"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,1.84834839870183,0,0,0,0,1.84834839870183,0,0,0,0,0,0,0,0,0,0.000215392872406822,0,0,0,0,0.00812628991886939,0,0,0,0,0.00639029167433328,0,0,0,0,0.00639029167433328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716711686257015,0,0,0,0,0.116915156511312,0,0,0,0,0.0187064250418099,0,0,0,0,6.70364781543005e-06,0,0,0,0,6.70172063734878e-06
224,0,0,0,0,1.84019517255094,0,0,0,0,1.84019517255094,0,0,0,0,0,0,0,0,0,0.000212771992699122,0,0,0,0,0.00809044414459722,0,0,0,0,0.0063129561640113,0,0,0,0,0.0063129561640113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707990807549226,0,0,0,0,0.115785474881311,0,0,0,0,0.0185256759810098,0,0,0,0,6.67407743967543e-06,0,0,0,0,6.67215876254491e-06
225,0,0,0,0,0.487365109453238,0,0,0,0,0.487365109453238,0,0,0,0,0,0,0,0,0,0.00020900693504268,0,0,0,0,0.00214270760779739,0,0,0,0,0.00310216797048626,0,0,0,0,0.00310216797048626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695462719726957,0,0,0,0,0.0448978936501959,0,0,0,0,0.00718366298403135,0,0,0,0,1.7675910307806e-06,0,0,0,0,1.76708288017589e-06
226,0,0,0,0,0.773120915995549,0,0,0,0,0.773120915995549,0,0,0,0,0,0,0,0,0,0.00020656910402717,0,0,0,0,0.00339903705931968,0,0,0,0,0.00360750284968255,0,0,0,0,0.00360750284968255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687350928661577,0,0,0,0,0.0576616864589683,0,0,0,0,0.00922586983343493,0,0,0,0,2.80397913251468e-06,0,0,0,0,2.8031730389857e-06
227,0,0,0,0,0.46009054319584,0,0,0,0,0.46009054319584,0,0,0,0,0,0,0,0,0,0.00020395152769107,0,0,0,0,0.0020227945908712,0,0,0,0,0.00310829970231555,0,0,0,0,0.00310829970231555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678641041798613,0,0,0,0,0.0438894041376766,0,0,0,0,0.00702230466202826,0,0,0,0,1.66867078033613e-06,0,0,0,0,1.66819106752286e-06
228,0,0,0,0,0.51042649961459,0,0,0,0,0.51042649961459,0,0,0,0,0,0,0,0,0,0.000201469865162933,0,0,0,0,0.00224409733633284,0,0,0,0,0.00326099797210029,0,0,0,0,0.00326099797210029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670383403022606,0,0,0,0,0.0470040052409016,0,0,0,0,0.00752064083854426,0,0,0,0,1.85123080231096e-06,0,0,0,0,1.85069860677745e-06
229,0,0,0,0,0.660802631500779,0,0,0,0,0.660802631500779,0,0,0,0,0,0,0,0,0,0.000199119945597419,0,0,0,0,0.00290522813042099,0,0,0,0,0.00336888495883423,0,0,0,0,0.00336888495883423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662564134002474,0,0,0,0,0.0524046942204451,0,0,0,0,0.00838475107527122,0,0,0,0,2.39661966337183e-06,0,0,0,0,2.39593067835776e-06
230,0,0,0,0,1.92833480459081,0,0,0,0,1.92833480459081,0,0,0,0,0,0,0,0,0,0.000236416968687514,0,0,0,0,0.00847795128545955,0,0,0,0,0.00842941886554996,0,0,0,0,0.00842941886554996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030595005134943,0,0,0,0,0.16142035522997,0,0,0,0,0.0258272568367952,0,0,0,0,6.99374501543757e-06,0,0,0,0,6.99173443963304e-06
231,0,0,0,0,2.03487136584713,0,0,0,0,2.03487136584713,0,0,0,0,0,0,0,0,0,0.000234018842539382,0,0,0,0,0.00894634078623565,0,0,0,0,0.00690957819680662,0,0,0,0,0.00690957819680662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778689030428133,0,0,0,0,0.127170706421886,0,0,0,0,0.0203473130275018,0,0,0,0,7.38013514980346e-06,0,0,0,0,7.37801349379032e-06
232,0,0,0,0,0.757778767842473,0,0,0,0,0.757778767842473,0,0,0,0,0,0,0,0,0,0.00023011245987491,0,0,0,0,0.00333158508762554,0,0,0,0,0.00390039206667448,0,0,0,0,0.00390039206667448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076569056024378,0,0,0,0,0.0604036342519673,0,0,0,0,0.00966458148031477,0,0,0,0,2.74833574946925e-06,0,0,0,0,2.74754565241132e-06
233,0,0,0,0,0.560462886988301,0,0,0,0,0.560462886988301,0,0,0,0,0,0,0,0,0,0.000227312473645858,0,0,0,0,0.00246408302224422,0,0,0,0,0.00357111702492788,0,0,0,0,0.00357111702492788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756373711318854,0,0,0,0,0.0516899863729283,0,0,0,0,0.00827039781966853,0,0,0,0,2.03270433789839e-06,0,0,0,0,2.03211997198992e-06
234,0,0,0,0,0.590681497573163,0,0,0,0,0.590681497573163,0,0,0,0,0,0,0,0,0,0.000224546557379324,0,0,0,0,0.00259693957176187,0,0,0,0,0.0034791362316708,0,0,0,0,0.0034791362316708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747170228913509,0,0,0,0,0.0512459414280803,0,0,0,0,0.00819935062849285,0,0,0,0,2.1423021404419e-06,0,0,0,0,2.14168626713796e-06
235,0,0,0,0,0.681103997525321,0,0,0,0,0.681103997525321,0,0,0,0,0,0,0,0,0,0.000221814296515289,0,0,0,0,0.00299448337374005,0,0,0,0,0.00367021991472941,0,0,0,0,0.00367021991472941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738078733594862,0,0,0,0,0.0560942073734549,0,0,0,0,0.00897507317975278,0,0,0,0,2.47024929298941e-06,0,0,0,0,2.46953914078216e-06
236,0,0,0,0,0.880347542594242,0,0,0,0,0.880347542594242,0,0,0,0,0,0,0,0,0,0.000220348229113038,0,0,0,0,0.00387046044214909,0,0,0,0,0.0041767311674383,0,0,0,0,0.0041767311674383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733200449423742,0,0,0,0,0.0665739658744596,0,0,0,0,0.0106518345399135,0,0,0,0,3.19287201745948e-06,0,0,0,0,3.19195412422616e-06
237,0,0,0,0,1.72649477297697,0,0,0,0,1.72649477297697,0,0,0,0,0,0,0,0,0,0.000217556048196419,0,0,0,0,0.00759055872717355,0,0,0,0,0.00632450871980048,0,0,0,0,0.00632450871980048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723909572382533,0,0,0,0,0.112421559359223,0,0,0,0,0.0179874494974758,0,0,0,0,6.2617052723108e-06,0,0,0,0,6.2599051447557e-06
238,0,0,0,0,1.81045071153284,0,0,0,0,1.81045071153284,0,0,0,0,0,0,0,0,0,0.000215018501383454,0,0,0,0,0.0079596722003667,0,0,0,0,0.00636504784218359,0,0,0,0,0.00636504784218359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715465980749467,0,0,0,0,0.115477587339626,0,0,0,0,0.0184764139743401,0,0,0,0,6.56619929761888e-06,0,0,0,0,6.5643116335124e-06
239,0,0,0,0,0.77456076910823,0,0,0,0,0.77456076910823,0,0,0,0,0,0,0,0,0,0.000211321459959378,0,0,0,0,0.00340536739392675,0,0,0,0,0.00362794279102723,0,0,0,0,0.00362794279102723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070316421438365,0,0,0,0,0.0580078334677245,0,0,0,0,0.00928125335483592,0,0,0,0,2.80920123684314e-06,0,0,0,0,2.80839364205317e-06
240,0,0,0,0,0.588691590216875,0,0,0,0,0.588691590216875,0,0,0,0,0,0,0,0,0,0.000208643663318372,0,0,0,0,0.00258819091588063,0,0,0,0,0.00340981274605746,0,0,0,0,0.00340981274605746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694253946719805,0,0,0,0,0.0510187423938381,0,0,0,0,0.0081629987830141,0,0,0,0,2.13508508216909e-06,0,0,0,0,2.1344712836395e-06
241,0,0,0,0,0.81975198876782,0,0,0,0,0.81975198876782,0,0,0,0,0,0,0,0,0,0.000206210069459281,0,0,0,0,0.00360405123134565,0,0,0,0,0.00373320346408233,0,0,0,0,0.00373320346408233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686156254633136,0,0,0,0,0.0602487489238217,0,0,0,0,0.00963979982781147,0,0,0,0,2.97310216653822e-06,0,0,0,0,2.97224745318117e-06
242,0,0,0,0,0.711903573957878,0,0,0,0,0.711903573957878,0,0,0,0,0,0,0,0,0,0.000203700925212631,0,0,0,0,0.00312989414783714,0,0,0,0,0.00357415325579963,0,0,0,0,0.00357415325579963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677807171471821,0,0,0,0,0.0555792935257893,0,0,0,0,0.00889268696412629,0,0,0,0,2.58195416065034e-06,0,0,0,0,2.58121189530433e-06
243,0,0,0,0,0.536750735988999,0,0,0,0,0.536750735988999,0,0,0,0,0,0,0,0,0,0.000201119693503323,0,0,0,0,0.00235983221446595,0,0,0,0,0.00324886163643503,0,0,0,0,0.00324886163643503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669218219988303,0,0,0,0,0.047527851192973,0,0,0,0,0.00760445619087568,0,0,0,0,1.94670436659576e-06,0,0,0,0,1.94614472413104e-06
244,0,0,0,0,2.02014275292519,0,0,0,0,2.02014275292519,0,0,0,0,0,0,0,0,0,0.000238561584382444,0,0,0,0,0.00888158623087662,0,0,0,0,0.00852087842851631,0,0,0,0,0.00852087842851631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306643919551908,0,0,0,0,0.16506455912836,0,0,0,0,0.0264103294605376,0,0,0,0,7.32671695553453e-06,0,0,0,0,7.32461065629072e-06
245,0,0,0,0,2.13649097842903,0,0,0,0,2.13649097842903,0,0,0,0,0,0,0,0,0,0.000236319719484275,0,0,0,0,0.00939311285251046,0,0,0,0,0.00709024569235553,0,0,0,0,0.00709024569235553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786345500319189,0,0,0,0,0.131939138555995,0,0,0,0,0.0211102621689591,0,0,0,0,7.74869234084384e-06,0,0,0,0,7.74646473127231e-06
246,0,0,0,0,0.746240231082727,0,0,0,0,0.746240231082727,0,0,0,0,0,0,0,0,0,0.000232256423760372,0,0,0,0,0.0032808557473047,0,0,0,0,0.00379276776148955,0,0,0,0,0.00379276776148955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772824519480468,0,0,0,0,0.0591399189278233,0,0,0,0,0.00946238702845172,0,0,0,0,2.70648742325702e-06,0,0,0,0,2.70570935683961e-06
247,0,0,0,0,0.803784440677067,0,0,0,0,0.803784440677067,0,0,0,0,0,0,0,0,0,0.000229313346083749,0,0,0,0,0.003533849679966,0,0,0,0,0.00401297417750549,0,0,0,0,0.00401297417750549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763031539142598,0,0,0,0,0.0625305103140485,0,0,0,0,0.0100048816502478,0,0,0,0,2.91519056342728e-06,0,0,0,0,2.91435249861372e-06
248,0,0,0,0,0.669784249153513,0,0,0,0,0.669784249153513,0,0,0,0,0,0,0,0,0,0.000226523083394274,0,0,0,0,0.00294471593966616,0,0,0,0,0.00361888963216738,0,0,0,0,0.00361888963216738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753747044930104,0,0,0,0,0.0548288500029275,0,0,0,0,0.0087726160004684,0,0,0,0,2.42919447534941e-06,0,0,0,0,2.42849612566325e-06
249,0,0,0,0,0.795328195738225,0,0,0,0,0.795328195738225,0,0,0,0,0,0,0,0,0,0.000223766772352225,0,0,0,0,0.00349667167929997,0,0,0,0,0.00392680091985706,0,0,0,0,0.00392680091985706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744575523548168,0,0,0,0,0.0615232407501217,0,0,0,0,0.00984371852001947,0,0,0,0,2.88452118964968e-06,0,0,0,0,2.88369194172904e-06
250,0,0,0,0,0.504789673604586,0,0,0,0,0.504789673604586,0,0,0,0,0,0,0,0,0,0.000221043999837229,0,0,0,0,0.00221931495092774,0,0,0,0,0.00332926437392159,0,0,0,0,0.00332926437392159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735515600354278,0,0,0,0,0.047616490576924,0,0,0,0,0.00761863849230784,0,0,0,0,1.83078698533659e-06,0,0,0,0,1.83026066703247e-06
251,0,0,0,0,1.90758218052086,0,0,0,0,1.90758218052086,0,0,0,0,0,0,0,0,0,0.000219583023661591,0,0,0,0,0.00838671207975129,0,0,0,0,0.00653717521640273,0,0,0,0,0.00653717521640273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730654257048335,0,0,0,0,0.11997803837068,0,0,0,0,0.0191964861393088,0,0,0,0,6.91847874901905e-06,0,0,0,0,6.91648981091132e-06
252,0,0,0,0,1.89882836625399,0,0,0,0,1.89882836625399,0,0,0,0,0,0,0,0,0,0.000216911158597352,0,0,0,0,0.00834822581131918,0,0,0,0,0.0064360232811558,0,0,0,0,0.0064360232811558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721763726483214,0,0,0,0,0.118534096611491,0,0,0,0,0.0189654554578386,0,0,0,0,6.8867301414903e-06,0,0,0,0,6.88475033053577e-06
253,0,0,0,0,0.814411193019373,0,0,0,0,0.814411193019373,0,0,0,0,0,0,0,0,0,0.000213181574707971,0,0,0,0,0.00358057034717909,0,0,0,0,0.00382114638974147,0,0,0,0,0.00382114638974147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709353676287371,0,0,0,0,0.0613433328670351,0,0,0,0,0.00981493325872562,0,0,0,0,2.95373200138056e-06,0,0,0,0,2.95288285659734e-06
254,0,0,0,0,0.571389224943833,0,0,0,0,0.571389224943833,0,0,0,0,0,0,0,0,0,0.000210480207299345,0,0,0,0,0.00251212082184984,0,0,0,0,0.00326339505593671,0,0,0,0,0.00326339505593671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700364977780306,0,0,0,0,0.0489582059357984,0,0,0,0,0.00783331294972774,0,0,0,0,2.07233232232908e-06,0,0,0,0,2.0717365640884e-06
255,0,0,0,0,0.56280763411635,0,0,0,0,0.56280763411635,0,0,0,0,0,0,0,0,0,0.000208025192218622,0,0,0,0,0.00247439173620872,0,0,0,0,0.00348354572605992,0,0,0,0,0.00348354572605992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692196007383885,0,0,0,0,0.0507138722029514,0,0,0,0,0.00811421955247222,0,0,0,0,2.04120834015993e-06,0,0,0,0,2.04062152950389e-06
256,0,0,0,0,0.666104350570415,0,0,0,0,0.666104350570415,0,0,0,0,0,0,0,0,0,0.000205389164807706,0,0,0,0,0.00292853721341559,0,0,0,0,0.00344329067160807,0,0,0,0,0.00344329067160807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068342472526305,0,0,0,0,0.0534529658162879,0,0,0,0,0.00855247453060607,0,0,0,0,2.41584810400789e-06,0,0,0,0,2.41515359116325e-06
257,0,0,0,0,0.699239716968271,0,0,0,0,0.699239716968271,0,0,0,0,0,0,0,0,0,0.000202993531016341,0,0,0,0,0.00307421732118426,0,0,0,0,0.00351036645608431,0,0,0,0,0.00351036645608431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675453343874806,0,0,0,0,0.0546926115553329,0,0,0,0,0.00875081784885327,0,0,0,0,2.53602448781219e-06,0,0,0,0,2.53529542642038e-06
258,0,0,0,0,1.9576933340159,0,0,0,0,1.9576933340159,0,0,0,0,0,0,0,0,0,0.000240182356261869,0,0,0,0,0.00860702647597425,0,0,0,0,0.00850414733558894,0,0,0,0,0.00850414733558894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307194328891761,0,0,0,0,0.162697106167026,0,0,0,0,0.0260315369867242,0,0,0,0,7.10022344871508e-06,0,0,0,0,7.0981822622776e-06
259,0,0,0,0,2.006130909569,0,0,0,0,2.006130909569,0,0,0,0,0,0,0,0,0,0.000237955401362457,0,0,0,0,0.0088199829630673,0,0,0,0,0.00701766298978168,0,0,0,0,0.00701766298978168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791788170283111,0,0,0,0,0.127325734070918,0,0,0,0,0.0203721174513469,0,0,0,0,7.2758983635576e-06,0,0,0,0,7.27380667374425e-06
260,0,0,0,0,0.812472363964412,0,0,0,0,0.812472363964412,0,0,0,0,0,0,0,0,0,0.000233983307422391,0,0,0,0,0.00357204625777322,0,0,0,0,0.00411042871727533,0,0,0,0,0.00411042871727533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778570659951811,0,0,0,0,0.0640857051800937,0,0,0,0,0.010253712828815,0,0,0,0,2.94670019548947e-06,0,0,0,0,2.94585307222387e-06
261,0,0,0,0,0.755882268108949,0,0,0,0,0.755882268108949,0,0,0,0,0,0,0,0,0,0.000231136221093529,0,0,0,0,0.00332324709968101,0,0,0,0,0.00382978913216469,0,0,0,0,0.00382978913216469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769097087215273,0,0,0,0,0.0598988141662219,0,0,0,0,0.0095838102665955,0,0,0,0,2.74145746488582e-06,0,0,0,0,2.7406693452109e-06
262,0,0,0,0,0.60446947606712,0,0,0,0,0.60446947606712,0,0,0,0,0,0,0,0,0,0.000228207338259868,0,0,0,0,0.0026575586145331,0,0,0,0,0.00369242867906242,0,0,0,0,0.00369242867906242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759351339683769,0,0,0,0,0.0540802111227796,0,0,0,0,0.00865283377964474,0,0,0,0,2.19230881233078e-06,0,0,0,0,2.19167856300879e-06
263,0,0,0,0,0.877252431872964,0,0,0,0,0.877252431872964,0,0,0,0,0,0,0,0,0,0.000225545556118221,0,0,0,0,0.00385685274401719,0,0,0,0,0.00406019225480376,0,0,0,0,0.00406019225480376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750494359664553,0,0,0,0,0.0652530051819298,0,0,0,0,0.0104404808291088,0,0,0,0,3.18164657303581e-06,0,0,0,0,3.1807319069157e-06
264,0,0,0,0,0.664919795762916,0,0,0,0,0.664919795762916,0,0,0,0,0,0,0,0,0,0.000222687516368338,0,0,0,0,0.00292332930142384,0,0,0,0,0.00362005054423826,0,0,0,0,0.00362005054423826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740984339831308,0,0,0,0,0.0548273502536183,0,0,0,0,0.00877237604057893,0,0,0,0,2.41155192356208e-06,0,0,0,0,2.41085864579199e-06
265,0,0,0,0,1.9256196972272,0,0,0,0,1.9256196972272,0,0,0,0,0,0,0,0,0,0.000221102862856947,0,0,0,0,0.00846601427747284,0,0,0,0,0.00654828063393461,0,0,0,0,0.00654828063393461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735711464839713,0,0,0,0,0.120563486626144,0,0,0,0,0.019290157860183,0,0,0,0,6.98389777908349e-06,0,0,0,0,6.98189003418216e-06
266,0,0,0,0,1.88575199818585,0,0,0,0,1.88575199818585,0,0,0,0,0,0,0,0,0,0.000218523946436873,0,0,0,0,0.00829073537386584,0,0,0,0,0.00645306985691489,0,0,0,0,0.00645306985691489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727130217394087,0,0,0,0,0.118391711226116,0,0,0,0,0.0189426737961785,0,0,0,0,6.83930436056323e-06,0,0,0,0,6.83733818366705e-06
267,0,0,0,0,0.752060974339492,0,0,0,0,0.752060974339492,0,0,0,0,0,0,0,0,0,0.000214766632173536,0,0,0,0,0.00330644672749058,0,0,0,0,0.00381246544895525,0,0,0,0,0.00381246544895525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714627895421297,0,0,0,0,0.0596746825349014,0,0,0,0,0.00954794920558423,0,0,0,0,2.72759827705752e-06,0,0,0,0,2.72681414164964e-06
268,0,0,0,0,0.747954476478418,0,0,0,0,0.747954476478418,0,0,0,0,0,0,0,0,0,0.000212153372496626,0,0,0,0,0.00328839245147111,0,0,0,0,0.00380606703343382,0,0,0,0,0.00380606703343382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070593237207952,0,0,0,0,0.0589492085349145,0,0,0,0,0.00943187336558632,0,0,0,0,2.71270470210445e-06,0,0,0,0,2.71192484833128e-06
269,0,0,0,0,0.764548285199073,0,0,0,0,0.764548285199073,0,0,0,0,0,0,0,0,0,0.000209571910711547,0,0,0,0,0.00336134736658182,0,0,0,0,0.00375611931989384,0,0,0,0,0.00375611931989384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697342655027524,0,0,0,0,0.0592507213738435,0,0,0,0,0.00948011541981495,0,0,0,0,2.77288764686639e-06,0,0,0,0,2.77209049157989e-06
270,0,0,0,0,0.588000671855024,0,0,0,0,0.588000671855024,0,0,0,0,0,0,0,0,0,0.000206916283788184,0,0,0,0,0.0025851532835151,0,0,0,0,0.00347886378892305,0,0,0,0,0.00347886378892305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068850615626577,0,0,0,0,0.0513203663578209,0,0,0,0,0.00821125861725134,0,0,0,0,2.13257923783243e-06,0,0,0,0,2.13196615968798e-06
271,0,0,0,0,0.685279458655374,0,0,0,0,0.685279458655374,0,0,0,0,0,0,0,0,0,0.000204502837870085,0,0,0,0,0.00301284084774852,0,0,0,0,0.00356140514075017,0,0,0,0,0.00356140514075017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680475505695386,0,0,0,0,0.0548788285041905,0,0,0,0,0.00878061256067048,0,0,0,0,2.48539298608458e-06,0,0,0,0,2.48467848033816e-06
272,0,0,0,0,1.98805704225527,0,0,0,0,1.98805704225527,0,0,0,0,0,0,0,0,0,0.000241812126651696,0,0,0,0,0.0087405209493854,0,0,0,0,0.00864050239369577,0,0,0,0,0.00864050239369577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307726629302849,0,0,0,0,0.165800985843334,0,0,0,0,0.0265281577349335,0,0,0,0,7.2103474959727e-06,0,0,0,0,7.20827465085386e-06
273,0,0,0,0,2.03056258322479,0,0,0,0,2.03056258322479,0,0,0,0,0,0,0,0,0,0.000239537267935427,0,0,0,0,0.0089273971623977,0,0,0,0,0.00705595647856805,0,0,0,0,0.00705595647856805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797051771841875,0,0,0,0,0.128779702445646,0,0,0,0,0.0206047523913034,0,0,0,0,7.36450792214785e-06,0,0,0,0,7.36239075868138e-06
274,0,0,0,0,0.813469545360354,0,0,0,0,0.813469545360354,0,0,0,0,0,0,0,0,0,0.000235298591695389,0,0,0,0,0.0035764303799067,0,0,0,0,0.00414903260109956,0,0,0,0,0.00414903260109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782947218928317,0,0,0,0,0.0641463710352269,0,0,0,0,0.0102634193656363,0,0,0,0,2.9503168041825e-06,0,0,0,0,2.949468641207e-06
275,0,0,0,0,0.671873349541982,0,0,0,0,0.671873349541982,0,0,0,0,0,0,0,0,0,0.000232435501114285,0,0,0,0,0.00295390069911857,0,0,0,0,0.00395652273543514,0,0,0,0,0.00395652273543514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077342039264405,0,0,0,0,0.0584117239302543,0,0,0,0,0.00934587582884068,0,0,0,0,2.43677129001553e-06,0,0,0,0,2.43607076213153e-06
276,0,0,0,0,0.698620372740963,0,0,0,0,0.698620372740963,0,0,0,0,0,0,0,0,0,0.000229724402204546,0,0,0,0,0.00307149436551518,0,0,0,0,0.00385229575420521,0,0,0,0,0.00385229575420521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764399312932838,0,0,0,0,0.0583431417040226,0,0,0,0,0.00933490267264361,0,0,0,0,2.53377823078656e-06,0,0,0,0,2.53304981515322e-06
277,0,0,0,0,0.522336213226251,0,0,0,0,0.522336213226251,0,0,0,0,0,0,0,0,0,0.000226813409479535,0,0,0,0,0.00229645856094127,0,0,0,0,0.00339088810341683,0,0,0,0,0.00339088810341683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754713094065372,0,0,0,0,0.0486570807516452,0,0,0,0,0.00778513292026323,0,0,0,0,1.89442532434548e-06,0,0,0,0,1.89388071116439e-06
278,0,0,0,0,0.619152276645539,0,0,0,0,0.619152276645539,0,0,0,0,0,0,0,0,0,0.000224053565777668,0,0,0,0,0.00272211175527484,0,0,0,0,0.00355046574012001,0,0,0,0,0.00355046574012001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745529817890684,0,0,0,0,0.05298121977896,0,0,0,0,0.0084769951646336,0,0,0,0,2.24556085295853e-06,0,0,0,0,2.2449152946334e-06
