"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,1.08309842689464,4.37241397738339e-06,0,0,0,1.08309842689464,4.37241397738339e-06,0,0,0,0,0,0,0,0,0.000248934054238101,8.9045525328103e-10,0,0,0,0.000723492701498978,5.09221189606755e-07,0,0,0,0.25677261339688,4.40996144708935e-09,0,0,0,0.25677261339688,4.40996144708935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81701082050915,4.71697706566833e-09,0,0,0,2.23787401812398,4.50369577972782e-08,0,0,0,0.358059842899837,7.20591324756451e-09,0,0,0,1.30357019708865e-06,6.03445370196529e-07,0,0,0,1.30317055375191e-06,4.82041668994795e-07,0
40,0,0,0.662945815244814,4.30759700477252e-06,0,0,0,0.662945815244814,4.30759700477252e-06,0,0,0,0,0,0,0,0,0.000154045248924743,8.85077274265652e-10,0,0,0,0.000442837370001618,5.01672458843762e-07,0,0,0,0.105441882785949,4.37913951357458e-09,0,0,0,0.105441882785949,4.37913951357458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133387098319133,4.68839737453656e-09,0,0,0,1.03424406473616,4.46051809366284e-08,0,0,0,0.165479050357785,7.13682894986054e-09,0,0,0,7.97892772788453e-07,5.94499853547258e-07,0,0,0,7.97648158013743e-07,4.74895849358743e-07,0
41,0,0,0.373237738783052,3.91645294793377e-06,0,0,0,0.373237738783052,3.91645294793377e-06,0,0,0,0,0,0,0,0,9.32807490251936e-05,8.79509743614285e-10,0,0,0,0.000249316934849345,4.56118940132746e-07,0,0,0,0.0655066823853813,4.36193004166051e-09,0,0,0,0.0655066823853813,4.36193004166051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823068737865055,4.65890526481068e-09,0,0,0,0.619079839572809,4.28241455728118e-08,0,0,0,0.0990527743316495,6.85186329164989e-09,0,0,0,4.49212722154265e-07,5.40517300339778e-07,0,0,0,4.49075004314758e-07,4.31773735361481e-07,0
42,0,0,0.25283080199038,4.45625752295259e-06,0,0,0,0.25283080199038,4.45625752295259e-06,0,0,0,0,0,0,0,0,5.87981899034929e-05,9.70823984959731e-10,0,0,0,0.000168886996243386,5.18985797952725e-07,0,0,0,0.0401829776343292,5.26652098007538e-08,0,0,0,0.0401829776343292,5.26652098007538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508503020888034,7.06079494026354e-07,0,0,0,0.394218408854063,6.80921301124245e-07,0,0,0,0.0630749454166501,1.08947408179879e-07,0,0,0,3.04296165700867e-07,6.15016781242303e-07,0,0,0,3.04202875799571e-07,4.9128509444574e-07,0
43,0,0,0.147392499392189,4.41897815729458e-06,0,0,0,0.147392499392189,4.41897815729458e-06,0,0,0,0,0,0,0,0,3.56047024447146e-05,9.6801273028019e-10,0,0,0,9.84558696772205e-05,5.14644158980215e-07,0,0,0,0.0249614444010987,4.80795349388793e-09,0,0,0,0.0249614444010987,4.80795349388793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314160229196129,5.12775597216191e-09,0,0,0,0.239048786653087,4.76530517132943e-08,0,0,0,0.038247805864494,7.62448827412710e-09,0,0,0,1.77395206853859e-07,6.09871783370063e-07,0,0,0,1.77340821740923e-07,4.87175189085953e-07,0
44,0,0,0.0901478874363694,4.36818996326075e-06,0,0,0,0.0901478874363694,4.36818996326075e-06,0,0,0,0,0,0,0,0,2.1997079709891e-05,9.62166332860433e-10,0,0,0,6.02173699049321e-05,5.08729251398806e-07,0,0,0,0.0153208524620078,4.73238020798544e-09,0,0,0,0.0153208524620078,4.73238020798544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019409255319674,5.09675057761833e-09,0,0,0,0.146502560384205,4.69401292649595e-08,0,0,0,0.0234404096614728,7.51042068239353e-09,0,0,0,1.08498079652353e-07,6.02862405779358e-07,0,0,0,1.08464816745086e-07,4.81575987833755e-07,0
45,0,0,0.0644242079574309,5.02878219065124e-06,0,0,0,0.0644242079574309,5.02878219065124e-06,0,0,0,0,0,0,0,0,1.38655454991774e-05,9.5659666982115e-10,0,0,0,4.30343568965295e-05,5.85663311535094e-07,0,0,0,0.00952884667354391,4.76932995793551e-09,0,0,0,0.00952884667354391,4.76932995793551e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119913075257247,5.06724717228901e-09,0,0,0,0.0961895031315827,4.99990446387823e-08,0,0,0,0.0153903205010532,7.99984714220517e-09,0,0,0,7.75381769366355e-08,6.94032025872184e-07,0,0,0,7.7514405592503e-08,5.54403716741268e-07,0
46,0,0,0.0350076302910016,4.66918182350681e-06,0,0,0,0.0350076302910016,4.66918182350681e-06,0,0,0,0,0,0,0,0,8.39615339421305e-06,1.04723289074267e-09,0,0,0,2.33845460240688e-05,5.43783442042522e-07,0,0,0,0.00588896402034369,3.94496510869602e-08,0,0,0,0.00588896402034369,3.94496510869602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740839634536361,7.06253269205417e-07,0,0,0,0.0565310728476249,5.04943791772129e-07,0,0,0,0.00904497165561999,8.07910066835407e-08,0,0,0,4.21336624492085e-08,6.4440287872447e-07,0,0,0,4.21207452795095e-08,5.14759172092461e-07,0
47,0,0,0.022287172042623,4.9911547380334e-06,0,0,0,0.022287172042623,4.9911547380334e-06,0,0,0,0,0,0,0,0,5.1872601872114e-06,1.04390779411882e-09,0,0,0,1.48874801306108e-05,5.81281133570464e-07,0,0,0,0.00364294826688518,5.19687713255608e-09,0,0,0,0.00364294826688518,5.19687713255608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457701016275787,5.52976251253919e-09,0,0,0,0.0353531990534102,5.23885872498606e-08,0,0,0,0.00565651184854563,8.3821739599777e-09,0,0,0,2.68238717098394e-08,6.88838987840567e-07,0,0,0,2.68156481545461e-08,5.50255436145298e-07,0
48,0,0,0.0125767964126083,4.51145389587463e-06,0,0,0,0.0125767964126083,4.51145389587463e-06,0,0,0,0,0,0,0,0,3.20476139327972e-06,1.03760302046033e-09,0,0,0,8.40110204836049e-06,5.25414091985891e-07,0,0,0,0.00223349386599375,5.10200985685346e-09,0,0,0,0.00223349386599375,5.10200985685346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282774045196695,5.49635090447178e-09,0,0,0,0.0210172143625687,4.9791331430089e-08,0,0,0,0.00336275429801099,7.96661302881424e-09,0,0,0,1.51368855971225e-08,6.22634540188217e-07,0,0,0,1.51322449912837e-08,4.97370280309528e-07,0
49,0,0,0.00865659489244914,4.96366946037104e-06,0,0,0,0.00865659489244914,4.96366946037104e-06,0,0,0,0,0,0,0,0,2.02007564179288e-06,1.03159667935783e-09,0,0,0,5.7824691357709e-06,5.78080136167132e-07,0,0,0,0.00139174954903679,5.13374338678967e-09,0,0,0,0.00139174954903679,5.13374338678967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174701732776407,5.46453434486242e-09,0,0,0,0.0135930495973311,5.19062854585833e-08,0,0,0,0.00217488793557298,8.30500567337332e-09,0,0,0,1.04187014124102e-08,6.85045691130852e-07,0,0,0,1.0415507288606e-08,5.47225290970189e-07,0
50,0,0,0.00505038872950726,4.8906469719096e-06,0,0,0,0.00505038872950726,4.8906469719096e-06,0,0,0,0,0,0,0,0,1.22323820273876e-06,1.12131517025529e-09,0,0,0,3.37358017960323e-06,5.69575772528483e-07,0,0,0,0.000852366463634491,5.33945588429697e-08,0,0,0,0.000852366463634491,5.33945588429697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107933157068391,7.06877676879855e-07,0,0,0,0.00817278709839061,6.86898846302154e-07,0,0,0,0.0013076459357425,1.09903815408345e-07,0,0,0,6.07842839396764e-09,6.74967715255235e-07,0,0,0,6.07656489370433e-09,5.39174845062235e-07,0
51,0,0,0.0031721802600764,5.19349846462464e-06,0,0,0,0.0031721802600764,5.19349846462464e-06,0,0,0,0,0,0,0,0,7.55733552094964e-07,1.1180109086322e-09,0,0,0,2.11896648449999e-06,6.0484654016216e-07,0,0,0,0.000528471038724714,5.54054406148731e-09,0,0,0,0.000528471038724714,5.54054406148731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666826035987846,5.92232056671025e-09,0,0,0,0.00509187665204002,5.53201675035727e-08,0,0,0,0.000814700264326403,8.85122680057164e-09,0,0,0,3.81789830374369e-09,7.16764839699833e-07,0,0,0,3.81672782775332e-09,5.72563046582276e-07,0
52,0,0,0.351750770472087,5.24462045701999e-06,0,0,0,0.351750770472087,5.24462045701999e-06,0,0,0,0,0,0,0,0,8.51993929595991e-05,1.11125858380449e-09,0,0,0,0.000234963978216499,6.10800322653316e-07,0,0,0,1.06728845464483,5.48806417032368e-09,0,0,0,1.06728845464483,5.48806417032368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43280652772116,5.88651632826404e-09,0,0,0,13.6613508501033,5.52072189331493e-08,0,0,0,2.18581613601652,8.83315502930388e-09,0,0,0,4.23351940880426e-07,7.2382028545263e-07,0,0,0,4.23222151335798e-07,5.78199047808158e-07,0
53,0,0,0.2791518244911,5.26848020628882e-06,0,0,0,0.2791518244911,5.26848020628882e-06,0,0,0,0,0,0,0,0,6.53780090935576e-05,1.10482587497867e-09,0,0,0,0.000186469024988327,6.13579082846024e-07,0,0,0,0.0495653591508236,5.50424281901285e-09,0,0,0,0.0495653591508236,5.50424281901285e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875377875892895,5.85244122991156e-09,0,0,0,0.468800745979175,5.54214613280006e-08,0,0,0,0.0750081193566681,8.8674338124801e-09,0,0,0,3.35975004518142e-07,7.2711321592646e-07,0,0,0,3.35872002645157e-07,5.80829492550773e-07,0
54,0,0,0.184329698117838,5.70036098878004e-06,0,0,0,0.184329698117838,5.70036098878004e-06,0,0,0,0,0,0,0,0,4.04043376400554e-05,1.15518419461884e-09,0,0,0,0.000123129337044766,6.63876892469276e-07,0,0,0,0.0279023487444599,5.2585659813221e-08,0,0,0,0.0279023487444599,5.2585659813221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349512636856919,7.07255236363272e-07,0,0,0,0.279057903860024,6.21858626443118e-07,0,0,0,0.0446492646176039,9.94973802308988e-08,0,0,0,2.21851214015414e-07,7.86717923993728e-07,0,0,0,2.21783199757626e-07,6.28442672427083e-07,0
55,0,0,0.108444338367286,5.77420023262415e-06,0,0,0,0.108444338367286,5.77420023262415e-06,0,0,0,0,0,0,0,0,2.49623645246462e-05,1.19076509646115e-09,0,0,0,7.24391111457585e-05,6.72476377281201e-07,0,0,0,0.0170958263807445,7.05063692980335e-09,0,0,0,0.0170958263807445,7.05063692980335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215881460793994,2.25616917031382e-08,0,0,0,0.168261927869352,6.6887617514525e-08,0,0,0,0.0269219084590963,1.0702018802324e-08,0,0,0,1.3051889286175e-07,7.96908621870695e-07,0,0,0,1.30478878901652e-07,6.36583162445648e-07,0
56,0,0,0.068870861012357,6.00187730677505e-06,0,0,0,0.068870861012357,6.00187730677505e-06,0,0,0,0,0,0,0,0,1.51650605992719e-05,1.18327519197713e-09,0,0,0,4.60046511481433e-05,6.98992162644848e-07,0,0,0,0.0106190636304711,5.90079291740783e-09,0,0,0,0.0106190636304711,5.90079291740783e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133374550714455,6.26799994161342e-09,0,0,0,0.105442444324888,6.09721713841002e-08,0,0,0,0.0168707910919821,9.75554742145603e-09,0,0,0,8.28899753099505e-08,8.28330778374383e-07,0,0,0,8.28645632328799e-08,6.6168367611687e-07,0
57,0,0,0.0369244927561783,5.16458806149318e-06,0,0,0,0.0369244927561783,5.16458806149318e-06,0,0,0,0,0,0,0,0,9.33870792844991e-06,1.17612869567071e-09,0,0,0,2.46649799799271e-05,6.01479569433688e-07,0,0,0,0.0065045100668032,5.78211766295207e-09,0,0,0,0.0065045100668032,5.78211766295207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824006499633884,6.23014379560788e-09,0,0,0,0.0613891689121065,5.66547381837052e-08,0,0,0,0.00982226702593704,9.06475810939284e-09,0,0,0,4.44407148088785e-08,7.12774858648077e-07,0,0,0,4.44270903522953e-08,5.69375786855982e-07,0
58,0,0,0.0245577738724844,5.67405221860754e-06,0,0,0,0.0245577738724844,5.67405221860754e-06,0,0,0,0,0,0,0,0,5.76958347028675e-06,1.26428857003589e-09,0,0,0,1.64042064143198e-05,6.608129137807e-07,0,0,0,0.00404059900403444,5.41006544933621e-08,0,0,0,0.00404059900403444,5.41006544933621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050908266069797,7.07637318974965e-07,0,0,0,0.0391181494286545,6.92874932105653e-07,0,0,0,0.00625890390858473,1.10859989136904e-07,0,0,0,2.95566693959634e-08,7.83086999374449e-07,0,0,0,2.95476080304866e-08,6.25542232635985e-07,0
59,0,0,0.0160491967664161,6.23365169310851e-06,0,0,0,0.0160491967664161,6.23365169310851e-06,0,0,0,0,0,0,0,0,3.63677466161981e-06,1.26140294730894e-09,0,0,0,1.07206108300927e-05,7.25985130222847e-07,0,0,0,0.00250877696822647,6.32041722744304e-09,0,0,0,0.00250877696822647,6.32041722744304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031451833879766,6.682088168175e-09,0,0,0,0.024771745421147,6.4419819480249e-08,0,0,0,0.00396347926738353,1.03071711168398e-08,0,0,0,1.93161157586527e-08,8.60318412913682e-07,0,0,0,1.93101939011479e-08,6.87235902552045e-07,0
60,0,0,0.00961695365013976,6.11697196531788e-06,0,0,0,0.00961695365013976,6.11697196531788e-06,0,0,0,0,0,0,0,0,2.20221540659606e-06,1.25346817333201e-09,0,0,0,6.4239736701297e-06,7.12396346064743e-07,0,0,0,0.00153336481795959,6.18379461429014e-09,0,0,0,0.00153336481795959,6.18379461429014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019431379828261,6.63982350895958e-09,0,0,0,0.0150235429966859,6.30973102767278e-08,0,0,0,0.00240376687946974,1.00955696442765e-08,0,0,0,1.15745474776916e-08,8.44215216396782e-07,0,0,0,1.15709989992241e-08,6.74372415468483e-07,0
61,0,0,0.0061411256695565,6.21972019335037e-06,0,0,0,0.0061411256695565,6.21972019335037e-06,0,0,0,0,0,0,0,0,1.38813507619455e-06,1.24621226017283e-09,0,0,0,4.10217528766142e-06,7.24362636351832e-07,0,0,0,0.000950057297168319,6.17040686467511e-09,0,0,0,0.000950057297168319,6.17040686467511e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120049763544331,6.6013877642009e-09,0,0,0,0.00941964880556542,6.34713551942962e-08,0,0,0,0.00150714380889047,1.01554168310874e-08,0,0,0,7.39119197353303e-09,8.58395699494407e-07,0,0,0,7.38892601146255e-09,6.85700008780378e-07,0
62,0,0,0.00350097331410325,5.69467098817778e-06,0,0,0,0.00350097331410325,5.69467098817778e-06,0,0,0,0,0,0,0,0,8.4057241255373e-07,1.23837302945438e-09,0,0,0,2.33859506947911e-06,6.63214222170778e-07,0,0,0,0.000590531304377872,5.32402345933761e-08,0,0,0,0.000590531304377872,5.32402345933761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741684113759595,7.07880748384317e-07,0,0,0,0.0056639402034196,5.15454835040886e-07,0,0,0,0.000906230432547136,8.24727736065418e-08,0,0,0,4.21361933481195e-09,7.85932635926858e-07,0,0,0,4.21232754025076e-09,6.27815371947054e-07,0
63,0,0,0.00216257624821343,6.08869347671272e-06,0,0,0,0.00216257624821343,6.08869347671272e-06,0,0,0,0,0,0,0,0,5.19317311795835e-07,1.33011335659546e-09,0,0,0,1.4445668954606e-06,7.09102969526684e-07,0,0,0,0.000365098311716317,7.76482834747928e-09,0,0,0,0.000365098311716317,7.76482834747928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458222747269485,2.32343547006138e-08,0,0,0,0.00350045953484239,7.24927950645357e-08,0,0,0,0.000560073525574782,1.15988472103257e-08,0,0,0,2.60278279065124e-09,8.40312447099729e-07,0,0,0,2.60198483991442e-09,6.71254821865867e-07,0
64,0,0,0.00128864382065027,5.8713247519038e-06,0,0,0,0.00128864382065027,5.8713247519038e-06,0,0,0,0,0,0,0,0,3.20841448402417e-07,1.32208023022686e-09,0,0,0,8.60793789300664e-07,6.83787717768034e-07,0,0,0,0.000224713151750817,6.53817307480318e-09,0,0,0,0.000224713151750817,6.53817307480318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283096377851302,7.00327266392166e-09,0,0,0,0.00212863390430713,6.41859311051999e-08,0,0,0,0.000340581424689141,1.0269748976832e-08,0,0,0,1.55095570037749e-09,8.10312965968722e-07,0,0,0,1.55048021458269e-09,6.47290763696594e-07,0
65,0,0,0.000843790249008703,6.22600362849422e-06,0,0,0,0.000843790249008703,6.22600362849422e-06,0,0,0,0,0,0,0,0,1.98220303222686e-07,1.3140954084828e-09,0,0,0,5.63638605315033e-07,7.25094419374967e-07,0,0,0,0.000139381906005563,6.54231331022517e-09,0,0,0,0.000139381906005563,6.54231331022517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174900874367536,6.96097577257656e-09,0,0,0,0.0013472014523993,6.57013817934935e-08,0,0,0,0.000215552232383889,1.0512221086959e-08,0,0,0,1.01554927409081e-09,8.59262888618332e-07,0,0,0,1.01523793105656e-09,6.86392733115134e-07,0
66,0,0,0.0225824378317805,6.6443383876588e-06,0,0,0,0.0225824378317805,6.6443383876588e-06,0,0,0,0,0,0,0,0,3.02878948131152e-05,1.40158723828291e-09,0,0,0,1.5084713030367e-05,7.7381462858149e-07,0,0,0,0.801375383128775,5.4834141890509e-08,0,0,0,0.801375383128775,5.4834141890509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43259012300864,7.08364198223781e-07,0,0,0,8.01911371530215,7.03331838409962e-07,0,0,0,1.28305819444834,1.12533094145594e-07,0,0,0,2.71792407819459e-08,9.16998083619519e-07,0,0,0,2.71709082790239e-08,7.32512516500079e-07,0
67,0,0,0.90453577735239,6.63009791879237e-06,0,0,0,0.90453577735239,6.63009791879237e-06,0,0,0,0,0,0,0,0,0.000296052131962646,1.3977175632672e-09,0,0,0,0.000604215662130971,7.72156151471538e-07,0,0,0,2.58054756247777,6.9308036517263e-09,0,0,0,2.58054756247777,6.9308036517263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.635704983542,7.40402750916069e-09,0,0,0,31.1577834897514,6.97958037652562e-08,0,0,0,4.98524535836023,1.1167328602441e-08,0,0,0,1.08865995211319e-06,9.15032728771756e-07,0,0,0,1.08832619509971e-06,7.30942560083521e-07,0
68,0,0,1.00464267147954,6.35784814765863e-06,0,0,0,1.00464267147954,6.35784814765863e-06,0,0,0,0,0,0,0,0,0.000241299620808272,1.38892530173828e-09,0,0,0,0.000671085491753362,7.40449329326153e-07,0,0,0,0.230456317320858,6.86862712696329e-09,0,0,0,0.230456317320858,6.86862712696329e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640592328606225,7.35736181171301e-09,0,0,0,2.019074610513,6.82724631773215e-08,0,0,0,0.32305193768208,1.09235941083714e-08,0,0,0,1.20914425941793e-06,8.77459007532754e-07,0,0,0,1.20877356480746e-06,7.00928079583828e-07,0
69,0,0,0.592915143623898,6.1132176522705e-06,0,0,0,0.592915143623898,6.1132176522705e-06,0,0,0,0,0,0,0,0,0.000149204684327068,1.3805367632089e-09,0,0,0,0.000396057983622052,7.11959110302981e-07,0,0,0,0.104095439411673,6.79408262692045e-09,0,0,0,0.104095439411673,6.79408262692045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131768570517517,7.31292636730508e-09,0,0,0,0.983525424796429,6.67121674356487e-08,0,0,0,0.157364067967429,1.06739467897038e-08,0,0,0,7.13606899833337e-07,8.43697076339956e-07,0,0,0,7.13388125084414e-07,6.73958517027795e-07,0
70,0,0,0.417942155041314,7.10226375696071e-06,0,0,0,0.417942155041314,7.10226375696071e-06,0,0,0,0,0,0,0,0,9.40490802453755e-05,1.46744420603556e-09,0,0,0,0.000279178781274842,8.27145649503387e-07,0,0,0,0.0642741203790454,5.51309525862681e-08,0,0,0,0.0642741203790454,5.51309525862681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813362797071588,7.08713493781129e-07,0,0,0,0.638709555108194,7.0715240867984e-07,0,0,0,0.102193528817311,1.13144385388774e-07,0,0,0,5.03017014788681e-07,9.80197255845691e-07,0,0,0,5.02862801844356e-07,7.82997010977304e-07,0
71,0,0,0.256559022552227,7.25865822028143e-06,0,0,0,0.256559022552227,7.25865822028143e-06,0,0,0,0,0,0,0,0,5.81048281048089e-05,1.46337535530736e-09,0,0,0,0.00017137738889755,8.45359701299952e-07,0,0,0,0.0400448682583553,7.30537752566039e-09,0,0,0,0.0400448682583553,7.30537752566039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502506636105054,7.75182744569654e-09,0,0,0,0.395608779628502,7.46604600414472e-08,0,0,0,0.0632974047405604,1.19456736066316e-08,0,0,0,3.08783289947305e-07,1.00178156037482e-06,0,0,0,3.08688624401406e-07,8.00238893495889e-07,0
72,0,0,0.15581992453678,7.18658971924957e-06,0,0,0,0.15581992453678,7.18658971924957e-06,0,0,0,0,0,0,0,0,3.51848435924391e-05,1.45417007699412e-09,0,0,0,0.00010408525702849,8.3696644118816e-07,0,0,0,0.0246613482203259,7.22666940958959e-09,0,0,0,0.0246613482203259,7.22666940958959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310455579411014,7.70297393158753e-09,0,0,0,0.242348203183597,7.39373209100173e-08,0,0,0,0.0387757125093754,1.18299713456028e-08,0,0,0,1.87538089517055e-07,9.91835246162663e-07,0,0,0,1.87480594839723e-07,7.92293620999038e-07,0
73,0,0,0.0912374363511614,6.69657711200138e-06,0,0,0,0.0912374363511614,6.69657711200138e-06,0,0,0,0,0,0,0,0,2.1737685079231e-05,1.44538748681172e-09,0,0,0,6.09451714308176e-05,7.79898468192941e-07,0,0,0,0.015179417220967,7.13821999243043e-09,0,0,0,0.015179417220967,7.13821999243043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191803769102927,7.65645113188399e-09,0,0,0,0.146346245067408,7.13351649555109e-08,0,0,0,0.0234153992107853,1.14136263928817e-08,0,0,0,1.09809413376348e-07,9.24207651723674e-07,0,0,0,1.09775748445633e-07,7.38271633088424e-07,0
74,0,0,0.0585739870277091,7.38183287758357e-06,0,0,0,0.0585739870277091,7.38183287758357e-06,0,0,0,0,0,0,0,0,1.34298437724294e-05,1.5338959272586e-09,0,0,0,3.91265013963183e-05,8.59704899592073e-07,0,0,0,0.00936976086263003,5.51571670884326e-08,0,0,0,0.00936976086263003,5.51571670884326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118499032653507,7.09065943822383e-07,0,0,0,0.0916989700356702,7.06202682463454e-07,0,0,0,0.0146718352057072,1.12992429194153e-07,0,0,0,7.04971052657674e-08,1.0187811347653e-06,0,0,0,7.04754925452234e-08,8.13818421347303e-07,0
75,0,0,0.0375176507897843,7.697531172351e-06,0,0,0,0.0375176507897843,7.697531172351e-06,0,0,0,0,0,0,0,0,8.29714401945147e-06,1.52692581552742e-09,0,0,0,2.50612002102342e-05,8.96471834756455e-07,0,0,0,0.00579526457006443,7.56624672689863e-09,0,0,0,0.00579526457006443,7.56624672689863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732103482923815,8.08837297213323e-09,0,0,0,0.0574953562871189,7.81379555279564e-08,0,0,0,0.00919925700593903,1.2502072884473e-08,0,0,0,4.51546140405388e-08,1.06235127138589e-06,0,0,0,4.51407707195847e-08,8.48622932927328e-07,0
76,0,0,0.0222161839845549,7.33151969182165e-06,0,0,0,0.0222161839845549,7.33151969182165e-06,0,0,0,0,0,0,0,0,5.12609082027065e-06,1.51770381056526e-09,0,0,0,1.48400612251535e-05,8.53845312544937e-07,0,0,0,0.00360334781975582,7.55626270310503e-09,0,0,0,0.00360334781975582,7.55626270310503e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452303700466807,8.03952238710693e-09,0,0,0,0.0350723803019468,7.64889009526551e-08,0,0,0,0.00561158084831149,1.22382241524248e-08,0,0,0,2.67384335681627e-08,1.01183731399149e-06,0,0,0,2.67302362061531e-08,8.08271587913284e-07,0
77,0,0,0.0143229106127423,7.55872698821514e-06,0,0,0,0.0143229106127423,7.55872698821514e-06,0,0,0,0,0,0,0,0,3.23115824640209e-06,1.50891832459512e-09,0,0,0,9.56747885070037e-06,8.8030638653182e-07,0,0,0,0.00221518296195988,7.48296091010855e-09,0,0,0,0.00221518296195988,7.48296091010855e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279439508522672,7.99298424794773e-09,0,0,0,0.0219645274326851,7.70235010257228e-08,0,0,0,0.00351432438922962,1.23237601641156e-08,0,0,0,1.72384327654017e-08,1.04319463555178e-06,0,0,0,1.72331478756382e-08,8.33320310410245e-07,0
