"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,3.29233283506764e-13,0,0,0,0,3.29233283506764e-13,0,0,0,0,0,0,0,0,0,1.01817696127215e-16,0,0,0,0,2.21072463598177e-16,0,0,0,0,4.93043849585679e-14,0,0,0,0,4.93043849585679e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2765508025264e-13,0,0,0,0,8.4966949596788e-13,0,0,0,0,1.35947119354861e-13,0,0,0,0,5.97913704224027e-20,0,0,0,0,5.97730398232241e-20,0,0
174,0,0,7.4089167611324e-13,0,0,0,0,7.4089167611324e-13,0,0,0,0,0,0,0,0,0,8.09494521282379e-17,0,0,0,0,4.97491463661119e-16,0,0,0,0,6.1542874081427e-14,0,0,0,0,6.1542874081427e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78587941955873e-14,0,0,0,0,1.34483808149028e-12,0,0,0,0,2.15174093038445e-13,0,0,0,0,1.34551793116176e-19,0,0,0,0,1.3451054276565e-19,0,0
175,0,0,4.35136800337801e-13,0,0,0,0,4.35136800337801e-13,0,0,0,0,0,0,0,0,0,4.90777244947601e-17,0,0,0,0,2.92184202727879e-16,0,0,0,0,3.72303404756518e-14,0,0,0,0,3.72303404756518e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70832243686642e-14,0,0,0,0,8.02280243856549e-13,0,0,0,0,1.28364839017048e-13,0,0,0,0,7.90242873876452e-20,0,0,0,0,7.9000060437715e-20,0,0
176,0,0,9.23283837703554e-14,0,0,0,0,9.23283837703554e-14,0,0,0,0,0,0,0,0,0,2.33078132872128e-17,0,0,0,0,6.19963542043617e-17,0,0,0,0,1.2409489334857e-14,0,0,0,0,1.2409489334857e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84478609573421e-14,0,0,0,0,2.21944305080993e-13,0,0,0,0,3.55110888129589e-14,0,0,0,0,1.67675653436833e-20,0,0,0,0,1.67624248105705e-20,0,0
177,0,0,4.34065615454047e-14,0,0,0,0,4.34065615454047e-14,0,0,0,0,0,0,0,0,0,1.37564154753849e-17,0,0,0,0,2.91464927086309e-17,0,0,0,0,6.94558403235503e-15,0,0,0,0,6.94558403235503e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72472604301006e-14,0,0,0,0,1.17090670192573e-13,0,0,0,0,1.87345072308117e-14,0,0,0,0,7.88297517334937e-21,0,0,0,0,7.88055844235263e-21,0,0
178,0,0,1.97230965798571e-14,0,0,0,0,1.97230965798571e-14,0,0,0,0,0,0,0,0,0,8.34018700542743e-18,0,0,0,0,1.32435988981782e-17,0,0,0,0,3.73044494952578e-15,0,0,0,0,3.73044494952578e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0456603144601e-14,0,0,0,0,5.98564588529569e-14,0,0,0,0,9.57703341647311e-15,0,0,0,0,3.58187046255556e-21,0,0,0,0,3.58077234703664e-21,0,0
179,0,0,2.14445724811708e-14,0,0,0,0,2.14445724811708e-14,0,0,0,0,0,0,0,0,0,5.19072969115657e-18,0,0,0,0,1.43995297763529e-17,0,0,0,0,2.73809464321584e-15,0,0,0,0,2.73809464321584e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33958939547598e-15,0,0,0,0,4.98976563341875e-14,0,0,0,0,7.98362501346999e-15,0,0,0,0,3.89450411305516e-21,0,0,0,0,3.8933101515622e-21,0,0
180,0,0,1.24668639765591e-14,0,0,0,0,1.24668639765591e-14,0,0,0,0,0,0,0,0,0,4.10480316680328e-18,0,0,0,0,8.37120810899018e-18,0,0,0,0,1.63069739184486e-15,0,0,0,0,1.63069739184486e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84354203247956e-15,0,0,0,0,2.94618246581853e-14,0,0,0,0,4.71389194530964e-15,0,0,0,0,2.26408118307043e-21,0,0,0,0,2.26338707011765e-21,0,0
181,0,0,1.3322601189964e-14,0,0,0,0,1.3322601189964e-14,0,0,0,0,0,0,0,0,0,2.4372913412088e-18,0,0,0,0,8.94581566976001e-18,0,0,0,0,1.31793021901416e-15,0,0,0,0,1.31793021901416e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3302479756779e-15,0,0,0,0,2.66073784105399e-14,0,0,0,0,4.25718054568638e-15,0,0,0,0,2.41948983485055e-21,0,0,0,0,2.41874807733494e-21,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,5.61802466556909,0,0,0,0,5.61802466556909,0,0,0,0,0,0,0,0,0,0.00168833361190654,0,0,0,0,0.0037723724045876,0,0,0,0,6.4134713178983,0,0,0,0,6.4134713178983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.544495202255,0,0,0,0,161.018614202889,0,0,0,0,25.7629782724622,0,0,0,0,1.02027775030326e-06,0,0,0,0,1.01996495763168e-06,0,0
184,0,0,4.88452916100387,0,0,0,0,4.88452916100387,0,0,0,0,0,0,0,0,0,0.00124339680649993,0,0,0,0,0.00327984729745003,0,0,0,0,0.945758745957892,0,0,0,0,0.945758745957892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58253233939911,0,0,0,0,15.3052359387582,0,0,0,0,2.44883775020132,0,0,0,0,8.87069160486656e-07,0,0,0,0,8.86797206371711e-07,0,0
185,0,0,1.90835709794152,0,0,0,0,1.90835709794152,0,0,0,0,0,0,0,0,0,0.00067649329645796,0,0,0,0,0.00128141723878392,0,0,0,0,0.32500013727711,0,0,0,0,0.32500013727711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848215784940408,0,0,0,0,5.37276442798913,0,0,0,0,0.859642308478261,0,0,0,0,3.46572755117266e-07,0,0,0,0,3.46466504228293e-07,0,0
186,0,0,1.07813991466063,0,0,0,0,1.07813991466063,0,0,0,0,0,0,0,0,0,0.000410141770648466,0,0,0,0,0.000723945782452022,0,0,0,0,0.183057784907264,0,0,0,0,0.183057784907264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51421985307368,0,0,0,0,3.03098887319399,0,0,0,0,0.484958219711038,0,0,0,0,1.95798742818561e-07,0,0,0,0,1.95738715623182e-07,0,0
187,0,0,0.912411544458024,0,0,0,0,0.912411544458024,0,0,0,0,0,0,0,0,0,0.000299655708156516,0,0,0,0,0.000612663050953682,0,0,0,0,0.127798882748286,0,0,0,0,0.127798882748286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311759246903302,0,0,0,0,2.25296220124121,0,0,0,0,0.360473952198593,0,0,0,0,1.65701158920785e-07,0,0,0,0,1.65650358922288e-07,0,0
188,0,0,1.68842786538281,0,0,0,0,1.68842786538281,0,0,0,0,0,0,0,0,0,0.000197694758271969,0,0,0,0,0.00113373989358618,0,0,0,0,0.150891669122495,0,0,0,0,0.150891669122495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189012204850697,0,0,0,0,3.18708290965085,0,0,0,0,0.509933265544136,0,0,0,0,3.06631865573629e-07,0,0,0,0,3.06537859602809e-07,0,0
189,0,0,1.00744272836242,0,0,0,0,1.00744272836242,0,0,0,0,0,0,0,0,0,0.000119857622571177,0,0,0,0,0.000676474272348507,0,0,0,0,0.0907837761803312,0,0,0,0,0.0907837761803312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114593597262578,0,0,0,0,1.91021683577525,0,0,0,0,0.305634693724041,0,0,0,0,1.82959574163575e-07,0,0,0,0,1.82903483149167e-07,0,0
190,0,0,0.186457793296225,0,0,0,0,0.186457793296225,0,0,0,0,0,0,0,0,0,5.5413555948083e-05,0,0,0,0,0.000125202055156824,0,0,0,0,0.0264631776574237,0,0,0,0,0.0264631776574237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694753682385268,0,0,0,0,0.464278808191228,0,0,0,0,0.0742846093105965,0,0,0,0,3.3862211221088e-08,0,0,0,0,3.38518298798207e-08,0,0
191,0,0,0.133748522939448,0,0,0,0,0.133748522939448,0,0,0,0,0,0,0,0,0,3.35959189419432e-05,0,0,0,0,8.9809010662294e-05,0,0,0,0,0.0165915835588232,0,0,0,0,0.0165915835588232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421212607613562,0,0,0,0,0.305740676445777,0,0,0,0,0.0489185082313243,0,0,0,0,2.42897904894159e-08,0,0,0,0,2.42823438226068e-08,0,0
192,0,0,0.0856129783434639,0,0,0,0,0.0856129783434639,0,0,0,0,0,0,0,0,0,2.72729783866358e-05,0,0,0,0,5.74871162379853e-05,0,0,0,0,0.0103149585233146,0,0,0,0,0.0103149585233146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256356585892341,0,0,0,0,0.192014387811306,0,0,0,0,0.0307223020498089,0,0,0,0,1.55479945605014e-08,0,0,0,0,1.55432279185211e-08,0,0
193,0,0,0.0445725531264531,0,0,0,0,0.0445725531264531,0,0,0,0,0,0,0,0,0,1.23488789607366e-05,0,0,0,0,2.99294288340782e-05,0,0,0,0,0.00616102562110185,0,0,0,0,0.00616102562110185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154825457137957,0,0,0,0,0.109084312081174,0,0,0,0,0.0174534899329878,0,0,0,0,8.09472847419823e-09,0,0,0,0,8.09224682472153e-09,0,0
194,0,0,0.0284806394263641,0,0,0,0,0.0284806394263641,0,0,0,0,0,0,0,0,0,7.48683114610924e-06,0,0,0,0,1.91240844661087e-05,0,0,0,0,0.00382216262670917,0,0,0,0,0.00382216262670917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938669865010901,0,0,0,0,0.0683924431992684,0,0,0,0,0.0109427909118829,0,0,0,0,5.17230956624602e-09,0,0,0,0,5.17072386026844e-09,0,0
195,0,0,0.0525887613883856,0,0,0,0,0.0525887613883856,0,0,0,0,0,0,0,0,0,6.07776749268517e-06,0,0,0,0,3.5312125535656e-05,0,0,0,0,0.00451315353117105,0,0,0,0,0.00451315353117105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569093178710578,0,0,0,0,0.0971361932198926,0,0,0,0,0.0155417909151828,0,0,0,0,9.55053534908997e-09,0,0,0,0,9.54760738416479e-09,0,0
196,0,0,0.0326667879316882,0,0,0,0,0.0326667879316882,0,0,0,0,0,0,0,0,0,3.60876989269576e-06,0,0,0,0,2.19349854576569e-05,0,0,0,0,0.0027411774923529,0,0,0,0,0.0027411774923529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345027637646756,0,0,0,0,0.059625660063195,0,0,0,0,0.0095401056101112,0,0,0,0,5.93254727143502e-09,0,0,0,0,5.93072849482273e-09,0,0
197,0,0,0.00613276483750161,0,0,0,0,0.00613276483750161,0,0,0,0,0,0,0,0,0,1.70358947267599e-06,0,0,0,0,4.11800841292189e-06,0,0,0,0,0.000875669360008722,0,0,0,0,0.000875669360008722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020918203765827,0,0,0,0,0.0153322162406458,0,0,0,0,0.00245315459850333,0,0,0,0,1.11375864009512e-09,0,0,0,0,1.11341718842628e-09,0,0
198,0,0,0.00330541772423106,0,0,0,0,0.00330541772423106,0,0,0,0,0,0,0,0,0,1.01153300219295e-06,0,0,0,0,2.21951083357532e-06,0,0,0,0,0.000486461894067494,0,0,0,0,0.000486461894067494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126822086419828,0,0,0,0,0.00843228546547574,0,0,0,0,0.00134916567447612,0,0,0,0,6.00290023673182e-10,0,0,0,0,6.00105989158884e-10,0,0
199,0,0,0.00255258290357402,0,0,0,0,0.00255258290357402,0,0,0,0,0,0,0,0,0,6.43239503003816e-07,0,0,0,0,1.71399982717757e-06,0,0,0,0,0.000321303310335684,0,0,0,0,0.000321303310335684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768892099146376,0,0,0,0,0.00588707277597561,0,0,0,0,0.000941931644156097,0,0,0,0,4.63569260968571e-10,0,0,0,0,4.63427141758821e-10,0,0
200,0,0,0.0010205208947916,0,0,0,0,0.0010205208947916,0,0,0,0,0,0,0,0,0,3.64137721209787e-07,0,0,0,0,6.85255955782977e-07,0,0,0,0,0.000155931740499052,0,0,0,0,0.000155931740499052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466160963613739,0,0,0,0,0.00267137078407716,0,0,0,0,0.000427419325452345,0,0,0,0,1.85334672710978e-10,0,0,0,0,1.85277853548357e-10,0,0
201,0,0,0.00100228085672884,0,0,0,0,0.00100228085672884,0,0,0,0,0,0,0,0,0,2.76680497787439e-07,0,0,0,0,6.73008196055556e-07,0,0,0,0,0.000121879920346397,0,0,0,0,0.000121879920346397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282985811381168,0,0,0,0,0.00226182113060129,0,0,0,0,0.000361891380896206,0,0,0,0,1.82022137414688e-10,0,0,0,0,1.81966333795887e-10,0,0
202,0,0,0.00159578504994991,0,0,0,0,0.00159578504994991,0,0,0,0,0,0,0,0,0,1.82994321695162e-07,0,0,0,0,1.07153240586114e-06,0,0,0,0,0.000135905060655869,0,0,0,0,0.000135905060655869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171347160523701,0,0,0,0,0.00293538476194107,0,0,0,0,0.000469661561910572,0,0,0,0,2.89807196951056e-10,0,0,0,0,2.89718349019844e-10,0,0
203,0,0,0.000954928395936469,0,0,0,0,0.000954928395936469,0,0,0,0,0,0,0,0,0,1.08655752208781e-07,0,0,0,0,6.41212124123511e-07,0,0,0,0,8.23763569237272e-05,0,0,0,0,8.23763569237272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103883701693494,0,0,0,0,0.00176846753518845,0,0,0,0,0.000282954805630153,0,0,0,0,1.73422555703227e-10,0,0,0,0,1.7336938850979e-10,0,0
204,0,0,0.000159480119157437,0,0,0,0,0.000159480119157437,0,0,0,0,0,0,0,0,0,5.02346156626524e-08,0,0,0,0,1.07087176793111e-07,0,0,0,0,2.42566346639723e-05,0,0,0,0,2.42566346639723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29822136798708e-05,0,0,0,0,0.000415746167933815,0,0,0,0,6.65193868694105e-05,0,0,0,0,2.89628520482054e-11,0,0,0,0,2.89539727328758e-11,0,0
205,0,0,0.000136038408524615,0,0,0,0,0.000136038408524615,0,0,0,0,0,0,0,0,0,4.07801789734056e-08,0,0,0,0,9.13466153730898e-08,0,0,0,0,1.56883656220623e-05,0,0,0,0,1.56883656220623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81846158285803e-05,0,0,0,0,0.000297160763785508,0,0,0,0,4.75457222056813e-05,0,0,0,0,2.47056518379081e-11,0,0,0,0,2.46980776779902e-11,0,0
206,0,0,4.70374839297191e-05,0,0,0,0,4.70374839297191e-05,0,0,0,0,0,0,0,0,0,1.80837584474169e-08,0,0,0,0,3.15845723222239e-08,0,0,0,0,8.08252478110132e-06,0,0,0,0,8.08252478110132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3150422965242e-05,0,0,0,0,0.000133368224885473,0,0,0,0,2.13389159816757e-05,0,0,0,0,8.5423794199163e-12,0,0,0,0,8.53976053140326e-12,0,0
207,0,0,4.81368516080902e-05,0,0,0,0,4.81368516080902e-05,0,0,0,0,0,0,0,0,0,1.37404696016553e-08,0,0,0,0,3.23227720524244e-08,0,0,0,0,6.16665165225537e-06,0,0,0,0,6.16665165225537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40355499679655e-05,0,0,0,0,0.000112248772473359,0,0,0,0,1.79598035957374e-05,0,0,0,0,8.74203329265895e-12,0,0,0,0,8.73935319506022e-12,0,0
208,0,0,2.31386011019231e-05,0,0,0,0,2.31386011019231e-05,0,0,0,0,0,0,0,0,0,6.64706164484609e-09,0,0,0,0,1.55370304464145e-08,0,0,0,0,3.31358171568975e-06,0,0,0,0,3.31358171568975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50941959890009e-06,0,0,0,0,5.79383131682039e-05,0,0,0,0,9.27013010691262e-06,0,0,0,0,4.20215312013822e-12,0,0,0,0,4.20086484084326e-12,0,0
209,0,0,4.80860116371408e-05,0,0,0,0,4.80860116371408e-05,0,0,0,0,0,0,0,0,0,5.39604732609933e-09,0,0,0,0,3.22886341988413e-08,0,0,0,0,4.12846686765594e-06,0,0,0,0,4.12846686765594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15905839638722e-06,0,0,0,0,8.88294921506915e-05,0,0,0,0,1.42127187441106e-05,0,0,0,0,8.73280035149661e-12,0,0,0,0,8.73012308449605e-12,0,0
210,0,0,2.7860521281064e-05,0,0,0,0,2.7860521281064e-05,0,0,0,0,0,0,0,0,0,3.27149495232482e-09,0,0,0,0,1.87076896088111e-08,0,0,0,0,2.47095065159883e-06,0,0,0,0,2.47095065159883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1278142096523e-06,0,0,0,0,5.23684960073933e-05,0,0,0,0,8.37895936118292e-06,0,0,0,0,5.05969120234196e-12,0,0,0,0,5.05814002245191e-12,0,0
211,0,0,5.39890068563568e-06,0,0,0,0,5.39890068563568e-06,0,0,0,0,0,0,0,0,0,1.51250429205592e-09,0,0,0,0,3.62523576772834e-09,0,0,0,0,7.36720662637315e-07,0,0,0,0,7.36720662637315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8963192463481e-06,0,0,0,0,1.31083675364714e-05,0,0,0,0,2.09733880583542e-06,0,0,0,0,9.80483101010579e-13,0,0,0,0,9.80182508423403e-13,0,0
212,0,0,3.4862701404992e-06,0,0,0,0,3.4862701404992e-06,0,0,0,0,0,0,0,0,0,9.16995322279253e-10,0,0,0,0,2.34094900892086e-09,0,0,0,0,4.64942445505952e-07,0,0,0,0,4.64942445505952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14969318605083e-06,0,0,0,0,8.33839530315188e-06,0,0,0,0,1.3341432485043e-06,0,0,0,0,6.3313425405505e-13,0,0,0,0,6.32940150287979e-13,0,0
213,0,0,2.37945140097525e-06,0,0,0,0,2.37945140097525e-06,0,0,0,0,0,0,0,0,0,5.67666179417418e-10,0,0,0,0,1.59774606510864e-09,0,0,0,0,3.07621047401348e-07,0,0,0,0,3.07621047401348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9703159138273e-07,0,0,0,0,5.57855126982841e-06,0,0,0,0,8.92568203172546e-07,0,0,0,0,4.32127209626099e-13,0,0,0,0,4.3199472979468e-13,0,0
214,0,0,1.06177980315817e-06,0,0,0,0,1.06177980315817e-06,0,0,0,0,0,0,0,0,0,3.46011274123239e-10,0,0,0,0,7.12960349521108e-10,0,0,0,0,1.54625960260896e-07,0,0,0,0,1.54625960260896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22593649575705e-07,0,0,0,0,2.68987691654123e-06,0,0,0,0,4.30380306646597e-07,0,0,0,0,1.92827617066705e-13,0,0,0,0,1.92768500747175e-13,0,0
215,0,0,7.82045368779235e-07,0,0,0,0,7.82045368779235e-07,0,0,0,0,0,0,0,0,0,2.1433879287066e-10,0,0,0,0,5.25125207512679e-10,0,0,0,0,1.07947184002707e-07,0,0,0,0,1.07947184002707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56208462958539e-07,0,0,0,0,1.91261453397667e-06,0,0,0,0,3.06018325436267e-07,0,0,0,0,1.42025629467815e-13,0,0,0,0,1.41982087818435e-13,0,0
216,0,0,1.51897226962463e-06,0,0,0,0,1.51897226962463e-06,0,0,0,0,0,0,0,0,0,1.65891707570921e-10,0,0,0,0,1.01995441714304e-09,0,0,0,0,1.24075382987994e-07,0,0,0,0,1.24075382987994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55333087843331e-07,0,0,0,0,2.7334306888766e-06,0,0,0,0,4.37348910220256e-07,0,0,0,0,2.75857388011069e-13,0,0,0,0,2.75772816756483e-13,0,0
217,0,0,8.94118945671859e-07,0,0,0,0,8.94118945671859e-07,0,0,0,0,0,0,0,0,0,1.00576190524839e-10,0,0,0,0,6.00379997927582e-10,0,0,0,0,7.4926000587492e-08,0,0,0,0,7.4926000587492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42958834582085e-08,0,0,0,0,1.63065481843861e-06,0,0,0,0,2.60904770950177e-07,0,0,0,0,1.62379078181067e-13,0,0,0,0,1.62329296652795e-13,0,0
218,0,0,1.72011806639579e-07,0,0,0,0,1.72011806639579e-07,0,0,0,0,0,0,0,0,0,4.55396981406262e-11,0,0,0,0,1.15501912372732e-10,0,0,0,0,2.31919463326287e-08,0,0,0,0,2.31919463326287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70959080979319e-08,0,0,0,0,4.14261477246308e-07,0,0,0,0,6.62818363594092e-08,0,0,0,0,3.12387056930181e-14,0,0,0,0,3.12291286555816e-14,0,0
219,0,0,1.00035531083239e-07,0,0,0,0,1.00035531083239e-07,0,0,0,0,0,0,0,0,0,2.76096341625585e-11,0,0,0,0,6.71715236939865e-11,0,0,0,0,1.31581541452458e-08,0,0,0,0,1.31581541452458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48385129241802e-08,0,0,0,0,2.37130999747291e-07,0,0,0,0,3.79409599595665e-08,0,0,0,0,1.81672443037699e-14,0,0,0,0,1.81616746626802e-14,0,0
220,0,0,5.02982284107131e-08,0,0,0,0,5.02982284107131e-08,0,0,0,0,0,0,0,0,0,1.70917508076441e-11,0,0,0,0,3.37740861159066e-11,0,0,0,0,8.49299454117073e-09,0,0,0,0,8.49299454117073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09867888856717e-08,0,0,0,0,1.40908354923934e-07,0,0,0,0,2.25453367878294e-08,0,0,0,0,9.13455642899416e-15,0,0,0,0,9.13175599322239e-15,0,0
221,0,0,3.91190884598129e-08,0,0,0,0,3.91190884598129e-08,0,0,0,0,0,0,0,0,0,1.2682765917151e-11,0,0,0,0,2.62675546269555e-11,0,0,0,0,5.04542144460626e-09,0,0,0,0,5.04542144460626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27237901663499e-08,0,0,0,0,9.16337206973364e-08,0,0,0,0,1.46613953115738e-08,0,0,0,0,7.10433612232088e-15,0,0,0,0,7.10215810336984e-15,0,0
222,0,0,2.3350759000394e-08,0,0,0,0,2.3350759000394e-08,0,0,0,0,0,0,0,0,0,6.28242859840821e-12,0,0,0,0,1.56794895222018e-11,0,0,0,0,3.24543526597454e-09,0,0,0,0,3.24543526597454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71413087915675e-09,0,0,0,0,5.73468620054215e-08,0,0,0,0,9.17549792086745e-09,0,0,0,0,4.24068267389536e-15,0,0,0,0,4.23938258236393e-15,0,0
223,0,0,4.50019424716013e-08,0,0,0,0,4.50019424716013e-08,0,0,0,0,0,0,0,0,0,4.99480122237795e-12,0,0,0,0,3.02177537548263e-11,0,0,0,0,3.72858453289042e-09,0,0,0,0,3.72858453289042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67689379051044e-09,0,0,0,0,8.15916785570075e-08,0,0,0,0,1.30546685691212e-08,0,0,0,0,8.17270897822786e-15,0,0,0,0,8.17020342180015e-15,0,0
224,0,0,2.78047949315587e-08,0,0,0,0,2.78047949315587e-08,0,0,0,0,0,0,0,0,0,3.02822899788898e-12,0,0,0,0,1.8670270666105e-11,0,0,0,0,2.27110889117894e-09,0,0,0,0,2.27110889117894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8452150456822e-09,0,0,0,0,5.00231233356031e-08,0,0,0,0,8.0036997336965e-09,0,0,0,0,5.04957085615439e-15,0,0,0,0,5.04802277891959e-15,0,0
225,0,0,4.59881512755055e-09,0,0,0,0,4.59881512755055e-09,0,0,0,0,0,0,0,0,0,1.37114593170535e-12,0,0,0,0,3.08799699426281e-12,0,0,0,0,6.84959831484076e-10,0,0,0,0,6.84959831484076e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71908961415935e-09,0,0,0,0,1.18185397793467e-08,0,0,0,0,1.89096636469546e-09,0,0,0,0,8.3518123036268e-16,0,0,0,0,8.349251838418e-16,0,0
226,0,0,3.22577644902076e-09,0,0,0,0,3.22577644902076e-09,0,0,0,0,0,0,0,0,0,8.4880822569549e-13,0,0,0,0,2.16603357657595e-12,0,0,0,0,4.4396077496718e-10,0,0,0,0,4.4396077496718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04224308191562e-09,0,0,0,0,7.87200505472189e-09,0,0,0,0,1.2595208087555e-09,0,0,0,0,5.8582653767234e-16,0,0,0,0,5.85646937315726e-16,0,0
