"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.256697589879369,0,0,0,0,0.256697589879369,0,0,0,0,0,0,0,0,0,3.91824420972659e-05,0,0,0,0,0.00111464056017138,0,0,0,0,0.0026554663457442,0,0,0,0,0.0026554663457442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840701580131631,0,0,0,0,0.0630470644015471,0,0,0,0,0.0100875303042475,0,0,0,0,5.53493128991086e-08,0,0,0,0,5.53334009679378e-08
224,0,0,0,0,0.290378346168728,0,0,0,0,0.290378346168728,0,0,0,0,0,0,0,0,0,3.86477519788316e-05,0,0,0,0,0.00126089022724074,0,0,0,0,0.00264791753987008,0,0,0,0,0.00264791753987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294950740492423,0,0,0,0,0.0587356953587692,0,0,0,0,0.00939771125740307,0,0,0,0,6.26115809999288e-08,0,0,0,0,6.25935812973998e-08
225,0,0,0,0,0.0754205893977457,0,0,0,0,0.0754205893977457,0,0,0,0,0,0,0,0,0,3.73425887982682e-05,0,0,0,0,0.000327493717624168,0,0,0,0,0.00131050354393862,0,0,0,0,0.00131050354393862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284980492914511,0,0,0,0,0.0227632040850802,0,0,0,0,0.00364211265361283,0,0,0,0,1.62622399515818e-08,0,0,0,0,1.6257564850316e-08
226,0,0,0,0,0.0831538662256363,0,0,0,0,0.0831538662256363,0,0,0,0,0,0,0,0,0,3.64731821662724e-05,0,0,0,0,0.000361073401872279,0,0,0,0,0.00131349027010151,0,0,0,0,0.00131349027010151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278345603944493,0,0,0,0,0.0234473235394772,0,0,0,0,0.00375157176631634,0,0,0,0,1.79296944807945e-08,0,0,0,0,1.79245400163657e-08
227,0,0,0,0,0.123478757160726,0,0,0,0,0.123478757160726,0,0,0,0,0,0,0,0,0,3.56590009138164e-05,0,0,0,0,0.000536173444852271,0,0,0,0,0.00151644166012292,0,0,0,0,0.00151644166012292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272132168237073,0,0,0,0,0.029529041233256,0,0,0,0,0.00472464659732097,0,0,0,0,2.66245755158582e-08,0,0,0,0,2.66169214296398e-08
228,0,0,0,0,0.105955295378787,0,0,0,0,0.105955295378787,0,0,0,0,0,0,0,0,0,3.48287914162291e-05,0,0,0,0,0.000460082503500074,0,0,0,0,0.00143647366738973,0,0,0,0,0.00143647366738973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265796412750949,0,0,0,0,0.0269495727636193,0,0,0,0,0.00431193164217909,0,0,0,0,2.28461544964015e-08,0,0,0,0,2.28395866382146e-08
229,0,0,0,0,0.0951211003397821,0,0,0,0,0.0951211003397821,0,0,0,0,0,0,0,0,0,3.40179107778982e-05,0,0,0,0,0.000413037912107696,0,0,0,0,0.00130238929235247,0,0,0,0,0.00130238929235247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025960816572676,0,0,0,0,0.0244813618985801,0,0,0,0,0.00391701790377281,0,0,0,0,2.0510077825383e-08,0,0,0,0,2.05041815471896e-08
230,0,0,0,0,0.262855887538222,0,0,0,0,0.262855887538222,0,0,0,0,0,0,0,0,0,3.35536438552067e-05,0,0,0,0,0.00114138131903628,0,0,0,0,0.00234032757080653,0,0,0,0,0.00234032757080653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025606510616045,0,0,0,0,0.0525766666227574,0,0,0,0,0.00841226665964118,0,0,0,0,5.66771693242736e-08,0,0,0,0,5.66608756582819e-08
231,0,0,0,0,0.261474064017352,0,0,0,0,0.261474064017352,0,0,0,0,0,0,0,0,0,3.27724510821793e-05,0,0,0,0,0.00113538112034301,0,0,0,0,0.00228345986804916,0,0,0,0,0.00228345986804916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002501034224989,0,0,0,0,0.0518772849321831,0,0,0,0,0.0083003655891493,0,0,0,0,5.63792195754509e-08,0,0,0,0,5.63630115646489e-08
232,0,0,0,0,0.0920576969672183,0,0,0,0,0.0920576969672183,0,0,0,0,0,0,0,0,0,3.16346310647193e-05,0,0,0,0,0.000399735903106248,0,0,0,0,0.00120972869835097,0,0,0,0,0.00120972869835097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241420132993305,0,0,0,0,0.0229741670888858,0,0,0,0,0.00367586673422173,0,0,0,0,1.98495446591624e-08,0,0,0,0,1.98438382723647e-08
233,0,0,0,0,0.106142097306914,0,0,0,0,0.106142097306914,0,0,0,0,0,0,0,0,0,3.1294907522363e-05,0,0,0,0,0.000460893640861768,0,0,0,0,0.00127018856780393,0,0,0,0,0.00127018856780393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238827527989984,0,0,0,0,0.025028532938347,0,0,0,0,0.00400456527013553,0,0,0,0,2.28864328580913e-08,0,0,0,0,2.28798534206004e-08
234,0,0,0,0,0.0877367496421219,0,0,0,0,0.0877367496421219,0,0,0,0,0,0,0,0,0,3.02380516488015e-05,0,0,0,0,0.000380973346164518,0,0,0,0,0.00115929574121861,0,0,0,0,0.00115929574121861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023076211749008,0,0,0,0,0.0220805453985211,0,0,0,0,0.00353288726376338,0,0,0,0,1.89178589910978e-08,0,0,0,0,1.89124204471593e-08
235,0,0,0,0,0.0962124070315275,0,0,0,0,0.0962124070315275,0,0,0,0,0,0,0,0,0,2.95340521809521e-05,0,0,0,0,0.000417776619248568,0,0,0,0,0.00126327361591304,0,0,0,0,0.00126327361591304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022538953562536,0,0,0,0,0.023982301953695,0,0,0,0,0.0038371683125912,0,0,0,0,2.07453861334146e-08,0,0,0,0,2.07394222083182e-08
236,0,0,0,0,0.0961049957082309,0,0,0,0,0.0961049957082309,0,0,0,0,0,0,0,0,0,2.88464431623449e-05,0,0,0,0,0.000417310214333647,0,0,0,0,0.0012132343145909,0,0,0,0,0.0012132343145909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220142037705124,0,0,0,0,0.0233835384751613,0,0,0,0,0.00374136615602581,0,0,0,0,2.07222260291657e-08,0,0,0,0,2.07162687621824e-08
237,0,0,0,0,0.213781848922331,0,0,0,0,0.213781848922331,0,0,0,0,0,0,0,0,0,2.84527549818739e-05,0,0,0,0,0.000928290444601524,0,0,0,0,0.00196656999888237,0,0,0,0,0.00196656999888237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217137600805172,0,0,0,0,0.043527480736591,0,0,0,0,0.00696439691785456,0,0,0,0,4.60957909800113e-08,0,0,0,0,4.60825392698288e-08
238,0,0,0,0,0.215697015481552,0,0,0,0,0.215697015481552,0,0,0,0,0,0,0,0,0,2.77903206227182e-05,0,0,0,0,0.000936606542650577,0,0,0,0,0.00193169051764356,0,0,0,0,0.00193169051764356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212082223653483,0,0,0,0,0.0432810919264374,0,0,0,0,0.00692497470822998,0,0,0,0,4.65087405257787e-08,0,0,0,0,4.64953701000348e-08
239,0,0,0,0,0.0646981219921695,0,0,0,0,0.0646981219921695,0,0,0,0,0,0,0,0,0,2.68518176551894e-05,0,0,0,0,0.000280934273567887,0,0,0,0,0.000983226835027362,0,0,0,0,0.000983226835027362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204920025024649,0,0,0,0,0.0177570410194978,0,0,0,0,0.00284112656311966,0,0,0,0,1.39502540706055e-08,0,0,0,0,1.39462436236648e-08
240,0,0,0,0,0.0686984586879562,0,0,0,0,0.0686984586879562,0,0,0,0,0,0,0,0,0,2.62009260116031e-05,0,0,0,0,0.000298304664686717,0,0,0,0,0.000939292713396916,0,0,0,0,0.000939292713396916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019995273626957,0,0,0,0,0.0176328178615179,0,0,0,0,0.00282125085784287,0,0,0,0,1.48128094517485e-08,0,0,0,0,1.48085510356617e-08
241,0,0,0,0,0.0868682943561384,0,0,0,0,0.0868682943561384,0,0,0,0,0,0,0,0,0,2.59195548971599e-05,0,0,0,0,0.000377202311590694,0,0,0,0,0.00102357370015881,0,0,0,0,0.00102357370015881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019780544864259,0,0,0,0,0.0202973695774346,0,0,0,0,0.00324757913238953,0,0,0,0,1.87306020582011e-08,0,0,0,0,1.87252173472602e-08
242,0,0,0,0,0.0996920707205316,0,0,0,0,0.0996920707205316,0,0,0,0,0,0,0,0,0,4.00018919854986e-05,0,0,0,0,0.000432886127231647,0,0,0,0,0.00160672728457557,0,0,0,0,0.00160672728457557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847157608471093,0,0,0,0,0.033870964780249,0,0,0,0,0.00541935436483985,0,0,0,0,2.14956736386337e-08,0,0,0,0,2.14894940193848e-08
243,0,0,0,0,0.101218980557704,0,0,0,0,0.101218980557704,0,0,0,0,0,0,0,0,0,3.93242122682705e-05,0,0,0,0,0.000439516324410502,0,0,0,0,0.00156844617916266,0,0,0,0,0.00156844617916266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329772012217461,0,0,0,0,0.028193679052709,0,0,0,0,0.00451098864843344,0,0,0,0,2.18249069999057e-08,0,0,0,0,2.18186327319915e-08
244,0,0,0,0,0.296016053309598,0,0,0,0,0.296016053309598,0,0,0,0,0,0,0,0,0,3.88256174450377e-05,0,0,0,0,0.00128537046115542,0,0,0,0,0.00269660136178132,0,0,0,0,0.00269660136178132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296298247271549,0,0,0,0,0.0599032210671156,0,0,0,0,0.0095845153707385,0,0,0,0,6.38271873354623e-08,0,0,0,0,6.38088381679927e-08
245,0,0,0,0,0.272932734563691,0,0,0,0,0.272932734563691,0,0,0,0,0,0,0,0,0,3.79216830800515e-05,0,0,0,0,0.00118513732943945,0,0,0,0,0.00260847139221685,0,0,0,0,0.00260847139221685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289399859090698,0,0,0,0,0.0567722417766934,0,0,0,0,0.00908355868427094,0,0,0,0,5.88499460897712e-08,0,0,0,0,5.88330277895695e-08
246,0,0,0,0,0.140652747530963,0,0,0,0,0.140652747530963,0,0,0,0,0,0,0,0,0,3.66770179922625e-05,0,0,0,0,0.000610746900160732,0,0,0,0,0.00157268437091524,0,0,0,0,0.00157268437091524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279901179924459,0,0,0,0,0.0318814571863885,0,0,0,0,0.00510103314982216,0,0,0,0,3.03276432664173e-08,0,0,0,0,3.03189246148758e-08
247,0,0,0,0,0.0991139863915956,0,0,0,0,0.0991139863915956,0,0,0,0,0,0,0,0,0,3.57879621812412e-05,0,0,0,0,0.000430375950799783,0,0,0,0,0.00137762452259165,0,0,0,0,0.00137762452259165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273116337967676,0,0,0,0,0.0256626416721965,0,0,0,0,0.00410602266755144,0,0,0,0,2.13710266934895e-08,0,0,0,0,2.13648829079936e-08
248,0,0,0,0,0.0808182155243733,0,0,0,0,0.0808182155243733,0,0,0,0,0,0,0,0,0,3.49547502195834e-05,0,0,0,0,0.000350931464009739,0,0,0,0,0.00121643704949037,0,0,0,0,0.00121643704949037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266757669134665,0,0,0,0,0.0219806039340603,0,0,0,0,0.00351689662944965,0,0,0,0,1.74260798518142e-08,0,0,0,0,1.74210701675262e-08
249,0,0,0,0,0.0910591060787141,0,0,0,0,0.0910591060787141,0,0,0,0,0,0,0,0,0,3.41409370202673e-05,0,0,0,0,0.000395399789518788,0,0,0,0,0.0013276503455548,0,0,0,0,0.0013276503455548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260547042229971,0,0,0,0,0.0242275236919812,0,0,0,0,0.003876403790717,0,0,0,0,1.96342277971226e-08,0,0,0,0,1.9628583310047e-08
250,0,0,0,0,0.0771280309558555,0,0,0,0,0.0771280309558555,0,0,0,0,0,0,0,0,0,3.33460709431369e-05,0,0,0,0,0.000334907825468678,0,0,0,0,0.00114530515174413,0,0,0,0,0.00114530515174413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254481010555377,0,0,0,0,0.020835359665961,0,0,0,0,0.00333365754655376,0,0,0,0,1.66303996881074e-08,0,0,0,0,1.66256187475443e-08
251,0,0,0,0,0.252510953880306,0,0,0,0,0.252510953880306,0,0,0,0,0,0,0,0,0,3.29232731012815e-05,0,0,0,0,0.0010964612142047,0,0,0,0,0.00227326772749328,0,0,0,0,0.00227326772749328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251254422864148,0,0,0,0,0.0508085028908513,0,0,0,0,0.00812936046253621,0,0,0,0,5.44465875325958e-08,0,0,0,0,5.44309351187187e-08
252,0,0,0,0,0.242093206009792,0,0,0,0,0.242093206009792,0,0,0,0,0,0,0,0,0,3.21567565607199e-05,0,0,0,0,0.00105122493314896,0,0,0,0,0.00221807581833086,0,0,0,0,0.00221807581833086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245404741077584,0,0,0,0,0.0491001091000019,0,0,0,0,0.00785601745600031,0,0,0,0,5.2200305489745e-08,0,0,0,0,5.21852988415222e-08
253,0,0,0,0,0.0960760749130138,0,0,0,0,0.0960760749130138,0,0,0,0,0,0,0,0,0,3.11013078312116e-05,0,0,0,0,0.000417184633523182,0,0,0,0,0.00120730072795918,0,0,0,0,0.00120730072795918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237350069217362,0,0,0,0,0.0233843806536219,0,0,0,0,0.0037415009045795,0,0,0,0,2.07159901071825e-08,0,0,0,0,2.07100346329145e-08
254,0,0,0,0,0.0770799961542104,0,0,0,0,0.0770799961542104,0,0,0,0,0,0,0,0,0,3.03474079786245e-05,0,0,0,0,0.000334699247202561,0,0,0,0,0.0010967202892456,0,0,0,0,0.0010967202892456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023159667186296,0,0,0,0,0.0202178609373666,0,0,0,0,0.00323485774997866,0,0,0,0,1.66200423907617e-08,0,0,0,0,1.66152644277351e-08
255,0,0,0,0,0.0680461838560352,0,0,0,0,0.0680461838560352,0,0,0,0,0,0,0,0,0,2.96408624870135e-05,0,0,0,0,0.000295472335858154,0,0,0,0,0.00106583162755741,0,0,0,0,0.00106583162755741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226204659982007,0,0,0,0,0.0190535316250958,0,0,0,0,0.00304856506001532,0,0,0,0,1.46721654987407e-08,0,0,0,0,1.46679475152588e-08
256,0,0,0,0,0.0830810864213608,0,0,0,0,0.0830810864213608,0,0,0,0,0,0,0,0,0,2.89507667209299e-05,0,0,0,0,0.000360757375057049,0,0,0,0,0.00111687860435716,0,0,0,0,0.00111687860435716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220938184413344,0,0,0,0,0.0209033948560735,0,0,0,0,0.00334454317697176,0,0,0,0,1.7914001648768e-08,0,0,0,0,1.7908851695746e-08
257,0,0,0,0,0.0713617221262742,0,0,0,0,0.0713617221262742,0,0,0,0,0,0,0,0,0,2.83045063699423e-05,0,0,0,0,0.000309869173150415,0,0,0,0,0.00107879626625032,0,0,0,0,0.00107879626625032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021600623943303,0,0,0,0,0.0196092454065392,0,0,0,0,0.00313747926504627,0,0,0,0,1.53870641669934e-08,0,0,0,0,1.53826406630125e-08
258,0,0,0,0,0.216687955395437,0,0,0,0,0.216687955395437,0,0,0,0,0,0,0,0,0,2.79182143910942e-05,0,0,0,0,0.000940909433929093,0,0,0,0,0.001931953833144,0,0,0,0,0.001931953833144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213058246750044,0,0,0,0,0.0433648341219326,0,0,0,0,0.00693837345950922,0,0,0,0,4.67224076793486e-08,0,0,0,0,4.67089758281442e-08
259,0,0,0,0,0.209642668591468,0,0,0,0,0.209642668591468,0,0,0,0,0,0,0,0,0,2.72682251555802e-05,0,0,0,0,0.000910317162169027,0,0,0,0,0.00188875042549208,0,0,0,0,0.00188875042549208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208097844734892,0,0,0,0,0.0421585833359954,0,0,0,0,0.00674537333375927,0,0,0,0,4.52032980376879e-08,0,0,0,0,4.51903029031614e-08
260,0,0,0,0,0.0666774372125507,0,0,0,0,0.0666774372125507,0,0,0,0,0,0,0,0,0,2.63473537998595e-05,0,0,0,0,0.000289528920003944,0,0,0,0,0.000972592261243311,0,0,0,0,0.000972592261243311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201070202000163,0,0,0,0,0.0177920004564915,0,0,0,0,0.00284672007303864,0,0,0,0,1.43770353953165e-08,0,0,0,0,1.4372902256427e-08
261,0,0,0,0,0.0973282832947917,0,0,0,0,0.0973282832947917,0,0,0,0,0,0,0,0,0,4.07634041690441e-05,0,0,0,0,0.000422622013175917,0,0,0,0,0.00161326590779076,0,0,0,0,0.00161326590779076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852790422812076,0,0,0,0,0.0347802344576047,0,0,0,0,0.00556483751321676,0,0,0,0,2.09859921495487e-08,0,0,0,0,2.09799590545536e-08
262,0,0,0,0,0.124323330415399,0,0,0,0,0.124323330415399,0,0,0,0,0,0,0,0,0,3.99680057176629e-05,0,0,0,0,0.000539840778098902,0,0,0,0,0.00157917510858285,0,0,0,0,0.00157917510858285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307473421473195,0,0,0,0,0.0304580216564907,0,0,0,0,0.00487328346503851,0,0,0,0,2.68066829885505e-08,0,0,0,0,2.67989765497116e-08
263,0,0,0,0,0.106693424129123,0,0,0,0,0.106693424129123,0,0,0,0,0,0,0,0,0,3.9075810559592e-05,0,0,0,0,0.000463287629984274,0,0,0,0,0.00146489002131671,0,0,0,0,0.00146489002131671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298207599223311,0,0,0,0,0.0273935737739153,0,0,0,0,0.00438297180382646,0,0,0,0,2.30053103310214e-08,0,0,0,0,2.29986967183969e-08
264,0,0,0,0,0.106353186865065,0,0,0,0,0.106353186865065,0,0,0,0,0,0,0,0,0,3.81286076965975e-05,0,0,0,0,0.000461810240754485,0,0,0,0,0.00139671572573595,0,0,0,0,0.00139671572573595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290979007219341,0,0,0,0,0.026532127104144,0,0,0,0,0.00424514033666303,0,0,0,0,2.29319481354623e-08,0,0,0,0,2.29253556131485e-08
265,0,0,0,0,0.281296820926476,0,0,0,0,0.281296820926476,0,0,0,0,0,0,0,0,0,3.76821404152931e-05,0,0,0,0,0.00122145613521054,0,0,0,0,0.0025954792635498,0,0,0,0,0.0025954792635498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287571785867235,0,0,0,0,0.0573560109120618,0,0,0,0,0.00917696174592989,0,0,0,0,6.06534162097148e-08,0,0,0,0,6.0635979444316e-08
266,0,0,0,0,0.29275487941599,0,0,0,0,0.29275487941599,0,0,0,0,0,0,0,0,0,3.68409719058199e-05,0,0,0,0,0.00127120968661408,0,0,0,0,0.00255435914339783,0,0,0,0,0.00255435914339783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028115239652739,0,0,0,0,0.0580505705327047,0,0,0,0,0.00928809128523276,0,0,0,0,6.31240107519169e-08,0,0,0,0,6.31058637350579e-08
267,0,0,0,0,0.140665478412613,0,0,0,0,0.140665478412613,0,0,0,0,0,0,0,0,0,3.55968206803032e-05,0,0,0,0,0.000610802180605947,0,0,0,0,0.00158128433164878,0,0,0,0,0.00158128433164878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271745452323249,0,0,0,0,0.03195289676916,0,0,0,0,0.0051124634830656,0,0,0,0,3.03303883079748e-08,0,0,0,0,3.03216688672833e-08
268,0,0,0,0,0.116467149408431,0,0,0,0,0.116467149408431,0,0,0,0,0,0,0,0,0,3.51454853794755e-05,0,0,0,0,0.000505727415357437,0,0,0,0,0.00146790198247121,0,0,0,0,0.00146790198247121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268213267196594,0,0,0,0,0.0283561039158805,0,0,0,0,0.00453697662654088,0,0,0,0,2.51127277747479e-08,0,0,0,0,2.51055083175418e-08
269,0,0,0,0,0.0827920574995141,0,0,0,0,0.0827920574995141,0,0,0,0,0,0,0,0,0,3.39252764702353e-05,0,0,0,0,0.000359502344343654,0,0,0,0,0.00118298948871688,0,0,0,0,0.00118298948871688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258901225701761,0,0,0,0,0.0219682907535822,0,0,0,0,0.00351492652057316,0,0,0,0,1.78516810315791e-08,0,0,0,0,1.78465489946128e-08
270,0,0,0,0,0.0977918402900239,0,0,0,0,0.0977918402900239,0,0,0,0,0,0,0,0,0,3.31354313816997e-05,0,0,0,0,0.000424634885322788,0,0,0,0,0.00123598131714232,0,0,0,0,0.00123598131714232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252873511772421,0,0,0,0,0.0237639811468076,0,0,0,0,0.00380223698348922,0,0,0,0,2.10859446313298e-08,0,0,0,0,2.10798828017953e-08
271,0,0,0,0,0.0773508928650213,0,0,0,0,0.0773508928650213,0,0,0,0,0,0,0,0,0,3.23639753920542e-05,0,0,0,0,0.000335875543643945,0,0,0,0,0.00117697186096721,0,0,0,0,0.00117697186096721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246986134510531,0,0,0,0,0.0212286333583867,0,0,0,0,0.00339658133734187,0,0,0,0,1.66784533279936e-08,0,0,0,0,1.66736585728739e-08
272,0,0,0,0,0.236315783848363,0,0,0,0,0.236315783848363,0,0,0,0,0,0,0,0,0,3.19536296282923e-05,0,0,0,0,0.00102613802416244,0,0,0,0,0.00218172929848853,0,0,0,0,0.00218172929848853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243854575028836,0,0,0,0,0.0481649970638257,0,0,0,0,0.00770639953021211,0,0,0,0,5.0954573704287e-08,0,0,0,0,5.09399251815293e-08
273,0,0,0,0,0.230068036317625,0,0,0,0,0.230068036317625,0,0,0,0,0,0,0,0,0,3.12096882356574e-05,0,0,0,0,0.000999008853176679,0,0,0,0,0.0021475177307588,0,0,0,0,0.0021475177307588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238177175801966,0,0,0,0,0.0472044466961971,0,0,0,0,0.00755271147139154,0,0,0,0,4.96074300355212e-08,0,0,0,0,4.95931687923197e-08
274,0,0,0,0,0.0577269003832727,0,0,0,0,0.0577269003832727,0,0,0,0,0,0,0,0,0,3.01261254614184e-05,0,0,0,0,0.000250663610088455,0,0,0,0,0.00106497544189769,0,0,0,0,0.00106497544189769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229907951212997,0,0,0,0,0.0181848349928896,0,0,0,0,0.00290957359886233,0,0,0,0,1.24471144178289e-08,0,0,0,0,1.24435360964819e-08
275,0,0,0,0,0.0706827618430759,0,0,0,0,0.0706827618430759,0,0,0,0,0,0,0,0,0,2.9424731848512e-05,0,0,0,0,0.000306920969893992,0,0,0,0,0.0010596208343167,0,0,0,0,0.0010596208343167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224555255967015,0,0,0,0,0.0193381079318195,0,0,0,0,0.00309409726909112,0,0,0,0,1.52406662784176e-08,0,0,0,0,1.52362848611946e-08
276,0,0,0,0,0.0689381442987777,0,0,0,0,0.0689381442987777,0,0,0,0,0,0,0,0,0,2.8767891298642e-05,0,0,0,0,0.00029934543528233,0,0,0,0,0.00103237362996725,0,0,0,0,0.00103237362996725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219542568049757,0,0,0,0,0.0186797997648984,0,0,0,0,0.00298876796238374,0,0,0,0,1.48644906298889e-08,0,0,0,0,1.48602173563936e-08
277,0,0,0,0,0.0606281796705573,0,0,0,0,0.0606281796705573,0,0,0,0,0,0,0,0,0,2.80981199654683e-05,0,0,0,0,0.000263261638653944,0,0,0,0,0.000968186138983564,0,0,0,0,0.000968186138983564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214431198677404,0,0,0,0,0.0172230851190466,0,0,0,0,0.00275569361904746,0,0,0,0,1.30726902760015e-08,0,0,0,0,1.30689321128556e-08
278,0,0,0,0,0.0838451749824978,0,0,0,0,0.0838451749824978,0,0,0,0,0,0,0,0,0,2.7443942185332e-05,0,0,0,0,0.000364075225069612,0,0,0,0,0.00110961608034377,0,0,0,0,0.00110961608034377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209438831724912,0,0,0,0,0.0209952415458754,0,0,0,0,0.00335923864734006,0,0,0,0,1.80787549558515e-08,0,0,0,0,1.80735576392193e-08
