"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
265,0,0,0.437749598787052,0,0,0,0,0.437749598787052,0,0,0,0,0,0,0,0,0,5.88958517150818e-05,0,0,0,0,0.000294334101372542,0,0,0,0,0.0301633164070174,0,0,0,0,0.0301633164070174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347230740004924,0,0,0,0,0.64797139371766,0,0,0,0,0.103675422994826,0,0,0,0,3.07538902821349e-08,0,0,0,0,3.07444618774677e-08,0,0
266,0,0,0.331954878977069,0,0,0,0,0.331954878977069,0,0,0,0,0,0,0,0,0,4.31381373563475e-05,0,0,0,0,0.000223199841349202,0,0,0,0,0.0217915327252711,0,0,0,0,0.0217915327252711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250908615188493,0,0,0,0,0.478476727526549,0,0,0,0,0.0765562764042479,0,0,0,0,2.33213324580256e-08,0,0,0,0,2.33141826972059e-08,0,0
267,0,0,0.0317597350425686,0,0,0,0,0.0317597350425686,0,0,0,0,0,0,0,0,0,2.54430795806787e-05,0,0,0,0,2.13546125444466e-05,0,0,0,0,0.00634328936927273,0,0,0,0,0.00634328936927273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181306335881767,0,0,0,0,0.0967999114551424,0,0,0,0,0.0154879858328228,0,0,0,0,2.2312651104541e-09,0,0,0,0,2.23058105812159e-09,0,0
268,0,0,0.0312870922761121,0,0,0,0,0.0312870922761121,0,0,0,0,0,0,0,0,0,1.83851460375547e-05,0,0,0,0,2.10368169729129e-05,0,0,0,0,0.00486572637290388,0,0,0,0,0.00486572637290388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013101179250532,0,0,0,0,0.0788102162446322,0,0,0,0,0.0126096345991412,0,0,0,0,2.19805981723962e-09,0,0,0,0,2.19738594485309e-09,0,0
269,0,0,0.0138463029325628,0,0,0,0,0.0138463029325628,0,0,0,0,0,0,0,0,0,1.31064542793477e-05,0,0,0,0,9.309977992625e-06,0,0,0,0,0.00321482751783264,0,0,0,0,0.00321482751783264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946690014553601,0,0,0,0,0.0476013822478294,0,0,0,0,0.00761622115965271,0,0,0,0,9.72765440290875e-10,0,0,0,0,9.72467213753252e-10,0,0
270,0,0,0.0112215019714971,0,0,0,0,0.0112215019714971,0,0,0,0,0,0,0,0,0,9.59979367803942e-06,0,0,0,0,7.54511416568432e-06,0,0,0,0,0.00250320523660242,0,0,0,0,0.00250320523660242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068407733877781,0,0,0,0,0.0373376639154509,0,0,0,0,0.00597402622647215,0,0,0,0,7.88361294649782e-10,0,0,0,0,7.88119601997514e-10,0,0
271,0,0,0.00782188770441439,0,0,0,0,0.00782188770441439,0,0,0,0,0,0,0,0,0,6.93680213283525e-06,0,0,0,0,5.25928132177615e-06,0,0,0,0,0.00187611243199393,0,0,0,0,0.00187611243199393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494313659418909,0,0,0,0,0.0275921176068598,0,0,0,0,0.00441473881709756,0,0,0,0,5.4952300796456e-10,0,0,0,0,5.49354537398871e-10,0,0
272,0,0,0.0451974275665672,0,0,0,0,0.0451974275665672,0,0,0,0,0,0,0,0,0,6.05852019562665e-06,0,0,0,0,3.03898490461612e-05,0,0,0,0,0.00308167975620733,0,0,0,0,0.00308167975620733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357190598251168,0,0,0,0,0.0665165610103788,0,0,0,0,0.0106426497616606,0,0,0,0,3.17532382044084e-09,0,0,0,0,3.17435034236527e-09,0,0
273,0,0,0.0320151583054757,0,0,0,0,0.0320151583054757,0,0,0,0,0,0,0,0,0,4.37788115290323e-06,0,0,0,0,2.15263540532127e-05,0,0,0,0,0.00223668944306164,0,0,0,0,0.00223668944306164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258105599649037,0,0,0,0,0.0477514086215808,0,0,0,0,0.00764022537945292,0,0,0,0,2.24920975055135e-09,0,0,0,0,2.24852019682287e-09,0,0
274,0,0,0.00413379212023407,0,0,0,0,0.00413379212023407,0,0,0,0,0,0,0,0,0,2.61728809397631e-06,0,0,0,0,2.77947939265131e-06,0,0,0,0,0.000684977960764432,0,0,0,0,0.000684977960764432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186506870271385,0,0,0,0,0.0109105338557762,0,0,0,0,0.00174568541692419,0,0,0,0,2.90417603276151e-10,0,0,0,0,2.90328568209009e-10,0,0
275,0,0,0.00345952445949434,0,0,0,0,0.00345952445949434,0,0,0,0,0,0,0,0,0,1.8912499832233e-06,0,0,0,0,2.32611526265941e-06,0,0,0,0,0.000510284872729384,0,0,0,0,0.000510284872729384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134769693899421,0,0,0,0,0.00837271169048761,0,0,0,0,0.00133963387047802,0,0,0,0,2.43047248816343e-10,0,0,0,0,2.4297273636299e-10,0,0
276,0,0,0.00213324237277577,0,0,0,0,0.00213324237277577,0,0,0,0,0,0,0,0,0,1.36661550834782e-06,0,0,0,0,1.43434963399299e-06,0,0,0,0,0.000380337741894137,0,0,0,0,0.000380337741894137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973844575661743,0,0,0,0,0.00594399347706463,0,0,0,0,0.000951038956330341,0,0,0,0,1.49869930342213e-10,0,0,0,0,1.49823983818448e-10,0,0
277,0,0,0.00106074062435918,0,0,0,0,0.00106074062435918,0,0,0,0,0,0,0,0,0,9.87515116575814e-07,0,0,0,0,7.13220844348475e-07,0,0,0,0,0.000270584031842427,0,0,0,0,0.000270584031842427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703699199801976,0,0,0,0,0.00393896379224757,0,0,0,0,0.000630234206759611,0,0,0,0,7.4521829077026e-11,0,0,0,0,7.44989824727548e-11,0,0
278,0,0,0.00119908029640928,0,0,0,0,0.00119908029640928,0,0,0,0,0,0,0,0,0,7.23303280278536e-07,0,0,0,0,8.06237681302444e-07,0,0,0,0,0.000193681399485083,0,0,0,0,0.000193681399485083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508492398250974,0,0,0,0,0.00310494793358542,0,0,0,0,0.000496791669373666,0,0,0,0,8.42408170730953e-11,0,0,0,0,8.42149908603603e-11,0,0
279,0,0,0.0046824092483925,0,0,0,0,0.0046824092483925,0,0,0,0,0,0,0,0,0,6.23230089928668e-07,0,0,0,0,3.148358610043e-06,0,0,0,0,0.000318389880765918,0,0,0,0,0.000318389880765918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367436141964903,0,0,0,0,0.00688061354315958,0,0,0,0,0.00110089816690553,0,0,0,0,3.28960439210289e-10,0,0,0,0,3.28859587834678e-10,0,0
280,0,0,0.0034250191440136,0,0,0,0,0.0034250191440136,0,0,0,0,0,0,0,0,0,4.50345493044724e-07,0,0,0,0,2.302914576576e-06,0,0,0,0,0.000229034122746719,0,0,0,0,0.000229034122746719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265509020167134,0,0,0,0,0.00498695076539134,0,0,0,0,0.000797912122462614,0,0,0,0,2.40623094255413e-10,0,0,0,0,2.40549324989668e-10,0,0
281,0,0,0.000242022605130722,0,0,0,0,0.000242022605130722,0,0,0,0,0,0,0,0,0,2.6923615693409e-07,0,0,0,0,1.62731173690112e-07,0,0,0,0,6.55967261395817e-05,0,0,0,0,6.55967261395817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191856575167407,0,0,0,0,0.000943870278362397,0,0,0,0,0.000151019244537984,0,0,0,0,1.700318324588e-11,0,0,0,0,1.69979704779732e-11,0,0
282,0,0,0.000254255715497579,0,0,0,0,0.000254255715497579,0,0,0,0,0,0,0,0,0,1.9454980078678e-07,0,0,0,0,1.70956473169076e-07,0,0,0,0,4.94725100758206e-05,0,0,0,0,4.94725100758206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138635385765035,0,0,0,0,0.000757765344811144,0,0,0,0,0.000121242455169783,0,0,0,0,1.78626146081793e-11,0,0,0,0,1.78571383592432e-11,0,0
283,0,0,0.000201556370403713,0,0,0,0,0.000201556370403713,0,0,0,0,0,0,0,0,0,1.40581508134665e-07,0,0,0,0,1.35522484367935e-07,0,0,0,0,3.68777992114803e-05,0,0,0,0,3.68777992114803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010017780297313,0,0,0,0,0.000573358049827948,0,0,0,0,9.17372879724716e-05,0,0,0,0,1.41602471326913e-11,0,0,0,0,1.41559059407664e-11,0,0
284,0,0,0.000194576667073195,0,0,0,0,0.000194576667073195,0,0,0,0,0,0,0,0,0,1.02968617161923e-07,0,0,0,0,1.3082947102577e-07,0,0,0,0,3.00504479990869e-05,0,0,0,0,3.00504479990869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2388388816777e-05,0,0,0,0,0.000487095541626772,0,0,0,0,7.79352866602835e-05,0,0,0,0,1.36698913881667e-11,0,0,0,0,1.36657005275445e-11,0,0
285,0,0,0.000177999234629321,0,0,0,0,0.000177999234629321,0,0,0,0,0,0,0,0,0,7.44050285974275e-08,0,0,0,0,1.19683136009241e-07,0,0,0,0,2.17430689870102e-05,0,0,0,0,2.17430689870102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23077835605399e-05,0,0,0,0,0.000376774145123129,0,0,0,0,6.02838632197006e-05,0,0,0,0,1.25052517404067e-11,0,0,0,0,1.25014179303491e-11,0,0
286,0,0,0.00047215758697888,0,0,0,0,0.00047215758697888,0,0,0,0,0,0,0,0,0,6.4110662744489e-08,0,0,0,0,3.17469346527627e-07,0,0,0,0,3.26469040407692e-05,0,0,0,0,3.26469040407692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77975565658973e-05,0,0,0,0,0.000700190772086416,0,0,0,0,0.000112030523533827,0,0,0,0,3.31712071605799e-11,0,0,0,0,3.31610376645734e-11,0,0
287,0,0,0.000348055702896344,0,0,0,0,0.000348055702896344,0,0,0,0,0,0,0,0,0,4.6326306270603e-08,0,0,0,0,2.340257142975e-07,0,0,0,0,2.3684657757017e-05,0,0,0,0,2.3684657757017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7312479809027e-05,0,0,0,0,0.000511584351896822,0,0,0,0,8.18534963034915e-05,0,0,0,0,2.44524882001151e-11,0,0,0,0,2.44449916540926e-11,0,0
288,0,0,3.4991166118476e-05,0,0,0,0,3.4991166118476e-05,0,0,0,0,0,0,0,0,0,2.76958842885769e-08,0,0,0,0,2.35273623642294e-08,0,0,0,0,6.88144830863334e-06,0,0,0,0,6.88144830863334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97359729330112e-05,0,0,0,0,0.000105278593902572,0,0,0,0,1.68445750244116e-05,0,0,0,0,2.45828776687253e-12,0,0,0,0,2.45753411484211e-12,0,0
289,0,0,2.04689181645011e-05,0,0,0,0,2.04689181645011e-05,0,0,0,0,0,0,0,0,0,2.00130206593143e-08,0,0,0,0,1.37628924177434e-08,0,0,0,0,5.27177014879362e-06,0,0,0,0,5.27177014879362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42611959930426e-05,0,0,0,0,7.65510598475994e-05,0,0,0,0,1.22481695756159e-05,0,0,0,0,1.43803412994398e-12,0,0,0,0,1.43759326319256e-12,0,0
290,0,0,2.08556511522185e-05,0,0,0,0,2.08556511522185e-05,0,0,0,0,0,0,0,0,0,1.44613904267118e-08,0,0,0,0,1.40229239671185e-08,0,0,0,0,3.87169379414466e-06,0,0,0,0,3.87169379414466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03051271828504e-05,0,0,0,0,6.00367852181363e-05,0,0,0,0,9.60588563490181e-06,0,0,0,0,1.46520387243078e-12,0,0,0,0,1.46475467608838e-12,0,0
291,0,0,1.33895837241882e-05,0,0,0,0,1.33895837241882e-05,0,0,0,0,0,0,0,0,0,1.04497874975439e-08,0,0,0,0,9.00288910402519e-09,0,0,0,0,2.86455656927946e-06,0,0,0,0,2.86455656927946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44647547839113e-06,0,0,0,0,4.30416139301951e-05,0,0,0,0,6.88665822883121e-06,0,0,0,0,9.4067884909121e-13,0,0,0,0,9.40390459532371e-13,0,0
292,0,0,1.27085651596124e-05,0,0,0,0,1.27085651596124e-05,0,0,0,0,0,0,0,0,0,7.65392392310471e-09,0,0,0,0,8.54498580090886e-09,0,0,0,0,2.16092961673893e-06,0,0,0,0,2.16092961673893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38081637095752e-06,0,0,0,0,3.41779964351046e-05,0,0,0,0,5.46847942961673e-06,0,0,0,0,8.92834213086759e-13,0,0,0,0,8.92560491545047e-13,0,0
293,0,0,5.09514797395881e-05,0,0,0,0,5.09514797395881e-05,0,0,0,0,0,0,0,0,0,6.59495929987598e-09,0,0,0,0,3.42587589898587e-08,0,0,0,0,3.38304097611906e-06,0,0,0,0,3.38304097611906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88817298895074e-06,0,0,0,0,7.38878631385649e-05,0,0,0,0,1.18220581021704e-05,0,0,0,0,3.57957202465872e-12,0,0,0,0,3.57847461378569e-12,0,0
294,0,0,3.67981284728959e-05,0,0,0,0,3.67981284728959e-05,0,0,0,0,0,0,0,0,0,4.83046346818886e-09,0,0,0,0,2.47423278199965e-08,0,0,0,0,2.43117347170854e-06,0,0,0,0,2.43117347170854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80959024612019e-06,0,0,0,0,5.32214688076089e-05,0,0,0,0,8.51543500921742e-06,0,0,0,0,2.58523504939605e-12,0,0,0,0,2.58444247837554e-12,0,0
295,0,0,4.41511697708991e-06,0,0,0,0,4.41511697708991e-06,0,0,0,0,0,0,0,0,0,2.88786152070257e-09,0,0,0,0,2.96863661670328e-09,0,0,0,0,7.72030872626233e-07,0,0,0,0,7.72030872626233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03020734250406e-06,0,0,0,0,1.213765919229e-05,0,0,0,0,1.9420254707664e-06,0,0,0,0,3.10181947561914e-13,0,0,0,0,3.10086853221158e-13,0,0
296,0,0,3.20992201821171e-06,0,0,0,0,3.20992201821171e-06,0,0,0,0,0,0,0,0,0,2.05870679019148e-09,0,0,0,0,2.15828755828485e-09,0,0,0,0,5.3472874150751e-07,0,0,0,0,5.3472874150751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46702596908897e-06,0,0,0,0,8.50666671845003e-06,0,0,0,0,1.361066674952e-06,0,0,0,0,2.25511547779429e-13,0,0,0,0,2.25442411351157e-13,0,0
297,0,0,2.35896016577714e-06,0,0,0,0,2.35896016577714e-06,0,0,0,0,0,0,0,0,0,1.82255660195843e-09,0,0,0,0,1.58611777712993e-09,0,0,0,0,4.00127352027225e-07,0,0,0,0,4.00127352027225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.060071623683e-06,0,0,0,0,6.33240742793576e-06,0,0,0,0,1.01318518846972e-06,0,0,0,0,1.65727626751129e-13,0,0,0,0,1.6567681863823e-13,0,0
298,0,0,1.59130985450766e-06,0,0,0,0,1.59130985450766e-06,0,0,0,0,0,0,0,0,0,1.07495259428712e-09,0,0,0,0,1.06996501499852e-09,0,0,0,0,2.98709352134174e-07,0,0,0,0,2.98709352134174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66006785848358e-07,0,0,0,0,4.61421123909241e-06,0,0,0,0,7.38273798254786e-07,0,0,0,0,1.11796718503026e-13,0,0,0,0,1.11762444312254e-13,0,0
299,0,0,1.09885180660967e-06,0,0,0,0,1.09885180660967e-06,0,0,0,0,0,0,0,0,0,7.76759761598394e-10,0,0,0,0,7.38846043345862e-10,0,0,0,0,2.06697781826115e-07,0,0,0,0,2.06697781826115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5351580294842e-07,0,0,0,0,3.19741718868251e-06,0,0,0,0,5.11586750189202e-07,0,0,0,0,7.71993120963178e-14,0,0,0,0,7.71756446400126e-14,0,0
300,0,0,5.21812893817314e-06,0,0,0,0,5.21812893817314e-06,0,0,0,0,0,0,0,0,0,6.78412705548881e-10,0,0,0,0,3.50856584704807e-09,0,0,0,0,3.47017186033009e-07,0,0,0,0,3.47017186033009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9997001302582e-07,0,0,0,0,7.57508939541857e-06,0,0,0,0,1.21201430326697e-06,0,0,0,0,3.66597171733048e-13,0,0,0,0,3.66484781838527e-13,0,0
301,0,0,3.86173057859233e-06,0,0,0,0,3.86173057859233e-06,0,0,0,0,0,0,0,0,0,4.90220400627937e-10,0,0,0,0,2.59655063703615e-09,0,0,0,0,2.50551596072029e-07,0,0,0,0,2.50551596072029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89017965643851e-07,0,0,0,0,5.53006360990753e-06,0,0,0,0,8.84810177585205e-07,0,0,0,0,2.71304048803863e-13,0,0,0,0,2.71220873493797e-13,0,0
302,0,0,4.94873658853883e-07,0,0,0,0,4.94873658853883e-07,0,0,0,0,0,0,0,0,0,2.93075114005077e-10,0,0,0,0,3.32743180291427e-10,0,0,0,0,7.71862580395122e-08,0,0,0,0,7.71862580395122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08844117670185e-07,0,0,0,0,1.24817085101642e-06,0,0,0,0,1.99707336162627e-07,0,0,0,0,3.47671140078293e-14,0,0,0,0,3.47564552450853e-14,0,0
303,0,0,2.40945997382333e-07,0,0,0,0,2.40945997382333e-07,0,0,0,0,0,0,0,0,0,2.11775809365786e-10,0,0,0,0,1.62007284107961e-10,0,0,0,0,5.6228533299092e-08,0,0,0,0,5.6228533299092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50910568442603e-07,0,0,0,0,8.30582123227601e-07,0,0,0,0,1.32893139716416e-07,0,0,0,0,1.69275466795357e-14,0,0,0,0,1.69223570999848e-14,0,0
304,0,0,1.56872047979013e-07,0,0,0,0,1.56872047979013e-07,0,0,0,0,0,0,0,0,0,1.53029006180841e-10,0,0,0,0,1.05477636987703e-10,0,0,0,0,3.90514041959783e-08,0,0,0,0,3.90514041959783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09047838750408e-07,0,0,0,0,5.70336157141135e-07,0,0,0,0,9.12537851425816e-08,0,0,0,0,1.10209712704437e-14,0,0,0,0,1.10175925051555e-14,0,0
305,0,0,1.87187484963586e-07,0,0,0,0,1.87187484963586e-07,0,0,0,0,0,0,0,0,0,1.12085759792893e-10,0,0,0,0,1.25861132317668e-10,0,0,0,0,3.18159100898382e-08,0,0,0,0,3.18159100898382e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87978685578787e-08,0,0,0,0,5.04004424698533e-07,0,0,0,0,8.06407079517653e-08,0,0,0,0,1.31507679063787e-14,0,0,0,0,1.3146736196557e-14,0,0
306,0,0,7.50355116078656e-08,0,0,0,0,7.50355116078656e-08,0,0,0,0,0,0,0,0,0,7.88295955512516e-11,0,0,0,0,5.04523817756228e-11,0,0,0,0,1.99441035102066e-08,0,0,0,0,1.99441035102066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69392677600544e-08,0,0,0,0,2.88114433414078e-07,0,0,0,0,4.60983093462525e-08,0,0,0,0,5.27158425192465e-15,0,0,0,0,5.26996811071104e-15,0,0
307,0,0,5.51347533564229e-07,0,0,0,0,5.51347533564229e-07,0,0,0,0,0,0,0,0,0,6.97872084000288e-11,0,0,0,0,3.70715087541491e-10,0,0,0,0,3.5695777457688e-08,0,0,0,0,3.5695777457688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11442628130201e-08,0,0,0,0,7.88676939247473e-07,0,0,0,0,1.26188310279596e-07,0,0,0,0,3.87346592699185e-14,0,0,0,0,3.87227841530182e-14,0,0
308,0,0,3.9769405875127e-07,0,0,0,0,3.9769405875127e-07,0,0,0,0,0,0,0,0,0,5.11154876618514e-11,0,0,0,0,2.67401554971377e-10,0,0,0,0,2.56696161637667e-08,0,0,0,0,2.56696161637667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97308066826684e-08,0,0,0,0,5.68002671538215e-07,0,0,0,0,9.08804274461144e-08,0,0,0,0,2.79398073295395e-14,0,0,0,0,2.79312416551677e-14,0,0
309,0,0,4.47868491325692e-08,0,0,0,0,4.47868491325692e-08,0,0,0,0,0,0,0,0,0,3.05590655850573e-11,0,0,0,0,3.0113784294192e-11,0,0,0,0,8.48949414681662e-09,0,0,0,0,8.48949414681662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14834537203685e-08,0,0,0,0,1.31005189471447e-07,0,0,0,0,2.09608303154315e-08,0,0,0,0,3.14647882744399e-15,0,0,0,0,3.14551419255099e-15,0,0
310,0,0,3.41942175743587e-08,0,0,0,0,3.41942175743587e-08,0,0,0,0,0,0,0,0,0,2.17850320629498e-11,0,0,0,0,2.29915100545461e-11,0,0,0,0,6.05687530688198e-09,0,0,0,0,6.05687530688198e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55239240119331e-08,0,0,0,0,9.48184203404714e-08,0,0,0,0,1.51709472544754e-08,0,0,0,0,2.40229852518229e-15,0,0,0,0,2.40156203810964e-15,0,0
311,0,0,1.93750204958117e-08,0,0,0,0,1.93750204958117e-08,0,0,0,0,0,0,0,0,0,1.57418442464919e-11,0,0,0,0,1.30273774379482e-11,0,0,0,0,3.83967801601909e-09,0,0,0,0,3.83967801601909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12175732945484e-08,0,0,0,0,5.86961013068354e-08,0,0,0,0,9.39137620909367e-09,0,0,0,0,1.36118286845574e-15,0,0,0,0,1.36076556245666e-15,0,0
312,0,0,2.23309121793177e-08,0,0,0,0,2.23309121793177e-08,0,0,0,0,0,0,0,0,0,1.15300792767634e-11,0,0,0,0,1.50148600646143e-11,0,0,0,0,3.18629474674619e-09,0,0,0,0,3.18629474674619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10580820428123e-09,0,0,0,0,5.27316142569975e-08,0,0,0,0,8.4370582811196e-09,0,0,0,0,1.56884763564754e-15,0,0,0,0,1.5683666646148e-15,0,0
313,0,0,1.25853150994179e-08,0,0,0,0,1.25853150994179e-08,0,0,0,0,0,0,0,0,0,8.21959513236774e-12,0,0,0,0,8.46211491807544e-12,0,0,0,0,2.06263654282449e-09,0,0,0,0,2.06263654282449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85724959573247e-09,0,0,0,0,3.29168185104481e-08,0,0,0,0,5.26669096167169e-09,0,0,0,0,8.84175338609224e-16,0,0,0,0,8.83904271670614e-16,0,0
314,0,0,5.61659280528467e-08,0,0,0,0,5.61659280528467e-08,0,0,0,0,0,0,0,0,0,7.17889629193884e-12,0,0,0,0,3.77648500581069e-11,0,0,0,0,3.68376837959763e-09,0,0,0,0,3.68376837959763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23244320147966e-09,0,0,0,0,8.09306369412762e-08,0,0,0,0,1.29489019106042e-08,0,0,0,0,3.94591061583543e-15,0,0,0,0,3.94470089434247e-15,0,0
315,0,0,3.92678294044231e-08,0,0,0,0,3.92678294044231e-08,0,0,0,0,0,0,0,0,0,5.1874638955256e-12,0,0,0,0,2.64029054798143e-11,0,0,0,0,2.65607554215401e-09,0,0,0,0,2.65607554215401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0583595868619e-09,0,0,0,0,5.75328149489612e-08,0,0,0,0,9.20525039183379e-09,0,0,0,0,2.75874271608114e-15,0,0,0,0,2.75789695177421e-15,0,0
316,0,0,4.57491223187469e-09,0,0,0,0,4.57491223187469e-09,0,0,0,0,0,0,0,0,0,3.10129193038676e-12,0,0,0,0,3.0760797596576e-12,0,0,0,0,8.65306386893914e-10,0,0,0,0,8.65306386893914e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20996784062692e-09,0,0,0,0,1.33558702945353e-08,0,0,0,0,2.13693924712565e-09,0,0,0,0,3.21408287338978e-16,0,0,0,0,3.21309751271878e-16,0,0
317,0,0,2.95452241311835e-09,0,0,0,0,2.95452241311835e-09,0,0,0,0,0,0,0,0,0,2.27153446939452e-12,0,0,0,0,1.98656195656106e-12,0,0,0,0,6.43595099577638e-10,0,0,0,0,6.43595099577638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59692074064336e-09,0,0,0,0,9.64568583795414e-09,0,0,0,0,1.54330973407266e-09,0,0,0,0,2.07568569750652e-16,0,0,0,0,2.07504934208812e-16,0,0
