"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,3.99377436189774e-10,0,0,0,0,3.99377436189774e-10,0,0,0,0,0,0,0,0,0,1.2194229931931e-13,0,0,0,0,2.67142525746792e-13,0,0,0,0,9.58290341714124e-11,0,0,0,0,9.58290341714124e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39609748483233e-10,0,0,0,0,1.56315581109535e-09,0,0,0,0,2.50104929775256e-10,0,0,0,0,6.29972636380522e-17,0,0,0,0,6.29779501889551e-17,0,0
221,0,0,0.243797003505027,0,0,0,0,0.243797003505027,0,0,0,0,0,0,0,0,0,0.000127659639178313,0,0,0,0,0.000163075179978082,0,0,0,0,0.663132857542314,0,0,0,0,0.663132857542314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40557452253012,0,0,0,0,16.3765791589413,0,0,0,0,2.6202526654306,0,0,0,0,3.84562138775294e-08,0,0,0,0,3.84444241253037e-08,0,0
222,0,0,0.218276245305652,0,0,0,0,0.218276245305652,0,0,0,0,0,0,0,0,0,9.9748303023752e-05,0,0,0,0,0.000146004411360312,0,0,0,0,0.136643358350118,0,0,0,0,0.136643358350118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17145815910786,0,0,0,0,1.87292618118952,0,0,0,0,0.299668188990322,0,0,0,0,3.44306035479438e-08,0,0,0,0,3.44200479512305e-08,0,0
223,0,0,0.238207735305397,0,0,0,0,0.238207735305397,0,0,0,0,0,0,0,0,0,3.76845212902805e-05,0,0,0,0,0.000159336533052581,0,0,0,0,0.0291079971901165,0,0,0,0,0.0291079971901165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455062001067654,0,0,0,0,0.596101075175034,0,0,0,0,0.0953761720280055,0,0,0,0,3.757457017308e-08,0,0,0,0,3.75630507116546e-08,0,0
224,0,0,0.0834008482715327,0,0,0,0,0.0834008482715327,0,0,0,0,0,0,0,0,0,1.36664683348893e-05,0,0,0,0,5.57866099528352e-05,0,0,0,0,0.0109546833770362,0,0,0,0,0.0109546833770362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171863421469013,0,0,0,0,0.217845638181309,0,0,0,0,0.0348553021090094,0,0,0,0,1.31555384708874e-08,0,0,0,0,1.31515052985251e-08,0,0
225,0,0,0.0120811676242932,0,0,0,0,0.0120811676242932,0,0,0,0,0,0,0,0,0,4.38970122514724e-06,0,0,0,0,8.08106152394268e-06,0,0,0,0,0.00268365452381353,0,0,0,0,0.00268365452381353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649078192779287,0,0,0,0,0.0447086353600527,0,0,0,0,0.00715338165760843,0,0,0,0,1.90566725337345e-09,0,0,0,0,1.90508302152958e-09,0,0
226,0,0,0.00529933483932893,0,0,0,0,0.00529933483932893,0,0,0,0,0,0,0,0,0,2.03003580142743e-06,0,0,0,0,3.54471125675615e-06,0,0,0,0,0.00104770122326357,0,0,0,0,0.00104770122326357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245137968708242,0,0,0,0,0.0180584306819521,0,0,0,0,0.00288934890911234,0,0,0,0,8.35910003240357e-10,0,0,0,0,8.35653733295203e-10,0,0
227,0,0,0.00129216140038977,0,0,0,0,0.00129216140038977,0,0,0,0,0,0,0,0,0,4.90675430802587e-07,0,0,0,0,8.64323391591432e-07,0,0,0,0,0.000360172261909879,0,0,0,0,0.000360172261909879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925814861304965,0,0,0,0,0.00566002976664014,0,0,0,0,0.000905604762662422,0,0,0,0,2.0382381433434e-10,0,0,0,0,2.03761326844637e-10,0,0
228,0,0,0.000509831698462019,0,0,0,0,0.000509831698462019,0,0,0,0,0,0,0,0,0,1.85313849302112e-07,0,0,0,0,3.41025093786728e-07,0,0,0,0,0.00014001289436951,0,0,0,0,0.00014001289436951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349653365380241,0,0,0,0,0.00220815490496141,0,0,0,0,0.000353304784793826,0,0,0,0,8.04201715186185e-11,0,0,0,0,8.0395516624115e-11,0,0
229,0,0,0.000187834798803364,0,0,0,0,0.000187834798803364,0,0,0,0,0,0,0,0,0,6.72049363144102e-08,0,0,0,0,1.25642207166725e-07,0,0,0,0,5.1115896489608e-05,0,0,0,0,5.1115896489608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132053913834784,0,0,0,0,0.000807958388486893,0,0,0,0,0.000129273342157903,0,0,0,0,2.96288104143e-11,0,0,0,0,2.96197269321184e-11,0,0
230,0,0,0.000235347653762771,0,0,0,0,0.000235347653762771,0,0,0,0,0,0,0,0,0,3.96586282310916e-08,0,0,0,0,1.5742343196598e-07,0,0,0,0,3.18163261589037e-05,0,0,0,0,3.18163261589037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98729252616253e-05,0,0,0,0,0.00062553165874952,0,0,0,0,0.000100085065399923,0,0,0,0,3.7123424728595e-11,0,0,0,0,3.71120435775354e-11,0,0
231,0,0,9.26739937768961e-05,0,0,0,0,9.26739937768961e-05,0,0,0,0,0,0,0,0,0,1.49779112508729e-08,0,0,0,0,6.19893928029488e-08,0,0,0,0,1.19977285947484e-05,0,0,0,0,1.19977285947484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88355543726148e-05,0,0,0,0,0.00023995606231358,0,0,0,0,3.83929699701729e-05,0,0,0,0,1.46182720637732e-11,0,0,0,0,1.4613790452397e-11,0,0
232,0,0,1.62975177750677e-05,0,0,0,0,1.62975177750677e-05,0,0,0,0,0,0,0,0,0,5.00730460833271e-09,0,0,0,0,1.09013671462552e-08,0,0,0,0,3.05025432586943e-06,0,0,0,0,3.05025432586943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11364145300522e-06,0,0,0,0,5.3476028376527e-05,0,0,0,0,8.55616454024432e-06,0,0,0,0,2.57074869756517e-12,0,0,0,0,2.56996056771247e-12,0,0
233,0,0,4.5638646784879e-06,0,0,0,0,4.5638646784879e-06,0,0,0,0,0,0,0,0,0,1.42388757764521e-09,0,0,0,0,3.05275718380469e-09,0,0,0,0,1.04333907059036e-06,0,0,0,0,1.04333907059036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68661562706579e-06,0,0,0,0,1.7241327227924e-05,0,0,0,0,2.75861235646784e-06,0,0,0,0,7.19897921880791e-13,0,0,0,0,7.19677218455492e-13,0,0
234,0,0,2.21636852533788e-06,0,0,0,0,2.21636852533788e-06,0,0,0,0,0,0,0,0,0,7.56231432739763e-10,0,0,0,0,1.48252312772901e-09,0,0,0,0,4.31823778571056e-07,0,0,0,0,4.31823778571056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01465663897705e-06,0,0,0,0,7.47570360964578e-06,0,0,0,0,1.19611257754332e-06,0,0,0,0,3.49607012458874e-13,0,0,0,0,3.49499831339423e-13,0,0
235,0,0,5.4164030475905e-07,0,0,0,0,5.4164030475905e-07,0,0,0,0,0,0,0,0,0,1.9502153142427e-10,0,0,0,0,3.62301787602341e-10,0,0,0,0,1.552059249013e-07,0,0,0,0,1.552059249013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83206322723809e-07,0,0,0,0,2.42240814481001e-06,0,0,0,0,3.87585303169602e-07,0,0,0,0,8.54376186132032e-14,0,0,0,0,8.54114254898393e-14,0,0
236,0,0,2.71020139816174e-07,0,0,0,0,2.71020139816174e-07,0,0,0,0,0,0,0,0,0,7.67037144128559e-11,0,0,0,0,1.81284664876106e-10,0,0,0,0,5.71095036894962e-08,0,0,0,0,5.71095036894962e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44725890604628e-07,0,0,0,0,9.65667057695605e-07,0,0,0,0,1.54506729231297e-07,0,0,0,0,4.27503550578865e-14,0,0,0,0,4.27372488250343e-14,0,0
237,0,0,2.82526813059549e-07,0,0,0,0,2.82526813059549e-07,0,0,0,0,0,0,0,0,0,4.52639978648564e-11,0,0,0,0,1.88981448606566e-10,0,0,0,0,3.49128610888145e-08,0,0,0,0,3.49128610888145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46587625912949e-08,0,0,0,0,7.11693152422201e-07,0,0,0,0,1.13870904387552e-07,0,0,0,0,4.45654023345318e-14,0,0,0,0,4.45517396517457e-14,0,0
238,0,0,1.07769127359902e-07,0,0,0,0,1.07769127359902e-07,0,0,0,0,0,0,0,0,0,1.70948964479819e-11,0,0,0,0,7.20864882981815e-11,0,0,0,0,1.32919703016085e-08,0,0,0,0,1.32919703016085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06430260372225e-08,0,0,0,0,2.71156929669473e-07,0,0,0,0,4.33851087471157e-08,0,0,0,0,1.69993582839981e-14,0,0,0,0,1.69941466887328e-14,0,0
239,0,0,1.23887077685954e-08,0,0,0,0,1.23887077685954e-08,0,0,0,0,0,0,0,0,0,3.96768167427639e-12,0,0,0,0,8.28677432459869e-12,0,0,0,0,3.11075307419896e-09,0,0,0,0,3.11075307419896e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79627096866095e-09,0,0,0,0,5.01441102099893e-08,0,0,0,0,8.02305763359829e-09,0,0,0,0,1.9541782251868e-15,0,0,0,0,1.95357912104323e-15,0,0
240,0,0,5.62179326183383e-09,0,0,0,0,5.62179326183383e-09,0,0,0,0,0,0,0,0,0,1.62514053433145e-12,0,0,0,0,3.76040285480465e-12,0,0,0,0,1.20213058774454e-09,0,0,0,0,1.20213058774454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94442495529419e-09,0,0,0,0,2.02434218602024e-08,0,0,0,0,3.23894749763239e-09,0,0,0,0,8.86774164342335e-16,0,0,0,0,8.86502300666127e-16,0,0
241,0,0,2.10665121306221e-09,0,0,0,0,2.10665121306221e-09,0,0,0,0,0,0,0,0,0,6.13768346993143e-13,0,0,0,0,1.40913350362029e-12,0,0,0,0,4.68123504158153e-10,0,0,0,0,4.68123504158153e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11202372931995e-09,0,0,0,0,7.79779305706868e-09,0,0,0,0,1.24764688913099e-09,0,0,0,0,3.3230035008698e-16,0,0,0,0,3.32198474774852e-16,0,0
242,0,0,6.68550152349485e-10,0,0,0,0,6.68550152349485e-10,0,0,0,0,0,0,0,0,0,2.2407571732136e-13,0,0,0,0,4.47191453755988e-13,0,0,0,0,1.70506444809764e-10,0,0,0,0,1.70506444809764e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19979042884826e-10,0,0,0,0,2.73897496071174e-09,0,0,0,0,4.38235993713879e-10,0,0,0,0,1.05456208554575e-16,0,0,0,0,1.05423878211982e-16,0,0
243,0,0,0.0276299004393699,0,0,0,0,0.0276299004393699,0,0,0,0,0,0,0,0,0,5.186605320083e-05,0,0,0,0,1.84815683628115e-05,0,0,0,0,0.519917753315682,0,0,0,0,0.519917753315682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27975915950523,0,0,0,0,11.0412733524675,0,0,0,0,1.7666037363948,0,0,0,0,4.35830361093566e-09,0,0,0,0,4.35696745964784e-09,0,0
244,0,0,0.361370775700292,0,0,0,0,0.361370775700292,0,0,0,0,0,0,0,0,0,5.92200134569055e-05,0,0,0,0,0.000241719969642405,0,0,0,0,0.219945610703025,0,0,0,0,0.219945610703025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14498376057535,0,0,0,0,3.03433019467078,0,0,0,0,0.485492831147325,0,0,0,0,5.70021437492057e-08,0,0,0,0,5.69846682599836e-08,0,0
245,0,0,0.14343636740997,0,0,0,0,0.14343636740997,0,0,0,0,0,0,0,0,0,2.23903114604801e-05,0,0,0,0,9.59442121703556e-05,0,0,0,0,0.0172977602399036,0,0,0,0,0.0172977602399036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270376717027506,0,0,0,0,0.356140069032408,0,0,0,0,0.0569824110451854,0,0,0,0,2.26254611157268e-08,0,0,0,0,2.26185246923598e-08,0,0
246,0,0,0.0158189887121011,0,0,0,0,0.0158189887121011,0,0,0,0,0,0,0,0,0,5.41191230033037e-06,0,0,0,0,1.05812803037341e-05,0,0,0,0,0.00418110259798547,0,0,0,0,0.00418110259798547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102112894210625,0,0,0,0,0.0665374116400618,0,0,0,0,0.0106459858624099,0,0,0,0,2.49526616198234e-09,0,0,0,0,2.49450117326347e-09,0,0
247,0,0,0.00643508385421929,0,0,0,0,0.00643508385421929,0,0,0,0,0,0,0,0,0,2.04392198488366e-06,0,0,0,0,4.30441081151034e-06,0,0,0,0,0.00150159330418157,0,0,0,0,0.00150159330418157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385650723505363,0,0,0,0,0.0246740137002426,0,0,0,0,0.00394784219203882,0,0,0,0,1.0150615366878e-09,0,0,0,0,1.01475034318213e-09,0,0
248,0,0,0.00270030159899487,0,0,0,0,0.00270030159899487,0,0,0,0,0,0,0,0,0,1.20614863397281e-06,0,0,0,0,1.80622469891067e-06,0,0,0,0,0.000592099707712292,0,0,0,0,0.000592099707712292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001456490697772,0,0,0,0,0.00989832404004007,0,0,0,0,0.00158373184640641,0,0,0,0,4.25941969473961e-10,0,0,0,0,4.25811385888727e-10,0,0
249,0,0,0.00117104027902177,0,0,0,0,0.00117104027902177,0,0,0,0,0,0,0,0,0,4.55527283741079e-07,0,0,0,0,7.83305789314678e-07,0,0,0,0,0.000229899243949001,0,0,0,0,0.000229899243949001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550074205336438,0,0,0,0,0.00397074703135651,0,0,0,0,0.000635319525017041,0,0,0,0,1.84718330339668e-10,0,0,0,0,1.84661700132826e-10,0,0
250,0,0,0.000454407989073889,0,0,0,0,0.000454407989073889,0,0,0,0,0,0,0,0,0,1.3476420896272e-07,0,0,0,0,3.03952319086543e-07,0,0,0,0,9.04177276332037e-05,0,0,0,0,9.04177276332037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207747040087091,0,0,0,0,0.00155533941815317,0,0,0,0,0.000248854306904507,0,0,0,0,7.16777095872846e-11,0,0,0,0,7.16557349217902e-11,0,0
251,0,0,0.000405991238859765,0,0,0,0,0.000405991238859765,0,0,0,0,0,0,0,0,0,6.23909007288614e-08,0,0,0,0,2.71566481108188e-07,0,0,0,0,5.02403086824943e-05,0,0,0,0,5.02403086824943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84600191142402e-05,0,0,0,0,0.00102347655862322,0,0,0,0,0.000163756249379716,0,0,0,0,6.40405160421603e-11,0,0,0,0,6.40208827569141e-11,0,0
252,0,0,0.000152047186911978,0,0,0,0,0.000152047186911978,0,0,0,0,0,0,0,0,0,2.45388998666835e-08,0,0,0,0,1.01703966883747e-07,0,0,0,0,1.90400698337487e-05,0,0,0,0,1.90400698337487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96320688700366e-05,0,0,0,0,0.000385992497295548,0,0,0,0,6.17587995672877e-05,0,0,0,0,2.39837202890115e-11,0,0,0,0,2.39763674559802e-11,0,0
253,0,0,1.88111025592448e-05,0,0,0,0,1.88111025592448e-05,0,0,0,0,0,0,0,0,0,5.9312428160331e-09,0,0,0,0,1.25826974545721e-08,0,0,0,0,4.55008543723087e-06,0,0,0,0,4.55008543723087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11911711905156e-05,0,0,0,0,7.40878303356423e-05,0,0,0,0,1.18540528537028e-05,0,0,0,0,2.96723820592627e-12,0,0,0,0,2.96632852190605e-12,0,0
254,0,0,8.53791329417379e-06,0,0,0,0,8.53791329417379e-06,0,0,0,0,0,0,0,0,0,2.33281090427172e-09,0,0,0,0,5.71098794106361e-09,0,0,0,0,1.74388324644085e-06,0,0,0,0,1.74388324644085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22658010025315e-06,0,0,0,0,2.97649703697816e-05,0,0,0,0,4.76239525916506e-06,0,0,0,0,1.34675904538662e-12,0,0,0,0,1.34634616138552e-12,0,0
255,0,0,2.93341115728456e-06,0,0,0,0,2.93341115728456e-06,0,0,0,0,0,0,0,0,0,1.05751313374131e-09,0,0,0,0,1.96215107465023e-09,0,0,0,0,6.69747102287899e-07,0,0,0,0,6.69747102287899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59625646321945e-06,0,0,0,0,1.10716359872941e-05,0,0,0,0,1.77146175796705e-06,0,0,0,0,4.62712360010365e-13,0,0,0,0,4.62570503505882e-13,0,0
256,0,0,9.05602345661657e-07,0,0,0,0,9.05602345661657e-07,0,0,0,0,0,0,0,0,0,3.06807611691276e-10,0,0,0,0,6.05755047782214e-10,0,0,0,0,2.41013744065571e-07,0,0,0,0,2.41013744065571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0285967281615e-07,0,0,0,0,3.82912980438138e-06,0,0,0,0,6.1266076870102e-07,0,0,0,0,1.42848505076228e-13,0,0,0,0,1.42804711152936e-13,0,0
257,0,0,4.19613946522896e-07,0,0,0,0,4.19613946522896e-07,0,0,0,0,0,0,0,0,0,1.8854842640353e-10,0,0,0,0,2.8067867474476e-10,0,0,0,0,9.50517970478237e-08,0,0,0,0,9.50517970478237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27682577005818e-07,0,0,0,0,1.57502694029468e-06,0,0,0,0,2.52004310447149e-07,0,0,0,0,6.61893437633902e-14,0,0,0,0,6.61690516991366e-14,0,0
258,0,0,4.24349264790094e-07,0,0,0,0,4.24349264790094e-07,0,0,0,0,0,0,0,0,0,6.83779708332776e-11,0,0,0,0,2.83846116787012e-10,0,0,0,0,5.48992872671427e-08,0,0,0,0,5.48992872671427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59890919332432e-08,0,0,0,0,1.09836834415563e-06,0,0,0,0,1.75738935064901e-07,0,0,0,0,6.69362865454733e-14,0,0,0,0,6.69157654864893e-14,0,0
259,0,0,1.65500915500368e-07,0,0,0,0,1.65500915500368e-07,0,0,0,0,0,0,0,0,0,2.68936681433197e-11,0,0,0,0,1.10703130857814e-10,0,0,0,0,2.08104653737153e-08,0,0,0,0,2.08104653737153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24755808500092e-08,0,0,0,0,4.21168751260886e-07,0,0,0,0,6.73870002017418e-08,0,0,0,0,2.61058934765696e-14,0,0,0,0,2.60978900361711e-14,0,0
260,0,0,0.203099547564795,0,0,0,0,0.203099547564795,0,0,0,0,0,0,0,0,0,7.05888447709775e-05,0,0,0,0,0.000135852757812559,0,0,0,0,0.103871991447783,0,0,0,0,0.103871991447783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27917376650113,0,0,0,0,2.68176306227474,0,0,0,0,0.429082089963958,0,0,0,0,3.20366515063429e-08,0,0,0,0,3.20268298378707e-08,0,0
261,0,0,0.0949367841803626,0,0,0,0,0.0949367841803626,0,0,0,0,0,0,0,0,0,3.64250946832388e-05,0,0,0,0,6.35029674039195e-05,0,0,0,0,0.0221091011259817,0,0,0,0,0.0221091011259817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602166697262711,0,0,0,0,0.363643538781515,0,0,0,0,0.0581829662050424,0,0,0,0,1.49752016013175e-08,0,0,0,0,1.49706105639113e-08,0,0
262,0,0,0.0410240437039471,0,0,0,0,0.0410240437039471,0,0,0,0,0,0,0,0,0,1.24080807088115e-05,0,0,0,0,2.74408758691406e-05,0,0,0,0,0.00819314068481509,0,0,0,0,0.00819314068481509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195436162829294,0,0,0,0,0.140776748326473,0,0,0,0,0.0225242797322357,0,0,0,0,6.47107788905853e-09,0,0,0,0,6.46909401188362e-09,0,0
263,0,0,0.00876368092882895,0,0,0,0,0.00876368092882895,0,0,0,0,0,0,0,0,0,3.75637010509987e-06,0,0,0,0,5.86200332322706e-06,0,0,0,0,0.00269133242024411,0,0,0,0,0.00269133242024411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738105563956994,0,0,0,0,0.0413712941480962,0,0,0,0,0.00661940706369539,0,0,0,0,1.38237133068997e-09,0,0,0,0,1.38194752881689e-09,0,0
264,0,0,0.00534339331984271,0,0,0,0,0.00534339331984271,0,0,0,0,0,0,0,0,0,2.30847490600411e-06,0,0,0,0,3.57418185949552e-06,0,0,0,0,0.00116303173236678,0,0,0,0,0.00116303173236678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278761019324825,0,0,0,0,0.0194892181929503,0,0,0,0,0.00311827491087205,0,0,0,0,8.42859729140995e-10,0,0,0,0,8.42601328576674e-10,0,0
265,0,0,0.12342614668665,0,0,0,0,0.12342614668665,0,0,0,0,0,0,0,0,0,7.12219344601595e-05,0,0,0,0,8.25594277023657e-05,0,0,0,0,0.680933399707171,0,0,0,0,0.680933399707171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28027242837368,0,0,0,0,17.2510686489228,0,0,0,0,2.76017098382764,0,0,0,0,1.9469075611355e-08,0,0,0,0,1.94631068600303e-08,0,0
266,0,0,0.341090644034519,0,0,0,0,0.341090644034519,0,0,0,0,0,0,0,0,0,5.28120904105775e-05,0,0,0,0,0.000228154642448763,0,0,0,0,0.0628437504470755,0,0,0,0,0.0628437504470755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327332817341198,0,0,0,0,1.11085475012722,0,0,0,0,0.177736760020356,0,0,0,0,5.38031828530872e-08,0,0,0,0,5.37866880885009e-08,0,0
267,0,0,0.0494084960270537,0,0,0,0,0.0494084960270537,0,0,0,0,0,0,0,0,0,1.36316272453157e-05,0,0,0,0,3.30492141667853e-05,0,0,0,0,0.0105382307859744,0,0,0,0,0.0105382307859744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240891960016009,0,0,0,0,0.177581853506757,0,0,0,0,0.0284130965610811,0,0,0,0,7.79363020573081e-09,0,0,0,0,7.79124086575686e-09,0,0
268,0,0,0.0167507946152075,0,0,0,0,0.0167507946152075,0,0,0,0,0,0,0,0,0,4.93772319713704e-06,0,0,0,0,1.1204562842769e-05,0,0,0,0,0.00386833751520835,0,0,0,0,0.00386833751520835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909778242235898,0,0,0,0,0.0637636594684302,0,0,0,0,0.0102021855149488,0,0,0,0,2.64224798122963e-09,0,0,0,0,2.64143793141253e-09,0,0
269,0,0,0.00617648339132388,0,0,0,0,0.00617648339132388,0,0,0,0,0,0,0,0,0,1.82103912052572e-06,0,0,0,0,4.13143363614397e-06,0,0,0,0,0.00146353257872242,0,0,0,0,0.00146353257872242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343596800443579,0,0,0,0,0.0239567604441908,0,0,0,0,0.00383308167107053,0,0,0,0,9.7427024488782e-10,0,0,0,0,9.73971557013223e-10,0,0
270,0,0,0.0026928457891433,0,0,0,0,0.0026928457891433,0,0,0,0,0,0,0,0,0,7.16230990574922e-07,0,0,0,0,1.80123752714093e-06,0,0,0,0,0.000541538120870247,0,0,0,0,0.000541538120870247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129766525285239,0,0,0,0,0.00928534994700007,0,0,0,0,0.00148565599152001,0,0,0,0,4.24765899981063e-10,0,0,0,0,4.2463567695051e-10,0,0
271,0,0,0.000788992927125799,0,0,0,0,0.000788992927125799,0,0,0,0,0,0,0,0,0,2.59744526862224e-07,0,0,0,0,5.27755311766252e-07,0,0,0,0,0.000190762238443371,0,0,0,0,0.000190762238443371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049009045086756,0,0,0,0,0.00310630268386132,0,0,0,0,0.000497008429417811,0,0,0,0,1.24454691063428e-10,0,0,0,0,1.24416536242061e-10,0,0
272,0,0,0.000925048475111117,0,0,0,0,0.000925048475111117,0,0,0,0,0,0,0,0,0,1.53279092144321e-07,0,0,0,0,6.18762513067908e-07,0,0,0,0,0.000117646693000729,0,0,0,0,0.000117646693000729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185092919382415,0,0,0,0,0.00237010464711136,0,0,0,0,0.000379216743537817,0,0,0,0,1.45915911576091e-10,0,0,0,0,1.45871177259584e-10,0,0
273,0,0,0.000346435323912512,0,0,0,0,0.000346435323912512,0,0,0,0,0,0,0,0,0,5.55873814325454e-08,0,0,0,0,2.3172968488365e-07,0,0,0,0,4.45486288976861e-05,0,0,0,0,4.45486288976861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9904216139815e-05,0,0,0,0,0.000893518315834186,0,0,0,0,0.00014296293053347,0,0,0,0,5.46462455221934e-11,0,0,0,0,5.46294922948262e-11,0,0
