"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,1.87860290652745e-10,0,0,0,0,1.87860290652745e-10,0,0,0,0,0,0,0,0,0,3.84558315089642e-14,0,0,0,0,1.258034289479e-13,0,0,0,0,1.31816903232641e-11,0,0,0,0,1.31816903232641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56337983026733e-11,0,0,0,0,1.4237022580966e-10,0,0,0,0,2.27792361295457e-11,0,0,0,0,7.20473861447723e-17,0,0,0,0,7.20252981453176e-17,0,0
237,0,0,1.12909668075519e-10,0,0,0,0,1.12909668075519e-10,0,0,0,0,0,0,0,0,0,2.66897147946582e-14,0,0,0,0,7.56116332829806e-14,0,0,0,0,9.05114654948583e-12,0,0,0,0,9.05114654948583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08504120567071e-11,0,0,0,0,9.28862639125523e-11,0,0,0,0,1.48618022260084e-11,0,0,0,0,4.330263956821e-17,0,0,0,0,4.32893640181817e-17,0,0
238,0,0,9.28664980878371e-11,0,0,0,0,9.28664980878371e-11,0,0,0,0,0,0,0,0,0,1.88076595328182e-14,0,0,0,0,6.21894273304895e-14,0,0,0,0,6.36537085699539e-12,0,0,0,0,6.36537085699539e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53057187517911e-12,0,0,0,0,6.93776745125158e-11,0,0,0,0,1.11004279220025e-11,0,0,0,0,3.56157675706726e-17,0,0,0,0,3.56048486311139e-17,0,0
239,0,0,5.56737905351684e-11,0,0,0,0,5.56737905351684e-11,0,0,0,0,0,0,0,0,0,1.2856045069664e-14,0,0,0,0,3.72827792798317e-14,0,0,0,0,4.38194729566983e-12,0,0,0,0,4.38194729566983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22648471512972e-12,0,0,0,0,4.52655680236162e-11,0,0,0,0,7.24249088377859e-12,0,0,0,0,2.13517772749802e-17,0,0,0,0,2.13452313325103e-17,0,0
240,0,0,3.90271062484909e-11,0,0,0,0,3.90271062484909e-11,0,0,0,0,0,0,0,0,0,8.92255251889746e-15,0,0,0,0,2.61350803350439e-14,0,0,0,0,3.04060972387554e-12,0,0,0,0,3.04060972387554e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6273662784521e-12,0,0,0,0,3.15312680209752e-11,0,0,0,0,5.04500288335603e-12,0,0,0,0,1.49675111447348e-17,0,0,0,0,1.49629224650381e-17,0,0
241,0,0,2.98887030059151e-11,0,0,0,0,2.98887030059151e-11,0,0,0,0,0,0,0,0,0,6.28752803206053e-15,0,0,0,0,2.0015413113035e-14,0,0,0,0,2.12281716495001e-12,0,0,0,0,2.12281716495001e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51752120884656e-12,0,0,0,0,2.2809450112209e-11,0,0,0,0,3.64951201795344e-12,0,0,0,0,1.14627892853317e-17,0,0,0,0,1.14592750692438e-17,0,0
242,0,0,1.76990733159515e-11,0,0,0,0,1.76990733159515e-11,0,0,0,0,0,0,0,0,0,4.29786298587008e-15,0,0,0,0,1.18524468614967e-14,0,0,0,0,1.43056596518002e-12,0,0,0,0,1.43056596518002e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74724925757893e-12,0,0,0,0,1.46285161184622e-11,0,0,0,0,2.34056257895395e-12,0,0,0,0,6.78787393103804e-18,0,0,0,0,6.78579293179976e-18,0,0
243,0,0,1.43327563916597e-11,0,0,0,0,1.43327563916597e-11,0,0,0,0,0,0,0,0,0,3.02861024851132e-15,0,0,0,0,9.59814282241652e-15,0,0,0,0,1.01421575631734e-12,0,0,0,0,1.01421575631734e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21265312776007e-12,0,0,0,0,1.09125365077394e-11,0,0,0,0,1.7460058412383e-12,0,0,0,0,5.49683826571773e-18,0,0,0,0,5.49515306702958e-18,0,0
244,0,0,9.25197723728872e-12,0,0,0,0,9.25197723728872e-12,0,0,0,0,0,0,0,0,0,2.07021771025614e-15,0,0,0,0,6.19572373147413e-15,0,0,0,0,7.07820145544296e-13,0,0,0,0,7.07820145544296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41624400117887e-13,0,0,0,0,7.38919302982317e-12,0,0,0,0,1.18227088477171e-12,0,0,0,0,3.54827927872071e-18,0,0,0,0,3.54719146145256e-18,0,0
245,0,0,7.0183839962864e-12,0,0,0,0,7.0183839962864e-12,0,0,0,0,0,0,0,0,0,1.45883723947102e-15,0,0,0,0,4.69996490124665e-15,0,0,0,0,4.87723538324236e-13,0,0,0,0,4.87723538324236e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84117267055729e-13,0,0,0,0,5.28651741950954e-12,0,0,0,0,8.45842787121527e-13,0,0,0,0,2.69166102179321e-18,0,0,0,0,2.6908358231238e-18,0,0
246,0,0,4.83280250201876e-12,0,0,0,0,4.83280250201876e-12,0,0,0,0,0,0,0,0,0,1.01248492947635e-15,0,0,0,0,3.23635784906664e-15,0,0,0,0,3.39244526807519e-13,0,0,0,0,3.39244526807519e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05398158162788e-13,0,0,0,0,3.66203476992318e-12,0,0,0,0,5.85925563187708e-13,0,0,0,0,1.8534560274262e-18,0,0,0,0,1.85288780229114e-18,0,0
247,0,0,3.15600404964175e-12,0,0,0,0,3.15600404964175e-12,0,0,0,0,0,0,0,0,0,7.02700551288673e-16,0,0,0,0,2.11346490436503e-15,0,0,0,0,2.37293538662102e-13,0,0,0,0,2.37293538662102e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81360740233179e-13,0,0,0,0,2.49371146868497e-12,0,0,0,0,3.98993834989595e-13,0,0,0,0,1.21037735888163e-18,0,0,0,0,1.21000628623245e-18,0,0
248,0,0,2.46526258140901e-12,0,0,0,0,2.46526258140901e-12,0,0,0,0,0,0,0,0,0,4.87699174976152e-16,0,0,0,0,1.65089963887839e-15,0,0,0,0,1.64004068028734e-13,0,0,0,0,1.64004068028734e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95274360651569e-13,0,0,0,0,1.80938878395047e-12,0,0,0,0,2.89502205432076e-13,0,0,0,0,9.45467105016631e-19,0,0,0,0,9.45177247493444e-19,0,0
249,0,0,1.64582379612689e-12,0,0,0,0,1.64582379612689e-12,0,0,0,0,0,0,0,0,0,3.33368570554503e-16,0,0,0,0,1.10215030689769e-15,0,0,0,0,1.14332898693513e-13,0,0,0,0,1.14332898693513e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35527351457339e-13,0,0,0,0,1.23966495938567e-12,0,0,0,0,1.98346393501707e-13,0,0,0,0,6.31199399052331e-19,0,0,0,0,6.31005888465368e-19,0,0
250,0,0,1.13637186563112e-12,0,0,0,0,1.13637186563112e-12,0,0,0,0,0,0,0,0,0,2.34917556151116e-16,0,0,0,0,7.60988268247569e-16,0,0,0,0,7.87380051619179e-14,0,0,0,0,7.87380051619179e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40608021030207e-14,0,0,0,0,8.54571143511861e-13,0,0,0,0,1.36731382961898e-13,0,0,0,0,4.35816543893889e-19,0,0,0,0,4.35682933001128e-19,0,0
251,0,0,7.53344094506176e-13,0,0,0,0,7.53344094506176e-13,0,0,0,0,0,0,0,0,0,1.63041139091476e-16,0,0,0,0,5.04488042349055e-16,0,0,0,0,5.49417593916219e-14,0,0,0,0,5.49417593916219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52815420439214e-14,0,0,0,0,5.84347466713416e-13,0,0,0,0,9.34955946741465e-14,0,0,0,0,2.88919348991635e-19,0,0,0,0,2.88830773253298e-19,0,0
252,0,0,4.97704909387185e-13,0,0,0,0,4.97704909387185e-13,0,0,0,0,0,0,0,0,0,1.13156349281729e-16,0,0,0,0,3.33295471797445e-16,0,0,0,0,3.79344164304134e-14,0,0,0,0,3.79344164304134e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53077119942552e-14,0,0,0,0,3.96724609252033e-13,0,0,0,0,6.34759374803252e-14,0,0,0,0,1.90877687180048e-19,0,0,0,0,1.90819168662223e-19,0,0
253,0,0,3.54751964141766e-13,0,0,0,0,3.54751964141766e-13,0,0,0,0,0,0,0,0,0,7.73484400728397e-17,0,0,0,0,2.37564912520722e-16,0,0,0,0,2.63243762560706e-14,0,0,0,0,2.63243762560706e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1445163546738e-14,0,0,0,0,2.78099331636417e-13,0,0,0,0,4.44958930618267e-14,0,0,0,0,1.36052976695237e-19,0,0,0,0,1.36011266117853e-19,0,0
254,0,0,2.66708342794488e-13,0,0,0,0,2.66708342794488e-13,0,0,0,0,0,0,0,0,0,5.45057576477259e-17,0,0,0,0,1.78605196105973e-16,0,0,0,0,1.83068543901819e-14,0,0,0,0,1.83068543901819e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18240618861196e-14,0,0,0,0,1.99382499854048e-13,0,0,0,0,3.19011999766477e-14,0,0,0,0,1.02286858465829e-19,0,0,0,0,1.02255499769908e-19,0,0
255,0,0,1.77555660035053e-13,0,0,0,0,1.77555660035053e-13,0,0,0,0,0,0,0,0,0,3.72576117540101e-17,0,0,0,0,1.18902780273064e-16,0,0,0,0,1.2681611046886e-14,0,0,0,0,1.2681611046886e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5146675147714e-14,0,0,0,0,1.3600285343573e-13,0,0,0,0,2.17604565497168e-14,0,0,0,0,6.80953976824293e-20,0,0,0,0,6.80745212677894e-20,0,0
256,0,0,1.24623157973719e-13,0,0,0,0,1.24623157973719e-13,0,0,0,0,0,0,0,0,0,2.62546258836605e-17,0,0,0,0,8.34557454634735e-17,0,0,0,0,8.86102383998311e-15,0,0,0,0,8.86102383998311e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05123312620503e-14,0,0,0,0,9.51832980697297e-14,0,0,0,0,1.52293276911568e-14,0,0,0,0,4.77949477982578e-20,0,0,0,0,4.77802950143416e-20,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03395534399627e-15,0,0,0,0,2.03395534399627e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29593177944128e-15,0,0,0,0,1.32207097359758e-14,0,0,0,0,2.11531355775612e-15,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
