"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,0,5.32572436857856,0,0,0,0,5.32572436857856,0,0,0,0,0,0,0,0,0,0.00319527926953038,0,0,0,0,0.00354073679025662,0,0,0,0,29.3294786756387,0,0,0,0,29.3294786756387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.959801598864,0,0,0,0,669.382348539254,0,0,0,0,107.101175766281,0,0,0,0,1.87511336282398e-06,0,0,0,0,1.87453849806966e-06,0,0
176,0,0,8.08080446154795,0,0,0,0,8.08080446154795,0,0,0,0,0,0,0,0,0,0.00295920557129832,0,0,0,0,0.00537241503159301,0,0,0,0,5.18323441730522,0,0,0,0,5.18323441730522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6759477654539,0,0,0,0,58.8936812367506,0,0,0,0,9.4229889978801,0,0,0,0,2.84513868528656e-06,0,0,0,0,2.84426643404898e-06,0,0
177,0,0,6.08683190118488,0,0,0,0,6.08683190118488,0,0,0,0,0,0,0,0,0,0.00207831446681893,0,0,0,0,0.00404674897855917,0,0,0,0,0.625466866818456,0,0,0,0,0.625466866818456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24462244695787,0,0,0,0,9.51459613586439,0,0,0,0,1.5223353817383,0,0,0,0,2.14308872282501e-06,0,0,0,0,2.14243170325673e-06,0,0
178,0,0,3.71548342906711,0,0,0,0,3.71548342906711,0,0,0,0,0,0,0,0,0,0.00145963577043641,0,0,0,0,0.00247018958557143,0,0,0,0,0.426367273414174,0,0,0,0,0.426367273414174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873968529022761,0,0,0,0,6.28469912377689,0,0,0,0,1.0055518598043,0,0,0,0,1.30816995868194e-06,0,0,0,0,1.30776890516869e-06,0,0
179,0,0,2.78085445860751,0,0,0,0,2.78085445860751,0,0,0,0,0,0,0,0,0,0.00102512714810427,0,0,0,0,0.00184881398444748,0,0,0,0,0.297261128101457,0,0,0,0,0.297261128101457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613803034088387,0,0,0,0,4.47044065360462,0,0,0,0,0.715270504576739,0,0,0,0,9.79100117566792e-07,0,0,0,0,9.78799948969149e-07,0,0
180,0,0,2.01166641462884,0,0,0,0,2.01166641462884,0,0,0,0,0,0,0,0,0,0.000719964316485752,0,0,0,0,0.00133742957596978,0,0,0,0,0.211649248292214,0,0,0,0,0.211649248292214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431084361302443,0,0,0,0,3.20093270298176,0,0,0,0,0.512149232477082,0,0,0,0,7.08279722073098e-07,0,0,0,0,7.08062580509024e-07,0,0
181,0,0,4.29907227742995,0,0,0,0,4.29907227742995,0,0,0,0,0,0,0,0,0,0.000594542824742453,0,0,0,0,0.00285818084512159,0,0,0,0,0.260447510679118,0,0,0,0,0.260447510679118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302757914573579,0,0,0,0,4.82697101715584,0,0,0,0,0.772315362744934,0,0,0,0,1.51364346279651e-06,0,0,0,0,1.51317941603826e-06,0,0
182,0,0,2.9505375362395,0,0,0,0,2.9505375362395,0,0,0,0,0,0,0,0,0,0.00041145460835815,0,0,0,0,0.00196162551468743,0,0,0,0,0.181943082930203,0,0,0,0,0.181943082930203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212632057818104,0,0,0,0,3.34731349039996,0,0,0,0,0.535570158463993,0,0,0,0,1.03884316551536e-06,0,0,0,0,1.03852468113305e-06,0,0
183,0,0,0.668671442606436,0,0,0,0,0.668671442606436,0,0,0,0,0,0,0,0,0,0.000253107568584209,0,0,0,0,0.000444557287155003,0,0,0,0,0.0716903325382251,0,0,0,0,0.0716903325382251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149335128284397,0,0,0,0,1.07748629567369,0,0,0,0,0.17239780730779,0,0,0,0,2.35429900347015e-07,0,0,0,0,2.35357723189886e-07,0,0
184,0,0,0.588993178386454,0,0,0,0,0.588993178386454,0,0,0,0,0,0,0,0,0,0.000177761771259387,0,0,0,0,0.000391584256261409,0,0,0,0,0.0556859144817068,0,0,0,0,0.0556859144817068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104880612869743,0,0,0,0,0.870599613388997,0,0,0,0,0.13929593814224,0,0,0,0,2.0737629343356e-07,0,0,0,0,2.07312716839025e-07,0,0
185,0,0,0.327211375175963,0,0,0,0,0.327211375175963,0,0,0,0,0,0,0,0,0,0.000124845130068727,0,0,0,0,0.000217542117108328,0,0,0,0,0.037563037221024,0,0,0,0,0.037563037221024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736594469252029,0,0,0,0,0.553611938597767,0,0,0,0,0.0885779101756427,0,0,0,0,1.15206567144259e-07,0,0,0,0,1.1517124757573e-07,0,0
186,0,0,0.205483737653152,0,0,0,0,0.205483737653152,0,0,0,0,0,0,0,0,0,8.63993340094596e-05,0,0,0,0,0.000136613121400074,0,0,0,0,0.0249742073775861,0,0,0,0,0.0249742073775861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517322884837187,0,0,0,0,0.362204295998031,0,0,0,0,0.057952687359685,0,0,0,0,7.23479616387435e-08,0,0,0,0,7.23257814900561e-08,0,0
187,0,0,0.149119159236793,0,0,0,0,0.149119159236793,0,0,0,0,0,0,0,0,0,6.06797289194583e-05,0,0,0,0,9.91398834601669e-05,0,0,0,0,0.0173518861340551,0,0,0,0,0.0173518861340551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363324703548245,0,0,0,0,0.254837323219771,0,0,0,0,0.0407739717151634,0,0,0,0,5.25027787370487e-08,0,0,0,0,5.24866826451546e-08,0,0
188,0,0,0.373688047004897,0,0,0,0,0.373688047004897,0,0,0,0,0,0,0,0,0,5.01090076414849e-05,0,0,0,0,0.000248441512278738,0,0,0,0,0.0218628089039353,0,0,0,0,0.0218628089039353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255169148857516,0,0,0,0,0.411454758847214,0,0,0,0,0.0658327614155542,0,0,0,0,1.31570355875082e-07,0,0,0,0,1.3153001956166e-07,0,0
189,0,0,0.265885717754462,0,0,0,0,0.265885717754462,0,0,0,0,0,0,0,0,0,3.51924124759511e-05,0,0,0,0,0.00017677057198292,0,0,0,0,0.0154643628164049,0,0,0,0,0.0154643628164049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179209654319647,0,0,0,0,0.291848447233025,0,0,0,0,0.046695751557284,0,0,0,0,9.36146574326949e-08,0,0,0,0,9.35859574254778e-08,0,0
190,0,0,0.0631575314161565,0,0,0,0,0.0631575314161565,0,0,0,0,0,0,0,0,0,2.10205145811177e-05,0,0,0,0,4.19894421097612e-05,0,0,0,0,0.0066066844768508,0,0,0,0,0.0066066844768508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126329774741956,0,0,0,0,0.0999844520335763,0,0,0,0,0.0159975123253722,0,0,0,0,2.22368870270729e-08,0,0,0,0,2.22300697311957e-08,0,0
191,0,0,0.0389653225770426,0,0,0,0,0.0389653225770426,0,0,0,0,0,0,0,0,0,1.49820426447148e-05,0,0,0,0,2.59055748372451e-05,0,0,0,0,0.00454764332920378,0,0,0,0,0.00454764332920378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883950358665957,0,0,0,0,0.0667146397120301,0,0,0,0,0.0106743423539248,0,0,0,0,1.37191472923449e-08,0,0,0,0,1.37149413310446e-08,0,0
192,0,0,0.0298217064092571,0,0,0,0,0.0298217064092571,0,0,0,0,0,0,0,0,0,1.05221446063638e-05,0,0,0,0,1.98265636228693e-05,0,0,0,0,0.00312997242426884,0,0,0,0,0.00312997242426884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620813444421175,0,0,0,0,0.0473337789428499,0,0,0,0,0.00757340463085599,0,0,0,0,1.04998074102615e-08,0,0,0,0,1.04965884213049e-08,0,0
193,0,0,0.0154195501321853,0,0,0,0,0.0154195501321853,0,0,0,0,0,0,0,0,0,7.28187223514921e-06,0,0,0,0,1.02514821766502e-05,0,0,0,0,0.0020790563731563,0,0,0,0,0.0020790563731563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436007892293564,0,0,0,0,0.0293023021280005,0,0,0,0,0.00468836834048008,0,0,0,0,5.42900880717416e-09,0,0,0,0,5.42734440337009e-09,0,0
194,0,0,0.0190401549481478,0,0,0,0,0.0190401549481478,0,0,0,0,0,0,0,0,0,5.1900404216731e-06,0,0,0,0,1.26585929821763e-05,0,0,0,0,0.00168002725477181,0,0,0,0,0.00168002725477181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306215794536346,0,0,0,0,0.0268746188128614,0,0,0,0,0.00429993901005783,0,0,0,0,6.70377332784127e-09,0,0,0,0,6.70171811182951e-09,0,0
195,0,0,0.0293806845714404,0,0,0,0,0.0293806845714404,0,0,0,0,0,0,0,0,0,4.22326625151368e-06,0,0,0,0,1.95333561381416e-05,0,0,0,0,0.00183766347700836,0,0,0,0,0.00183766347700836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215060586014328,0,0,0,0,0.0335939489175362,0,0,0,0,0.00537503182680579,0,0,0,0,1.03445297646015e-08,0,0,0,0,1.03413583800444e-08,0,0
196,0,0,0.0205526272758,0,0,0,0,0.0205526272758,0,0,0,0,0,0,0,0,0,2.92272026369421e-06,0,0,0,0,1.36641400297026e-05,0,0,0,0,0.00129406525216101,0,0,0,0,0.00129406525216101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151040725142401,0,0,0,0,0.0235928445836905,0,0,0,0,0.00377485513339048,0,0,0,0,7.23629376566464e-09,0,0,0,0,7.23407529166714e-09,0,0
197,0,0,0.00588364492547775,0,0,0,0,0.00588364492547775,0,0,0,0,0,0,0,0,0,1.79792036489118e-06,0,0,0,0,3.91166282869535e-06,0,0,0,0,0.000548592759997021,0,0,0,0,0.000548592759997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106078482693348,0,0,0,0,0.00861682109223294,0,0,0,0,0.00137869137475727,0,0,0,0,2.07154941907357e-09,0,0,0,0,2.07091433173887e-09,0,0
198,0,0,0.00344457652475801,0,0,0,0,0.00344457652475801,0,0,0,0,0,0,0,0,0,1.22606866132885e-06,0,0,0,0,2.29008074470069e-06,0,0,0,0,0.00035788143718257,0,0,0,0,0.00035788143718257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745007313750251,0,0,0,0,0.0054293977721942,0,0,0,0,0.000868703643551073,0,0,0,0,1.2127874114085e-09,0,0,0,0,1.21241559989506e-09,0,0
199,0,0,0.00238717507029248,0,0,0,0,0.00238717507029248,0,0,0,0,0,0,0,0,0,8.86822954618104e-07,0,0,0,0,1.5870814956246e-06,0,0,0,0,0.000268169020758026,0,0,0,0,0.000268169020758026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523231369311591,0,0,0,0,0.00397450072457535,0,0,0,0,0.000635920115932055,0,0,0,0,8.40491088895843e-10,0,0,0,0,8.40233414499773e-10,0,0
200,0,0,0.00132577420838214,0,0,0,0,0.00132577420838214,0,0,0,0,0,0,0,0,0,6.04757504301436e-07,0,0,0,0,8.81423293869205e-07,0,0,0,0,0.000170037539405258,0,0,0,0,0.000170037539405258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367474333176089,0,0,0,0,0.00242904356487269,0,0,0,0,0.000388646970379631,0,0,0,0,4.66786630733625e-10,0,0,0,0,4.66643525155521e-10,0,0
201,0,0,0.00103031193983821,0,0,0,0,0.00103031193983821,0,0,0,0,0,0,0,0,0,4.24731531136588e-07,0,0,0,0,6.84989146706347e-07,0,0,0,0,0.000121245596616943,0,0,0,0,0.000121245596616943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258083504666163,0,0,0,0,0.00177132585716228,0,0,0,0,0.000283412137145964,0,0,0,0,3.62758481769377e-10,0,0,0,0,3.6264726872507e-10,0,0
202,0,0,0.00257153969106173,0,0,0,0,0.00257153969106173,0,0,0,0,0,0,0,0,0,3.55943545295999e-07,0,0,0,0,1.70965385393717e-06,0,0,0,0,0.000156112823141894,0,0,0,0,0.000156112823141894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181256456213099,0,0,0,0,0.00289108594931797,0,0,0,0,0.000462573751890875,0,0,0,0,9.05403303669111e-10,0,0,0,0,9.05125728745886e-10,0,0
203,0,0,0.00176244661304871,0,0,0,0,0.00176244661304871,0,0,0,0,0,0,0,0,0,2.49985235266134e-07,0,0,0,0,1.17173911599753e-06,0,0,0,0,0.00010966073221326,0,0,0,0,0.00010966073221326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012729950703912,0,0,0,0,0.0020096814350815,0,0,0,0,0.00032154902961304,0,0,0,0,6.20532901569135e-10,0,0,0,0,6.20342661074303e-10,0,0
204,0,0,0.000505179813288591,0,0,0,0,0.000505179813288591,0,0,0,0,0,0,0,0,0,1.49316796243135e-07,0,0,0,0,3.35862058719966e-07,0,0,0,0,4.55393651212528e-05,0,0,0,0,4.55393651212528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94046194600153e-05,0,0,0,0,0.000723907154719556,0,0,0,0,0.000115825144755129,0,0,0,0,1.77866775102969e-10,0,0,0,0,1.77812245418525e-10,0,0
205,0,0,0.000288005662537642,0,0,0,0,0.000288005662537642,0,0,0,0,0,0,0,0,0,1.0642320863526e-07,0,0,0,0,1.91476722146144e-07,0,0,0,0,3.05469108068193e-05,0,0,0,0,3.05469108068193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27903922544945e-05,0,0,0,0,0.000460668949433006,0,0,0,0,7.3707031909281e-05,0,0,0,0,1.01402781859972e-10,0,0,0,0,1.0137169420072e-10,0,0
206,0,0,0.000224158970079669,0,0,0,0,0.000224158970079669,0,0,0,0,0,0,0,0,0,7.47428382957156e-08,0,0,0,0,1.49029100512566e-07,0,0,0,0,2.21569219656168e-05,0,0,0,0,2.21569219656168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40987656262723e-05,0,0,0,0,0.000341575443405372,0,0,0,0,5.46520709448596e-05,0,0,0,0,7.892325083009e-11,0,0,0,0,7.88990548555435e-11,0,0
207,0,0,0.000147391035192165,0,0,0,0,0.000147391035192165,0,0,0,0,0,0,0,0,0,5.17259379454495e-08,0,0,0,0,9.79909632458492e-08,0,0,0,0,1.55622907374413e-05,0,0,0,0,1.55622907374413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09713167880664e-05,0,0,0,0,0.000234898445739208,0,0,0,0,3.75837513182733e-05,0,0,0,0,5.18943303337068e-11,0,0,0,0,5.18784207774904e-11,0,0
208,0,0,0.000128137585222168,0,0,0,0,0.000128137585222168,0,0,0,0,0,0,0,0,0,3.63280102632614e-08,0,0,0,0,8.51905639141942e-08,0,0,0,0,1.13622815724809e-05,0,0,0,0,1.13622815724809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17516851087391e-05,0,0,0,0,0.000181470562316589,0,0,0,0,2.90352899706543e-05,0,0,0,0,4.51154587998727e-11,0,0,0,0,4.51016274829757e-11,0,0
209,0,0,0.000206902410912291,0,0,0,0,0.000206902410912291,0,0,0,0,0,0,0,0,0,2.9999483786388e-08,0,0,0,0,1.37556307388373e-07,0,0,0,0,1.30590692505964e-05,0,0,0,0,1.30590692505964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52765802083057e-05,0,0,0,0,0.00023780974009124,0,0,0,0,3.80495584145984e-05,0,0,0,0,7.28474567311646e-11,0,0,0,0,7.28251234492698e-11,0,0
210,0,0,0.000150724124405647,0,0,0,0,0.000150724124405647,0,0,0,0,0,0,0,0,0,2.10691501821346e-08,0,0,0,0,1.0020692313912e-07,0,0,0,0,9.23234455493863e-06,0,0,0,0,9.23234455493863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07290033711933e-05,0,0,0,0,0.000170302676154089,0,0,0,0,2.72484281846542e-05,0,0,0,0,5.30678646158336e-11,0,0,0,0,5.30515952821711e-11,0,0
211,0,0,3.19277624535629e-05,0,0,0,0,3.19277624535629e-05,0,0,0,0,0,0,0,0,0,1.25846552553897e-08,0,0,0,0,2.12267468847766e-08,0,0,0,0,3.67440992487614e-06,0,0,0,0,3.67440992487614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53516243619061e-06,0,0,0,0,5.41101292402863e-05,0,0,0,0,8.65762067844581e-06,0,0,0,0,1.12413204060961e-11,0,0,0,0,1.12378740870513e-11,0,0
212,0,0,2.23520081688889e-05,0,0,0,0,2.23520081688889e-05,0,0,0,0,0,0,0,0,0,8.83841846927054e-09,0,0,0,0,1.4860434409005e-08,0,0,0,0,2.63939032056827e-06,0,0,0,0,2.63939032056827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29207336183946e-06,0,0,0,0,3.85468316459329e-05,0,0,0,0,6.16749306334926e-06,0,0,0,0,7.86983071274131e-12,0,0,0,0,7.86741801152072e-12,0,0
213,0,0,2.16639410925114e-05,0,0,0,0,2.16639410925114e-05,0,0,0,0,0,0,0,0,0,6.20737234772377e-09,0,0,0,0,1.44029821935153e-08,0,0,0,0,1.90918515795921e-06,0,0,0,0,1.90918515795921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71671356845351e-06,0,0,0,0,3.05490187660119e-05,0,0,0,0,4.8878430025619e-06,0,0,0,0,7.62757187992474e-12,0,0,0,0,7.62523344944808e-12,0,0
214,0,0,1.24225776498771e-05,0,0,0,0,1.24225776498771e-05,0,0,0,0,0,0,0,0,0,4.3595436895472e-09,0,0,0,0,8.25898500760739e-09,0,0,0,0,1.32947701861788e-06,0,0,0,0,1.32947701861788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61031146120106e-06,0,0,0,0,2.0005245248247e-05,0,0,0,0,3.20083923971952e-06,0,0,0,0,4.37381654398692e-12,0,0,0,0,4.37247563680613e-12,0,0
215,0,0,8.25149087480898e-06,0,0,0,0,8.25149087480898e-06,0,0,0,0,0,0,0,0,0,3.01703135039923e-09,0,0,0,0,5.48589361613936e-09,0,0,0,0,8.840707071932e-07,0,0,0,0,8.840707071932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83326635184125e-06,0,0,0,0,1.32859740424902e-05,0,0,0,0,2.12575584679842e-06,0,0,0,0,2.90523499373365e-12,0,0,0,0,2.90434431841021e-12,0,0
216,0,0,7.77041879092367,0,0,0,0,7.77041879092367,0,0,0,0,0,0,0,0,0,0.00166419093856302,0,0,0,0,0.00516605925966613,0,0,0,0,16.9182681085817,0,0,0,0,16.9182681085817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.479028382412,0,0,0,0,390.204383987149,0,0,0,0,62.4327014379438,0,0,0,0,2.73585621433285e-06,0,0,0,0,2.73501746647809e-06,0,0
217,0,0,9.56325667432852,0,0,0,0,9.56325667432852,0,0,0,0,0,0,0,0,0,0.00141929455619209,0,0,0,0,0.00635800360627745,0,0,0,0,0.675506876423191,0,0,0,0,0.675506876423191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31976510079499,0,0,0,0,11.7604061792326,0,0,0,0,1.88166498867722,0,0,0,0,3.36708945884392e-06,0,0,0,0,3.36605719002599e-06,0,0
218,0,0,2.42508072170672,0,0,0,0,2.42508072170672,0,0,0,0,0,0,0,0,0,0.000860367661455632,0,0,0,0,0.00161228256222746,0,0,0,0,0.267045727132529,0,0,0,0,0.267045727132529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507625637351317,0,0,0,0,3.9817170361039,0,0,0,0,0.637074725776625,0,0,0,0,8.53837140732987e-07,0,0,0,0,8.5357537475773e-07,0,0
219,0,0,2.05824791719917,0,0,0,0,2.05824791719917,0,0,0,0,0,0,0,0,0,0.000595419243925076,0,0,0,0,0.00136839866645995,0,0,0,0,0.184596489229671,0,0,0,0,0.184596489229671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356512008454564,0,0,0,0,2.93593808846549,0,0,0,0,0.469750094154479,0,0,0,0,7.24680420247677e-07,0,0,0,0,7.24458250623159e-07,0,0
220,0,0,1.20812615158245,0,0,0,0,1.20812615158245,0,0,0,0,0,0,0,0,0,0.000424375743493097,0,0,0,0,0.000803206552974656,0,0,0,0,0.130666135933037,0,0,0,0,0.130666135933037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250384476646907,0,0,0,0,1.95835705691485,0,0,0,0,0.313337129106376,0,0,0,0,4.25364388772149e-07,0,0,0,0,4.25233982259297e-07,0,0
221,0,0,0.757455934476112,0,0,0,0,0.757455934476112,0,0,0,0,0,0,0,0,0,0.000289397578383017,0,0,0,0,0.00050358447200556,0,0,0,0,0.0848609341030298,0,0,0,0,0.0848609341030298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175849297251658,0,0,0,0,1.25897606432776,0,0,0,0,0.201436170292442,0,0,0,0,2.66689683166155e-07,0,0,0,0,2.66607922509849e-07,0,0
222,0,0,0.535964197347474,0,0,0,0,0.535964197347474,0,0,0,0,0,0,0,0,0,0.000206263592828801,0,0,0,0,0.000356328645734075,0,0,0,0,0.0607678069457868,0,0,0,0,0.0607678069457868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123501966887147,0,0,0,0,0.89767879790544,0,0,0,0,0.14362860766487,0,0,0,0,1.88705527903562e-07,0,0,0,0,1.88647675317639e-07,0,0
223,0,0,14.2943347758004,0,0,0,0,14.2943347758004,0,0,0,0,0,0,0,0,0,0.00383170823377467,0,0,0,0,0.00950339775966094,0,0,0,0,33.7774690206823,0,0,0,0,33.7774690206823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.032451916336,0,0,0,0,776.137187461183,0,0,0,0,124.181949993789,0,0,0,0,5.0328361544435e-06,0,0,0,0,5.03129320766662e-06,0,0
224,0,0,23.6454285971713,0,0,0,0,23.6454285971713,0,0,0,0,0,0,0,0,0,0.00335175868587268,0,0,0,0,0.0157203477238414,0,0,0,0,1.8170474608384,0,0,0,0,1.8170474608384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02035252343536,0,0,0,0,30.6805472372568,0,0,0,0,4.90888755796109,0,0,0,0,8.32522602819006e-06,0,0,0,0,8.32267371369524e-06,0,0
225,0,0,6.86170977379117,0,0,0,0,6.86170977379117,0,0,0,0,0,0,0,0,0,0.00203195952018279,0,0,0,0,0.00456191619368584,0,0,0,0,0.619923469089078,0,0,0,0,0.619923469089078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19888647618818,0,0,0,0,9.84086268101124,0,0,0,0,1.5745380289618,0,0,0,0,2.41591242771917e-06,0,0,0,0,2.41517176695073e-06,0,0
226,0,0,4.5647354037089,0,0,0,0,4.5647354037089,0,0,0,0,0,0,0,0,0,0.00142707989910327,0,0,0,0,0.00303480343013185,0,0,0,0,0.452805403977105,0,0,0,0,0.452805403977105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841986515926221,0,0,0,0,6.96938884023447,0,0,0,0,1.11510221443752,0,0,0,0,1.60717974887138e-06,0,0,0,0,1.60668702613269e-06,0,0
227,0,0,2.32316575504817,0,0,0,0,2.32316575504817,0,0,0,0,0,0,0,0,0,0.000987613636134087,0,0,0,0,0.00154452575640124,0,0,0,0,0.287034687633649,0,0,0,0,0.287034687633649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591341520402801,0,0,0,0,4.14361048549993,0,0,0,0,0.662977677679989,0,0,0,0,8.17954300648225e-07,0,0,0,0,8.1770353549055e-07,0,0
228,0,0,2.48748113288178,0,0,0,0,2.48748113288178,0,0,0,0,0,0,0,0,0,0.000703906155863285,0,0,0,0,0.00165376864304648,0,0,0,0,0.220791851318064,0,0,0,0,0.220791851318064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415309256352988,0,0,0,0,3.52307336871235,0,0,0,0,0.563691738993977,0,0,0,0,8.75807456269856e-07,0,0,0,0,8.75538954723142e-07,0,0
229,0,0,1.10632329813063,0,0,0,0,1.10632329813063,0,0,0,0,0,0,0,0,0,0.00048713973094719,0,0,0,0,0.00073552428411812,0,0,0,0,0.136235060762081,0,0,0,0,0.136235060762081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291678788756427,0,0,0,0,1.96760034024108,0,0,0,0,0.314816054438573,0,0,0,0,3.89521022185745e-07,0,0,0,0,3.89401604388847e-07,0,0
230,0,0,2.86678679287534,0,0,0,0,2.86678679287534,0,0,0,0,0,0,0,0,0,0.000396397834762431,0,0,0,0,0.00190594495037014,0,0,0,0,0.175697502103569,0,0,0,0,0.175697502103569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204850998404202,0,0,0,0,3.24052563102896,0,0,0,0,0.518484100964634,0,0,0,0,1.00935569542488e-06,0,0,0,0,1.0090462511932e-06,0,0
