"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,6.26343649499799e-05,0,0,0,0,6.26343649499799e-05,0,0,0,0,0,0,0,0,0,1.83631472103759e-08,0,0,0,0,1.30078321594803e-05,0,0,0,0,1.4937301140208e-07,0,0,0,0,1.4937301140208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81886842202178e-06,0,0,0,0,2.78061197031634e-06,0,0,0,0,4.44897915250615e-07,0,0,0,0,9.56169830349486e-07,0,0,0,0,7.63803524938847e-07,0
282,0,0,0,6.50993304527698e-05,0,0,0,0,6.50993304527698e-05,0,0,0,0,0,0,0,0,0,1.83704476587359e-08,0,0,0,0,1.35197533319038e-05,0,0,0,0,1.46167214038171e-07,0,0,0,0,1.46167214038171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81909907267999e-06,0,0,0,0,2.7817121087912e-06,0,0,0,0,4.45073937406591e-07,0,0,0,0,9.93799742435324e-07,0,0,0,0,7.93862891572279e-07,0
283,0,0,0,8.89592479709605e-05,0,0,0,0,8.89592479709605e-05,0,0,0,0,0,0,0,0,0,1.83866217307667e-08,0,0,0,0,1.84749532874478e-05,0,0,0,0,1.70405036575232e-07,0,0,0,0,1.70405036575232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81907082442897e-06,0,0,0,0,3.4556588545712e-06,0,0,0,0,5.52905416731392e-07,0,0,0,0,1.3580428109767e-06,0,0,0,0,1.08482599337268e-06,0
284,0,0,0,8.20385143537205e-05,0,0,0,0,8.20385143537205e-05,0,0,0,0,0,0,0,0,0,1.83129289778245e-08,0,0,0,0,1.70376633686401e-05,0,0,0,0,3.26064874647254e-07,0,0,0,0,3.26064874647254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83172413925615e-06,0,0,0,0,7.57477903369545e-06,0,0,0,0,1.21196464539127e-06,0,0,0,0,1.25239159707879e-06,0,0,0,0,1.00043013917615e-06,0
285,0,0,0,7.72524016370254e-05,0,0,0,0,7.72524016370254e-05,0,0,0,0,0,0,0,0,0,1.8392958123122e-08,0,0,0,0,1.60436890389755e-05,0,0,0,0,1.68765948682446e-07,0,0,0,0,1.68765948682446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81929498642035e-06,0,0,0,0,3.24429550548028e-06,0,0,0,0,5.19087280876845e-07,0,0,0,0,1.17932728824432e-06,0,0,0,0,9.4206521815099e-07,0
286,0,0,0,0.000163189612444829,0,0,0,0,0.000163189612444829,0,0,0,0,0,0,0,0,0,1.8431357088901e-08,0,0,0,0,3.38910291586449e-05,0,0,0,0,4.20139652674003e-07,0,0,0,0,4.20139652674003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83331050408706e-06,0,0,0,0,9.93265301876027e-06,0,0,0,0,1.58922448300164e-06,0,0,0,0,2.49123598795618e-06,0,0,0,0,1.99003855660239e-06,0
287,0,0,0,0.000170163823877061,0,0,0,0,0.000170163823877061,0,0,0,0,0,0,0,0,0,1.83566158991272e-08,0,0,0,0,3.53394252879526e-05,0,0,0,0,4.303318721781e-07,0,0,0,0,4.303318721781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83218786357934e-06,0,0,0,0,1.02955412114947e-05,0,0,0,0,1.64728659383914e-06,0,0,0,0,2.5977035887262e-06,0,0,0,0,2.07508655349453e-06,0
288,0,0,0,5.2588609405152e-05,0,0,0,0,5.2588609405152e-05,0,0,0,0,0,0,0,0,0,1.84054744384758e-08,0,0,0,0,1.09215413166395e-05,0,0,0,0,1.40363006035391e-07,0,0,0,0,1.40363006035391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81959853150374e-06,0,0,0,0,2.51301870643544e-06,0,0,0,0,4.0208299302967e-07,0,0,0,0,8.02812350271234e-07,0,0,0,0,6.41299153705241e-07,0
289,0,0,0,5.22610917301798e-05,0,0,0,0,5.22610917301798e-05,0,0,0,0,0,0,0,0,0,1.84121817598733e-08,0,0,0,0,1.08535228263314e-05,0,0,0,0,1.35300694266641e-07,0,0,0,0,1.35300694266641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81969112398649e-06,0,0,0,0,2.44834154885255e-06,0,0,0,0,3.91734647816408e-07,0,0,0,0,7.97812498832417e-07,0,0,0,0,6.37305193603254e-07,0
290,0,0,6.2662712525187,6.38400506413063e-05,0,0,0,6.2662712525187,6.38400506413063e-05,0,0,0,0,0,0,0,0,0.00227111538538763,1.84188086756293e-08,0,0,0,0.00416392397317821,1.32582275633833e-05,0,0,0,6.01591482228821,1.42202356253417e-07,0,0,0,6.01591482228821,1.42202356253417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.561078490018,2.81978513536974e-06,0,0,0,157.326851440465,2.7088900277124e-06,0,0,0,25.1722962304744,4.33422404433985e-07,0,0,0,4.6537353196593e-07,9.74575705205103e-07,0,0,0,4.65230859609994e-07,7.78506427758072e-07,0
291,0,0,6.91686682656358,7.02829313049978e-05,0,0,0,6.91686682656358,7.02829313049978e-05,0,0,0,0,0,0,0,0,0.00183929804625999,1.83626025853836e-08,0,0,0,0.00459624335394555,1.45962775358511e-05,0,0,0,1.92780569871925,3.30401993793468e-07,0,0,0,1.92780569871925,3.30401993793468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25846697554463,2.83246400900541e-06,0,0,0,28.8789668491562,7.26942511647684e-06,0,0,0,4.62063469586499,1.16310801863629e-06,0,0,0,5.13690936044627e-07,1.0729320646267e-06,0,0,0,5.13533450732218e-07,8.57075037268489e-07,0
292,0,0,4.45536010300669,6.4428283290226e-05,0,0,0,4.45536010300669,6.4428283290226e-05,0,0,0,0,0,0,0,0,0.00137463973106426,1.84329567188804e-08,0,0,0,0.00296057735046092,1.33803910366457e-05,0,0,0,0.611736365171103,1.63278459643548e-07,0,0,0,0.611736365171103,1.63278459643548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23300321642591,2.81999227369463e-06,0,0,0,10.898195638965,2.97490110060703e-06,0,0,0,1.7437113022344,4.75984176097125e-07,0,0,0,3.30883644158065e-07,9.83555604858796e-07,0,0,0,3.30782203173974e-07,7.85679713079761e-07,0
293,0,0,8.38606932356746,0.000161874709999662,0,0,0,8.38606932356746,0.000161874709999662,0,0,0,0,0,0,0,0,0.00105652921663333,1.83982324917896e-08,0,0,0,0.00557252530092778,3.36179517461656e-05,0,0,0,0.725491464064388,4.3340834885664e-07,0,0,0,0.725491464064388,4.3340834885664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867475038312377,2.83280803867834e-06,0,0,0,15.4079173133301,1.01578449185149e-05,0,0,0,2.46526677013282,1.62525518696239e-06,0,0,0,6.22803345586272e-07,2.47116282127004e-06,0,0,0,6.22612409027795e-07,1.97400379480076e-06,0
294,0,0,5.69588728422229,0.000157757651982028,0,0,0,5.69588728422229,0.000157757651982028,0,0,0,0,0,0,0,0,0.000733580483361691,1.84907190384046e-08,0,0,0,0.00378490503451491,3.27629259192572e-05,0,0,0,0.504980062126556,4.30711935399286e-07,0,0,0,0.504980062126556,4.30711935399286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611167699326714,2.83428909684049e-06,0,0,0,10.6100732464566,1.00659864067609e-05,0,0,0,1.69761171943306,1.61055782508175e-06,0,0,0,4.23013156679567e-07,2.40831223326767e-06,0,0,0,4.22883470998044e-07,1.92379775489345e-06,0
295,0,0,1.53600403536102,6.38472835194339e-05,0,0,0,1.53600403536102,6.38472835194339e-05,0,0,0,0,0,0,0,0,0.000446660839955016,1.84619432355857e-08,0,0,0,0.00102067142771188,1.32597296791115e-05,0,0,0,0.216878518881119,1.55863159127474e-07,0,0,0,0.216878518881119,1.55863159127474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430590060089669,2.8202667075425e-06,0,0,0,3.82854711621346,2.88066525927906e-06,0,0,0,0.612567538594154,4.6090644148465e-07,0,0,0,1.1407352063838e-07,9.74686121585277e-07,0,0,0,1.14038548434716e-07,7.78594630102165e-07,0
296,0,0,1.04943975130843,6.35346517972577e-05,0,0,0,1.04943975130843,6.35346517972577e-05,0,0,0,0,0,0,0,0,0.000314688944060476,1.84680868565841e-08,0,0,0,0.000697350491669655,1.31948026861892e-05,0,0,0,0.144836724015253,1.47766384448823e-07,0,0,0,0.144836724015253,1.47766384448823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303366490212577,2.82035381936577e-06,0,0,0,2.57611878606998,2.77797719259314e-06,0,0,0,0.412179005771197,4.44476350814902e-07,0,0,0,7.79381332168709e-08,9.6991351758436e-07,0,0,0,7.79142392557418e-08,7.74782198833856e-07,0
297,0,0,0.83606643683338,7.00531457495581e-05,0,0,0,0.83606643683338,7.00531457495581e-05,0,0,0,0,0,0,0,0,0.000224968877679683,1.84238217529564e-08,0,0,0,0.000555564376199146,1.45485559386062e-05,0,0,0,0.105441774490384,3.25798966855972e-07,0,0,0,0.105441774490384,3.25798966855972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213732819017542,2.83318937269831e-06,0,0,0,1.93296200540187,7.44046029838195e-06,0,0,0,0.309273920864299,1.19047364774111e-06,0,0,0,6.20916610513677e-08,1.06942418176181e-06,0,0,0,6.20726252382892e-08,8.54272885169317e-07,0
298,0,0,0.458696250890784,5.60355066389306e-05,0,0,0,0.458696250890784,5.60355066389306e-05,0,0,0,0,0,0,0,0,0.00015393995283347,1.84216715846091e-08,0,0,0,0.000304802687040303,1.1637388930386e-05,0,0,0,0.0657822441864512,3.04272871051566e-07,0,0,0,0.0657822441864512,3.04272871051566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150582610139883,2.8331573309061e-06,0,0,0,1.15586838255452,6.92413729604251e-06,0,0,0,0.184938941208724,1.1078619673668e-06,0,0,0,3.40657283692871e-08,8.55432332063757e-07,0,0,0,3.40552846345466e-08,6.83332824188921e-07,0
299,0,0,0.423417561613562,7.19731698498459e-05,0,0,0,0.423417561613562,7.19731698498459e-05,0,0,0,0,0,0,0,0,0.000111668235926482,1.84972929194685e-08,0,0,0,0.000281360072748002,1.49473043135382e-05,0,0,0,0.0547539593874351,1.72574433198176e-07,0,0,0,0.0547539593874351,1.72574433198176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106090971806623,2.82064569189463e-06,0,0,0,0.995006209120264,3.21465393355739e-06,0,0,0,0.159200993459242,5.14344629369182e-07,0,0,0,3.14457064183589e-08,1.09873507394863e-06,0,0,0,3.1436065919468e-08,8.77686887641259e-07,0
300,0,0,0.714501779557128,0.000161960385343975,0,0,0,0.714501779557128,0.000161960385343975,0,0,0,0,0,0,0,0,8.97158982538043e-05,1.85256643610861e-08,0,0,0,0.000474784918954885,3.36357447021557e-05,0,0,0,0.061921656297221,4.19562391390037e-07,0,0,0,0.061921656297221,4.19562391390037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747449807678198,2.83471658795024e-06,0,0,0,1.31406140518985,9.88562329875949e-06,0,0,0,0.210249824830376,1.58169972780152e-06,0,0,0,5.30634891706598e-08,2.47247073234253e-06,0,0,0,5.30472211784039e-08,1.9750485747716e-06,0
301,0,0,0.529926652480241,0.000170654330480062,0,0,0,0.529926652480241,0.000170654330480062,0,0,0,0,0,0,0,0,6.41372546482099e-05,1.85412855809313e-08,0,0,0,0.000352135138005976,3.54412931295129e-05,0,0,0,0.0434910314067588,4.31043534838749e-07,0,0,0,0.0434910314067588,4.31043534838749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526605803947681,2.83493983336148e-06,0,0,0,0.945350464119684,1.03279197880492e-05,0,0,0,0.151256074259149,1.65246716608787e-06,0,0,0,3.93557552824555e-08,2.60519161252514e-06,0,0,0,3.9343689752424e-08,2.08106810487894e-06,0
302,0,0,0.129436528057611,6.43553148362356e-05,0,0,0,0.129436528057611,6.43553148362356e-05,0,0,0,0,0,0,0,0,3.84860310862502e-05,1.85053822328691e-08,0,0,0,8.60102987031409e-05,1.33652370328779e-05,0,0,0,0.0167388011617008,1.40541299436433e-07,0,0,0,0.0167388011617008,1.40541299436433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371013103358475,2.82088263639534e-06,0,0,0,0.30431673076753,2.7055849665873e-06,0,0,0,0.0486906769228048,4.32893594653967e-07,0,0,0,9.6127875414531e-09,9.82441675878618e-07,0,0,0,9.60984049149979e-09,7.84789889060443e-07,0
303,0,0,0.128679743851434,8.69691942970496e-05,0,0,0,0.128679743851434,8.69691942970496e-05,0,0,0,0,0,0,0,0,3.1835932852591e-05,1.85058693015769e-08,0,0,0,8.55074172012659e-05,1.80616612520091e-05,0,0,0,0.0141349065934811,1.93311837146891e-07,0,0,0,0.0141349065934811,1.93311837146891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026139233907373,2.82044179274387e-06,0,0,0,0.272387089412769,4.0547911145096e-06,0,0,0,0.0435819343060431,6.48766578321536e-07,0,0,0,9.55658388783325e-09,1.32766285445779e-06,0,0,0,9.55365406857125e-09,1.06055800546916e-06,0
304,0,0,0.0504236728444289,5.00251024067114e-05,0,0,0,0.0504236728444289,5.00251024067114e-05,0,0,0,0,0,0,0,0,1.88266474624741e-05,1.8444919123144e-08,0,0,0,3.35064237904192e-05,1.03891551608607e-05,0,0,0,0.00858948300329124,2.99706242900294e-07,0,0,0,0.00858948300329124,2.99706242900294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184160490041828,2.8325282136914e-06,0,0,0,0.143325516023496,6.45395618093327e-06,0,0,0,0.0229320825637594,1.03263298894932e-06,0,0,0,3.74478565971341e-09,7.63678113758161e-07,0,0,0,3.743637598305e-09,6.10038109018702e-07,0
305,0,0,0.0428502938040667,6.09247854447027e-05,0,0,0,0.0428502938040667,6.09247854447027e-05,0,0,0,0,0,0,0,0,1.34590357559238e-05,1.85184925756165e-08,0,0,0,2.84739294611234e-05,1.26527886735969e-05,0,0,0,0.00615447243651652,1.70369002144381e-07,0,0,0,0.00615447243651652,1.70369002144381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129747819743408,2.82062058241063e-06,0,0,0,0.108089575065323,3.18378153549521e-06,0,0,0,0.0172943320104516,5.09405045679233e-07,0,0,0,3.18233791193782e-09,9.30071563897272e-07,0,0,0,3.18136228351013e-09,7.4295581851863e-07,0
306,0,0,0.0349487147442433,6.98784864096737e-05,0,0,0,0.0349487147442433,6.98784864096737e-05,0,0,0,0,0,0,0,0,9.62176849809831e-06,1.85385804144817e-08,0,0,0,2.32233469141363e-05,1.45122828897757e-05,0,0,0,0.00465652814588265,1.5975815473184e-07,0,0,0,0.00465652814588265,1.5975815473184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914120978085161,2.82122441507671e-06,0,0,0,0.0837947039432444,3.02917395929754e-06,0,0,0,0.0134071526309191,4.84667833487606e-07,0,0,0,2.59551592370996e-09,1.06675785008399e-06,0,0,0,2.59472020082014e-09,8.52142977417019e-07,0
307,0,0,0.0634375834528034,0.000167030717756595,0,0,0,0.0634375834528034,0.000167030717756595,0,0,0,0,0,0,0,0,7.84389926232486e-06,1.85665184536906e-08,0,0,0,4.21541398217397e-05,3.46887454481328e-05,0,0,0,0.00537226449848082,4.11801071465053e-07,0,0,0,0.00537226449848082,4.11801071465053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644031756547361,2.8353257061977e-06,0,0,0,0.115150889414096,9.72099223579503e-06,0,0,0,0.0184241423062553,1.55535875772721e-06,0,0,0,4.71128220932796e-09,2.54987391008149e-06,0,0,0,4.70983784327335e-09,2.03687945263655e-06,0
308,0,0,0.0456116568982463,0.000170198937743266,0,0,0,0.0456116568982463,0.000170198937743266,0,0,0,0,0,0,0,0,5.52631472332866e-06,1.8489621220482e-08,0,0,0,3.03088493876877e-05,3.53467176948992e-05,0,0,0,0.00376501456609932,4.33030125552149e-07,0,0,0,0.00376501456609932,4.33030125552149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453743993831458,2.83416992369194e-06,0,0,0,0.0816393975678519,1.03669116607977e-05,0,0,0,0.0130623036108563,1.65870586572763e-06,0,0,0,3.38741446295086e-09,2.59823963342816e-06,0,0,0,3.38637596297447e-09,2.07551475444784e-06,0
309,0,0,0.011948700032547,6.76680339134282e-05,0,0,0,0.011948700032547,6.76680339134282e-05,0,0,0,0,0,0,0,0,3.31610577036704e-06,1.84866496055096e-08,0,0,0,7.93988586016599e-06,1.40532186829201e-05,0,0,0,0.00147809070982713,3.13681252562581e-07,0,0,0,0.00147809070982713,3.13681252562581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319963137365735,2.83412564061064e-06,0,0,0,0.0272799325478768,7.22136126886888e-06,0,0,0,0.00436478920766029,1.15541780301902e-06,0,0,0,8.87387173721977e-10,1.03301330761088e-06,0,0,0,8.87115122111806e-10,8.25187305244236e-07,0
310,0,0,0.00924589407382975,7.38763667504369e-05,0,0,0,0.00924589407382975,7.38763667504369e-05,0,0,0,0,0,0,0,0,2.33631814101892e-06,1.8502086014401e-08,0,0,0,6.14387702607215e-06,1.53425580351829e-05,0,0,0,0.00114271291697931,3.41057640315454e-07,0,0,0,0.00114271291697931,3.41057640315454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225692410815768,2.8343556770551e-06,0,0,0,0.0210926048739314,7.74716760401266e-06,0,0,0,0.00337481677982902,1.23954681664203e-06,0,0,0,6.8665945151856e-10,1.12778908382026e-06,0,0,0,6.86448938210551e-10,9.0089568847264e-07,0
311,0,0,0.0064634241886983,7.28975560783489e-05,0,0,0,0.0064634241886983,7.28975560783489e-05,0,0,0,0,0,0,0,0,1.64602182018156e-06,1.85586268398107e-08,0,0,0,4.29493168163174e-06,1.51392797717472e-05,0,0,0,0.000773637796050509,1.56255706458519e-07,0,0,0,0.000773637796050509,1.56255706458519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158679823942539,2.82177506712935e-06,0,0,0,0.0144411496873761,3.02139999697936e-06,0,0,0,0.00231058394998017,4.83423999516697e-07,0,0,0,4.80015374706216e-10,1.11284665988059e-06,0,0,0,4.798682135127e-10,8.88959444811742e-07,0
312,0,0,0.00403724079633516,6.44835729078853e-05,0,0,0,0.00403724079633516,6.44835729078853e-05,0,0,0,0,0,0,0,0,1.14288319059381e-06,1.85525169848436e-08,0,0,0,2.68273795689837e-06,1.33918735202192e-05,0,0,0,0.000524727355639995,1.50257150746346e-07,0,0,0,0.000524727355639995,1.50257150746346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111795755914507,2.82118499587799e-06,0,0,0,0.00951656236445987,2.90361560852785e-06,0,0,0,0.00152264997831358,4.64578497364456e-07,0,0,0,2.998314201659e-10,9.84399650525732e-07,0,0,0,2.99739499048431e-10,7.86353950056449e-07,0
313,0,0,0.0027934726742763,6.47185126079341e-05,0,0,0,0.0027934726742763,6.47185126079341e-05,0,0,0,0,0,0,0,0,8.05203125639253e-07,1.85596618084049e-08,0,0,0,1.85625667451947e-06,1.34406655242297e-05,0,0,0,0.000380335993525109,1.49105497551491e-07,0,0,0,0.000380335993525109,1.49105497551491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787642104078838,2.82178334445706e-06,0,0,0,0.00679424283278834,2.80967476364288e-06,0,0,0,0.00108707885324613,4.49547962182862e-07,0,0,0,2.07461214570905e-10,9.87986216036813e-07,0,0,0,2.07397611941587e-10,7.8921895509304e-07,0
314,0,0,0.00558433026008382,0.000170535943775811,0,0,0,0.00558433026008382,0.000170535943775811,0,0,0,0,0,0,0,0,6.75860796029606e-07,1.86055433234409e-08,0,0,0,3.71077562829109e-06,3.54167067162868e-05,0,0,0,0.000465660728951542,4.27280810441709e-07,0,0,0,0.000465660728951542,4.27280810441709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557386403110396,2.83590755146103e-06,0,0,0,0.0100487124389249,1.01526265971067e-05,0,0,0,0.00160779399022798,1.62442025553708e-06,0,0,0,4.14728215883545e-10,2.60338433316644e-06,0,0,0,4.14601070166032e-10,2.07962442165352e-06,0
315,0,0,0.00392960208323609,0.00017001192340709,0,0,0,0.00392960208323609,0.00017001192340709,0,0,0,0,0,0,0,0,4.76168719549825e-07,1.85648730552251e-08,0,0,0,2.6112122600599e-06,3.53078787747899e-05,0,0,0,0.000323728343521878,4.37667329266903e-07,0,0,0,0.000323728343521878,4.37667329266903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039096343108018,2.8352913349209e-06,0,0,0,0.00702350906945518,1.04753011022631e-05,0,0,0,0.00112376145111283,1.6760481763621e-06,0,0,0,2.91837478302779e-10,2.59538469163643e-06,0,0,0,2.91748007936031e-10,2.07323418196499e-06,0
316,0,0,0.0010841726325147,6.90891786380982e-05,0,0,0,0.0010841726325147,6.90891786380982e-05,0,0,0,0,0,0,0,0,2.81589380689144e-07,1.85746297367957e-08,0,0,0,7.20430417655021e-07,1.43483603686002e-05,0,0,0,0.000132716440721394,1.48741850725834e-07,0,0,0,0.000132716440721394,1.48741850725834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275448076677761,2.82199572262102e-06,0,0,0,0.00245759715438861,2.87088569944459e-06,0,0,0,0.000393215544702177,4.59341711911134e-07,0,0,0,8.05176199564244e-11,1.05470835810553e-06,0,0,0,8.04929351865686e-11,8.42517653384878e-07,0
317,0,0,0.000777623526895446,7.20759830686557e-05,0,0,0,0.000777623526895446,7.20759830686557e-05,0,0,0,0,0,0,0,0,2.01306236319442e-07,1.85379963153458e-08,0,0,0,5.16729186347599e-07,1.49686564433973e-05,0,0,0,9.75268672878651e-05,3.29060162082335e-07,0,0,0,9.75268672878651e-05,3.29060162082335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194063272710326,2.83489081474349e-06,0,0,0,0.00179078490210881,7.52661374608403e-06,0,0,0,0.00028652558433741,1.20425819937345e-06,0,0,0,5.77513153624939e-11,1.10030461006616e-06,0,0,0,5.77336101952353e-11,8.78940657819977e-07,0
318,0,0,0.000561991325220336,7.21599535463566e-05,0,0,0,0.000561991325220336,7.21599535463566e-05,0,0,0,0,0,0,0,0,1.66522024781173e-07,1.85436294226854e-08,0,0,0,3.7344204511775e-07,1.49860953346698e-05,0,0,0,6.79784609567682e-05,3.30417521999984e-07,0,0,0,6.79784609567682e-05,3.30417521999984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136724693340663,2.83497476057969e-06,0,0,0,0.00126428432115053,7.54823239602471e-06,0,0,0,0.000202285491384085,1.20771718336395e-06,0,0,0,4.17370837317134e-11,1.10158649481875e-06,0,0,0,4.17242881435313e-11,8.79964647556442e-07,0
319,0,0,0.00034555940829626,6.61004113797685e-05,0,0,0,0.00034555940829626,6.61004113797685e-05,0,0,0,0,0,0,0,0,9.99227649737332e-08,1.85997823353704e-08,0,0,0,2.29623494799036e-07,1.37276566560112e-05,0,0,0,4.55729131067355e-05,1.53062554736045e-07,0,0,0,4.55729131067355e-05,1.53062554736045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6327561150646e-05,2.82222371128243e-06,0,0,0,0.000822837908776373,2.88397480018351e-06,0,0,0,0.00013165406540422,4.61435968029361e-07,0,0,0,2.56634601124631e-11,1.00908214181622e-06,0,0,0,2.56555923115156e-11,8.06070712971941e-07,0
320,0,0,0.000251380605118797,6.71402921073138e-05,0,0,0,0.000251380605118797,6.71402921073138e-05,0,0,0,0,0,0,0,0,7.03992528208965e-08,1.86041699881327e-08,0,0,0,1.67041879590749e-07,1.3943617877628e-05,0,0,0,3.23643608779053e-05,1.49779034111283e-07,0,0,0,3.23643608779053e-05,1.49779034111283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78662998651742e-05,2.82215392811109e-06,0,0,0,0.000588902849820969,2.86690610748921e-06,0,0,0,9.4224455971355e-05,4.58704977198274e-07,0,0,0,1.86691375712223e-11,1.02495685499699e-06,0,0,0,1.86634140617023e-11,8.18751683966848e-07,0
321,0,0,0.000474554091590441,0.000168752846273132,0,0,0,0.000474554091590441,0.000168752846273132,0,0,0,0,0,0,0,0,5.82347886342417e-08,1.86406726169656e-08,0,0,0,3.15340188592856e-07,3.50463950980983e-05,0,0,0,4.01155536876519e-05,4.26808682871064e-07,0,0,0,4.01155536876519e-05,4.26808682871064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78142974074337e-05,2.83643131620716e-06,0,0,0,0.000860500230866963,1.01071999853535e-05,0,0,0,0.000137680036938714,1.61715199765655e-06,0,0,0,3.52434334251903e-11,2.57616374846035e-06,0,0,0,3.52326286343446e-11,2.05788018972998e-06,0
