"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,8.55543413230291e-11,0.000225039511235456,0,0,0,8.55543413230291e-11,0.000225039511235456,0,0,0,0,0,0,0,0,3.70910212970549e-14,9.78720783147438e-08,0,0,0,5.74523103053249e-14,6.05739596158542e-05,0,0,0,2.09277878223805e-11,7.71057455110578e-07,0,0,0,2.09277878223805e-11,7.71057455110578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40758163663611e-11,1.68360157085383e-06,0,0,0,3.50334500279018e-10,1.34311442056433e-05,0,0,0,5.60535200446429e-11,2.14898307290293e-06,0,0,0,4.57609312634585e-18,3.17325186708343e-06,0,0,0,4.57469020601954e-18,2.53484358600941e-06,0
163,0,0,6.81249173167091e-11,0.000275961054304336,0,0,0,6.81249173167091e-11,0.000275961054304336,0,0,0,0,0,0,0,0,2.50911135386374e-14,9.70068242485396e-08,0,0,0,4.57479284940815e-14,7.42805281935116e-05,0,0,0,1.47214015560454e-11,8.42294426120526e-07,0,0,0,1.47214015560454e-11,8.42294426120526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4409040363166e-11,1.66871734358262e-06,0,0,0,2.55604070664833e-10,1.52186459380718e-05,0,0,0,4.08966513063733e-11,2.43498335009149e-06,0,0,0,3.6438357311268e-18,3.89128969400096e-06,0,0,0,3.6427186185437e-18,3.10842351483709e-06,0
164,0,0,4.16248686748155e-11,0.000257633280603266,0,0,0,4.16248686748155e-11,0.000257633280603266,0,0,0,0,0,0,0,0,1.84594398508825e-14,9.6149219599314e-08,0,0,0,2.79523497527083e-14,6.93472352889801e-05,0,0,0,9.1697012466359e-12,8.21656040091026e-07,0,0,0,9.1697012466359e-12,8.21656040091026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18948531575107e-11,1.66144368898496e-06,0,0,0,1.58288703368887e-10,1.46371407197185e-05,0,0,0,2.5326192539022e-11,2.34194251515496e-06,0,0,0,2.22641273934511e-18,3.63285222318922e-06,0,0,0,2.22573017463313e-18,2.90197959147032e-06,0
165,0,0,2.52712417030743e-11,0.000255133906397316,0,0,0,2.52712417030743e-11,0.000255133906397316,0,0,0,0,0,0,0,0,9.1761624660525e-15,9.52991967438443e-08,0,0,0,1.69703979678128e-14,6.86744779079097e-05,0,0,0,5.5907798168155e-12,7.86439115675583e-07,0,0,0,5.5907798168155e-12,7.86439115675583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39319373551064e-11,1.63934263045757e-06,0,0,0,9.63932258812302e-11,1.41760825763934e-05,0,0,0,1.54229161409968e-11,2.26817321222294e-06,0,0,0,1.35169710459257e-18,3.5976088838217e-06,0,0,0,1.35128270670103e-18,2.87382665672474e-06,0
166,0,0,8.13919820161699e-12,0.000134172916372343,0,0,0,8.13919820161699e-12,0.000134172916372343,0,0,0,0,0,0,0,0,5.72994075903807e-15,9.44217462478856e-08,0,0,0,5.4657160990844e-15,3.61153682447174e-05,0,0,0,3.22730914000068e-12,6.93069156348196e-07,0,0,0,3.22730914000068e-12,6.93069156348196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86504591148746e-12,1.62424867318102e-06,0,0,0,4.81631837928246e-11,1.08049736209496e-05,0,0,0,7.70610940685193e-12,1.72879577935194e-06,0,0,0,4.35345867531802e-19,1.89195423973835e-06,0,0,0,4.35212400937118e-19,1.51132285444204e-06,0
167,0,0,3.60546227112076e-11,0.000829449949410499,0,0,0,3.60546227112076e-11,0.000829449949410499,0,0,0,0,0,0,0,0,4.7461968520852e-15,9.67834185094099e-08,0,0,0,2.42117622544087e-14,0.000223263317019895,0,0,0,4.45477822845551e-12,6.26850579519218e-06,0,0,0,4.45477822845551e-12,6.26850579519218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64092681510486e-12,5.21122636960318e-05,0,0,0,9.52797810695427e-11,0.000158035621051176,0,0,0,1.52447649711268e-11,2.52856993681881e-05,0,0,0,1.92847386363243e-18,1.16959621275805e-05,0,0,0,1.92788263982922e-18,9.34291881739461e-06,0
168,0,0,2.41041037709709e-11,0.000881169527473283,0,0,0,2.41041037709709e-11,0.000881169527473283,0,0,0,0,0,0,0,0,3.07748299296894e-15,9.92038051613364e-08,0,0,0,1.61866297848384e-14,0.000237184692940616,0,0,0,2.86004011649512e-12,6.48643250493548e-06,0,0,0,2.86004011649512e-12,6.48643250493548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58938415560105e-12,5.21539058835862e-05,0,0,0,6.22862400301866e-11,0.000163488088721792,0,0,0,9.96579840482985e-12,2.61580941954868e-05,0,0,0,1.28926974221677e-18,1.24252529385651e-05,0,0,0,1.28887448305628e-18,9.92548780718588e-06,0
169,0,0,2.64837948894026e-12,0.000177913189147689,0,0,0,2.64837948894026e-12,0.000177913189147689,0,0,0,0,0,0,0,0,1.47624541001009e-15,9.83889402164854e-08,0,0,0,1.77846638583023e-15,4.78889519240209e-05,0,0,0,8.32856410178796e-13,7.405760140751e-07,0,0,0,8.32856410178796e-13,7.405760140751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28396485874998e-12,1.81392888343403e-06,0,0,0,1.30642491269633e-11,1.2185121903042e-05,0,0,0,2.09027986031413e-12,1.94961950448672e-06,0,0,0,1.41655361818941e-19,2.50872994054352e-06,0,0,0,1.41611933684736e-19,2.00401300154638e-06,0
170,0,0,2.05786618624071e-12,0.000212386590428248,0,0,0,2.05786618624071e-12,0.000212386590428248,0,0,0,0,0,0,0,0,9.57212750406371e-16,9.75552054675856e-08,0,0,0,1.38191896367172e-15,5.71681687403288e-05,0,0,0,5.83355424042929e-13,8.00285838793896e-07,0,0,0,5.83355424042929e-13,8.00285838793896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45331211424241e-12,1.67815063096913e-06,0,0,0,9.38694603384004e-12,1.35500242327075e-05,0,0,0,1.50191136541441e-12,2.16800387723321e-06,0,0,0,1.10070244994813e-19,2.99483473333165e-06,0,0,0,1.10036500099383e-19,2.39232116860654e-06,0
171,0,0,1.74321550644748e-12,0.000259039903862298,0,0,0,1.74321550644748e-12,0.000259039903862298,0,0,0,0,0,0,0,0,7.00371893566815e-16,9.66569831703824e-08,0,0,0,1.17062157988371e-15,6.97258565365094e-05,0,0,0,3.6353797905077e-13,7.65207549760723e-07,0,0,0,3.6353797905077e-13,7.65207549760723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24758580812721e-13,1.66413321905534e-06,0,0,0,6.3826688148689e-12,1.39804447935492e-05,0,0,0,1.02122701037902e-12,2.23687116696787e-06,0,0,0,9.32403472861121e-20,3.65268682849254e-06,0,0,0,9.32117620334026e-20,2.91782378668082e-06,0
172,0,0,9.86013206338582e-13,0.000224074794200103,0,0,0,9.86013206338582e-13,0.000224074794200103,0,0,0,0,0,0,0,0,5.04514399554455e-16,9.63356516857236e-08,0,0,0,6.6213748852116e-16,6.03142864126048e-05,0,0,0,2.31367217835049e-13,7.62651544802286e-07,0,0,0,2.31367217835049e-13,7.62651544802286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88434118456754e-13,1.65717179197022e-06,0,0,0,3.9193430193897e-12,1.33064395033586e-05,0,0,0,6.27094883102351e-13,2.12903032053738e-06,0,0,0,5.27394423969187e-20,3.15964852197823e-06,0,0,0,5.27232737496264e-20,2.52397701961867e-06,0
173,0,0,3.62424144716885e-13,0.000135056867688433,0,0,0,3.62424144716885e-13,0.000135056867688433,0,0,0,0,0,0,0,0,2.42011757117052e-16,9.49555139772488e-08,0,0,0,2.43378700629557e-16,3.63533017126192e-05,0,0,0,1.38765247094112e-13,7.06683399398595e-07,0,0,0,1.38765247094112e-13,7.06683399398595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74427141254179e-13,1.63343057841638e-06,0,0,0,2.08467587636462e-12,1.09686267977169e-05,0,0,0,3.33548140218339e-13,1.75498028763471e-06,0,0,0,1.93851838704331e-20,1.90441871830388e-06,0,0,0,1.93792408383028e-20,1.52127967629804e-06,0
174,0,0,1.48494527611911e-12,0.00082252196717895,0,0,0,1.48494527611911e-12,0.00082252196717895,0,0,0,0,0,0,0,0,2.0046200966123e-16,9.75652972180066e-08,0,0,0,9.97185361615978e-16,0.000221398509752899,0,0,0,1.90721990482869e-13,6.42436004235583e-06,0,0,0,1.90721990482869e-13,6.42436004235583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3825213343417e-13,5.21255925907582e-05,0,0,0,4.01148056570521e-12,0.000161807081593643,0,0,0,6.41836890512834e-13,2.58891330549828e-05,0,0,0,7.94261023574649e-20,1.15982715823483e-05,0,0,0,7.94017522207086e-20,9.26488207074858e-06,0
175,0,0,1.02222136033828e-12,0.000897313575908958,0,0,0,1.02222136033828e-12,0.000897313575908958,0,0,0,0,0,0,0,0,1.2755619508327e-16,9.97197988259897e-08,0,0,0,6.86452351647968e-16,0.00024153019179373,0,0,0,1.21150109547408e-13,6.48313000595578e-06,0,0,0,1.21150109547408e-13,6.48313000595578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51602469029881e-13,5.21627380711679e-05,0,0,0,2.63977358861488e-12,0.000163963087729318,0,0,0,4.2236377417838e-13,2.62340940366909e-05,0,0,0,5.46761282748461e-20,1.26528979932471e-05,0,0,0,5.46593658861441e-20,1.01073342634136e-05,0
176,0,0,9.76867281750527e-14,0.000147062841538781,0,0,0,9.76867281750527e-14,0.000147062841538781,0,0,0,0,0,0,0,0,6.23512110572856e-17,9.89003720765091e-08,0,0,0,6.5599572541088e-17,3.95849536619478e-05,0,0,0,3.51886158794729e-14,7.41429865157586e-07,0,0,0,3.51886158794729e-14,7.41429865157586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64663286942039e-14,1.82243637897965e-06,0,0,0,5.35357086346358e-13,1.1612110348199e-05,0,0,0,8.56571338154174e-14,1.85793765571183e-06,0,0,0,5.22502491894875e-21,2.07371334006882e-06,0,0,0,5.2234230517092e-21,1.65651488740064e-06,0
177,0,0,1.01823111004354e-13,0.000249683408873047,0,0,0,1.01823111004354e-13,0.000249683408873047,0,0,0,0,0,0,0,0,4.11979158696437e-17,9.80985931794368e-08,0,0,0,6.83772778705391e-17,6.72073656878875e-05,0,0,0,2.49030298403513e-14,8.19805040761495e-07,0,0,0,2.49030298403513e-14,8.19805040761495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13825924556942e-14,1.68749801973734e-06,0,0,0,4.16923343668164e-13,1.44761603431678e-05,0,0,0,6.67077349869063e-14,2.31618565490684e-06,0,0,0,5.44626995152557e-21,3.52075215163958e-06,0,0,0,5.44460025586891e-21,2.81243228817984e-06,0
178,0,0,8.01396162825958e-14,0.000295905742063439,0,0,0,8.01396162825958e-14,0.000295905742063439,0,0,0,0,0,0,0,0,2.62146897687655e-17,9.85366979989749e-08,0,0,0,5.38161597788846e-17,7.96490463894415e-05,0,0,0,1.64989546197484e-14,4.82365102711896e-06,0,0,0,1.64989546197484e-14,4.82365102711896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90584228464397e-14,5.21695204353039e-05,0,0,0,2.90879221961354e-13,0.000105130421240351,0,0,0,4.65406755138166e-14,1.68208673984562e-05,0,0,0,4.28647268563643e-21,4.17252705237644e-06,0,0,0,4.28515855598636e-21,3.33308034760201e-06,0
179,0,0,5.13273803703608e-14,0.000286207108442442,0,0,0,5.13273803703608e-14,0.000286207108442442,0,0,0,0,0,0,0,0,2.13088444473772e-17,1.00081632512238e-07,0,0,0,3.44678778258988e-17,7.70384619722342e-05,0,0,0,1.02009874826015e-14,1.6993664830605e-06,0,0,0,1.02009874826015e-14,1.6993664830605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4853306682223e-14,1.09140092538682e-05,0,0,0,1.81939998639107e-13,2.62174650946756e-05,0,0,0,2.91103997822571e-14,4.19479441514809e-06,0,0,0,2.74537643413454e-21,4.03576792471469e-06,0,0,0,2.74453476760887e-21,3.22383500178575e-06,0
180,0,0,2.83305560259081e-14,0.000252553888570624,0,0,0,2.83305560259081e-14,0.000252553888570624,0,0,0,0,0,0,0,0,1.02216921685445e-17,9.86677930972691e-08,0,0,0,1.90248194393467e-17,6.79800136567911e-05,0,0,0,6.36892875103739e-15,8.02567827751201e-07,0,0,0,6.36892875103739e-15,8.02567827751201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58144340714704e-14,1.69728943179152e-06,0,0,0,1.09258094869978e-13,1.43093923447847e-05,0,0,0,1.74812951791965e-14,2.28950277516555e-06,0,0,0,1.51533236877153e-21,3.56122839960934e-06,0,0,0,1.51486780423525e-21,2.84476535276138e-06,0
181,0,0,6.88534492729497e-14,0.000930599577518284,0,0,0,6.88534492729497e-14,0.000930599577518284,0,0,0,0,0,0,0,0,8.6277758059292e-18,1.01243894708204e-07,0,0,0,4.62371595882611e-17,0.000250489795848091,0,0,0,8.03366415294597e-15,6.47698973426768e-06,0,0,0,8.03366415294597e-15,6.47698973426768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00628994040367e-14,5.21891920674145e-05,0,0,0,1.76290445241925e-13,0.000164361623490509,0,0,0,2.82064712387079e-14,2.62978597584815e-05,0,0,0,3.68280312922398e-21,1.31222594230452e-05,0,0,0,3.68167407017183e-21,1.04822675683257e-05,0
182,0,0,4.3415323073067e-14,0.000943461854802951,0,0,0,4.3415323073067e-14,0.000943461854802951,0,0,0,0,0,0,0,0,5.38750751560127e-18,1.0336673006993e-07,0,0,0,2.91546936675249e-17,0.000253951939275847,0,0,0,5.13811377575721e-15,6.55175520643528e-06,0,0,0,5.13811377575721e-15,6.55175520643528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40313424799951e-15,5.22256122316236e-05,0,0,0,1.12026277291576e-13,0.000165792507281987,0,0,0,1.79242043666521e-14,2.65268011651178e-05,0,0,0,2.32217977978013e-21,1.3303628664315e-05,0,0,0,2.32146785519197e-21,1.06271481757244e-05,0
183,0,0,5.69119226319304e-15,0.00021298123910123,0,0,0,5.69119226319304e-15,0.00021298123910123,0,0,0,0,0,0,0,0,2.63348728737697e-18,1.02515062030061e-07,0,0,0,3.82180657177496e-18,5.73282305201696e-05,0,0,0,1.51753536884116e-15,7.87849734194088e-07,0,0,0,1.51753536884116e-15,7.87849734194088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07438517982771e-15,1.88256710204159e-06,0,0,0,2.48044907901586e-14,1.3399370547323e-05,0,0,0,3.96871852642537e-15,2.14389928757168e-06,0,0,0,3.04407998396922e-22,3.00321979425468e-06,0,0,0,3.04314674210405e-22,2.3990192873785e-06,0
184,0,0,4.94791405888188e-15,0.000289240250385893,0,0,0,4.94791405888188e-15,0.000289240250385893,0,0,0,0,0,0,0,0,1.74004940512627e-18,1.02984400826802e-07,0,0,0,3.3226729290293e-18,7.78548937916205e-05,0,0,0,1.10855385766032e-15,4.87351414553932e-06,0,0,0,1.10855385766032e-15,4.87351414553932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59257637754293e-15,5.22460300922847e-05,0,0,0,1.90364604201621e-14,9.98620315054748e-05,0,0,0,3.04583366722593e-15,1.5977925040876e-05,0,0,0,2.64651859443451e-22,4.07853785112604e-06,0,0,0,2.6457072353499e-22,3.25800029284332e-06,0
185,0,0,1.82652015980757e-15,0.000179354258933186,0,0,0,1.82652015980757e-15,0.000179354258933186,0,0,0,0,0,0,0,0,1.06627733659438e-18,1.03957871573227e-07,0,0,0,1.22656315713987e-18,4.82768451544634e-05,0,0,0,6.08236613054221e-16,1.63452460174105e-06,0,0,0,6.08236613054221e-16,1.63452460174105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6496850387812e-15,1.09873702637828e-05,0,0,0,9.41591221008489e-15,2.29379052590287e-05,0,0,0,1.50654595361358e-15,3.6700648414446e-06,0,0,0,9.76961100883107e-23,2.52905027168147e-06,0,0,0,9.76661588056642e-23,2.02024520220619e-06,0
186,0,0,1.68081934725419e-15,0.000238930565941758,0,0,0,1.68081934725419e-15,0.000238930565941758,0,0,0,0,0,0,0,0,6.91385223037205e-19,1.03076950540617e-07,0,0,0,1.12872068456505e-18,6.43130194022077e-05,0,0,0,4.07442318676199e-16,8.18309788632498e-07,0,0,0,4.07442318676199e-16,8.18309788632498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04971284578229e-15,1.77313602881336e-06,0,0,0,6.83714819082755e-15,1.4245219933848e-05,0,0,0,1.09394371053241e-15,2.27923518941568e-06,0,0,0,8.99029288596559e-23,3.36912776034561e-06,0,0,0,8.98753667793378e-23,2.69131233557194e-06,0
187,0,0,1.2385448002881e-15,0.000281340722762796,0,0,0,1.2385448002881e-15,0.000281340722762796,0,0,0,0,0,0,0,0,4.39936068367575e-19,1.03503335551947e-07,0,0,0,8.31720040068203e-19,7.57285753304809e-05,0,0,0,2.61789780283647e-16,4.80727279650585e-06,0,0,0,2.61789780283647e-16,4.80727279650585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6794390001527e-16,5.22549568392697e-05,0,0,0,4.57727652073779e-15,9.95022701402076e-05,0,0,0,7.32364243318047e-16,1.59203632224332e-05,0,0,0,6.62467416570964e-23,3.96714767505673e-06,0,0,0,6.62264319960261e-23,3.16902006524694e-06,0
188,0,0,2.85219513460087e-15,0.000978686750149081,0,0,0,2.85219513460087e-15,0.000978686750149081,0,0,0,0,0,0,0,0,3.57605957969601e-19,1.07949695703162e-07,0,0,0,1.91533471464315e-18,0.000263433435998157,0,0,0,3.27101537421397e-16,7.4787532166018e-06,0,0,0,3.27101537421397e-16,7.4787532166018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25020095124317e-16,5.26171085664723e-05,0,0,0,7.23421944178935e-15,0.000177964980659788,0,0,0,1.1574751106863e-15,2.84743969055661e-05,0,0,0,1.52556963780058e-22,1.38003301738023e-05,0,0,0,1.5251019347633e-22,1.10239211670351e-05,0
189,0,0,0,0.00097514420965822,0,0,0,0,0.00097514420965822,0,0,0,0,0,0,0,0,0,1.09983415413133e-07,0,0,0,0,0.000262479889203406,0,0,0,0,6.66454855445618e-06,0,0,0,0,6.66454855445618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23396852883923e-05,0,0,0,0,0.000167500191882734,0,0,0,0,2.68000307012375e-05,0,0,0,0,1.37503772870175e-05,0,0,0,0,1.09840180140637e-05,0
190,0,0,0,0.000191270854203754,0,0,0,0,0.000191270854203754,0,0,0,0,0,0,0,0,0,1.09113615875503e-07,0,0,0,0,5.14844390419325e-05,0,0,0,0,8.53520917243276e-07,0,0,0,0,8.53520917243276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99166322710893e-06,0,0,0,0,1.37876888654933e-05,0,0,0,0,2.20603021847892e-06,0,0,0,0,2.69708457811952e-06,0,0,0,0,2.1544736535694e-06,0
191,0,0,0,0.000170596762255531,0,0,0,0,0.000170596762255531,0,0,0,0,0,0,0,0,0,1.08148979301389e-07,0,0,0,0,4.59195868793456e-05,0,0,0,0,7.89424478961999e-07,0,0,0,0,7.89424478961999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.860385378549e-06,0,0,0,0,1.26375512408964e-05,0,0,0,0,2.02200819854343e-06,0,0,0,0,2.40556198942037e-06,0,0,0,0,1.92160081677813e-06,0
192,0,0,0,0.000226543761934548,0,0,0,0,0.000226543761934548,0,0,0,0,0,0,0,0,0,1.07153216705608e-07,0,0,0,0,6.09788592736908e-05,0,0,0,0,8.15852292716539e-07,0,0,0,0,8.15852292716539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432562092661e-06,0,0,0,0,1.39782543800843e-05,0,0,0,0,2.23652070081349e-06,0,0,0,0,3.19446310378249e-06,0,0,0,0,2.55178745606765e-06,0
193,0,0,0,0.000255160633156051,0,0,0,0,0.000255160633156051,0,0,0,0,0,0,0,0,0,1.06245214560193e-07,0,0,0,0,6.86816719583919e-05,0,0,0,0,9.1371482420575e-07,0,0,0,0,9.1371482420575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82763670064077e-06,0,0,0,0,1.56813509980156e-05,0,0,0,0,2.5090161596825e-06,0,0,0,0,3.59798575425033e-06,0,0,0,0,2.87412770676072e-06,0
194,0,0,0,0.000273419804450615,0,0,0,0,0.000273419804450615,0,0,0,0,0,0,0,0,0,1.05852834783243e-07,0,0,0,0,7.35964991304908e-05,0,0,0,0,8.26915774209988e-07,0,0,0,0,8.26915774209988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82088695963916e-06,0,0,0,0,1.4987050984062e-05,0,0,0,0,2.39792815744992e-06,0,0,0,0,3.85545587175893e-06,0,0,0,0,3.07979889306829e-06,0
195,0,0,0,0.000897011307496071,0,0,0,0,0.000897011307496071,0,0,0,0,0,0,0,0,0,1.07541527809932e-07,0,0,0,0,0.000241448830105132,0,0,0,0,6.43231442300593e-06,0,0,0,0,6.43231442300593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22975857217014e-05,0,0,0,0,0.000160897227363643,0,0,0,0,2.57435563781829e-05,0,0,0,0,1.26486357470296e-05,0,0,0,0,1.01039295139834e-05,0
196,0,0,0,0.00101048203485209,0,0,0,0,0.00101048203485209,0,0,0,0,0,0,0,0,0,1.09858128964702e-07,0,0,0,0,0.000271991783290155,0,0,0,0,6.67491679602059e-06,0,0,0,0,6.67491679602059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23375895396664e-05,0,0,0,0,0.00016848610469029,0,0,0,0,2.69577767504464e-05,0,0,0,0,1.42486712050921e-05,0,0,0,0,1.13820630464424e-05,0
197,0,0,0,0.000280837313996733,0,0,0,0,0.000280837313996733,0,0,0,0,0,0,0,0,0,1.08989391166993e-07,0,0,0,0,7.55930726265408e-05,0,0,0,0,9.6512620800991e-07,0,0,0,0,9.6512620800991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98959772695748e-06,0,0,0,0,1.67921385674961e-05,0,0,0,0,2.68674217079938e-06,0,0,0,0,3.96004917578411e-06,0,0,0,0,3.16334967219111e-06,0
198,0,0,0,0.000174533159491835,0,0,0,0,0.000174533159491835,0,0,0,0,0,0,0,0,0,1.07985890768387e-07,0,0,0,0,4.69791482244392e-05,0,0,0,0,8.2267560067643e-07,0,0,0,0,8.2267560067643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85757991959418e-06,0,0,0,0,1.31014453901493e-05,0,0,0,0,2.09623126242389e-06,0,0,0,0,2.46106859717607e-06,0,0,0,0,1.96594036956e-06,0
199,0,0,0,0.000233418489398051,0,0,0,0,0.000233418489398051,0,0,0,0,0,0,0,0,0,1.07070832653411e-07,0,0,0,0,6.28293319371712e-05,0,0,0,0,8.4144455766471e-07,0,0,0,0,8.4144455766471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85016747850591e-06,0,0,0,0,1.4430503500258e-05,0,0,0,0,2.30888056004127e-06,0,0,0,0,3.29140271069633e-06,0,0,0,0,2.62922434135394e-06,0
200,0,0,0,0.000312511437056425,0,0,0,0,0.000312511437056425,0,0,0,0,0,0,0,0,0,1.07458980846477e-07,0,0,0,0,8.41188067989634e-05,0,0,0,0,4.93031113783125e-06,0,0,0,0,4.93031113783125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23230020923658e-05,0,0,0,0,9.78222964891309e-05,0,0,0,0,1.56515674382609e-05,0,0,0,0,4.40668172304483e-06,0,0,0,0,3.52012678763876e-06,0
201,0,0,0,0.000252290948879882,0,0,0,0,0.000252290948879882,0,0,0,0,0,0,0,0,0,1.0839453459533e-07,0,0,0,0,6.79092380933312e-05,0,0,0,0,1.6824667328979e-06,0,0,0,0,1.6824667328979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10611745897218e-05,0,0,0,0,2.51358078396442e-05,0,0,0,0,4.02172925434307e-06,0,0,0,0,3.5575207224108e-06,0,0,0,0,2.84180360180073e-06,0
202,0,0,0,0.000983906704357164,0,0,0,0,0.000983906704357164,0,0,0,0,0,0,0,0,0,1.10601692447918e-07,0,0,0,0,0.000264838492797566,0,0,0,0,6.38972691808476e-06,0,0,0,0,6.38972691808476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23415704458082e-05,0,0,0,0,0.000160506788261531,0,0,0,0,2.5681086121845e-05,0,0,0,0,1.38739360457043e-05,0,0,0,0,1.1082718697171e-05,0
203,0,0,0,0.00103794601792555,0,0,0,0,0.00103794601792555,0,0,0,0,0,0,0,0,0,1.1317568984683e-07,0,0,0,0,0.000279384272691013,0,0,0,0,6.64620020740063e-06,0,0,0,0,6.64620020740063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23981126700605e-05,0,0,0,0,0.000167538799676491,0,0,0,0,2.68062079482385e-05,0,0,0,0,1.46359371349147e-05,0,0,0,0,1.16914171725594e-05,0
