"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,1.15985814039332,0.14364495076687,0,0,0,1.15985814039332,0.14364495076687,0,0,0,0,0,0,0,0,0.000104790145805883,1.11956023460295e-05,0,0,0,0.000771730377079781,0.0344305356596175,0,0,0,0.0481136219306403,0.00015909878754175,0,0,0,0.0481136219306403,0.00015909878754175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564716121436741,0.00016441037988247,0,0,0,1.17023748280502,0.00390842816048594,0,0,0,0.187237997248803,0.00062534850567775,0,0,0,1.78332139069628e-07,0.00523285892891422,0,0,0,1.78277466715761e-07,0.00418009015610911,0
274,0,0,0.752104317127735,0.128504005119283,0,0,0,0.752104317127735,0.128504005119283,0,0,0,0,0,0,0,0,7.16597768358981e-05,1.15110231112414e-05,0,0,0,0.000500424774415507,0.0308013731568181,0,0,0,0.0354970277350726,0.000210140135240329,0,0,0,0.0354970277350726,0.000210140135240329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418225924147217,0.000961844260028805,0,0,0,0.810325029031027,0.00505690392330295,0,0,0,0.129652004644964,0.000809104627728472,0,0,0,1.15638600106223e-07,0.0046812876261904,0,0,0,1.15603148086757e-07,0.00373948630948744,0
275,0,0,0.624464819387819,0.143277056272864,0,0,0,0.624464819387819,0.143277056272864,0,0,0,0,0,0,0,0,5.81790845784311e-05,1.14774832591995e-05,0,0,0,0.000415497769732248,0.0343423543178632,0,0,0,0.0265879488092501,0.000162239468773664,0,0,0,0.0265879488092501,0.000162239468773664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313520670969069,0.000168637863740415,0,0,0,0.638241752768375,0.00394086539703048,0,0,0,0.10211868044294,0.000630538463524877,0,0,0,9.60135926427989e-08,0.0052194568568081,0,0,0,9.59841571796209e-08,0.00416938436976109,0
276,0,0,0.47270086393595,0.14373530592703,0,0,0,0.47270086393595,0.14373530592703,0,0,0,0,0,0,0,0,4.33500978323269e-05,1.13516344079217e-05,0,0,0,0.000314519166841835,0.0344521930624521,0,0,0,0.0199697624161208,0.000161763798778344,0,0,0,0.0199697624161208,0.000161763798778344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233608896692826,0.000166701751956674,0,0,0,0.48125403084973,0.0039415041540096,0,0,0,0.0770006449359569,0.000630640664641535,0,0,0,7.26793676485063e-08,0.00523615048774794,0,0,0,7.26570858986901e-08,0.00418271950516399,0
277,0,0,0.67677744110186,0.159666739749499,0,0,0,0.67677744110186,0.159666739749499,0,0,0,0,0,0,0,0,0.000138733629793258,1.16641437373295e-05,0,0,0,0.00045030481886648,0.0382708292024969,0,0,0,1.15628337142879,0.00021466512724379,0,0,0,1.15628337142879,0.00021466512724379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2767907314503,0.000964094943887597,0,0,0,30.5131330261524,0.00554557311551796,0,0,0,4.88210128418438,0.000887291698482873,0,0,0,1.04056836385901e-07,0.0058165185778426,0,0,0,1.0402493505723e-07,0.00464632667923086,0
278,0,0,1.61153954539069,0.146158682146634,0,0,0,1.61153954539069,0.146158682146634,0,0,0,0,0,0,0,0,0.000141714102572162,1.16301122684057e-05,0,0,0,0.00107226390687881,0.0350330567886067,0,0,0,0.188369325043974,0.000164846975494404,0,0,0,0.188369325043974,0.000164846975494404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15610515202974,0.000170879261086364,0,0,0,4.05421773371309,0.0040114374578948,0,0,0,0.648674837394095,0.000641829993263168,0,0,0,2.47779693322978e-07,0.00532443194714608,0,0,0,2.47703730015718e-07,0.00425324012580562,0
279,0,0,1.23856507395486,0.147829936368981,0,0,0,1.23856507395486,0.147829936368981,0,0,0,0,0,0,0,0,0.000111613332342238,1.15025898254564e-05,0,0,0,0.000824099308590355,0.0354336429407242,0,0,0,0.0506781338408968,0.000161613324215835,0,0,0,0.0506781338408968,0.000161613324215835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060161327691903,0.00016891857216653,0,0,0,1.24098503084287,0.00399478142419843,0,0,0,0.198557604934859,0.000639165027871748,0,0,0,1.90433598147098e-07,0.00538531426520325,0,0,0,1.90375215776313e-07,0.0043018738806706,0
280,0,0,0.88584174742392,0.142137235034696,0,0,0,0.88584174742392,0.142137235034696,0,0,0,0,0,0,0,0,8.31648262625361e-05,1.17863836261501e-05,0,0,0,0.000589409137173142,0.0340691483640387,0,0,0,0.0379235214059278,0.000212694215778895,0,0,0,0.0379235214059278,0.000212694215778895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448166079398233,0.000965891719094817,0,0,0,0.907830112824908,0.00526455804348939,0,0,0,0.145252818051985,0.000842329286958302,0,0,0,1.36201185467142e-07,0.00517793417388975,0,0,0,1.36159429452506e-07,0.00413621539645604,0
281,0,0,0.715722103396622,0.156956121989431,0,0,0,0.715722103396622,0.156956121989431,0,0,0,0,0,0,0,0,6.19673441215675e-05,1.17785343764449e-05,0,0,0,0.00047621727994365,0.0376211159967814,0,0,0,0.0285143839637566,0.000168827998469044,0,0,0,0.0285143839637566,0.000168827998469044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333935183888536,0.00018682426573871,0,0,0,0.707982926336232,0.00422184128821041,0,0,0,0.113277268213797,0.000675494606113666,0,0,0,1.10044710842699e-07,0.00571777316233779,0,0,0,1.10010973775427e-07,0.0045674472855916,0
282,0,0,0.489726137097519,0.143719501844182,0,0,0,0.489726137097519,0.143719501844182,0,0,0,0,0,0,0,0,4.61727861403187e-05,1.16498302601936e-05,0,0,0,0.000325847207762778,0.034448404951313,0,0,0,0.0209288423502693,0.000163301582444248,0,0,0,0.0209288423502693,0.000163301582444248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024882005270655,0.000171080836872383,0,0,0,0.501410750729766,0.00395875989191161,0,0,0,0.0802257201167626,0.000633401582705858,0,0,0,7.52970613779461e-08,0.00523557475894158,0,0,0,7.52739771060571e-08,0.00418225960392286,0
283,0,0,0.355402888936431,0.13910329263144,0,0,0,0.355402888936431,0.13910329263144,0,0,0,0,0,0,0,0,3.23585544926482e-05,1.14956527609376e-05,0,0,0,0.000236473061611781,0.0333419368501855,0,0,0,0.0156831307626783,0.000162264185963298,0,0,0,0.0156831307626783,0.000162264185963298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183719189909988,0.000168816699540334,0,0,0,0.369818773490837,0.00388212788681583,0,0,0,0.059171003758534,0.000621140461890533,0,0,0,5.4644404525252e-08,0.00506741032665438,0,0,0,5.46276518622903e-08,0.00404792720598121,0
284,0,0,1.34220667488422,0.144647670247662,0,0,0,1.34220667488422,0.144647670247662,0,0,0,0,0,0,0,0,0.000140844153431981,1.13957479537879e-05,0,0,0,0.000893058924409618,0.0346708794284423,0,0,0,1.28126122389103,0.000162184096618019,0,0,0,1.28126122389103,0.000162184096618019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.27552489334,0.000167349571038633,0,0,0,33.7986026518018,0.00395887396577364,0,0,0,5.40777642428829,0.000633419834523783,0,0,0,2.06368847249257e-07,0.00526938711567081,0,0,0,2.06305579513542e-07,0.00420926944719185,0
285,0,0,1.44207190089381,0.145914936031358,0,0,0,1.44207190089381,0.145914936031358,0,0,0,0,0,0,0,0,0.000128919458226139,1.12707924884666e-05,0,0,0,0.00095950586808447,0.0349746328115084,0,0,0,0.0598648595496385,0.000160085209504001,0,0,0,0.0598648595496385,0.000160085209504001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757141899045372,0.000165514566999825,0,0,0,1.4624469227391,0.00395174480815206,0,0,0,0.233991507638256,0.00063227916930433,0,0,0,2.2172346584677e-07,0.00531555249103642,0,0,0,2.21655490753505e-07,0.00424614707636939,0
286,0,0,4.12192898649736,0.133357776478648,0,0,0,4.12192898649736,0.133357776478648,0,0,0,0,0,0,0,0,0.000723520754672607,1.16102455352278e-05,0,0,0,0.00274259213283355,0.0319647829876549,0,0,0,6.91558554406299,0.00021125758130521,0,0,0,6.91558554406299,0.00021125758130521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7742125536603,0.000963302706965718,0,0,0,182.427720167444,0.00512235595471136,0,0,0,29.188435226791,0.000819576952753818,0,0,0,6.3376061921323e-07,0.0048581062380606,0,0,0,6.33566323417634e-07,0.00388073180242658,0
287,0,0,8.4418899248101,0.155486642007854,0,0,0,8.4418899248101,0.155486642007854,0,0,0,0,0,0,0,0,0.000716129749648807,1.1549829392799e-05,0,0,0,0.00561694802842908,0.0372688935021049,0,0,0,0.433728131435541,0.000164856014363662,0,0,0,0.433728131435541,0.000164856014363662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2944562615324,0.000169612856546845,0,0,0,10.7615478161161,0.00414238758412511,0,0,0,1.72184765057857,0.000662782013460017,0,0,0,1.29796932543079e-06,0.00566424130200156,0,0,0,1.29757139918687e-06,0.00452468519216056,0
288,0,0,5.88273096018043,0.14453323171703,0,0,0,5.88273096018043,0.14453323171703,0,0,0,0,0,0,0,0,0.000538664445232624,1.14231844278728e-05,0,0,0,0.00391417021103926,0.0346434494360291,0,0,0,0.246246059617186,0.000161543999826098,0,0,0,0.246246059617186,0.000161543999826098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290292222089603,0.000167752482913092,0,0,0,5.9611954550997,0.00394891443932593,0,0,0,0.953791272815953,0.000631826310292148,0,0,0,9.04489919210591e-07,0.00526521822088107,0,0,0,9.04212624309119e-07,0.00420593926835287,0
289,0,0,4.30111512889923,0.142451579209385,0,0,0,4.30111512889923,0.142451579209385,0,0,0,0,0,0,0,0,0.000377503874922924,1.17086386573075e-05,0,0,0,0.002861816531428,0.0341444941263382,0,0,0,0.184254729515299,0.000212694775427956,0,0,0,0.184254729515299,0.000212694775427956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214413583960787,0.000964748964190096,0,0,0,4.40891696669622,0.0052681448590795,0,0,0,0.705426714671396,0.00084290317745272,0,0,0,6.61311098839406e-07,0.00518938545506942,0,0,0,6.61108356727968e-07,0.0041453628602773,0
290,0,0,4.17887284574351,0.157232107181756,0,0,0,4.17887284574351,0.157232107181756,0,0,0,0,0,0,0,0,0.000357492131118561,1.21079685265097e-05,0,0,0,0.00278048065078068,0.0376872674205183,0,0,0,1.25834933890949,0.000218676974398778,0,0,0,1.25834933890949,0.000218676974398778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3992437752551,0.000970618619489707,0,0,0,33.0203140078401,0.00555680627290165,0,0,0,5.28325024125442,0.000889089003664263,0,0,0,6.42515931498923e-07,0.00572782705960458,0,0,0,6.42318951534708e-07,0.00457547849712746,0
291,0,0,3.97813153963707,0.167711021677306,0,0,0,3.97813153963707,0.167711021677306,0,0,0,0,0,0,0,0,0.000339161419182336,1.255807625572e-05,0,0,0,0.00264691417531112,0.0401989786730682,0,0,0,0.162478354984641,0.000227617052089804,0,0,0,0.162478354984641,0.000227617052089804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247716392610501,0.000977235205109353,0,0,0,4.06317308999574,0.00581226418242252,0,0,0,0.650107694399318,0.000929962269187603,0,0,0,6.11651272045437e-07,0.00610956467718616,0,0,0,6.11463754445059e-07,0.00488041652032779,0
292,0,0,2.61244522142336,0.15030842247407,0,0,0,2.61244522142336,0.15030842247407,0,0,0,0,0,0,0,0,0.000253076303604403,1.24924492647397e-05,0,0,0,0.00173823269037508,0.0360277160617601,0,0,0,0.115326749816603,0.000175830816322487,0,0,0,0.115326749816603,0.000175830816322487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136380879301115,0.000183455478537604,0,0,0,2.7189580414517,0.00420065014345296,0,0,0,0.435033286632272,0.000672104022952473,0,0,0,4.01672349672581e-07,0.0054756033291485,0,0,0,4.01549206570308e-07,0.00437399820745427,0
293,0,0,2.07387322311261,0.157116724725641,0,0,0,2.07387322311261,0.157116724725641,0,0,0,0,0,0,0,0,0.000188570907836662,1.23554683828383e-05,0,0,0,0.00137988509866009,0.0376596111767829,0,0,0,0.085891612761543,0.000174125972421171,0,0,0,0.085891612761543,0.000174125972421171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101618782737928,0.000181443319230495,0,0,0,2.09071846482531,0.0042758131475115,0,0,0,0.334514954372049,0.000684130103601839,0,0,0,3.18865070784845e-07,0.00572362377844155,0,0,0,3.18767314406904e-07,0.00457212084991174,0
294,0,0,1.45518527426657,0.15281978933676,0,0,0,1.45518527426657,0.15281978933676,0,0,0,0,0,0,0,0,0.000132153212033164,1.26827143731103e-05,0,0,0,0.00096823106319697,0.0366296704350855,0,0,0,0.0641950309496265,0.000228493217193474,0,0,0,0.0641950309496265,0.000228493217193474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748026654758135,0.000979066672697493,0,0,0,1.51382525051026,0.00560585283435718,0,0,0,0.242212040081642,0.000896936453497149,0,0,0,2.23739691661413e-07,0.00556709021010776,0,0,0,2.23671098441702e-07,0.00444707936934034,0
295,0,0,1.16745392277814,0.162734436353931,0,0,0,1.16745392277814,0.162734436353931,0,0,0,0,0,0,0,0,0.000104693830204141,1.26106075002888e-05,0,0,0,0.000776784353768741,0.0390061313260169,0,0,0,0.0482400365685735,0.000179866282930874,0,0,0,0.0482400365685735,0.000179866282930874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564183505632074,0.000185190307786568,0,0,0,1.17551319410106,0.00442228035430942,0,0,0,0.188082111056169,0.000707564856689507,0,0,0,1.79500016479302e-07,0.00592827206087144,0,0,0,1.7944498608225e-07,0.00473559712215042,0
296,0,0,1.12180159291648,0.167642281474795,0,0,0,1.12180159291648,0.167642281474795,0,0,0,0,0,0,0,0,0.000167068161078352,1.24723309905247e-05,0,0,0,0.000746408837564008,0.0401825022011758,0,0,0,1.10264690211933,0.000176578365167302,0,0,0,1.10264690211933,0.000176578365167302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2958984972623,0.00018315947751568,0,0,0,29.0620044778896,0.0044524330005632,0,0,0,4.64992071646234,0.000712389280090112,0,0,0,1.72480815290628e-07,0.00610706053220533,0,0,0,1.72427936812199e-07,0.0048784161698643,0
297,0,0,2.09239322107476,0.162042153424106,0,0,0,2.09239322107476,0.162042153424106,0,0,0,0,0,0,0,0,0.000175063688534255,1.23355706893246e-05,0,0,0,0.00139220767890771,0.0388401966936149,0,0,0,0.276289661006608,0.000175144974921217,0,0,0,0.276289661006608,0.000175144974921217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81791473754852,0.000181151116341514,0,0,0,6.54728906400004,0.00435668932727333,0,0,0,1.04756625024001,0.000697070292363733,0,0,0,3.21712583542772e-07,0.00590305280400698,0,0,0,3.2161395418576e-07,0.00471545158243771,0
298,0,0,1.55597870765661,0.162890173965714,0,0,0,1.55597870765661,0.162890173965714,0,0,0,0,0,0,0,0,0.00013814573762284,1.26575587402781e-05,0,0,0,0.00103529560466829,0.039043460374949,0,0,0,0.062914472158551,0.000227280898591242,0,0,0,0.062914472158551,0.000227280898591242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074467794251584,0.000978696916001614,0,0,0,1.55024977772332,0.00572981151237414,0,0,0,0.248039964435731,0.000916769841979862,0,0,0,2.39237025304751e-07,0.0059339454447811,0,0,0,2.39163680974481e-07,0.00474012911060163,0
299,0,0,1.11672724099826,0.163430431173228,0,0,0,1.11672724099826,0.163430431173228,0,0,0,0,0,0,0,0,0.000102934561600271,1.30522376416436e-05,0,0,0,0.000743032535425925,0.0391729556683748,0,0,0,0.0471047319796792,0.000234292354971366,0,0,0,0.0471047319796792,0.000234292354971366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554703004088634,0.000984498207864732,0,0,0,1.13600035433773,0.00582583953934173,0,0,0,0.181760056694037,0.000932134326294678,0,0,0,1.71700616402114e-07,0.00595362653859721,0,0,0,1.7164797711394e-07,0.00475585067841757,0
300,0,0,0.830072854676934,0.163103919338495,0,0,0,0.830072854676934,0.163103919338495,0,0,0,0,0,0,0,0,7.66980668074932e-05,1.2977930467776e-05,0,0,0,0.000552302402194019,0.0390946934161408,0,0,0,0.0350090040030322,0.000183254695480473,0,0,0,0.0350090040030322,0.000183254695480473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413317423980758,0.000190584542661795,0,0,0,0.844438347830993,0.00446950889348002,0,0,0,0.135110135652959,0.000715121422956803,0,0,0,1.27626528282133e-07,0.00594173200028829,0,0,0,1.27587401051598e-07,0.00474634913381795,0
301,0,0,0.547065417330277,0.144704952949777,0,0,0,0.547065417330277,0.144704952949777,0,0,0,0,0,0,0,0,5.30961969516512e-05,1.2800294645505e-05,0,0,0,0.000363998825460183,0.0346846096299381,0,0,0,0.0259573845651782,0.000179875209289747,0,0,0,0.0259573845651782,0.000179875209289747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304828844851212,0.000187975710482553,0,0,0,0.591102636524635,0.00417220496537455,0,0,0,0.0945764218439416,0.000667552794459928,0,0,0,8.41131709869652e-08,0.00527147387401239,0,0,0,8.40873839074567e-08,0.00421093638263199,0
302,0,0,0.499306736591353,0.1758909412717,0,0,0,0.499306736591353,0.1758909412717,0,0,0,0,0,0,0,0,4.25824665927862e-05,1.31494480622358e-05,0,0,0,0.000332221814624199,0.0421596393978902,0,0,0,0.0195246224798958,0.000236221418335472,0,0,0,0.0195246224798958,0.000236221418335472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229472216595133,0.000985926552618637,0,0,0,0.489537211838161,0.0060253781976307,0,0,0,0.0783259538941057,0.000964060511620911,0,0,0,7.67701111775754e-08,0.00640755193715462,0,0,0,7.6746575303971e-08,0.00511845343837988,0
303,0,0,0.633071912981353,0.170109061322263,0,0,0,0.633071912981353,0.170109061322263,0,0,0,0,0,0,0,0,0.000138302187147373,1.35032955714809e-05,0,0,0,0.000421224638694211,0.0407737694267153,0,0,0,1.15603822804738,0.000240887963576863,0,0,0,1.15603822804738,0.000240887963576863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2765465467211,0.000991125284588575,0,0,0,30.4878242208178,0.00600487917917266,0,0,0,4.87805187533084,0.000960780668667625,0,0,0,9.73369625949095e-08,0.00619692314750491,0,0,0,9.7307121418265e-08,0.00495019984275111,0
304,0,0,1.75396262652598,0.183081520665849,0,0,0,1.75396262652598,0.183081520665849,0,0,0,0,0,0,0,0,0.000142490139445261,1.34631614119178e-05,0,0,0,0.0011670274079326,0.0438831632594797,0,0,0,0.188229949886,0.000191301263946022,0,0,0,0.188229949886,0.000191301263946022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15587548516928,0.000197798072304675,0,0,0,4.50835145996708,0.00484408503019904,0,0,0,0.721336233594732,0.000775053604831846,0,0,0,2.69677727080048e-07,0.00666949840576254,0,0,0,2.6959505036119e-07,0.0053277004044705,0
305,0,0,1.2786556091397,0.176725592203807,0,0,0,1.2786556091397,0.176725592203807,0,0,0,0,0,0,0,0,0.000111295774943591,1.33155394099388e-05,0,0,0,0.000850774194732066,0.0423596984917034,0,0,0,0.0510702692300247,0.000189282911865771,0,0,0,0.0510702692300247,0.000189282911865771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059990199511705,0.0001955422160474,0,0,0,1.2665207942395,0.00473159727199949,0,0,0,0.202643327078321,0.000757055563519919,0,0,0,1.96597654463101e-07,0.00643795753484037,0,0,0,1.96537382340587e-07,0.00514274190885145,0
306,0,0,0.919984565582619,0.168985760923317,0,0,0,0.919984565582619,0.168985760923317,0,0,0,0,0,0,0,0,8.29282095402466e-05,1.31695332478405e-05,0,0,0,0.000612126613573526,0.0405045233847492,0,0,0,0.0376307720727456,0.000184788835826623,0,0,0,0.0376307720727456,0.000184788835826623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446890977975235,0.000193398076961904,0,0,0,0.921618882820034,0.00456688852298859,0,0,0,0.147459021251205,0.000730702163678175,0,0,0,1.41450760034977e-07,0.00615600230419577,0,0,0,1.41407394626769e-07,0.00491751162840788,0
307,0,0,0.625780705463332,0.155485036116527,0,0,0,0.625780705463332,0.155485036116527,0,0,0,0,0,0,0,0,5.74091724856886e-05,1.34127045667829e-05,0,0,0,0.00041637331582007,0.0372685085829113,0,0,0,0.0281689746566374,0.00023372109550037,0,0,0,0.0281689746566374,0.00023372109550037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032996716791951,0.000989794320430158,0,0,0,0.657799857995468,0.0056787955184056,0,0,0,0.105247977279275,0.000908607282944896,0,0,0,9.62159146082581e-08,0.00566418280079614,0,0,0,9.61864171180212e-08,0.00452463846047598,0
308,0,0,0.537547247797618,0.180245687609234,0,0,0,0.537547247797618,0.180245687609234,0,0,0,0,0,0,0,0,4.60414174619207e-05,1.34085700263713e-05,0,0,0,0.000357665757383378,0.0432034369575163,0,0,0,0.0210894616913802,0.000192808396898712,0,0,0,0.0210894616913802,0.000192808396898712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248112121385628,0.000235013387799411,0,0,0,0.527886645209161,0.00485718849416605,0,0,0,0.0844618632334658,0.000777150159066567,0,0,0,8.26497200064766e-08,0.00656619150738572,0,0,0,8.26243815859159e-08,0.00524517722644692,0
309,0,0,0.393496837521458,0.175613177723237,0,0,0,0.393496837521458,0.175613177723237,0,0,0,0,0,0,0,0,3.43061422464047e-05,1.32627777972338e-05,0,0,0,0.000261819486559931,0.0420930617165361,0,0,0,0.0156342740239147,0.000187243274791599,0,0,0,0.0156342740239147,0.000187243274791599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018487201738201,0.000194767397818971,0,0,0,0.388747258967889,0.00469100487029879,0,0,0,0.0621995614348622,0.000750560779247807,0,0,0,6.05014788520076e-08,0.0063974332559414,0,0,0,6.04829305506271e-08,0.00511037047640694,0
310,0,0,0.621214662201663,0.162017200900791,0,0,0,0.621214662201663,0.162017200900791,0,0,0,0,0,0,0,0,0.000136927864357468,1.35757834932908e-05,0,0,0,0.000413335225069682,0.0388342157751127,0,0,0,1.20070199303502,0.000240468285877117,0,0,0,1.20070199303502,0.000240468285877117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2740484389664,0.000992190278029649,0,0,0,31.6655995441497,0.00588451176436029,0,0,0,5.06649592706395,0.000941521882297647,0,0,0,9.55138699067725e-08,0.00590214380557905,0,0,0,9.5484587646592e-08,0.0047147254601722,0
311,0,0,1.64246034810622,0.179163815211537,0,0,0,1.64246034810622,0.179163815211537,0,0,0,0,0,0,0,0,0.00013832964844972,1.34981285346406e-05,0,0,0,0.00109283756318058,0.0429441208731762,0,0,0,0.140869661836515,0.000192356976640292,0,0,0,0.140869661836515,0.000192356976640292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750325960286762,0.000198223788782184,0,0,0,3.45253055952587,0.00480079872323797,0,0,0,0.552404889524139,0.000768127795718074,0,0,0,2.52533872043611e-07,0.00652677984964201,0,0,0,2.52456451219256e-07,0.00521369457331057,0
312,0,0,1.17715490400379,0.171704384483888,0,0,0,1.17715490400379,0.171704384483888,0,0,0,0,0,0,0,0,0.000106730606488979,1.37344286765875e-05,0,0,0,0.000783239058562878,0.0411561555162484,0,0,0,0.0487693268488104,0.000239159359447677,0,0,0,0.0487693268488104,0.000239159359447677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575247938414951,0.000994521095019199,0,0,0,1.18681032248551,0.00597011978928191,0,0,0,0.189889651597681,0.000955219166285106,0,0,0,1.80991575380167e-07,0.00625503936395556,0,0,0,1.80936087706953e-07,0.00499662399207288,0
313,0,0,0.980756186254257,0.194093656639177,0,0,0,0.980756186254257,0.194093656639177,0,0,0,0,0,0,0,0,7.95266054164546e-05,1.3729998670339e-05,0,0,0,0.00065256199450793,0.0465226833978074,0,0,0,0.0366196907443381,0.00019871358498302,0,0,0,0.0366196907443381,0.00019871358498302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428560107779322,0.000239733652402108,0,0,0,0.940852047600283,0.00512184774636119,0,0,0,0.150536327616045,0.00081949563941779,0,0,0,1.50794603675568e-07,0.00707066081172815,0,0,0,1.50748373669151e-07,0.00564815525466953,0
314,0,0,0.719800070065928,0.19335670210231,0,0,0,0.719800070065928,0.19335670210231,0,0,0,0,0,0,0,0,5.92564518691623e-05,1.40307826185065e-05,0,0,0,0.000478930621037549,0.0463460413416429,0,0,0,0.0269159493850833,0.000246514075927945,0,0,0,0.0269159493850833,0.000246514075927945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319326484489817,0.000998875130788776,0,0,0,0.690846567177876,0.0063836197177821,0,0,0,0.11053545074846,0.00102137915484514,0,0,0,1.10671712105927e-07,0.00704381420759859,0,0,0,1.10637782815116e-07,0.0056267097643226,0
