"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0,0.780469290638602,0,0,0,0,0.780469290638602,0,0,0,0,0,0,0,0,0,0.000242047271181212,0,0,0,0,0.0959062088360691,0,0,0,0,0.00296125478521209,0,0,0,0,0.00296125478521209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305157337056005,0,0,0,0,0.0236747916358912,0,0,0,0,0.00378796666174258,0,0,0,0,0.0890431255824158,0,0,0,0,0.0711290515896773,0
229,0,0,0,0.7484362413806,0,0,0,0,0.7484362413806,0,0,0,0,0,0,0,0,0,0.000238150636036904,0,0,0,0,0.0919698998119429,0,0,0,0,0.00291834215821519,0,0,0,0,0.00291834215821519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300244714830135,0,0,0,0,0.0230996730464975,0,0,0,0,0.0036959476874396,0,0,0,0,0.0853885002664931,0,0,0,0,0.0682096793086964,0
230,0,0,0,0.800966225521141,0,0,0,0,0.800966225521141,0,0,0,0,0,0,0,0,0,0.000247973474245976,0,0,0,0,0.0984249284588945,0,0,0,0,0.00402962148121861,0,0,0,0,0.00402962148121861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165914834257064,0,0,0,0,0.0353452669252899,0,0,0,0,0.00565524270804638,0,0,0,0,0.0913816047111809,0,0,0,0,0.0729970655604735,0
231,0,0,0,0.946162099466888,0,0,0,0,0.946162099466888,0,0,0,0,0,0,0,0,0,0.000246287065074983,0,0,0,0,0.116266996014663,0,0,0,0,0.00301523927278192,0,0,0,0,0.00301523927278192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310574216375104,0,0,0,0,0.0258358462914514,0,0,0,0,0.00413373540663222,0,0,0,0,0.1079468874108,0,0,0,0,0.0862296743669583,0
232,0,0,0,0.763272119698997,0,0,0,0,0.763272119698997,0,0,0,0,0,0,0,0,0,0.000242164965038727,0,0,0,0,0.0937929732644633,0,0,0,0,0.00296777515854114,0,0,0,0,0.00296777515854114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305305717759377,0,0,0,0,0.0235169199517039,0,0,0,0,0.00376270719227262,0,0,0,0,0.0870811139184019,0,0,0,0,0.0695617657609692,0
233,0,0,0,0.796571816388015,0,0,0,0,0.796571816388015,0,0,0,0,0,0,0,0,0,0.000252670308036771,0,0,0,0,0.0978849314018829,0,0,0,0,0.00405082261986224,0,0,0,0,0.00405082261986224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166507749605823,0,0,0,0,0.03548314122507,0,0,0,0,0.00567730259601121,0,0,0,0,0.0908802500403503,0,0,0,0,0.0725965755505712,0
234,0,0,0,0.913932456268085,0,0,0,0,0.913932456268085,0,0,0,0,0,0,0,0,0,0.000249971934747973,0,0,0,0,0.112306528987437,0,0,0,0,0.00306862754883349,0,0,0,0,0.00306862754883349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315149288450304,0,0,0,0,0.025733369487006,0,0,0,0,0.00411733911792096,0,0,0,0,0.104269832847283,0,0,0,0,0.0832923852496263,0
235,0,0,0,0.829612382224035,0,0,0,0,0.829612382224035,0,0,0,0,0,0,0,0,0,0.000246107441547812,0,0,0,0,0.101945046828767,0,0,0,0,0.00300450336047225,0,0,0,0,0.00300450336047225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031027613377299,0,0,0,0,0.0244512899745501,0,0,0,0,0.00391220639592802,0,0,0,0,0.0946498221277333,0,0,0,0,0.075607769123581,0
236,0,0,0,0.811607619597299,0,0,0,0,0.811607619597299,0,0,0,0,0,0,0,0,0,0.000255756578671245,0,0,0,0,0.099732572173793,0,0,0,0,0.00414464391584289,0,0,0,0,0.00414464391584289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016689735190199,0,0,0,0,0.0361707491500512,0,0,0,0,0.0057873198640082,0,0,0,0,0.0925956729653206,0,0,0,0,0.0739668824095257,0
237,0,0,0,0.815438436929086,0,0,0,0,0.815438436929086,0,0,0,0,0,0,0,0,0,0.000253515601301076,0,0,0,0,0.100203313523186,0,0,0,0,0.00310977686120008,0,0,0,0,0.00310977686120008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031962454850085,0,0,0,0,0.0248239792581739,0,0,0,0,0.00397183668130782,0,0,0,0,0.0930327278922076,0,0,0,0,0.0743160087709234,0
238,0,0,0,0.867398846870791,0,0,0,0,0.867398846870791,0,0,0,0,0,0,0,0,0,0.00024975841649417,0,0,0,0,0.106588351329093,0,0,0,0,0.00305902555801497,0,0,0,0,0.00305902555801497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031487904372128,0,0,0,0,0.0251607402306816,0,0,0,0,0.00402571843690905,0,0,0,0,0.0989608500659415,0,0,0,0,0.0790514861608669,0
239,0,0,0,0.972017728479546,0,0,0,0,0.972017728479546,0,0,0,0,0,0,0,0,0,0.000259963075482984,0,0,0,0,0.11944420668191,0,0,0,0,0.00416258652787118,0,0,0,0,0.00416258652787118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167428368462353,0,0,0,0,0.0381028376122059,0,0,0,0,0.00609645401795295,0,0,0,0,0.110896735724887,0,0,0,0,0.0885860596751107,0
240,0,0,0,0.942213967087802,0,0,0,0,0.942213967087802,0,0,0,0,0,0,0,0,0,0.000271313125487181,0,0,0,0,0.115781838670225,0,0,0,0,0.00430981001215742,0,0,0,0,0.00430981001215742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168868149495341,0,0,0,0,0.0386005720206048,0,0,0,0,0.00617609152329676,0,0,0,0,0.107496448102728,0,0,0,0,0.0858698563509989,0
241,0,0,0,0.907022914594931,0,0,0,0,0.907022914594931,0,0,0,0,0,0,0,0,0,0.000268278519543821,0,0,0,0,0.111457465539822,0,0,0,0,0.00328909984608376,0,0,0,0,0.00328909984608376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338228498223173,0,0,0,0,0.0267556472257922,0,0,0,0,0.00428090355612676,0,0,0,0,0.103481528689388,0,0,0,0,0.082662675468568,0
242,0,0,0,0.986319598369095,0,0,0,0,0.986319598369095,0,0,0,0,0,0,0,0,0,0.000264131011446305,0,0,0,0,0.121201659712831,0,0,0,0,0.00323646590398545,0,0,0,0,0.00323646590398545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333052357001898,0,0,0,0,0.0273992885064364,0,0,0,0,0.00438388616102982,0,0,0,0,0.112528424776478,0,0,0,0,0.0898894785967831,0
243,0,0,0,0.914927317566078,0,0,0,0,0.914927317566078,0,0,0,0,0,0,0,0,0,0.000273219012542566,0,0,0,0,0.112428780274647,0,0,0,0,0.00435896911016791,0,0,0,0,0.00435896911016791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169101761410646,0,0,0,0,0.0381427808776828,0,0,0,0,0.00610284494042924,0,0,0,0,0.104383335787831,0,0,0,0,0.0833830531867743,0
244,0,0,0,0.906760522879024,0,0,0,0,0.906760522879024,0,0,0,0,0,0,0,0,0,0.000271160634361739,0,0,0,0,0.111425222125502,0,0,0,0,0.00332546559238077,0,0,0,0,0.00332546559238077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341897018872157,0,0,0,0,0.0269336057503687,0,0,0,0,0.00430937692005899,0,0,0,0,0.103451592625546,0,0,0,0,0.0826387620691283,0
245,0,0,0,0.924325635614706,0,0,0,0,0.924325635614706,0,0,0,0,0,0,0,0,0,0.0002800907379505,0,0,0,0,0.113583671395016,0,0,0,0,0.00442688086751932,0,0,0,0,0.00442688086751932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169969229081061,0,0,0,0,0.0388911721536999,0,0,0,0,0.00622258754459199,0,0,0,0,0.10545558247877,0,0,0,0,0.0842395807367437,0
246,0,0,0,0.931821783378668,0,0,0,0,0.931821783378668,0,0,0,0,0,0,0,0,0,0.00027797461045401,0,0,0,0,0.114504818609314,0,0,0,0,0.0033948512499093,0,0,0,0,0.0033948512499093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350487633378709,0,0,0,0,0.02756520890971,0,0,0,0,0.0044104334255536,0,0,0,0,0.106310812062736,0,0,0,0,0.0849227516025576,0
247,0,0,0,0.912569780061428,0,0,0,0,0.912569780061428,0,0,0,0,0,0,0,0,0,0.000273677228568803,0,0,0,0,0.112139079594592,0,0,0,0,0.00334517648575166,0,0,0,0,0.00334517648575166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345034314478196,0,0,0,0,0.0271005909884841,0,0,0,0,0.00433609455815746,0,0,0,0,0.104114366194011,0,0,0,0,0.0831681960376152,0
248,0,0,0,0.996419207303038,0,0,0,0,0.996419207303038,0,0,0,0,0,0,0,0,0,0.000269621235084586,0,0,0,0,0.122442727382244,0,0,0,0,0.00329652342082017,0,0,0,0,0.00329652342082017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339920783699171,0,0,0,0,0.0278084621223295,0,0,0,0,0.00444935393957272,0,0,0,0,0.113680681191208,0,0,0,0,0.0908099191746695,0
249,0,0,0,0.987222396999982,0,0,0,0,0.987222396999982,0,0,0,0,0,0,0,0,0,0.000278585896588108,0,0,0,0,0.121312598086793,0,0,0,0,0.00442009291672017,0,0,0,0,0.00442009291672017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169779262056262,0,0,0,0,0.0397577876856382,0,0,0,0,0.00636124602970212,0,0,0,0,0.112631424359972,0,0,0,0,0.0899717562868366,0
250,0,0,0,1.04311190094387,0,0,0,0,1.04311190094387,0,0,0,0,0,0,0,0,0,0.000276302998412368,0,0,0,0,0.128180453749122,0,0,0,0,0.00339317545485916,0,0,0,0,0.00339317545485916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348362269927962,0,0,0,0,0.0288299276012511,0,0,0,0,0.00461278841620018,0,0,0,0,0.119007813768378,0,0,0,0,0.0950653166062865,0
251,0,0,0,1.0193620499876,0,0,0,0,1.0193620499876,0,0,0,0,0,0,0,0,0,0.000286347753902093,0,0,0,0,0.125262006869843,0,0,0,0,0.00454504233926726,0,0,0,0,0.00454504233926726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170759097524457,0,0,0,0,0.0408752781059116,0,0,0,0,0.00654004449694586,0,0,0,0,0.116298212011297,0,0,0,0,0.0929008440329543,0
252,0,0,0,0.920717755386886,0,0,0,0,0.920717755386886,0,0,0,0,0,0,0,0,0,0.000295899452138665,0,0,0,0,0.113140325168925,0,0,0,0,0.00462058945574427,0,0,0,0,0.00462058945574427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171964877622344,0,0,0,0,0.0394853402149827,0,0,0,0,0.00631765443439723,0,0,0,0,0.105043962270179,0,0,0,0,0.0839107720290443,0
253,0,0,0,1.05870411901944,0,0,0,0,1.05870411901944,0,0,0,0,0,0,0,0,0,0.00029365046973731,0,0,0,0,0.13009646830717,0,0,0,0,0.00360533564766875,0,0,0,0,0.00360533564766875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370250729453352,0,0,0,0,0.0300602058380262,0,0,0,0,0.00480963293408419,0,0,0,0,0.120786717626435,0,0,0,0,0.0964863330347322,0
254,0,0,0,0.987553979381769,0,0,0,0,0.987553979381769,0,0,0,0,0,0,0,0,0,0.000288923117916884,0,0,0,0,0.121353343840066,0,0,0,0,0.00353498072994139,0,0,0,0,0.00353498072994139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364255332635528,0,0,0,0,0.0289025519400862,0,0,0,0,0.0046244083104138,0,0,0,0,0.112669254332293,0,0,0,0,0.0900019754647379,0
255,0,0,0,0.982952241916938,0,0,0,0,0.982952241916938,0,0,0,0,0,0,0,0,0,0.000284641174951299,0,0,0,0,0.120787869708535,0,0,0,0,0.00347380024070836,0,0,0,0,0.00347380024070836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358856939558727,0,0,0,0,0.0285389082213209,0,0,0,0,0.00456622531541135,0,0,0,0,0.11214424573568,0,0,0,0,0.0895825903262525,0
256,0,0,0,1.01227118815492,0,0,0,0,1.01227118815492,0,0,0,0,0,0,0,0,0,0.000293268408803753,0,0,0,0,0.124390662303299,0,0,0,0,0.00459598322544035,0,0,0,0,0.00459598322544035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171632741919242,0,0,0,0,0.0404523121531492,0,0,0,0,0.00647236994450387,0,0,0,0,0.115489221179462,0,0,0,0,0.0922546094108342,0
257,0,0,0,0.962106627380964,0,0,0,0,0.962106627380964,0,0,0,0,0,0,0,0,0,0.000290852671707886,0,0,0,0,0.118226303372763,0,0,0,0,0.0035659872644692,0,0,0,0,0.0035659872644692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366705544513244,0,0,0,0,0.0287653984562935,0,0,0,0,0.00460246375300697,0,0,0,0,0.109765986020361,0,0,0,0,0.0876827989961739,0
258,0,0,0,0.997633501020868,0,0,0,0,0.997633501020868,0,0,0,0,0,0,0,0,0,0.000286542144631565,0,0,0,0,0.122591943127549,0,0,0,0,0.00351698599856054,0,0,0,0,0.00351698599856054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361253557554158,0,0,0,0,0.0289243485945795,0,0,0,0,0.00462789577513273,0,0,0,0,0.113819219003404,0,0,0,0,0.0909205853617143,0
259,0,0,0,0.998694806598735,0,0,0,0,0.998694806598735,0,0,0,0,0,0,0,0,0,0.000282112285788776,0,0,0,0,0.122722359270261,0,0,0,0,0.00345153744689617,0,0,0,0,0.00345153744689617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355668681832129,0,0,0,0,0.0286141594718303,0,0,0,0,0.00457826551549285,0,0,0,0,0.113940302519418,0,0,0,0,0.091017308781977,0
260,0,0,0,1.01730151473331,0,0,0,0,1.01730151473331,0,0,0,0,0,0,0,0,0,0.000290561726607258,0,0,0,0,0.125008802641589,0,0,0,0,0.00455468490125821,0,0,0,0,0.00455468490125821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171298080967619,0,0,0,0,0.0399085353740201,0,0,0,0,0.00638536565984321,0,0,0,0,0.116063127169887,0,0,0,0,0.0927130545578746,0
261,0,0,0,1.02756256749966,0,0,0,0,1.02756256749966,0,0,0,0,0,0,0,0,0,0.000288787399768379,0,0,0,0,0.126269708972295,0,0,0,0,0.00354674034000382,0,0,0,0,0.00354674034000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364593921578821,0,0,0,0,0.0294213189609174,0,0,0,0,0.00470741103374679,0,0,0,0,0.117233802584079,0,0,0,0,0.0936482085227218,0
262,0,0,0,0.946444542991135,0,0,0,0,0.946444542991135,0,0,0,0,0,0,0,0,0,0.000298239403939497,0,0,0,0,0.116301703450235,0,0,0,0,0.00461616655870508,0,0,0,0,0.00461616655870508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172260266640377,0,0,0,0,0.0400243218386945,0,0,0,0,0.00640389149419112,0,0,0,0,0.107979111169635,0,0,0,0,0.0862554152132008,0
263,0,0,0,0.95695367859087,0,0,0,0,0.95695367859087,0,0,0,0,0,0,0,0,0,0.000294628853577191,0,0,0,0,0.117593094880499,0,0,0,0,0.00360968448602052,0,0,0,0,0.00360968448602052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371449008814449,0,0,0,0,0.0289222124567822,0,0,0,0,0.00462755399308515,0,0,0,0,0.109178090158551,0,0,0,0,0.0872131785194609,0
264,0,0,0,0.989434107217644,0,0,0,0,0.989434107217644,0,0,0,0,0,0,0,0,0,0.000290262349772711,0,0,0,0,0.121584379109524,0,0,0,0,0.00356397369505277,0,0,0,0,0.00356397369505277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365943748392651,0,0,0,0,0.0290677795510523,0,0,0,0,0.00465084472816837,0,0,0,0,0.112883756633677,0,0,0,0,0.0901733232825666,0
265,0,0,0,1.02369383057374,0,0,0,0,1.02369383057374,0,0,0,0,0,0,0,0,0,0.000285774977632312,0,0,0,0,0.125794307959085,0,0,0,0,0.00349701892401382,0,0,0,0,0.00349701892401382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360286363675745,0,0,0,0,0.0291196955383372,0,0,0,0,0.00465915128613396,0,0,0,0,0.116792421440615,0,0,0,0,0.0932956263113633,0
266,0,0,0,1.09711849687906,0,0,0,0,1.09711849687906,0,0,0,0,0,0,0,0,0,0.00028153969122105,0,0,0,0,0.134816932506726,0,0,0,0,0.00345272157541773,0,0,0,0,0.00345272157541773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354946792125845,0,0,0,0,0.0297378885785108,0,0,0,0,0.00475806217256173,0,0,0,0,0.125169383687678,0,0,0,0,0.0999872757333572,0
267,0,0,0,0.899421100142074,0,0,0,0,0.899421100142074,0,0,0,0,0,0,0,0,0,0.00027700728129147,0,0,0,0,0.110523333712736,0,0,0,0,0.00337985190831042,0,0,0,0,0.00337985190831042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349232626715893,0,0,0,0,0.0271262225425161,0,0,0,0,0.00434019560680258,0,0,0,0,0.102614243676257,0,0,0,0,0.0819698745360034,0
268,0,0,0,0.973205444601355,0,0,0,0,0.973205444601355,0,0,0,0,0,0,0,0,0,0.000285747253975976,0,0,0,0,0.11959015649926,0,0,0,0,0.00450344302908188,0,0,0,0,0.00450344302908188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170690709640805,0,0,0,0,0.0394314275252461,0,0,0,0,0.00630902840403938,0,0,0,0,0.111032241320121,0,0,0,0,0.088694303679475,0
269,0,0,0,0.939344624257285,0,0,0,0,0.939344624257285,0,0,0,0,0,0,0,0,0,0.000283641854839949,0,0,0,0,0.115429245946813,0,0,0,0,0.00347551918180314,0,0,0,0,0.00347551918180314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357632523700417,0,0,0,0,0.0280540733829371,0,0,0,0,0.00448865174126994,0,0,0,0,0.107169087043092,0,0,0,0,0.0856083551789882,0
270,0,0,0,0.944112074186046,0,0,0,0,0.944112074186046,0,0,0,0,0,0,0,0,0,0.000279256858992441,0,0,0,0,0.116015083280796,0,0,0,0,0.0034213125156858,0,0,0,0,0.0034213125156858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352068746857974,0,0,0,0,0.0278393375224497,0,0,0,0,0.00445429400359196,0,0,0,0,0.107713001643969,0,0,0,0,0.0860428427315434,0
271,0,0,0,0.948391969556361,0,0,0,0,0.948391969556361,0,0,0,0,0,0,0,0,0,0.000287463765848431,0,0,0,0,0.116541008572291,0,0,0,0,0.00453355625730381,0,0,0,0,0.00453355625730381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170945946310028,0,0,0,0,0.0376219997931714,0,0,0,0,0.00601951996690743,0,0,0,0,0.108201291529951,0,0,0,0,0.0864328963854731,0
272,0,0,0,0.972330760658479,0,0,0,0,0.972330760658479,0,0,0,0,0,0,0,0,0,0.000299742870035995,0,0,0,0,0.119482672935336,0,0,0,0,0.00449848824890558,0,0,0,0,0.00449848824890558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172044375719061,0,0,0,0,0.0389604963024406,0,0,0,0,0.0062336794083905,0,0,0,0,0.1109324493192,0,0,0,0,0.0886145882569161,0
273,0,0,0,1.08377542986986,0,0,0,0,1.08377542986986,0,0,0,0,0,0,0,0,0,0.000310366781447908,0,0,0,0,0.133177299805674,0,0,0,0,0.00475785612080088,0,0,0,0,0.00475785612080088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173791199676349,0,0,0,0,0.0422614111565807,0,0,0,0,0.00676182578505291,0,0,0,0,0.123647083700215,0,0,0,0,0.0987712385195351,0
274,0,0,0,1.01029864877843,0,0,0,0,1.01029864877843,0,0,0,0,0,0,0,0,0,0.000319798778186588,0,0,0,0,0.124148271250059,0,0,0,0,0.00493108033124181,0,0,0,0,0.00493108033124181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174986490701603,0,0,0,0,0.0416509825446937,0,0,0,0,0.006664157207151,0,0,0,0,0.115264175718323,0,0,0,0,0.0920748395508849,0
275,0,0,0,1.03989234919806,0,0,0,0,1.03989234919806,0,0,0,0,0,0,0,0,0,0.000330148723922541,0,0,0,0,0.12778482639287,0,0,0,0,0.00506490214674985,0,0,0,0,0.00506490214674985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176288417556271,0,0,0,0,0.0430330048287302,0,0,0,0,0.00688528077259683,0,0,0,0,0.118640497649911,0,0,0,0,0.094771898703789,0
276,0,0,0,1.09591928023075,0,0,0,0,1.09591928023075,0,0,0,0,0,0,0,0,0,0.000340302568867244,0,0,0,0,0.13466956947311,0,0,0,0,0.00518293944870162,0,0,0,0,0.00518293944870162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017757021094833,0,0,0,0,0.0444528722996938,0,0,0,0,0.007112459567951,0,0,0,0,0.125032566006448,0,0,0,0,0.0998779836140283,0
277,0,0,0,1.0575178803266,0,0,0,0,1.0575178803266,0,0,0,0,0,0,0,0,0,0.000337461293772431,0,0,0,0,0.129950700040348,0,0,0,0,0.00413928947984368,0,0,0,0,0.00413928947984368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425466640739849,0,0,0,0,0.0327180242377623,0,0,0,0,0.00523488387804198,0,0,0,0,0.120651380589906,0,0,0,0,0.0963782236777178,0
278,0,0,0,1.22190546317537,0,0,0,0,1.22190546317537,0,0,0,0,0,0,0,0,0,0.000346619604043046,0,0,0,0,0.15015109746771,0,0,0,0,0.00529353370068194,0,0,0,0,0.00529353370068194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178367649719095,0,0,0,0,0.0469251246757308,0,0,0,0,0.00750801994811692,0,0,0,0,0.139406230216104,0,0,0,0,0.111359893041781,0
279,0,0,0,1.16538320879551,0,0,0,0,1.16538320879551,0,0,0,0,0,0,0,0,0,0.000342384959219539,0,0,0,0,0.143205487694896,0,0,0,0,0.00419212362685115,0,0,0,0,0.00419212362685115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431656777135347,0,0,0,0,0.03421041498158,0,0,0,0,0.0054736663970528,0,0,0,0,0.132957650809695,0,0,0,0,0.106208666214573,0
280,0,0,0,1.23574449163708,0,0,0,0,1.23574449163708,0,0,0,0,0,0,0,0,0,0.000337310693010675,0,0,0,0,0.151851675273469,0,0,0,0,0.0041265522066177,0,0,0,0,0.0041265522066177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425259216256964,0,0,0,0,0.0346804227250903,0,0,0,0,0.00554886763601445,0,0,0,0,0.140985114054373,0,0,0,0,0.112621130327105,0
281,0,0,0,1.14203374972865,0,0,0,0,1.14203374972865,0,0,0,0,0,0,0,0,0,0.000332095967064785,0,0,0,0,0.14033624207007,0,0,0,0,0.00404974107902731,0,0,0,0,0.00404974107902731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041868483152887,0,0,0,0,0.0332335855928529,0,0,0,0,0.00531737369485646,0,0,0,0,0.130293729447368,0,0,0,0,0.104080683860265,0
282,0,0,0,1.07876896203683,0,0,0,0,1.07876896203683,0,0,0,0,0,0,0,0,0,0.000326749669169202,0,0,0,0,0.132562091295506,0,0,0,0,0.00399892261476117,0,0,0,0,0.00399892261476117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411944569509132,0,0,0,0,0.032261814445118,0,0,0,0,0.00516189031121889,0,0,0,0,0.123075899735223,0,0,0,0,0.0983149677692968,0
283,0,0,0,1.16720149411819,0,0,0,0,1.16720149411819,0,0,0,0,0,0,0,0,0,0.000321698213603358,0,0,0,0,0.143428923586573,0,0,0,0,0.00393468177310371,0,0,0,0,0.00393468177310371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405576025376379,0,0,0,0,0.0329410033859702,0,0,0,0,0.00527056054175524,0,0,0,0,0.133165097547541,0,0,0,0,0.106374377937087,0
284,0,0,0,1.07198659375409,0,0,0,0,1.07198659375409,0,0,0,0,0,0,0,0,0,0.000316724852082409,0,0,0,0,0.131728655263199,0,0,0,0,0.00386931912615641,0,0,0,0,0.00386931912615641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399305937097576,0,0,0,0,0.0315282390905276,0,0,0,0,0.00504451825448442,0,0,0,0,0.122302104689101,0,0,0,0,0.0976968480953136,0
285,0,0,0,1.09736067257973,0,0,0,0,1.09736067257973,0,0,0,0,0,0,0,0,0,0.000312030877567049,0,0,0,0,0.134846691721602,0,0,0,0,0.0038172112994565,0,0,0,0,0.0038172112994565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393388081645929,0,0,0,0,0.0315678908307784,0,0,0,0,0.00505086253292455,0,0,0,0,0.125197013322293,0,0,0,0,0.100009346720792,0
