"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,40.5845105846662,0,0,2.59725472193243e-07,0,40.5845105846662,0,0,2.59725472193243e-07,0,0,0,0,0,0,0.00620401145218737,0,0,3.99713374141505e-11,0,15.1554771074945,0,0,1.20392449111261e-07,0,0.01177635410485,0,0,2.01255931696294e-09,0,0.01177635410485,0,0,2.01255931696294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185284091107732,0,0,1.44464985834593e-08,0,0.203445547418166,0,0,3.17682796558806e-08,0,0.0325512875869066,0,0,5.08292474494089e-09,0,0.00614684858713415,0,0,7.40183089680683e-09,0,0.00614312718664992,0,0,5.91269913621507e-09,0
280,39.8834497112292,0,0,2.55139530206845e-07,0,39.8834497112292,0,0,2.55139530206845e-07,0,0,0,0,0,0,0.00618891244077115,0,0,3.99027500760165e-11,0,14.8936798881793,0,0,1.18266693856829e-07,0,0.0117064748818621,0,0,2.01863193779644e-09,0,0.0117064748818621,0,0,2.01863193779644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184833155994469,0,0,1.44461963798042e-08,0,0.199882878508165,0,0,3.22435129700696e-08,0,0.0319812605613063,0,0,5.15896207521113e-09,0,0.00604066731311358,0,0,7.27113764289051e-09,0,0.00603701019647155,0,0,5.8082993059145e-09,0
281,25.6463031589896,0,0,1.60532461921457e-07,0,25.6463031589896,0,0,1.60532461921457e-07,0,0,0,0,0,0,0.00616927328943478,0,0,3.93031220465037e-11,0,9.57710108656046,0,0,7.44127870454108e-08,0,0.00799911528979114,0,0,1.70946607179858e-09,0,0.00799911528979114,0,0,1.70946607179858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184246628659126,0,0,1.442674956878e-08,0,0.133008105845922,0,0,2.6825815150772e-08,0,0.0212812969353475,0,0,4.29213042412352e-09,0,0.00388433764672799,0,0,4.57496188786069e-09,0,0.00388198600656726,0,0,3.65455163454766e-09,0
282,26.7765776880727,0,0,1.72108599217854e-07,0,26.7765776880727,0,0,1.72108599217854e-07,0,0,0,0,0,0,0.00615360684864439,0,0,3.97598623020729e-11,0,9.99917959641377,0,0,7.97787586946004e-08,0,0.00811089113198287,0,0,1.09822284034238e-09,0,0.00811089113198287,0,0,1.09822284034238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183778747149701,0,0,1.44337192870993e-08,0,0.135114814156837,0,0,1.55140138710577e-08,0,0.0216183702650939,0,0,2.48224221936923e-09,0,0.00405552676031047,0,0,4.90486642122271e-09,0,0.00405307147952135,0,0,3.91808457344317e-09,0
283,23.2327488951108,0,0,1.49334074751127e-07,0,23.2327488951108,0,0,1.49334074751127e-07,0,0,0,0,0,0,0.00613602965183917,0,0,3.95664705486595e-11,0,8.67580732036848,0,0,6.9221916676989e-08,0,0.00699106452999253,0,0,8.50722608041639e-10,0,0.00699106452999253,0,0,8.50722608041639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018325380051487,0,0,1.44289526728428e-08,0,0.115769479290109,0,0,1.14535139576713e-08,0,0.0185231166864175,0,0,1.83256223322741e-09,0,0.00351878555793427,0,0,4.25582273122807e-09,0,0.00351665522885693,0,0,3.39961824819211e-09,0
284,21.4890803021512,0,0,1.3865705994962e-07,0,21.4890803021512,0,0,1.3865705994962e-07,0,0,0,0,0,0,0.0061210960911136,0,0,3.96196347338833e-11,0,8.02466901506535,0,0,6.42727218587225e-08,0,0.00703120661897152,0,0,1.08869367980784e-09,0,0.00703120661897152,0,0,1.08869367980784e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182807806620861,0,0,1.44286828784803e-08,0,0.114537275779152,0,0,1.31780027851834e-08,0,0.0183259641246642,0,0,2.10848044562935e-09,0,0.00325469300950489,0,0,3.95154199443281e-09,0,0.00325272256628185,0,0,3.15655400169705e-09,0
285,24.102014589228,0,0,1.55928772422561e-07,0,24.102014589228,0,0,1.55928772422561e-07,0,0,0,0,0,0,0.00610619887493794,0,0,3.96731385592078e-11,0,9.00041727962966,0,0,7.22788051566126e-08,0,0.0075120774128509,0,0,1.03335714331351e-09,0,0.0075120774128509,0,0,1.03335714331351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182362898164386,0,0,1.44284229629474e-08,0,0.123860315891498,0,0,1.31964885577699e-08,0,0.0198176505426397,0,0,2.11143816924319e-09,0,0.00365044279678607,0,0,4.4437628534168e-09,0,0.00364823276030981,0,0,3.5497477787931e-09,0
286,40.8067245502215,0,0,2.57359551653546e-07,0,40.8067245502215,0,0,2.57359551653546e-07,0,0,0,0,0,0,0.00609521119659932,0,0,3.89610696517369e-11,0,15.2384584868292,0,0,1.19295756646824e-07,0,0.0118295368621901,0,0,1.9915464370114e-09,0,0.0118295368621901,0,0,1.9915464370114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182034748867751,0,0,1.44242947385135e-08,0,0.203252341157971,0,0,3.1019394367501e-08,0,0.0325203745852754,0,0,4.96310309880016e-09,0,0.00618050466874109,0,0,7.33440530469127e-09,0,0.00617676289232656,0,0,5.85883851094296e-09,0
287,41.4377925945261,0,0,2.65884502534425e-07,0,41.4377925945261,0,0,2.65884502534425e-07,0,0,0,0,0,0,0.00607973283134681,0,0,3.95410474677165e-11,0,15.474118278236,0,0,1.23247389524552e-07,0,0.011880389935269,0,0,2.007823811341e-09,0,0.011880389935269,0,0,2.007823811341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181572484273343,0,0,1.44344658377972e-08,0,0.205864742736708,0,0,3.24673067630434e-08,0,0.0329383588378733,0,0,5.19476908208694e-09,0,0.00627608496922116,0,0,7.57735507889324e-09,0,0.00627228532696344,0,0,6.05291061824919e-09,0
288,26.9645777022287,0,0,1.75443457071009e-07,0,26.9645777022287,0,0,1.75443457071009e-07,0,0,0,0,0,0,0.0060649362829949,0,0,3.97543187710173e-11,0,10.0693844570787,0,0,8.13245897638018e-08,0,0.00810134536242014,0,0,9.7506736226857e-10,0,0.00810134536242014,0,0,9.7506736226857e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181130582282342,0,0,1.44270896364954e-08,0,0.134810796595234,0,0,1.3272032934032e-08,0,0.0215697274552375,0,0,2.12352526944512e-09,0,0.00408400086544931,0,0,4.99990543948111e-09,0,0.00408152834598136,0,0,3.99400323856771e-09,0
289,22.8819173170255,0,0,1.4954887685223e-07,0,22.8819173170255,0,0,1.4954887685223e-07,0,0,0,0,0,0,0.00604440966695339,0,0,3.96885552530261e-11,0,8.54479625546565,0,0,6.93214854670954e-08,0,0.00717431033885746,0,0,9.26536308450552e-10,0,0.00717431033885746,0,0,9.26536308450552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018051755062918,0,0,1.4424978942377e-08,0,0.117623244033788,0,0,1.21428675280046e-08,0,0.018819719045406,0,0,1.94285880448074e-09,0,0.00346564931065647,0,0,4.26194430573218e-09,0,0.00346355115111341,0,0,3.40450825835141e-09,0
290,23.5056291535728,0,0,1.5397281278805e-07,0,23.5056291535728,0,0,1.5397281278805e-07,0,0,0,0,0,0,0.006029060308655,0,0,3.96809813381188e-11,0,8.7777090176079,0,0,7.13721448711466e-08,0,0.0072612900488857,0,0,9.60900147370444e-10,0,0.0072612900488857,0,0,9.60900147370444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180059138854263,0,0,1.4430276618659e-08,0,0.118949331150579,0,0,1.29890605505632e-08,0,0.0190318929840926,0,0,2.07824968809012e-09,0,0.00356011545466138,0,0,4.38802060244167e-09,0,0.00355796010380328,0,0,3.505219990495e-09,0
291,22.2787771215127,0,0,1.46445733096581e-07,0,22.2787771215127,0,0,1.46445733096581e-07,0,0,0,0,0,0,0.00601374992898532,0,0,3.96766179506107e-11,0,8.3195655629177,0,0,6.78830625294755e-08,0,0.00711382286060675,0,0,9.3145658200704e-10,0,0.00711382286060675,0,0,9.3145658200704e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179601891184191,0,0,1.44245958126157e-08,0,0.116945692891675,0,0,1.21059419108515e-08,0,0.018711310862668,0,0,1.93695070573624e-09,0,0.00337429890614938,0,0,4.17350883140679e-09,0,0.00337225605160281,0,0,3.33386460815938e-09,0
292,22.9500618001682,0,0,1.51219046214511e-07,0,22.9500618001682,0,0,1.51219046214511e-07,0,0,0,0,0,0,0.00599847842896084,0,0,3.96694811337019e-11,0,8.57024345537993,0,0,7.00956712959152e-08,0,0.00740556483644923,0,0,1.22857586416463e-09,0,0.00740556483644923,0,0,1.22857586416463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179145804662802,0,0,1.44283052117944e-08,0,0.122305260579075,0,0,1.47265648549464e-08,0,0.019568841692652,0,0,2.35625037679143e-09,0,0.00347597033741994,0,0,4.30954191363808e-09,0,0.00347386592936214,0,0,3.44252997744695e-09,0
293,41.14856391383,0,0,2.6795810412948e-07,0,41.14856391383,0,0,2.6795810412948e-07,0,0,0,0,0,0,0.00598705025930663,0,0,3.95188790447943e-11,0,15.3661115883444,0,0,1.24208581249035e-07,0,0.0118382900474561,0,0,2.00689929779207e-09,0,0.0118382900474561,0,0,2.00689929779207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01788045000015,0,0,1.44337468827252e-08,0,0.204672606398589,0,0,3.25181443001228e-08,0,0.0327476170237743,0,0,5.20290308801964e-09,0,0.00623227897324675,0,0,7.63644996944955e-09,0,0.00622850585183988,0,0,6.10011654786557e-09,0
294,39.8901526790276,0,0,2.57308415854257e-07,0,39.8901526790276,0,0,2.57308415854257e-07,0,0,0,0,0,0,0.00597247927714269,0,0,3.92643466742232e-11,0,14.8961829779925,0,0,1.19272053295506e-07,0,0.0115718840355283,0,0,1.99746877223389e-09,0,0.0115718840355283,0,0,1.99746877223389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178369334591571,0,0,1.44263414722264e-08,0,0.198975174711188,0,0,3.16232598147612e-08,0,0.0318360279537901,0,0,5.05972157036179e-09,0,0.00604168253117454,0,0,7.33294800234849e-09,0,0.00603802479990325,0,0,5.85767439487175e-09,0
295,26.9080771490427,0,0,1.56580946929745e-07,0,26.9080771490427,0,0,1.56580946929745e-07,0,0,0,0,0,0,0.00690140496071994,0,0,3.96023204997101e-11,0,10.0482854508806,0,0,7.25811123793306e-08,0,0.0140359705511303,0,0,1.35230381936022e-09,0,0.0140359705511303,0,0,1.35230381936022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122156353218402,0,0,1.44259795573347e-08,0,0.247015334319915,0,0,2.05613748106116e-08,0,0.0395224534911865,0,0,3.28981996969785e-09,0,0.00407544340496696,0,0,4.46234896041903e-09,0,0.0040729760663225,0,0,3.56459465389059e-09,0
296,25.0072436485846,0,0,1.40416553551586e-07,0,25.0072436485846,0,0,1.40416553551586e-07,0,0,0,0,0,0,0.00688487295367699,0,0,3.93114866145787e-11,0,9.33845704131407,0,0,6.50883128061468e-08,0,0.00771801321176852,0,0,1.63481465298259e-09,0,0.00771801321176852,0,0,1.63481465298259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205618161322981,0,0,1.4427020843915e-08,0,0.125533747866026,0,0,2.55910189516302e-08,0,0.0200853996585642,0,0,4.09456303226084e-09,0,0.00378754697481801,0,0,4.00168522449719e-09,0,0.0037852539332787,0,0,3.19660920387907e-09,0
297,26.3322978723626,0,0,1.50895883794589e-07,0,26.3322978723626,0,0,1.50895883794589e-07,0,0,0,0,0,0,0.00686811689574126,0,0,3.95633270979114e-11,0,9.83327214849051,0,0,6.99458734541149e-08,0,0.00831873514452692,0,0,1.70685967227194e-09,0,0.00831873514452692,0,0,1.70685967227194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205117738169295,0,0,1.44351883981089e-08,0,0.137100942389913,0,0,2.6655793678946e-08,0,0.021936150782386,0,0,4.26492698863136e-09,0,0.00398823703035813,0,0,4.30033221401076e-09,0,0.00398582248784816,0,0,3.43517312428583e-09,0
298,29.5361409690523,0,0,1.70414278297864e-07,0,29.5361409690523,0,0,1.70414278297864e-07,0,0,0,0,0,0,0.0068514016178576,0,0,3.97758829248477e-11,0,11.0296835381657,0,0,7.89933777174654e-08,0,0.00900036387923011,0,0,9.66369877062101e-10,0,0.00900036387923011,0,0,9.66369877062101e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204618532922149,0,0,1.44277817416977e-08,0,0.149553423994011,0,0,1.30529296851985e-08,0,0.0239285478390417,0,0,2.08846874963177e-09,0,0.00447348468096619,0,0,4.85658052600888e-09,0,0.00447077636176457,0,0,3.87951303960208e-09,0
299,25.9772811766854,0,0,1.50152115616805e-07,0,25.9772811766854,0,0,1.50152115616805e-07,0,0,0,0,0,0,0.00683327897509059,0,0,3.97076645457993e-11,0,9.70069823478301,0,0,6.96011091468706e-08,0,0.00812085441524929,0,0,8.85572684357817e-10,0,0.00812085441524929,0,0,8.85572684357817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204077296430335,0,0,1.44275548196523e-08,0,0.133386160355881,0,0,1.17788566599142e-08,0,0.0213417856569409,0,0,1.88461706558628e-09,0,0.00393446691356248,0,0,4.27913580908408e-09,0,0.00393208492434154,0,0,3.41824110208103e-09,0
300,46.5451792361171,0,0,2.70233348488867e-07,0,46.5451792361171,0,0,2.70233348488867e-07,0,0,0,0,0,0,0.00682026036172944,0,0,3.99130287384756e-11,0,17.3813700895958,0,0,1.25263241919935e-07,0,0.0133986638231474,0,0,2.01636658659825e-09,0,0.0133986638231474,0,0,2.01636658659825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203688492837258,0,0,1.44465297318112e-08,0,0.231795645903544,0,0,3.262878607816e-08,0,0.037087303344567,0,0,5.22060577250559e-09,0,0.00704963950787495,0,0,7.70129141089496e-09,0,0.00704537154332265,0,0,6.15191291286907e-09,0
301,50.4996252009632,0,0,2.92754981762546e-07,0,50.4996252009632,0,0,2.92754981762546e-07,0,0,0,0,0,0,0.0068036615546742,0,0,3.98466636824766e-11,0,18.8580791697268,0,0,1.35702859431869e-07,0,0.0142251023374136,0,0,2.01445759864872e-09,0,0.0142251023374136,0,0,2.01445759864872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203192766015603,0,0,1.44443774163093e-08,0,0.249483194492835,0,0,3.32423257992998e-08,0,0.0399173111188535,0,0,5.31877212788797e-09,0,0.00764857196367488,0,0,8.34312803786868e-09,0,0.00764394139583092,0,0,6.66462212263174e-09,0
302,24.6850777058768,0,0,1.43686967668805e-07,0,24.6850777058768,0,0,1.43686967668805e-07,0,0,0,0,0,0,0.00678135314938253,0,0,3.9691801902339e-11,0,9.2181505869751,0,0,6.66042717987522e-08,0,0.00778116580209449,0,0,9.1600130403427e-10,0,0.00778116580209449,0,0,9.1600130403427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202526520856259,0,0,1.44250831441427e-08,0,0.125449279944484,0,0,1.18722821685035e-08,0,0.0200718847911175,0,0,1.89956514696056e-09,0,0.00373875236718992,0,0,4.09488768189873e-09,0,0.00373648886668679,0,0,3.27106079525613e-09,0
303,25.7690842705273,0,0,1.47136981832411e-07,0,25.7690842705273,0,0,1.47136981832411e-07,0,0,0,0,0,0,0.00676341579182304,0,0,3.93048124702685e-11,0,9.62295124708561,0,0,6.82034821153901e-08,0,0.00800278004693351,0,0,1.6722496843313e-09,0,0.00800278004693351,0,0,1.6722496843313e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201990817945667,0,0,1.44268043916867e-08,0,0.131705423005683,0,0,2.61059106380821e-08,0,0.0210728676809093,0,0,4.17694570209313e-09,0,0.00390293382766277,0,0,4.19320850201298e-09,0,0.00390057092907657,0,0,3.34960101540792e-09,0
304,23.7394369482305,0,0,1.38619449020661e-07,0,23.7394369482305,0,0,1.38619449020661e-07,0,0,0,0,0,0,0.00674695533022648,0,0,3.95568572352374e-11,0,8.86501988149268,0,0,6.42552877895399e-08,0,0.00763251022208233,0,0,1.68236658065135e-09,0,0.00763251022208233,0,0,1.68236658065135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201499222839882,0,0,1.44349785710319e-08,0,0.124431109334895,0,0,2.60993346929531e-08,0,0.0199089774935832,0,0,4.1758935508725e-09,0,0.00359552751437451,0,0,3.95047013292583e-09,0,0.00359335072448887,0,0,3.1556977818381e-09,0
305,23.2984428287472,0,0,1.36957675424811e-07,0,23.2984428287472,0,0,1.36957675424811e-07,0,0,0,0,0,0,0.00672982190603899,0,0,3.97084713978032e-11,0,8.70033941138018,0,0,6.34849937117844e-08,0,0.0075847787354362,0,0,9.27914881217049e-10,0,0.0075847787354362,0,0,9.27914881217049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200987529566488,0,0,1.4427580758756e-08,0,0.122130293026606,0,0,1.17701489460235e-08,0,0.019540846884257,0,0,1.88322383136376e-09,0,0.00352873542938373,0,0,3.90311179320895e-09,0,0.00352659907649501,0,0,3.11786719394161e-09,0
306,29.4335780661108,0,0,1.73078352483995e-07,0,29.4335780661108,0,0,1.73078352483995e-07,0,0,0,0,0,0,0.00671344320355407,0,0,3.97627799256842e-11,0,10.9913834649304,0,0,8.02282755238836e-08,0,0.00892510240180759,0,0,9.64227447891528e-10,0,0.00892510240180759,0,0,9.64227447891528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020049837621356,0,0,1.44273611959312e-08,0,0.149241655640537,0,0,1.3115332782572e-08,0,0.0238786649024859,0,0,2.09845324521153e-09,0,0.00445795070936086,0,0,4.93250310093298e-09,0,0.0044552517946742,0,0,3.94016118861162e-09,0
307,43.2872395445163,0,0,2.56528893833781e-07,0,43.2872395445163,0,0,2.56528893833781e-07,0,0,0,0,0,0,0.00669994304110288,0,0,3.99670562970357e-11,0,16.1647574040579,0,0,1.18910715747868e-07,0,0.0126469004921134,0,0,2.01932003740231e-09,0,0.0126469004921134,0,0,2.01932003740231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200095191056851,0,0,1.44444379726777e-08,0,0.216853103950935,0,0,3.11744259941487e-08,0,0.0346964966321496,0,0,4.9879081590638e-09,0,0.00655619849548411,0,0,7.31073266040617e-09,0,0.00655222926801577,0,0,5.83992842972551e-09,0
308,44.6339253032475,0,0,2.64532440465339e-07,0,44.6339253032475,0,0,2.64532440465339e-07,0,0,0,0,0,0,0.00668292900135655,0,0,3.98986321224442e-11,0,16.6676503771014,0,0,1.22620658297641e-07,0,0.0129485383937229,0,0,2.01380188420738e-09,0,0.0129485383937229,0,0,2.01380188420738e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199587063224598,0,0,1.44460628285675e-08,0,0.22190754054305,0,0,3.243394525723e-08,0,0.0355052064868881,0,0,5.1894312411568e-09,0,0.00676016481992953,0,0,7.538823106219e-09,0,0.0067560721079849,0,0,6.02213067140577e-09,0
309,25.0027588103269,0,0,1.48050210736739e-07,0,25.0027588103269,0,0,1.48050210736739e-07,0,0,0,0,0,0,0.00666172219720737,0,0,3.96805285815306e-11,0,9.3367822677966,0,0,6.86267977935285e-08,0,0.00777508588558635,0,0,8.99904319775689e-10,0,0.00777508588558635,0,0,8.99904319775689e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198953717612269,0,0,1.44266825314923e-08,0,0.126636292238937,0,0,1.18391087808841e-08,0,0.02026180675823,0,0,1.89425740494145e-09,0,0.00378686771020914,0,0,4.21923431250756e-09,0,0.0037845750799075,0,0,3.37039084286763e-09,0
310,24.239770047461,0,0,1.4077726394089e-07,0,24.239770047461,0,0,1.4077726394089e-07,0,0,0,0,0,0,0.00664480521663799,0,0,3.92934628428326e-11,0,9.05185931166618,0,0,6.52555155330164e-08,0,0.00765204896398452,0,0,1.65983171439164e-09,0,0.00765204896398452,0,0,1.65983171439164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198448488472504,0,0,1.44264363067256e-08,0,0.126332554380121,0,0,2.57880628761122e-08,0,0.0202132087008194,0,0,4.12609006017795e-09,0,0.00367130696224257,0,0,4.01196499136721e-09,0,0.00366908429426671,0,0,3.20482084361256e-09,0
311,26.3230663952981,0,0,1.57026090964001e-07,0,26.3230663952981,0,0,1.57026090964001e-07,0,0,0,0,0,0,0.00662863342350095,0,0,3.97504549830338e-11,0,9.8298248372552,0,0,7.27874532516321e-08,0,0.00835350984886269,0,0,1.19261531952874e-09,0,0.00835350984886269,0,0,1.19261531952874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197965514510242,0,0,1.44289316727954e-08,0,0.137748072698946,0,0,1.45843094946435e-08,0,0.0220396916318314,0,0,2.33348951914296e-09,0,0.00398683884935427,0,0,4.47503497399504e-09,0,0.00398442515332545,0,0,3.57472844140325e-09,0
312,28.2339377863911,0,0,1.68519471432276e-07,0,28.2339377863911,0,0,1.68519471432276e-07,0,0,0,0,0,0,0.00661110002489614,0,0,3.95968179708706e-11,0,10.5434016971426,0,0,7.81150640225681e-08,0,0.00881244121836622,0,0,1.72637462184502e-09,0,0.00881244121836622,0,0,1.72637462184502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197441875917767,0,0,1.4435957222836e-08,0,0.147613114843714,0,0,2.7229734633212e-08,0,0.0236180983749942,0,0,4.35675754131393e-09,0,0.00427625559828933,0,0,4.80258104770297e-09,0,0.00427366668473004,0,0,3.83637740556954e-09,0
313,25.1237117590573,0,0,1.50708606832213e-07,0,25.1237117590573,0,0,1.50708606832213e-07,0,0,0,0,0,0,0.0065950102617616,0,0,3.97487217853469e-11,0,9.3819497373351,0,0,6.98590635930254e-08,0,0.00814434219290205,0,0,9.80666482252288e-10,0,0.00814434219290205,0,0,9.80666482252288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196961351798575,0,0,1.44269099983167e-08,0,0.132658863060737,0,0,1.26207610033912e-08,0,0.0212254180897178,0,0,2.01932176054259e-09,0,0.00380518700127124,0,0,4.29499506939161e-09,0,0.00380288328017768,0,0,3.43090972907734e-09,0
314,43.8523820781229,0,0,2.59876205803528e-07,0,43.8523820781229,0,0,2.59876205803528e-07,0,0,0,0,0,0,0.00658174825786859,0,0,3.95364570589748e-11,0,16.3757986266119,0,0,1.20462319764888e-07,0,0.0127516154128519,0,0,2.00970637780834e-09,0,0.0127516154128519,0,0,2.00970637780834e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196565279296691,0,0,1.4434316963347e-08,0,0.218467825171264,0,0,3.23121883398125e-08,0,0.0349548520274022,0,0,5.16995013436999e-09,0,0.00664179385031738,0,0,7.40612660444139e-09,0,0.00663777280205169,0,0,5.91613061515243e-09,0
315,43.5833744290315,0,0,2.58887697845012e-07,0,43.5833744290315,0,0,2.58887697845012e-07,0,0,0,0,0,0,0.00656572992959017,0,0,3.9543653080812e-11,0,16.2753430782065,0,0,1.20004109435778e-07,0,0.0126436690377935,0,0,2.00390568418169e-09,0,0.0126436690377935,0,0,2.00390568418169e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196086888594319,0,0,1.44345503408259e-08,0,0.219303864073233,0,0,3.2237509211935e-08,0,0.0350886182517173,0,0,5.1580014739096e-09,0,0.00660105049123962,0,0,7.37795544091516e-09,0,0.00659705410965542,0,0,5.893627045891e-09,0
316,25.9411897733586,0,0,1.51993266809606e-07,0,25.9411897733586,0,0,1.51993266809606e-07,0,0,0,0,0,0,0.00654489503089755,0,0,3.89891324902604e-11,0,9.68722061908635,0,0,7.04545514350439e-08,0,0.00812587907576511,0,0,1.71609574070693e-09,0,0.00812587907576511,0,0,1.71609574070693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195464650015726,0,0,1.44252020324585e-08,0,0.132355783067764,0,0,2.48840976195741e-08,0,0.0211769252908422,0,0,3.98145561913185e-09,0,0.00392900058199038,0,0,4.33160617200032e-09,0,0.00392662190217404,0,0,3.46015525464909e-09,0
317,25.0818865474153,0,0,1.52022165952281e-07,0,25.0818865474153,0,0,1.52022165952281e-07,0,0,0,0,0,0,0.00652827472479821,0,0,3.97729135765064e-11,0,9.3663309451303,0,0,7.04679472661667e-08,0,0.00799094962790779,0,0,9.88789575649635e-10,0,0.00799094962790779,0,0,9.88789575649635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194968281120652,0,0,1.44306183488203e-08,0,0.129491048040948,0,0,1.29890771609916e-08,0,0.0207185676865516,0,0,2.07825234575866e-09,0,0.00379885223859001,0,0,4.33242975917231e-09,0,0.00379655235266313,0,0,3.4608131490577e-09,0
318,22.4877570417301,0,0,1.33339327958265e-07,0,22.4877570417301,0,0,1.33339327958265e-07,0,0,0,0,0,0,0.00651100678499243,0,0,3.92965394627593e-11,0,8.39760495161929,0,0,6.18077546271677e-08,0,0.00737595057379798,0,0,1.69285160674815e-09,0,0.00737595057379798,0,0,1.69285160674815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194452570510368,0,0,1.44273839097566e-08,0,0.119359155974477,0,0,2.57783958704403e-08,0,0.0190974649559164,0,0,4.12454333927045e-09,0,0.00340595058578829,0,0,3.79999369760169e-09,0,0.00340388856880844,0,0,3.03549483454493e-09,0
