"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
152,0,0,5.84449152319574e-07,1.21784701084429,0,0,0,5.84449152319574e-07,1.21784701084429,0,0,0,0,0,0,0,0,7.73774491859320e-11,0.000148376805375218,0,0,0,3.88722993407704e-10,0.332445636732372,0,0,0,8.69486246797793e-08,0.00170341540966371,0,0,0,8.69486246797793e-08,0.00170341540966371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05460496743526e-07,0.0018615010173217,0,0,0,1.75464888583746e-06,0.0357430981662712,0,0,0,2.80743821733994e-07,0.0057188957066034,0,0,0,3.40187705416483e-14,0.0191350783505757,0,0,0,3.40083412030508e-14,0.0152854020595993,0
153,0,0,4.0700630831786e-07,1.21077318573041,0,0,0,4.0700630831786e-07,1.21077318573041,0,0,0,0,0,0,0,0,5.45503185410568e-11,0.000149025127047747,0,0,0,2.7070397805732e-10,0.330514636965425,0,0,0,6.12490234817533e-08,0.00170970490296699,0,0,0,6.12490234817533e-08,0.00170970490296699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43280287184181e-08,0.00186942839775326,0,0,0,1.23031165460481e-06,0.0357317448433009,0,0,0,1.9684986473677e-07,0.00571707917492814,0,0,0,2.36904342434529e-14,0.019023932864659,0,0,0,2.36831713248843e-14,0.0151966172943519,0
154,0,0,3.20969708329064e-07,1.34620345851831,0,0,0,3.20969708329064e-07,1.34620345851831,0,0,0,0,0,0,0,0,3.90216731061110e-11,0.000149810814366498,0,0,0,2.13480172431919e-10,0.367484143700594,0,0,0,4.34902347349279e-08,0.00174029745853037,0,0,0,4.34902347349279e-08,0.00174029745853037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2603374256124e-08,0.00184848131789889,0,0,0,9.12435629578506e-07,0.0377495919278209,0,0,0,1.45989700732561e-07,0.00603993470845135,0,0,0,1.86825403290101e-14,0.0211518429040653,0,0,0,1.86768127105262e-14,0.0168964253590523,0
155,0,0,2.10795291167526e-07,1.24496050851892,0,0,0,2.10795291167526e-07,1.24496050851892,0,0,0,0,0,0,0,0,3.13631870215053e-11,0.000150344119826116,0,0,0,1.40202062495394e-10,0.339847029451014,0,0,0,3.05779033163698e-08,0.00173386167815649,0,0,0,3.05779033163698e-08,0.00173386167815649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7243188558065e-08,0.00188555641150659,0,0,0,6.23400400887472e-07,0.0364185396645239,0,0,0,9.97440641419956e-08,0.00582696634632383,0,0,0,1.22696672807679e-14,0.0195610915507087,0,0,0,1.22659056952516e-14,0.0156257081157035,0
156,0,0,1.49252904222991e-07,1.27183319445277,0,0,0,1.49252904222991e-07,1.27183319445277,0,0,0,0,0,0,0,0,1.93941902180038e-11,0.000150804250912532,0,0,0,9.92696036500202e-11,0.347182685823646,0,0,0,2.16169511223556e-08,0.00174554393036224,0,0,0,2.16169511223556e-08,0.00174554393036224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60400137420159e-08,0.00187569608774244,0,0,0,4.41017438201185e-07,0.0369025607168384,0,0,0,7.05627901121896e-08,0.00590440971469415,0,0,0,8.68749707529776e-15,0.01998332106415,0,0,0,8.6848336971944e-15,0.0159629917032664,0
157,0,0,1.11211696827428e-07,1.34691894645901,0,0,0,1.11211696827428e-07,1.34691894645901,0,0,0,0,0,0,0,0,1.36727078156293e-11,0.000151403172330829,0,0,0,7.3968015046533e-11,0.36767945628247,0,0,0,1.5253732635915e-08,0.00175687144776856,0,0,0,1.5253732635915e-08,0.00175687144776856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83579461378616e-08,0.00189850601218037,0,0,0,3.18419344196497e-07,0.0380248602082661,0,0,0,5.09470950714396e-08,0.00608397763332258,0,0,0,6.47324952205755e-15,0.0211630848069333,0,0,0,6.47126497911207e-15,0.0169054055681794,0
158,0,0,7.9785901274875e-08,1.37040220694788,0,0,0,7.9785901274875e-08,1.37040220694788,0,0,0,0,0,0,0,0,9.63912062892064e-12,0.000152034595320725,0,0,0,5.30664032143934e-11,0.374089873532141,0,0,0,1.08283857318154e-08,0.00177657792738444,0,0,0,1.08283857318154e-08,0.00177657792738444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29886987621099e-08,0.001921294422284,0,0,0,2.27026601712555e-07,0.0385173724849126,0,0,0,3.63242562740088e-08,0.00616277959758601,0,0,0,4.64406228866332e-15,0.0215320589271474,0,0,0,4.64263853062312e-15,0.0172001479085937,0
159,0,0,4.61842169097235e-08,1.15517052446731,0,0,0,4.61842169097235e-08,1.15517052446731,0,0,0,0,0,0,0,0,6.60037895699989e-12,0.000152627879469527,0,0,0,3.07175859081781e-11,0.315336324777582,0,0,0,7.58533925261397e-09,0.00176563711329408,0,0,0,7.58533925261397e-09,0.00176563711329408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12535793215157e-09,0.00190168876613839,0,0,0,1.47238533818933e-07,0.0357214249988014,0,0,0,2.35581654110293e-08,0.00571542799980823,0,0,0,2.68822406784587e-15,0.018150291700953,0,0,0,2.68739992286405e-15,0.014498738968567,0
160,0,0,3.55998163195068e-08,1.26347166804273,0,0,0,3.55998163195068e-08,1.26347166804273,0,0,0,0,0,0,0,0,4.72147252160692e-12,0.00015339646233256,0,0,0,2.36777949109186e-11,0.344900171725661,0,0,0,5.35698967726179e-09,0.00178256612942152,0,0,0,5.35698967726179e-09,0.00178256612942152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43239547816143e-09,0.00190739255620661,0,0,0,1.07610836909998e-07,0.0372416134986665,0,0,0,1.72177339055997e-08,0.00595865815978663,0,0,0,2.07214259425587e-15,0.0198519429340878,0,0,0,2.0715073250679e-15,0.0158580447831103,0
161,0,0,2.42887690889756e-08,1.22389739776196,0,0,0,2.42887690889756e-08,1.22389739776196,0,0,0,0,0,0,0,0,3.32859034183994e-12,0.00015394506231693,0,0,0,1.61547039447025e-11,0.334097260223182,0,0,0,3.73685332307397e-09,0.00176564443307169,0,0,0,3.73685332307397e-09,0.00176564443307169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55107813026457e-09,0.00191487054222881,0,0,0,7.44005847387543e-08,0.0365503144825834,0,0,0,1.19040935582007e-08,0.00584805031721334,0,0,0,1.41376552450732e-15,0.0192301433519183,0,0,0,1.41333209792788e-15,0.0153613414804208,0
162,0,0,1.88955495444319e-08,1.33992651444252,0,0,0,1.88955495444319e-08,1.33992651444252,0,0,0,0,0,0,0,0,2.38105235124664e-12,0.00015438059478529,0,0,0,1.25676195300201e-11,0.365770675053522,0,0,0,2.64490966067814e-09,0.00178435612812154,0,0,0,2.64490966067814e-09,0.00178435612812154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20581145482395e-09,0.00191997810601282,0,0,0,5.47330418759634e-08,0.0382363902233726,0,0,0,8.75728670015415e-09,0.00611782243573962,0,0,0,1.09984480541927e-15,0.0210532181871484,0,0,0,1.0995076193982e-15,0.0168176423813467,0
163,0,0,1.15819454247695e-08,1.19033172318837,0,0,0,1.15819454247695e-08,1.19033172318837,0,0,0,0,0,0,0,0,1.65434511410901e-12,0.00015495914467054,0,0,0,7.70326807239389e-12,0.324934564123748,0,0,0,1.85168055495892e-09,0.00177122591826177,0,0,0,1.85168055495892e-09,0.00177122591826177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25383118987031e-09,0.00192705234649831,0,0,0,3.63164978622703e-08,0.0362203223389481,0,0,0,5.81063965796325e-09,0.0057952515742317,0,0,0,6.74145119840446e-16,0.01870275213846,0,0,0,6.73938443126186e-16,0.0149400530700618,0
164,0,0,8.52234725249136e-09,1.24060347267737,0,0,0,8.52234725249136e-09,1.24060347267737,0,0,0,0,0,0,0,0,1.16629656186566e-12,0.000155534629074652,0,0,0,5.66829863932614e-12,0.338657653821964,0,0,0,1.31098200091059e-09,0.00178571506316793,0,0,0,1.31098200091059e-09,0.00178571506316793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58892817789537e-09,0.00193723113278493,0,0,0,2.61036944418113e-08,0.0370190614079357,0,0,0,4.17659111068981e-09,0.00592304982526971,0,0,0,4.96056456764649e-16,0.0194926328514944,0,0,0,4.9590437776036e-16,0.0155710222282043,0
165,0,0,6.29435633357152e-09,1.2973458008798,0,0,0,6.29435633357152e-09,1.2973458008798,0,0,0,0,0,0,0,0,8.22227272060016e-13,0.000156070290404692,0,0,0,4.18643953173669e-12,0.354147070194432,0,0,0,9.2586611289972e-10,0.00179875052291309,0,0,0,9.2586611289972e-10,0.00179875052291309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12141751851327e-09,0.00194378094643428,0,0,0,1.87716893395521e-08,0.0378996479401246,0,0,0,3.00347029432833e-09,0.00606394367041994,0,0,0,3.66372785330104e-16,0.020384180711184,0,0,0,3.66260464227069e-16,0.0162832047048608,0
166,0,0,4.84731593228854e-09,1.40662940458067,0,0,0,4.84731593228854e-09,1.40662940458067,0,0,0,0,0,0,0,0,5.88166754793687e-13,0.000156676319431625,0,0,0,3.22399844659497e-12,0.383979107300275,0,0,0,6.56987681372715e-10,0.00182190761616991,0,0,0,6.56987681372715e-10,0.00182190761616991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93427356220082e-10,0.00194911886164109,0,0,0,1.37819935186609e-08,0.0395100364786592,0,0,0,2.20511896298575e-09,0.00632160583658548,0,0,0,2.82145551565851e-16,0.0221012685724908,0,0,0,2.82059052511234e-16,0.017654841541192,0
167,0,0,3.24312867051661e-09,1.32866873359206,0,0,0,3.24312867051661e-09,1.32866873359206,0,0,0,0,0,0,0,0,4.72731752948272e-13,0.000157427196343172,0,0,0,2.15703740831201e-12,0.362697546746191,0,0,0,4.61136452017509e-10,0.00181976595930338,0,0,0,4.61136452017509e-10,0.00181976595930338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61359972772055e-10,0.00194216297851347,0,0,0,9.48072033878982e-09,0.0385028672803954,0,0,0,1.51691525420637e-09,0.00616045876486327,0,0,0,1.88771340742777e-16,0.0208763334744473,0,0,0,1.88713467980218e-16,0.0166763440860224,0
168,0,0,2.28852829590329e-09,1.35717216840497,0,0,0,2.28852829590329e-09,1.35717216840497,0,0,0,0,0,0,0,0,2.92325187886123e-13,0.000157764904585955,0,0,0,1.52212312422916e-12,0.370478361947986,0,0,0,3.2366400101819e-10,0.00181515908569651,0,0,0,3.2366400101819e-10,0.00181515908569651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92496506640715e-10,0.00196052267710994,0,0,0,6.66913068980999e-09,0.0388190856406683,0,0,0,1.0670609103696e-09,0.00621105370250693,0,0,0,1.33207343474482e-16,0.0213241856706171,0,0,0,1.33166505299949e-16,0.0170340954762342,0
169,0,0,1.69725875151828e-09,1.40615727026006,0,0,0,1.69725875151828e-09,1.40615727026006,0,0,0,0,0,0,0,0,2.3103687418205e-13,0.000158361083526346,0,0,0,1.12886381964817e-12,0.383850224941948,0,0,0,2.29522326762308e-10,0.00183435700612358,0,0,0,2.29522326762308e-10,0.00183435700612358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.789636651828e-10,0.00199865174811721,0,0,0,4.8195647151051e-09,0.0396520608044575,0,0,0,7.71130354416817e-10,0.00634432972871319,0,0,0,9.87915814208142e-17,0.0220938502948776,0,0,0,9.87612942929485e-17,0.0176489157041596,0
170,0,0,1.04114863303863e-09,1.26553811762297,0,0,0,1.04114863303863e-09,1.26553811762297,0,0,0,0,0,0,0,0,1.43187889757995e-13,0.000158918233595667,0,0,0,6.92478398866454e-13,0.34546426733074,0,0,0,1.63013341758076e-10,0.00184959818018852,0,0,0,1.63013341758076e-10,0.00184959818018852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95074975104024e-10,0.00197546223233347,0,0,0,3.2233919498531e-09,0.0381095588106668,0,0,0,5.15742711976495e-10,0.00609752940970668,0,0,0,6.06016730566242e-17,0.0198844114414398,0,0,0,6.05830940381052e-17,0.0158839811383244,0
171,0,0,7.46893063106573e-10,1.28291901939746,0,0,0,7.46893063106573e-10,1.28291901939746,0,0,0,0,0,0,0,0,1.00946013078711e-13,0.000159433634953546,0,0,0,4.9676606783319e-13,0.350208873924139,0,0,0,1.14211125624794e-10,0.00184326951253199,0,0,0,1.14211125624794e-10,0.00184326951253199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37868203940858e-10,0.00199669873975935,0,0,0,2.27948232871561e-09,0.0382365407717675,0,0,0,3.64717172594497e-10,0.00611784652348281,0,0,0,4.34740706392165e-17,0.0201575039680848,0,0,0,4.34607425325362e-17,0.0161021317511812,0
172,0,0,5.78916133664449e-10,1.39657146372713,0,0,0,5.78916133664449e-10,1.39657146372713,0,0,0,0,0,0,0,0,7.95803653631137e-14,0.00015998394464519,0,0,0,3.85042927202346e-13,0.381233509108139,0,0,0,8.08321840296733e-11,0.00186325451138503,0,0,0,8.08321840296733e-11,0.00186325451138503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77319833696956e-11,0.00198794108172429,0,0,0,1.67455290600435e-09,0.0399033412132202,0,0,0,2.67928464960696e-10,0.00638453459411524,0,0,0,3.36967125982253e-17,0.0219432360080026,0,0,0,3.36863819948638e-17,0.0175286026388758,0
173,0,0,4.29115757366056e-10,1.46126060523817,0,0,0,4.29115757366056e-10,1.46126060523817,0,0,0,0,0,0,0,0,5.09073685571794e-14,0.000160530753395222,0,0,0,2.85409194383668e-13,0.398892231959049,0,0,0,5.71047567627085e-11,0.00187475180796937,0,0,0,5.71047567627085e-11,0.00187475180796937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88244426303115e-11,0.00201011379128683,0,0,0,1.20743243155089e-09,0.0408286356469383,0,0,0,1.93189189048142e-10,0.00653258170351012,0,0,0,2.49773490605721e-17,0.0229596459348842,0,0,0,2.49696916048065e-17,0.0183405269020072,0
174,0,0,2.54554752466257e-10,1.27185129324355,0,0,0,2.54554752466257e-10,1.27185129324355,0,0,0,0,0,0,0,0,3.48587736492171e-14,0.000161339914424224,0,0,0,1.69306919125676e-13,0.347187626398257,0,0,0,4.00874750406356e-11,0.00187101528164425,0,0,0,4.00874750406356e-11,0.00187101528164425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81873550526184e-11,0.00203507610618021,0,0,0,7.90887937044851e-10,0.0384469743773005,0,0,0,1.26542069927176e-10,0.00615151590036808,0,0,0,1.48167546827078e-17,0.0199836054363054,0,0,0,1.48122122213242e-17,0.0159632188642244,0
175,0,0,1.76682188750568e-10,1.2621533574543,0,0,0,1.76682188750568e-10,1.2621533574543,0,0,0,0,0,0,0,0,2.45750826180131e-14,0.000161842333382784,0,0,0,1.17513095913247e-13,0.344540301726325,0,0,0,2.82242644886494e-11,0.00187371969798054,0,0,0,2.82242644886494e-11,0.00187371969798054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39715976092069e-11,0.00201837349489913,0,0,0,5.53760896868563e-10,0.0383682794377228,0,0,0,8.860174349897e-11,0.00613892471003565,0,0,0,1.02840611780292e-17,0.0198312293500534,0,0,0,1.02809083316894e-17,0.0158414984458411,0
176,0,0,1.45445112927231e-10,1.4394340657343,0,0,0,1.45445112927231e-10,1.4394340657343,0,0,0,0,0,0,0,0,1.79632673507306e-14,0.000162149618836867,0,0,0,9.67370034659237e-14,0.392934063356248,0,0,0,1.99641920275378e-11,0.00188912292449464,0,0,0,1.99641920275378e-11,0.00188912292449464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41251623931586e-11,0.00201413690596199,0,0,0,4.1658263299247e-10,0.0407447611278753,0,0,0,6.66532212787952e-11,0.00651916178046005,0,0,0,8.46585866954965e-18,0.0226167025768027,0,0,0,8.46326324046217e-18,0.0180665783444991,0
177,0,0,1.00924369624979e-10,1.4278750624516,0,0,0,1.00924369624979e-10,1.4278750624516,0,0,0,0,0,0,0,0,1.25751211407367e-14,0.000162721940302495,0,0,0,6.7125810539213e-14,0.389778707903476,0,0,0,1.40951750641534e-11,0.00189597567629844,0,0,0,1.40951750641534e-11,0.00189597567629844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69332802644101e-11,0.00205197425890664,0,0,0,2.91953369635093e-10,0.0406712626061171,0,0,0,4.67125391416149e-11,0.00650740201697873,0,0,0,5.87445966634808e-18,0.022435084991425,0,0,0,5.87265869800141e-18,0.0179214993559143,0
178,0,0,7.2674765983904e-11,1.43076837217463,0,0,0,7.2674765983904e-11,1.43076837217463,0,0,0,0,0,0,0,0,1.01070980499102e-14,0.000163215806955122,0,0,0,4.83367158055529e-14,0.390568518269287,0,0,0,9.71982024204883e-12,0.00186121133776938,0,0,0,9.71982024204883e-12,0.00186121133776938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20019868576989e-11,0.00202745877591259,0,0,0,2.05061574864765e-10,0.0402663720181548,0,0,0,3.28098519783624e-11,0.00644261952290477,0,0,0,4.23014761568612e-18,0.0224805453060209,0,0,0,4.2288507539507e-18,0.0179578137714408,0
179,0,0,4.22090558303661e-11,1.21078621553076,0,0,0,4.22090558303661e-11,1.21078621553076,0,0,0,0,0,0,0,0,6.1595960054413e-15,0.000163782898738061,0,0,0,2.80736664022419e-14,0.330518193816355,0,0,0,6.98206914519191e-12,0.00189209928735894,0,0,0,6.98206914519191e-12,0.00189209928735894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39165267009055e-12,0.00203808710834094,0,0,0,1.35142757133384e-10,0.0378957525181512,0,0,0,2.16228411413414e-11,0.0060633204029042,0,0,0,2.45684364392354e-18,0.0190241375917293,0,0,0,2.45609043462656e-18,0.0151967808335612,0
180,0,0,3.28413985292293e-11,1.34669448947216,0,0,0,3.28413985292293e-11,1.34669448947216,0,0,0,0,0,0,0,0,4.40616568735772e-15,0.000164462886976807,0,0,0,2.18431435708489e-14,0.3676181844271,0,0,0,4.87922894652417e-12,0.00189173678279749,0,0,0,4.87922894652417e-12,0.00189173678279749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91603020072903e-12,0.00205819413581111,0,0,0,9.85190818349316e-11,0.0396157777167293,0,0,0,1.57630530935891e-11,0.00633852443467668,0,0,0,1.91158460303795e-18,0.021159558089709,0,0,0,1.91099855707669e-18,0.0169025883708973,0
181,0,0,2.31048040187001e-11,1.34945404093609,0,0,0,2.31048040187001e-11,1.34945404093609,0,0,0,0,0,0,0,0,3.10630221490601e-15,0.000164829552237977,0,0,0,1.53672369009383e-14,0.368371481709398,0,0,0,3.46645068942558e-12,0.001909098180949,0,0,0,3.46645068942558e-12,0.001909098180949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17074141553577e-12,0.0020471908924655,0,0,0,6.97165392878939e-11,0.0398467692827399,0,0,0,1.1154646286063e-11,0.00637548308523838,0,0,0,1.34485099893196e-18,0.02120291676531,0,0,0,1.34443869989211e-18,0.0169372239640833,0
182,0,0,1.62248078184034e-11,1.34506640739011,0,0,0,1.62248078184034e-11,1.34506640739011,0,0,0,0,0,0,0,0,2.18991162270984e-15,0.000165543790785619,0,0,0,1.07912824196995e-14,0.367173753575277,0,0,0,2.45494116970953e-12,0.00192697324141771,0,0,0,2.45494116970953e-12,0.00192697324141771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94033048599408e-12,0.00208287080640619,0,0,0,4.92046722107173e-11,0.0400159353124439,0,0,0,7.87274755371477e-12,0.00640254964999102,0,0,0,9.44390135679082e-19,0.0211339773082777,0,0,0,9.44100608328846e-19,0.0168821540396647,0
183,0,0,1.25107009212331e-11,1.46918213593271,0,0,0,1.25107009212331e-11,1.46918213593271,0,0,0,0,0,0,0,0,1.56651725889264e-15,0.000165824508222057,0,0,0,8.32099266878749e-15,0.401054636836008,0,0,0,1.70673516728551e-12,0.00190660298162535,0,0,0,1.70673516728551e-12,0.00190660298162535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07290323362222e-12,0.00208991099615426,0,0,0,3.57086133930436e-11,0.0413429425702397,0,0,0,5.71337814288697e-12,0.00661487081123835,0,0,0,7.28204775839766e-19,0.0230841107561193,0,0,0,7.27981525732408e-19,0.0184399513621531,0
184,0,0,9.41953688218143e-12,1.56144693556104,0,0,0,9.41953688218143e-12,1.56144693556104,0,0,0,0,0,0,0,0,1.10437881284142e-15,0.000166456888794193,0,0,0,6.26502846111357e-15,0.426240912113033,0,0,0,1.21387769916814e-12,0.00193559647331668,0,0,0,1.21387769916814e-12,0.00193559647331668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46824675675758e-12,0.00207078345437187,0,0,0,2.60290880394885e-11,0.0428161023629979,0,0,0,4.16465408631815e-12,0.00685057637807967,0,0,0,5.48278772467631e-19,0.0245337954489974,0,0,0,5.48110683354683e-19,0.0195979823346064,0
185,0,0,6.30045782667550e-12,1.49875918456211,0,0,0,6.30045782667550e-12,1.49875918456211,0,0,0,0,0,0,0,0,7.67317733351452e-16,0.000167006504571495,0,0,0,4.19049769599995e-15,0.409128525162465,0,0,0,8.5114761076514e-13,0.00192944123840055,0,0,0,8.5114761076514e-13,0.00192944123840055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03196477958068e-12,0.00208151856212579,0,0,0,1.78818059933879e-11,0.0419789712530729,0,0,0,2.86108895894207e-12,0.00671663540049166,0,0,0,3.66727932211645e-19,0.0235488318071733,0,0,0,3.666155022291e-19,0.0188111778594151,0
186,0,0,4.03697639359655e-12,1.37481287995059,0,0,0,4.03697639359655e-12,1.37481287995059,0,0,0,0,0,0,0,0,5.25420109937236e-16,0.000167395219110789,0,0,0,2.68503349146278e-15,0.375293890934776,0,0,0,5.98766923878251e-13,0.00192756928461663,0,0,0,5.98766923878251e-13,0.00192756928461663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30738785613103e-13,0.00207827764576915,0,0,0,1.20986469085328e-11,0.0404115156939822,0,0,0,1.93578350536524e-12,0.00646584251103715,0,0,0,2.34978480284833e-19,0.0216013603851582,0,0,0,2.34906441522261e-19,0.0172555070050972,0
187,0,0,2.79203591051903e-12,1.35160328507599,0,0,0,2.79203591051903e-12,1.35160328507599,0,0,0,0,0,0,0,0,3.70415859743337e-16,0.000167899510996297,0,0,0,1.8570110890422e-15,0.368958178421068,0,0,0,4.24777699517425e-13,0.00193815315753369,0,0,0,4.24777699517425e-13,0.00193815315753369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14526169286406e-13,0.00211528316055107,0,0,0,8.49499431259527e-12,0.0402285593397253,0,0,0,1.35919909001524e-12,0.00643656949435605,0,0,0,1.62514786114453e-19,0.0212366861588752,0,0,0,1.62464962981385e-19,0.0169641994877,0
188,0,0,2.34555099859352e-12,1.5881054504157,0,0,0,2.34555099859352e-12,1.5881054504157,0,0,0,0,0,0,0,0,3.06517518575169e-16,0.00016840152275414,0,0,0,1.56004949574322e-15,0.433518104458444,0,0,0,3.00509257737419e-13,0.00196483387133398,0,0,0,3.00509257737419e-13,0.00196483387133398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63983728210326e-13,0.00209029976426508,0,0,0,6.4607583904283e-12,0.043496223762133,0,0,0,1.03372134246853e-12,0.00695939580194127,0,0,0,1.36526438439005e-19,0.0249526598596432,0,0,0,1.36484582709614e-19,0.0199325778250391,0
189,0,0,1.3209042711395e-12,1.30985476758174,0,0,0,1.3209042711395e-12,1.30985476758174,0,0,0,0,0,0,0,0,1.86801797478373e-16,0.000168859554998367,0,0,0,8.78546679800137e-16,0.357561744913885,0,0,0,2.10281529781774e-13,0.00194331457168186,0,0,0,2.10281529781774e-13,0.00194331457168186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54493281897438e-13,0.00209588991709995,0,0,0,4.13087255645148e-12,0.0397368742004755,0,0,0,6.60939609032237e-13,0.00635789987207609,0,0,0,7.68852844238659e-20,0.0205807243293848,0,0,0,7.68617132409084e-20,0.0164402068436244,0
190,0,0,1.08783820315969e-12,1.51095472243502,0,0,0,1.08783820315969e-12,1.51095472243502,0,0,0,0,0,0,0,0,1.33625593246514e-16,0.000169395915764633,0,0,0,7.23532100264335e-16,0.412457640656736,0,0,0,1.49599848211325e-13,0.00197434787566305,0,0,0,1.49599848211325e-13,0.00197434787566305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79415188018219e-13,0.00210672044708584,0,0,0,3.11933030705775e-12,0.0426844356131923,0,0,0,4.99092849129239e-13,0.00682950969811077,0,0,0,6.33193119929332e-20,0.0237404507631239,0,0,0,6.32998998115397e-20,0.0189642461003851,0
191,0,0,7.61172828969933e-13,1.4828449825658,0,0,0,7.61172828969933e-13,1.4828449825658,0,0,0,0,0,0,0,0,1.07399917488256e-16,0.000169889008583265,0,0,0,5.06263683339237e-16,0.404784295576449,0,0,0,1.04119866044728e-13,0.00195139196411549,0,0,0,1.04119866044728e-13,0.00195139196411549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27535360975689e-13,0.00213960980419332,0,0,0,2.17583424179851e-12,0.0420367197567632,0,0,0,3.48133478687761e-13,0.00672587516108211,0,0,0,4.43052465873142e-20,0.0232987843879369,0,0,0,4.42916636620365e-20,0.018611436041432,0
