"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,12.1954544123604,0.0814054014237773,0,0,0,12.1954544123604,0.0814054014237773,0,0,0,0,0,0,0,0,0.00158468041496304,1.17110840407707e-05,0,0,0,4.6688062805854,5.43825018391933e-05,0,0,0,0.00673281131484333,0.00762145401058064,0,0,0,0.00673281131484333,0.00762145401058064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117185776348843,0.0280954749651648,0,0,0,0.176672361629754,0.136889691596831,0,0,0,0.0282675778607606,0.021902350655493,0,0,0,0.0134951361875981,2.71091945854919e-08,0,0,0,0.0134886693993078,2.71008835570526e-08,0,0
281,0,12.1858529259334,0.0585562052935771,0,0,0,12.1858529259334,0.0585562052935771,0,0,0,0,0,0,0,0,0.00158338928639736,8.32888738684994e-06,0,0,0,4.66513052742213,3.91182020649555e-05,0,0,0,0.00677326724993298,0.00374526462106388,0,0,0,0.00677326724993298,0.00374526462106388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117088735163649,0.00452900508426153,0,0,0,0.17476773775848,0.0772030551045451,0,0,0,0.0279628380413569,0.0123524888167272,0,0,0,0.0134845114611586,1.95000766009113e-08,0,0,0,0.0134780497641735,1.94940983454273e-08,0,0
282,0,12.2764452998937,0.0416566233994266,0,0,0,12.2764452998937,0.0416566233994266,0,0,0,0,0,0,0,0,0.00158209920626496,5.92210084533643e-06,0,0,0,4.69981215798857,2.78285145581532e-05,0,0,0,0.00685603637923075,0.00264013713820552,0,0,0,0.00685603637923075,0.00264013713820552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116993336102492,0.00317278872732638,0,0,0,0.178133646152224,0.0546401132757487,0,0,0,0.0285013833843558,0.00874241812411979,0,0,0,0.013584758355027,1.38722675615941e-08,0,0,0,0.0135782486203318,1.38680146572941e-08,0,0
283,0,11.3022327122369,0.0265583741913887,0,0,0,11.3022327122369,0.0265583741913887,0,0,0,0,0,0,0,0,0.00158064212046216,4.0275946429573e-06,0,0,0,4.32685271801333,1.77421990193309e-05,0,0,0,0.00634412049054218,0.0018630874983732,0,0,0,0.00634412049054218,0.0018630874983732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011688558727841,0.00222274859243585,0,0,0,0.164545800641564,0.0369945838214008,0,0,0,0.0263273281026503,0.00591913341142413,0,0,0,0.0125067229574467,8.84432876979055e-09,0,0,0,0.0125007298108458,8.84161731085362e-09,0,0
284,0,11.9677161523793,0.0196107400565507,0,0,0,11.9677161523793,0.0196107400565507,0,0,0,0,0,0,0,0,0.00157929830929125,2.82159673857254e-06,0,0,0,4.58162086029864,1.31008641753569e-05,0,0,0,0.00660879309305714,0.00128848759889362,0,0,0,0.00660879309305714,0.00128848759889362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116786214905708,0.0015571825705078,0,0,0,0.172197394418308,0.0262685819879088,0,0,0,0.0275515831069293,0.0042029731180654,0,0,0,0.0132431276334554,6.53066453650889e-09,0,0,0,0.0132367816061522,6.52866239149795e-09,0,0
285,0,12.8759030196467,0.0146321620418022,0,0,0,12.8759030196467,0.0146321620418022,0,0,0,0,0,0,0,0,0.00157795564058543,1.97671535020154e-06,0,0,0,4.92930356292476,9.77494816354113e-06,0,0,0,0.00712205889942355,0.000911426725435557,0,0,0,0.00712205889942355,0.000911426725435557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116686927016205,0.00109090950103178,0,0,0,0.185358182159267,0.0189997994151364,0,0,0,0.0296573091454827,0.00303996790642183,0,0,0,0.014248100883582,4.87272491824852e-09,0,0,0,0.0142412732791272,4.87123105773398e-09,0,0
286,0,12.1052076083705,0.00977338747915373,0,0,0,12.1052076083705,0.00977338747915373,0,0,0,0,0,0,0,0,0.00157666998756301,1.4055067705261e-06,0,0,0,4.63425694515073,6.52906629368924e-06,0,0,0,0.00679188768812938,0.000635815013880538,0,0,0,0.00679188768812938,0.000635815013880538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116591855331972,0.00076425434112926,0,0,0,0.176572479314701,0.0130170396427373,0,0,0,0.0282515966903522,0.00208272634283797,0,0,0,0.0133952716914375,3.25468160954736e-09,0,0,0,0.0133888527576146,3.25368380227823e-09,0,0
287,0,13.1125626932592,0.00746842741811535,0,0,0,13.1125626932592,0.00746842741811535,0,0,0,0,0,0,0,0,0.00157538538203752,9.99359509093347e-07,0,0,0,5.01990438296502,4.98924838767404e-06,0,0,0,0.0073118403022837,0.000448242238048554,0,0,0,0.0073118403022837,0.000448242238048554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116496861108217,0.000535410771821579,0,0,0,0.191381479383942,0.00949623318841728,0,0,0,0.0306210367014307,0.00151939731014676,0,0,0,0.0145099816153304,2.48709604748875e-09,0,0,0,0.0145030285192003,2.4863335635309e-09,0,0
288,0,13.1869962606191,0.0052122959360778,0,0,0,13.1869962606191,0.0052122959360778,0,0,0,0,0,0,0,0,0.00157399025877493,6.89812916741578e-07,0,0,0,5.04839991048092,3.48205018797901e-06,0,0,0,0.00737460745000484,0.000312055333050296,0,0,0,0.00737460745000484,0.000312055333050296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116393694300397,0.000375090698417236,0,0,0,0.190597483508969,0.00661674147813654,0,0,0,0.0304955973614351,0.00105867863650185,0,0,0,0.0145923476424161,1.73577111956885e-09,0,0,0,0.01458535507698,1.7352389738021e-09,0,0
289,0,13.0757508486215,0.00363575271508057,0,0,0,13.0757508486215,0.00363575271508057,0,0,0,0,0,0,0,0,0.00157265210280321,4.8325962482513e-07,0,0,0,5.00581164270024,2.42884778229187e-06,0,0,0,0.00726036464285697,0.000220847248244201,0,0,0,0.00726036464285697,0.000220847248244201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116294740119308,0.000262775871244546,0,0,0,0.187585241915332,0.00465319072352741,0,0,0,0.0300136387064531,0.000744510515764386,0,0,0,0.0144692466955886,1.21075906627814e-09,0,0,0,0.0144623131193876,1.21038787660663e-09,0,0
290,0,11.9069447419911,0.00233026017022027,0,0,0,11.9069447419911,0.00233026017022027,0,0,0,0,0,0,0,0,0.00157131508448872,3.3855536670621e-07,0,0,0,4.55835563926572,1.55671952691566e-06,0,0,0,0.00663871554700084,0.000153206709570397,0,0,0,0.00663871554700084,0.000153206709570397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116195870065886,0.000184091897772203,0,0,0,0.171463990447159,0.00312241553911471,0,0,0,0.0274342384715455,0.000499586486258353,0,0,0,0.0131758797530754,7.760108700953e-10,0,0,0,0.013169565950553,7.7577296378679e-10,0,0
291,0,13.0821184167323,0.00179016039122769,0,0,0,13.0821184167323,0.00179016039122769,0,0,0,0,0,0,0,0,0.00156997920286426,2.37180452157682e-07,0,0,0,5.00824934948693,1.19590836806506e-06,0,0,0,0.00739025527569791,0.000107139385522023,0,0,0,0.00739025527569791,0.000107139385522023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116097084068608,0.000128968564217346,0,0,0,0.191089696445545,0.00227235454963498,0,0,0,0.0305743514312872,0.000363576727941597,0,0,0,0.0144762928618022,5.96149709186948e-10,0,0,0,0.0144693559091206,5.95966943993705e-10,0,0
292,0,11.7295338542591,0.00112019924139517,0,0,0,11.7295338542591,0.00112019924139517,0,0,0,0,0,0,0,0,0.00156858886718344,1.63714997464136e-07,0,0,0,4.49043713136268,7.48343921164449e-07,0,0,0,0.00648576504477395,7.54110650438217e-05,0,0,0,0.00648576504477395,7.54110650438217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115994271293684,9.03510190158689e-05,0,0,0,0.167447654489759,0.00152199257476261,0,0,0,0.0267916247183615,0.000243518811962017,0,0,0,0.0129795620095825,3.73042804020029e-10,0,0,0,0.0129733422813449,3.72928438049344e-10,0,0
293,0,13.0741534501563,0.000879906426840549,0,0,0,13.0741534501563,0.000879906426840549,0,0,0,0,0,0,0,0,0.00156731084582076,1.16406511108969e-07,0,0,0,5.00520010796488,5.87817417997492e-07,0,0,0,0.00729643371207689,5.25346942321886e-05,0,0,0,0.00729643371207689,5.25346942321886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115899763956699,6.32968715031097e-05,0,0,0,0.188794418546018,0.00111527449613476,0,0,0,0.0302071069673629,0.000178443919381562,0,0,0,0.0144674790607713,2.93021766676997e-10,0,0,0,0.0144605463316102,2.92931933235856e-10,0,0
294,0,11.3539179441281,0.000541959441415139,0,0,0,11.3539179441281,0.000541959441415139,0,0,0,0,0,0,0,0,0.00156597836847143,8.1550469004623e-08,0,0,0,4.34663946208269,3.62053497729185e-07,0,0,0,0.00635003988671847,3.68888363007489e-05,0,0,0,0.00635003988671847,3.68888363007489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115801229699326,4.43436497531643e-05,0,0,0,0.163176561359325,0.000741229061727199,0,0,0,0.0261082498174921,0.000118596649876352,0,0,0,0.0125639163361987,1.80480455815014e-10,0,0,0,0.0125578957828739,1.80425124838792e-10,0,0
295,0,12.9576058879468,0.0385332103371926,0,0,0,12.9576058879468,0.0385332103371926,0,0,0,0,0,0,0,0,0.00166264285822668,1.30714063405282e-05,0,0,0,4.96058200911984,2.57419329108587e-05,0,0,0,0.0079561698168819,0.1307183216849,0,0,0,0.0079561698168819,0.1307183216849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205142114218483,1.25364877884203,0,0,0,0.206376838487786,3.40347016711553,0,0,0,0.0330202941580458,0.544555226738484,0,0,0,0.0143385109082803,1.28321251263989e-08,0,0,0,0.0143316399798841,1.28281911048062e-08,0,0
296,0,12.351462401127,0.0799642285437972,0,0,0,12.351462401127,0.0799642285437972,0,0,0,0,0,0,0,0,0.00166185316483808,1.17116604169197e-05,0,0,0,4.72853108075655,5.34197329635985e-05,0,0,0,0.00675866347765186,0.00759248187595844,0,0,0,0.00675866347765186,0.00759248187595844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122892559734064,0.0280957930555854,0,0,0,0.175456418256506,0.136070604865101,0,0,0,0.0280730269210409,0.0217712967784162,0,0,0,0.0136677701037745,2.662926284446e-08,0,0,0,0.0136612205903474,2.66210989515742e-08,0,0
297,0,10.3621556227647,0.0469682550611683,0,0,0,10.3621556227647,0.0469682550611683,0,0,0,0,0,0,0,0,0.00166038147131914,8.08591414221967e-06,0,0,0,3.96696142809849,3.13769255181343e-05,0,0,0,0.0057717521989985,0.00377519063516395,0,0,0,0.0057717521989985,0.00377519063516395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122782166101386,0.00452922792766383,0,0,0,0.147424659288918,0.0711678972907639,0,0,0,0.0235879454862269,0.0113868635665222,0,0,0,0.0114664609122367,1.56411189371314e-08,0,0,0,0.0114609662529663,1.56363237454521e-08,0,0
298,0,13.5831061064603,0.0432059291429,0,0,0,13.5831061064603,0.0432059291429,0,0,0,0,0,0,0,0,0.00165908745604547,5.83522424375937e-06,0,0,0,5.20004330756423,2.88635210929814e-05,0,0,0,0.00761526862595216,0.00266249207611482,0,0,0,0.00761526862595216,0.00266249207611482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122686476043937,0.00317294484388548,0,0,0,0.197096112825059,0.0557599286572288,0,0,0,0.0315353780520094,0.00892158858515661,0,0,0,0.0150306713107378,1.43882091347287e-08,0,0,0,0.0150234687032297,1.4383798055125e-08,0,0
299,0,10.8272119476486,0.0242468527764882,0,0,0,10.8272119476486,0.0242468527764882,0,0,0,0,0,0,0,0,0.00165761820824682,4.02779282010406e-06,0,0,0,4.14499972146809,1.6197997831221e-05,0,0,0,0.00595959617572383,0.00184202906713254,0,0,0,0.00595959617572383,0.00184202906713254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122577827862556,0.00222285796242292,0,0,0,0.15271710254636,0.0354555496217635,0,0,0,0.0244347364074176,0.00567288793948215,0,0,0,0.0119810787548363,8.07455818050423e-09,0,0,0,0.0119753374937835,8.07208271475549e-09,0,0
300,0,14.268002691176,0.0222201502879346,0,0,0,14.268002691176,0.0222201502879346,0,0,0,0,0,0,0,0,0.00165626764945756,2.86388734642824e-06,0,0,0,5.46224341656805,1.48440686092828e-05,0,0,0,0.00793991300603271,0.00129869664946998,0,0,0,0.00793991300603271,0.00129869664946998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122477956515846,0.00155725919142579,0,0,0,0.206828647114862,0.0278304022561854,0,0,0,0.0330925835383779,0.00445286436098966,0,0,0,0.0157885580095549,7.39963647791251e-09,0,0,0,0.0157809922272881,7.39736792695966e-09,0,0
301,0,12.4190024839752,0.0134095296214376,0,0,0,12.4190024839752,0.0134095296214376,0,0,0,0,0,0,0,0,0.00165474225581089,1.94771714223517e-06,0,0,0,4.75438756402736,8.95817423102278e-06,0,0,0,0.00688437814184904,0.000907865515065305,0,0,0,0.00688437814184904,0.000907865515065305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122365156451926,0.00109096317905836,0,0,0,0.17819306955507,0.0182824516681794,0,0,0,0.0285108911288113,0.0029251922669087,0,0,0,0.0137425080008089,4.4655703608052e-09,0,0,0,0.01373592267343,4.46420132410626e-09,0,0
302,0,12.8298539279855,0.00980257929791096,0,0,0,12.8298539279855,0.00980257929791096,0,0,0,0,0,0,0,0,0.00165339404022878,1.38488813283216e-06,0,0,0,4.91167451187889,6.54856775316844e-06,0,0,0,0.00717150972431991,0.000632749903076604,0,0,0,0.00717150972431991,0.000632749903076604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012226545838109,0.000764291946141221,0,0,0,0.185126364357638,0.0129941748132774,0,0,0,0.0296202182972221,0.00207906797012438,0,0,0,0.0141971442941618,3.26440291404501e-09,0,0,0,0.0141903411077989,3.26340212645724e-09,0,0
303,0,14.0214336740636,0.0075681336369776,0,0,0,14.0214336740636,0.0075681336369776,0,0,0,0,0,0,0,0,0.00165204692311699,9.84699009353259e-07,0,0,0,5.3678489859247,5.0558566659433e-06,0,0,0,0.007883352830336,0.000447015131842029,0,0,0,0.007883352830336,0.000447015131842029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012216584154012,0.000535437116622511,0,0,0,0.204117897947744,0.00953532144463076,0,0,0,0.0326588636716391,0.00152565143114092,0,0,0,0.0155157118856581,2.52029968313511e-09,0,0,0,0.0155082768496168,2.51952701973945e-09,0,0
304,0,11.1414450996245,0.00419781841928153,0,0,0,11.1414450996245,0.00419781841928153,0,0,0,0,0,0,0,0,0.00165058391024433,6.79693433217802e-07,0,0,0,4.2652981264235,2.80433317586341e-06,0,0,0,0.00613066977242634,0.00030971887756016,0,0,0,0.00613066977242634,0.00030971887756016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122057654420086,0.000375109154694736,0,0,0,0.158881431990045,0.00602921229556058,0,0,0,0.0254210291184072,0.000964673967289692,0,0,0,0.0123288000481302,1.39793520297814e-09,0,0,0,0.01232289216112,1.39750662959535e-09,0,0
305,0,12.5724181185381,0.00334350809974522,0,0,0,12.5724181185381,0.00334350809974522,0,0,0,0,0,0,0,0,0.00164923908271028,4.8328340353726e-07,0,0,0,4.81311992888795,2.23361511894275e-06,0,0,0,0.0069465404525175,0.000219394222718244,0,0,0,0.0069465404525175,0.000219394222718244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121958206889193,0.000262788801089035,0,0,0,0.17956218102781,0.00447463783665788,0,0,0,0.0287299489644496,0.000715942053865261,0,0,0,0.0139122732930014,1.11343731606103e-09,0,0,0,0.013905606615113,1.11309596290242e-09,0,0
306,0,12.5316990397577,0.00233271626405713,0,0,0,12.5316990397577,0.00233271626405713,0,0,0,0,0,0,0,0,0.0016477785563933,3.33588794796463e-07,0,0,0,4.7975313756187,1.55836030904148e-06,0,0,0,0.00695475041679442,0.000154342614641467,0,0,0,0.00695475041679442,0.000154342614641467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121850203645394,0.00018410095598443,0,0,0,0.180481546101708,0.00313754900918987,0,0,0,0.0288770473762733,0.00050200784147038,0,0,0,0.013867214741266,7.76828785424987e-10,0,0,0,0.0138605696551652,7.76590628363267e-10,0,0
307,0,11.7575275335507,0.0015521465241182,0,0,0,11.7575275335507,0.0015521465241182,0,0,0,0,0,0,0,0,0.0016464360145456,2.37192122583691e-07,0,0,0,4.50115399858827,1.0369043051964e-06,0,0,0,0.00660948523958557,0.000107792323997326,0,0,0,0.00660948523958557,0.000107792323997326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121750925136816,0.00012897491009481,0,0,0,0.16998448127629,0.00214871493761035,0,0,0,0.0271975170042064,0.000343794390017655,0,0,0,0.0130105390032769,5.16887594822732e-10,0,0,0,0.0130043044310497,5.16729129491462e-10,0,0
308,0,13.3483692478156,0.00122013393239361,0,0,0,13.3483692478156,0.00122013393239361,0,0,0,0,0,0,0,0,0.0016450362675188,1.66168787781938e-07,0,0,0,5.11017860200524,8.15104829187372e-07,0,0,0,0.00741813737265627,7.53934304110662e-05,0,0,0,0.00741813737265627,7.53934304110662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121647416410109,9.03554647232308e-05,0,0,0,0.192020933227784,0.00157698195429061,0,0,0,0.0307233493164454,0.000252317112686497,0,0,0,0.0147709183102717,4.06322524244177e-10,0,0,0,0.0147638401748429,4.06197955509984e-10,0,0
309,0,12.7393871768406,0.000828159696819946,0,0,0,12.7393871768406,0.000828159696819946,0,0,0,0,0,0,0,0,0.0016436959599747,1.18151233182772e-07,0,0,0,4.87704097370577,5.53248254387966e-07,0,0,0,0.00710798507098881,5.26335366970585e-05,0,0,0,0.00710798507098881,5.26335366970585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121548303124187,6.32999860154937e-05,0,0,0,0.186466625778622,0.00108821043122019,0,0,0,0.0298346601245795,0.000174113668995231,0,0,0,0.0140970364108581,2.757893453787e-10,0,0,0,0.0140902811955922,2.75704794984352e-10,0,0
310,0,11.3389317111421,0.000512043123845942,0,0,0,11.3389317111421,0.000512043123845942,0,0,0,0,0,0,0,0,0.00164218214463499,8.03541321320885e-08,0,0,0,4.34090225735696,3.42068040170179e-07,0,0,0,0.00636525389793385,3.72048510200459e-05,0,0,0,0.00636525389793385,3.72048510200459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121436359254843,4.43458316753198e-05,0,0,0,0.163325718220694,0.000728543978450195,0,0,0,0.0261321149153111,0.000116567036552031,0,0,0,0.0125473330053735,1.70517882569501e-10,0,0,0,0.0125413203986813,1.70465605879135e-10,0,0
311,0,12.4924878934854,0.0438602834121798,0,0,0,12.4924878934854,0.0438602834121798,0,0,0,0,0,0,0,0,0.00173887112813159,1.31546835843454e-05,0,0,0,4.78252010668235,2.93006594355263e-05,0,0,0,0.00769820973348577,0.131892800557703,0,0,0,0.00769820973348577,0.131892800557703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210779254810827,1.25364915496274,0,0,0,0.200335134114726,3.44457101550366,0,0,0,0.0320536214583562,0.551131362480585,0,0,0,0.0138238248239145,1.46061187193938e-08,0,0,0,0.0138172005300018,1.46016408339413e-08,0,0
312,0,14.2299023521244,0.0877573251077376,0,0,0,14.2299023521244,0.0877573251077376,0,0,0,0,0,0,0,0,0.00173810251563793,1.18854537859737e-05,0,0,0,5.44765739982432,5.86258750722192e-05,0,0,0,0.00800167431579696,0.00668520244978066,0,0,0,0.00800167431579696,0.00668520244978066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128532581095239,0.0194019234865868,0,0,0,0.20726908225068,0.129633399125635,0,0,0,0.0331630531601088,0.0207413438601016,0,0,0,0.0157463972792608,2.92244784871616e-08,0,0,0,0.015738851700163,2.92155189634449e-08,0,0
313,0,12.4326473723608,0.0536783601388353,0,0,0,12.4326473723608,0.0536783601388353,0,0,0,0,0,0,0,0,0.00173656330096257,8.20711756603779e-06,0,0,0,4.75961125954852,3.58595801742763e-05,0,0,0,0.00691015089907868,0.00371166771947569,0,0,0,0.00691015089907868,0.00371166771947569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128415672752034,0.00446274691220744,0,0,0,0.178626733113376,0.0741148749375508,0,0,0,0.0285802772981402,0.0118583799900081,0,0,0,0.0137576070385981,1.78756825048806e-08,0,0,0,0.0137510144758508,1.7870202249641e-08,0,0
314,0,10.7644931163194,0.0322527570949887,0,0,0,10.7644931163194,0.0322527570949887,0,0,0,0,0,0,0,0,0.00173496395641992,5.58162443764011e-06,0,0,0,4.12098896600794,2.15463051758254e-05,0,0,0,0.00595916781735845,0.0025961293286389,0,0,0,0.00595916781735845,0.0025961293286389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128297404154788,0.00312640198591848,0,0,0,0.152385673339912,0.0489137258687507,0,0,0,0.024381707734386,0.00782619613900011,0,0,0,0.0119116759149178,1.07406419317928e-08,0,0,0,0.0119059679112894,1.0737349108752e-08,0,0
315,0,14.2723691713887,0.0302338109383741,0,0,0,14.2723691713887,0.0302338109383741,0,0,0,0,0,0,0,0,0.00173361181542241,4.02799604727797e-06,0,0,0,5.46391504351627,2.01975575355582e-05,0,0,0,0.00801966561534231,0.00183034557462227,0,0,0,0.00801966561534231,0.00183034557462227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012819741580668,0.00219025160870011,0,0,0,0.20939802054149,0.0386333065181158,0,0,0,0.0335036832866384,0.00618132904289852,0,0,0,0.0157933898299315,1.00683032016836e-08,0,0,0,0.0157858217322854,1.00652165015613e-08,0,0
316,0,13.5822696736162,0.0199176506819726,0,0,0,13.5822696736162,0.0199176506819726,0,0,0,0,0,0,0,0,0.00173207657065021,2.78034448735788e-06,0,0,0,5.19972309457475,1.33058943988993e-05,0,0,0,0.00761660657590284,0.00128755999280884,0,0,0,0.00761660657590284,0.00128755999280884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128083887270085,0.00153441628158085,0,0,0,0.19746220771208,0.0264279125885835,0,0,0,0.0315939532339328,0.00422846601417336,0,0,0,0.0150297457384089,6.63287028354042e-09,0,0,0,0.0150225435744295,6.63083680470037e-09,0,0
317,0,14.6255955034251,0.0150753915943995,0,0,0,14.6255955034251,0.0150753915943995,0,0,0,0,0,0,0,0,0.00173066534626541,1.97691235664152e-06,0,0,0,5.59914127303735,1.00710456157708e-05,0,0,0,0.00822347516757987,0.000896924447777759,0,0,0,0.00822347516757987,0.000896924447777759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127979529813794,0.00107496020814601,0,0,0,0.212625380158428,0.0190711158502378,0,0,0,0.0340200608253484,0.00305137853603805,0,0,0,0.016184259845488,5.02032687066506e-09,0,0,0,0.0161765044452756,5.01878775893436e-09,0,0
318,0,12.9458321762958,0.00936676819436408,0,0,0,12.9458321762958,0.00936676819436408,0,0,0,0,0,0,0,0,0.00172913271081516,1.36457367590823e-06,0,0,0,4.95607465932839,6.25742616150919e-06,0,0,0,0.00716621049842613,0.000626055787018998,0,0,0,0.00716621049842613,0.000626055787018998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127866194231775,0.000753080805364503,0,0,0,0.185238773324236,0.0126728390210578,0,0,0,0.0296382037318778,0.00202765424336924,0,0,0,0.0143254824604019,3.11927141414531e-09,0,0,0,0.0143186177751598,3.11831512039225e-09,0,0
319,0,13.3115407636206,0.00665181120304353,0,0,0,13.3115407636206,0.00665181120304353,0,0,0,0,0,0,0,0,0.00172766265771287,9.55974216575456e-07,0,0,0,5.09607949159078,4.44371170286769e-06,0,0,0,0.00733523745364178,0.000437704367861565,0,0,0,0.00733523745364178,0.000437704367861565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127757486499666,0.000527582970151594,0,0,0,0.191810787058021,0.00891832319623462,0,0,0,0.0306897259292834,0.00142693171139754,0,0,0,0.0147301649776782,2.21515085111529e-09,0,0,0,0.0147231063710019,2.21447173902796e-09,0,0
320,0,14.070340908984,0.00503188131338333,0,0,0,14.070340908984,0.00503188131338333,0,0,0,0,0,0,0,0,0.00172625502960186,6.79727727974688e-07,0,0,0,5.38657222475137,3.36152503388728e-06,0,0,0,0.00791058677740228,0.000307980488400437,0,0,0,0.00791058677740228,0.000307980488400437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127653394981228,0.000369606805021747,0,0,0,0.205774417421915,0.0064694967987815,0,0,0,0.0329239067875064,0.00103511948780504,0,0,0,0.0155698312135235,1.67569039977445e-09,0,0,0,0.0155623702438249,1.67517667331445e-09,0,0
321,0,11.783113351126,0.00293268163867785,0,0,0,11.783113351126,0.00293268163867785,0,0,0,0,0,0,0,0,0.00172472629982158,4.69185475655036e-07,0,0,0,4.51094906007188,1.95916440211279e-06,0,0,0,0.00659014144914193,0.000214489667422158,0,0,0,0.00659014144914193,0.000214489667422158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127540348216344,0.000258934040799556,0,0,0,0.170560332624117,0.00419001358330707,0,0,0,0.0272896532198588,0.000670402173329131,0,0,0,0.0130388515270234,9.76626069151664e-10,0,0,0,0.0130326033876048,9.76326659037888e-10,0,0
