"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
31,8.37746916408867,0.347461081256605,0.00154721990506918,5.90712139354906e-06,0,8.37746916408867,0.347461081256605,0.00154721990506918,5.90712139354906e-06,0,0,0,0,0,0,0.00232172548082491,9.62953735301051e-05,4.97978102350413e-07,1.63546766145688e-09,0,3.12116350937261,0.132756177130838,1.03345145377821e-06,7.43072224720086e-07,0,0.00842743154727208,0.000339703493233753,8.43305356316797e-05,1.3864439092419e-08,0,0.00842743154727208,0.000339703493233753,8.43305356316797e-05,1.3864439092419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029628341514303,0.00120165403528306,0.00018148097835447,2.4412916135749e-08,0,0.213081425429318,0.00861435436553654,0.00155843673254926,2.66347229817464e-07,0,0.0340930280686909,0.00137829669848585,0.000249349877207882,4.26155567707942e-08,0,0.0177356959312129,0.00100815247384447,1.35346670672606e-09,6.4005861709357e-07,0,0.017724958457125,0.00100766937322792,1.35305176631698e-09,5.11288907457856e-07,0
32,8.84440261616373,0.366859735080642,0.000883721850275042,6.05034383909918e-06,0,8.84440261616373,0.366859735080642,0.000883721850275042,6.05034383909918e-06,0,0,0,0,0,0,0.00231736872174452,9.61226887373596e-05,2.32801846276671e-07,1.58622971465072e-09,0,3.29512722363722,0.140167916925839,5.90273966816289e-07,7.61088550127077e-07,0,0.00859368146657321,0.00034655775178409,4.62808468977722e-05,1.33366955253751e-08,0,0.00859368146657321,0.00034655775178409,4.62808468977722e-05,1.33366955253751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295727434054847,0.00119949913032317,0.000101503206312569,2.3440608824984e-08,0,0.218943932825626,0.0088531783378991,0.000866926311039964,2.62346679891849e-07,0,0.0350310292521001,0.00141650853406386,0.000138708209766394,4.19754687826959e-08,0,0.0187242271408072,0.00106443734112005,7.73056304688726e-10,6.55577302816818e-07,0,0.0187128911941085,0.00106392726913281,7.7281930417906e-10,5.23685478110481e-07,0
33,8.04393509783634,0.333684024443449,0.000457716142260215,5.35096477719748e-06,0,8.04393509783634,0.333684024443449,0.000457716142260215,5.35096477719748e-06,0,0,0,0,0,0,0.00231302013819989,9.59503136172032e-05,1.47281499954384e-07,1.53847414225209e-09,0,2.99689992375634,0.127492308763151,3.05727331381133e-07,6.73111831717755e-07,0,0.00811220573124572,0.000326949015353502,2.61296218644597e-05,1.29255256219044e-08,0,0.00811220573124572,0.000326949015353502,2.61296218644597e-05,1.29255256219044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295172496275044,0.00119734808971628,5.67712439350432e-05,2.29107194226616e-08,0,0.204887742414881,0.00828325535549107,0.000475208320873833,2.45669188441867e-07,0,0.032782038786381,0.00132532085687857,7.60333313398133e-05,3.93070701506988e-08,0,0.0170295806754135,0.000968178575593056,4.00397873405455e-10,5.79796975079884e-07,0,0.0170192706947993,0.000967714630228703,4.00275121027018e-10,4.63150958395154e-07,0
34,28.2052493689647,0.996053484625083,0.0167473503506743,1.47296044291254e-05,0,28.2052493689647,0.996053484625083,0.0167473503506743,1.47296044291254e-05,0,0,0,0,0,0,0.00350688272078898,0.00012872131334741,3.76034532875169e-06,1.72618190194707e-09,0,10.5083281572119,0.380567090732734,1.11862402429882e-05,1.8528754029585e-06,0,0.0322476186305271,0.00103418062396325,0.0225570277137716,9.49172093238391e-08,0,0.0322476186305271,0.00103418062396325,0.0225570277137716,9.49172093238391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12123999438741,0.00259991334001776,0.411872824869027,1.48847003745406e-06,0,0.846114649918836,0.0271260016622334,0.594862939769673,2.41733411376977e-06,0,0.135378343987014,0.00434016026595735,0.0951780703631476,3.86773458203163e-07,0,0.0597125118187661,0.0028900324058584,1.4650135414656e-08,1.59600753279542e-06,0,0.0596763609087108,0.0028886475196697,1.46456440347411e-08,1.27491596229566e-06,0
35,30.9144563609094,1.1351200519753,0.0201881415819954,1.64010092000038e-05,0,30.9144563609094,1.1351200519753,0.0201881415819954,1.64010092000038e-05,0,0,0,0,0,0,0.00350191532557227,0.000128580201370584,2.73748964092632e-06,1.89960605752602e-09,0,11.5176876471689,0.433700943253294,1.3484485430053e-05,2.06312577344534e-06,0,0.031178729039193,0.00111686093050791,0.000720564556542944,9.73911885138075e-08,0,0.031178729039193,0.00111686093050791,0.000720564556542944,9.73911885138075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446891521315272,0.00160453106075021,0.000915417421127951,1.49103936053403e-06,0,0.814765269186095,0.0292201797158789,0.0158085600878847,2.47551600840219e-06,0,0.130362443069775,0.00467522875454063,0.00252936961406156,3.96082561344351e-07,0,0.0654480950220825,0.00329353170827275,1.7660047813747e-08,1.77711046855367e-06,0,0.0654084716981866,0.00329195346763934,1.76546336669284e-08,1.4195838406561e-06,0
36,12.4195826500431,0.456064679561109,0.00433820161390574,6.5059211593691e-06,0,12.4195826500431,0.456064679561109,0.00433820161390574,6.5059211593691e-06,0,0,0,0,0,0,0.00349233614730975,0.000128244076224993,1.35246412198666e-06,1.82673600277456e-09,0,4.62711917044321,0.174250892111338,2.89766228445295e-06,8.18396810843485e-07,0,0.0121640581762981,0.000433784015869651,0.000241657327987275,1.57925450476996e-08,0,0.0121640581762981,0.000433784015869651,0.000241657327987275,1.57925450476996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445669089260608,0.00160033661065485,0.000511485632350796,2.722498457369e-08,0,0.309829783248593,0.0110855763374411,0.00443074802756875,2.9955727209552e-07,0,0.0495727653197748,0.00177369221399057,0.000708919684411,4.79291635352832e-08,0,0.0262931366453669,0.00132326398475996,3.79494306675439e-09,7.04940803270626e-07,0,0.0262772183597517,0.00132262988459805,3.79377962828876e-09,5.63117819994932e-07,0
37,14.6685124949035,0.53869499088028,0.0028182852568956,7.45954261322224e-06,0,14.6685124949035,0.53869499088028,0.0028182852568956,7.45954261322224e-06,0,0,0,0,0,0,0.00348578271653284,0.000128014098387929,8.04221837826766e-07,1.77173966609776e-09,0,5.46499486170885,0.205821864624841,1.88244798710123e-06,9.38355343611967e-07,0,0.0142741847691299,0.000510159606904099,0.000133029064320055,1.50793504089659e-08,0,0.0142741847691299,0.000510159606904099,0.000133029064320055,1.50793504089659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444832783303026,0.0015974667552734,0.000286076436975185,2.648077968788e-08,0,0.370435383318665,0.0132701701791729,0.00259275261011656,3.07287504464882e-07,0,0.0592696613309864,0.00212322722866767,0.00041484041761865,4.91660007143811e-08,0,0.0310542805084866,0.00156301444104039,2.4653607756517e-09,8.08269241662051e-07,0,0.0310354797501982,0.00156226545389833,2.46460495520654e-09,6.45658204521549e-07,0
38,13.3099172363306,0.488842025438275,0.00142908480457611,6.57665240157922e-06,0,13.3099172363306,0.488842025438275,0.00142908480457611,6.57665240157922e-06,0,0,0,0,0,0,0.00347924158338513,0.000127784532966058,3.99132586261179e-07,1.71839906787646e-09,0,4.95882792011729,0.186774295076098,9.54544188594501e-07,8.2729427849392e-07,0,0.0130593818643855,0.000466291218553336,7.48169049298156e-05,1.46956068391036e-08,0,0.0130593818643855,0.000466291218553336,7.48169049298156e-05,1.46956068391036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443998046688419,0.00159460204635293,0.000160003962215479,2.55496574231473e-08,0,0.330452776582786,0.011830801797127,0.00140173199858543,2.87539271790217e-07,0,0.0528724442532458,0.00189292828754032,0.000224277119773668,4.60062834864347e-08,0,0.028178038062507,0.00141836690164669,1.25012527162091e-09,7.12604796958612e-07,0,0.0281609786274154,0.00141768722873762,1.24974201321563e-09,5.69239938899115e-07,0
39,10.3863450003945,0.381497992472965,0.00062400085670617,4.9864571156088e-06,0,10.3863450003945,0.381497992472965,0.00062400085670617,4.9864571156088e-06,0,0,0,0,0,0,0.00347244095504958,0.000127545840070069,2.00341723725326e-07,1.66454287784384e-09,0,3.86960314338709,0.145760828466418,4.16795692977465e-07,6.27259461167184e-07,0,0.00983835287466346,0.000350445942199302,3.83666831238227e-05,1.29764003649631e-08,0,0.00983835287466346,0.000350445942199302,3.83666831238227e-05,1.29764003649631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443130194995781,0.00159162343719296,8.94910052549108e-05,2.45978864924632e-08,0,0.246660531950913,0.00881940338715057,0.000679646948863932,2.39836878560554e-07,0,0.039465685112146,0.00141110454194409,0.000108743511818229,3.83739005696887e-08,0,0.0219886284456064,0.00110690999834391,5.45859306588081e-10,5.40301211533998e-07,0,0.0219753161781273,0.00110637957371416,5.45691959225305e-10,4.31601120218945e-07,0
40,10.2757094430724,0.377466945370119,0.000336795123583837,4.7885086807864e-06,0,10.2757094430724,0.377466945370119,0.000336795123583837,4.7885086807864e-06,0,0,0,0,0,0,0.00346619611771369,0.000127326636410917,1.1479809860737e-07,1.61648719464315e-09,0,3.82838405232402,0.144220666324308,2.24959237502547e-07,6.02359010669592e-07,0,0.00997954088030027,0.000355542015270793,2.12235507810073e-05,1.26877603525174e-08,0,0.00997954088030027,0.000355542015270793,2.12235507810073e-05,1.26877603525174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442333269714058,0.00158888803099522,5.00527606356969e-05,2.38877406281406e-08,0,0.255993335521485,0.00915726533161323,0.000373530058334916,2.33266457326573e-07,0,0.0409589336834376,0.00146516245305812,5.97648093335866e-05,3.73226331722517e-08,0,0.021754405130019,0.00109521398308309,2.94619391377356e-10,5.18852760925445e-07,0,0.0217412346650828,0.00109468916311368,2.94529068142825e-10,4.14467759952494e-07,0
41,28.492577207268,1.04671595013839,0.000578815530146558,1.44153520193589e-05,0,28.492577207268,1.04671595013839,0.000578815530146558,1.44153520193589e-05,0,0,0,0,0,0,0.00346267139618095,0.000127202905375984,8.38000697153691e-08,1.802426724988e-09,0,10.615376854924,0.399923949985131,3.86614565350112e-07,1.81334477176073e-06,0,0.0286482902200053,0.00102607286227297,2.20237532515461e-05,9.58816665377424e-08,0,0.0286482902200053,0.00102607286227297,2.20237532515461e-05,9.58816665377424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441883467813802,0.00158734401188022,2.7994755898855e-05,1.48959962394629e-06,0,0.748777206489529,0.0268589191108616,0.000469628231935109,2.4234982152564e-06,0,0.119804353038325,0.00429742705773786,7.51405171096175e-05,3.87759714441025e-07,0,0.0603208052153644,0.00303702869607192,5.06332388061109e-10,1.561957113071e-06,0,0.0602842860347541,0.00303557337014294,5.06177158702907e-10,1.24771595055543e-06,0
42,29.4297005216804,1.0812333780757,0.00033366894128255,1.63526056310604e-05,0,29.4297005216804,1.0812333780757,0.00033366894128255,1.63526056310604e-05,0,0,0,0,0,0,0.00345617363183615,0.000126974794652216,4.6869792319021e-08,1.97142075471429e-09,0,10.9645175124945,0.413112194725445,2.22871132486928e-07,2.05703696211696e-06,0,0.0296953230834178,0.00106399759383385,1.23509221017216e-05,9.83625571299785e-08,0,0.0296953230834178,0.00106399759383385,1.23509221017216e-05,9.83625571299785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441054265642067,0.0015844974558967,1.56576050528079e-05,1.49210331358227e-06,0,0.77161137809822,0.0276834637154044,0.000266533386823254,2.4860476799679e-06,0,0.123457820495715,0.00442935419446471,4.26453418917207e-05,3.97767628794865e-07,0,0.0623047616858596,0.00313718043174228,2.91884690479257e-10,1.7718657614728e-06,0,0.0622670413862588,0.00313567711370247,2.91795205638389e-10,1.41539428600954e-06,0
43,10.9969637663148,0.404062649052458,6.3364149020033e-05,6.05094161933917e-06,0,10.9969637663148,0.404062649052458,6.3364149020033e-05,6.05094161933917e-06,0,0,0,0,0,0,0.00344644984036107,0.00012663339533777,1.96049619162896e-08,1.89577036580222e-09,0,4.0970991774517,0.154382218623065,4.23235066376967e-08,7.61163746464384e-07,0,0.0106663418940435,0.000380377104204162,3.83850089551619e-06,1.52295678860449e-08,0,0.0106663418940435,0.000380377104204162,3.83850089551619e-06,1.52295678860449e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439813378995403,0.00158023719033244,8.75737573406539e-06,2.80148651587653e-08,0,0.268038974364204,0.00959177841916332,6.83616767375306e-05,2.84950544100581e-07,0,0.0428862358982727,0.00153468454706613,1.09378682780049e-05,4.55920870560929e-08,0,0.0232813516475824,0.00117238096927911,5.54292675641403e-11,6.55642074533572e-07,0,0.0232672567447933,0.00117181917135292,5.54122742810076e-11,5.23737218778302e-07,0
44,10.3173168930554,0.379123602463901,3.21101074404518e-05,5.50793352847146e-06,0,10.3173168930554,0.379123602463901,3.21101074404518e-05,5.50793352847146e-06,0,0,0,0,0,0,0.00344025174544226,0.000126415759830303,1.12338673612772e-08,1.84103909913863e-09,0,3.84388559008695,0.144853633509559,2.14476540190488e-08,6.92857340815989e-07,0,0.0102428935205001,0.00036523659295408,2.06663174774761e-06,1.44045148588098e-08,0,0.0102428935205001,0.00036523659295408,2.06663174774761e-06,1.44045148588098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439022418675118,0.00157752135284014,4.89804344208081e-06,2.72060704422701e-08,0,0.262169332156713,0.00938411142849641,3.6154201408105e-05,2.66114544887526e-07,0,0.0419470931450741,0.00150145782855943,5.7846722252968e-06,4.25783271820041e-08,0,0.021842491050351,0.00110002074573221,2.80890655734584e-11,5.96805124256749e-07,0,0.0218292672567892,0.00109949362239098,2.80804541400911e-11,4.76737335921024e-07,0
45,11.6409487953781,0.539366970680117,0.00999344551369658,6.03705980704342e-06,0,11.6409487953781,0.539366970680117,0.00999344551369658,6.03705980704342e-06,0,0,0,0,0,0,0.00343379605197007,0.000159098852051256,3.11029360320762e-06,1.78561214856799e-09,0,4.33702635998441,0.206078611276906,6.67503097688058e-06,7.5941751704763e-07,0,0.0115469792613025,0.000519310274526382,0.00027810007221741,1.44144608971847e-08,0,0.0115469792613025,0.000519310274526382,0.00027810007221741,1.44144608971847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438198585312882,0.00198536840741538,0.411798307325485,2.63869952133244e-08,0,0.30211693879997,0.0136400469298363,0.00688094818394972,2.75376520338919e-07,0,0.0483387102079952,0.00218240750877381,0.00110095170943195,4.4060243254227e-08,0,0.0246447135932973,0.00156496417910926,8.74199959808845e-09,6.541379284379e-07,0,0.0246297932893725,0.00156421425766442,8.73931951081967e-09,5.22535683179257e-07,0
46,10.1315930548214,0.469467886398974,0.00524649495298302,5.12213566001526e-06,0,10.1315930548214,0.469467886398974,0.00524649495298302,5.12213566001526e-06,0,0,0,0,0,0,0.00342708425281217,0.00015880166611966,1.70579752898413e-06,1.72964943944207e-09,0,3.77469112868548,0.179371921766382,3.50434855358061e-06,6.44326819550744e-07,0,0.00961859508808222,0.000432245859029088,0.000320095934550108,1.33086564704774e-08,0,0.00961859508808222,0.000432245859029088,0.000320095934550108,1.33086564704774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437342069418698,0.00198165971953683,0.000758479379442147,2.56599907462028e-08,0,0.243020325182173,0.0109629947981707,0.00568660495458664,2.4617321885963e-07,0,0.0388832520291476,0.00175407916770731,0.000909856792733863,3.93877150175409e-08,0,0.0214493005225701,0.00136215316360604,4.58949385449596e-09,5.55002487454433e-07,0,0.0214363147728449,0.00136150042798296,4.58808682582802e-09,4.43344731042791e-07,0
47,8.20720562458286,0.380332978056954,0.00220171458800887,4.01808012988661e-06,0,8.20720562458286,0.380332978056954,0.00220171458800887,4.01808012988661e-06,0,0,0,0,0,0,0.00342065326837365,0.000158516889896294,9.49695519489756e-07,1.67757602392941e-09,0,3.05772903577763,0.145315705635359,1.47061522045291e-06,5.05444791515375e-07,0,0.00809739447075782,0.00036330626480786,0.000167032866767692,1.21503523018136e-08,0,0.00809739447075782,0.00036330626480786,0.000167032866767692,1.21503523018136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436521389261671,0.0019781060441585,0.000424221201379627,2.479048462395e-08,0,0.206880090399727,0.00932846449815159,0.00278247380302028,2.13809596641326e-07,0,0.0331008144639563,0.00149255431970425,0.000445195808483245,3.42095354626121e-08,0,0.0173752359515103,0.00110352972864199,1.92600119919596e-09,4.35373956275039e-07,0,0.0173647167056615,0.0011030009238172,1.92541073345231e-09,3.47783575589182e-07,0
48,29.6633918295484,1.37473024269095,0.00511885109759691,1.58717430196261e-05,0,29.6633918295484,1.37473024269095,0.00511885109759691,1.58717430196261e-05,0,0,0,0,0,0,0.0034174423030169,0.000158374693348451,7.10245864540721e-07,1.86631285216518e-09,0,11.0515830412704,0.525249996188833,3.41909000210875e-06,1.99654799860025e-06,0,0.0297873417275373,0.00134652794728801,0.000186612967289117,9.68804828965754e-08,0,0.0297873417275373,0.00134652794728801,0.000186612967289117,9.68804828965754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436111626871734,0.00197633159696282,0.000237269010318521,1.4905461132084e-06,0,0.78058150623579,0.0353308189631109,0.00405582360255904,2.46037936839491e-06,0,0.124893040997726,0.00565293103409775,0.000648931776409446,3.93660698943185e-07,0,0.0627995027463079,0.00398875664009736,4.47783441422039e-09,1.71976250549049e-06,0,0.0627614829225532,0.00398684525184796,4.47646161765701e-09,1.37377338424408e-06,0
49,29.2521465323967,1.35578426613941,0.00283019460280437,1.69960390796833e-05,0,29.2521465323967,1.35578426613941,0.00283019460280437,1.69960390796833e-05,0,0,0,0,0,0,0.00341102941186834,0.000158090682807815,3.97244015184415e-07,2.03107854704227e-09,0,10.8983668622872,0.518011213042541,1.89040272630969e-06,2.13797613574723e-06,0,0.0295028750397744,0.00133367794599634,0.000104412561452281,9.91414086065363e-08,0,0.0295028750397744,0.00133367794599634,0.000104412561452281,9.91414086065363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435293255661989,0.00197278747641261,0.00013270572775346,1.49298715898556e-06,0,0.774554776343385,0.0350606852697839,0.00225775020489923,2.5065254550158e-06,0,0.123928764214942,0.00560970964316542,0.000361240032783877,4.01044072802529e-07,0,0.0619288673073034,0.00393378520830202,2.47577875381601e-09,1.84158417351814e-06,0,0.0618913745801737,0.00393190016203291,2.47501973946878e-09,1.47108645196495e-06,0
50,10.5856765176833,0.525599255050003,0.0039072051442272,6.06712509680225e-06,0,10.5856765176833,0.525599255050003,0.0039072051442272,6.06712509680225e-06,0,0,0,0,0,0,0.00340143263165717,0.000190549063159969,3.71049699288705e-06,1.95311848330805e-09,0,3.94386736875679,0.200818311941313,2.60978211518726e-06,7.63199508352624e-07,0,0.0108112869566909,0.000580196404837026,0.0232109323855783,1.53291377777776e-08,0,0.0108112869566909,0.000580196404837026,0.0232109323855783,1.53291377777776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434068577361809,0.00350471334804561,0.411901307217732,2.88623305522625e-08,0,0.282679317802385,0.0152037565258203,0.594217204586044,2.8699656282877e-07,0,0.0452286908483817,0.00243260104413126,0.0950747527337671,4.59194500526033e-08,0,0.0224106273943218,0.00152501738414308,3.41791885027737e-09,6.57395614627753e-07,0,0.0223970596419272,0.0015242866049627,3.41687099838792e-09,5.25137974232558e-07,0
51,12.4575359430707,0.698142705255036,0.00947008300561978,6.96259126605406e-06,0,12.4575359430707,0.698142705255036,0.00947008300561978,6.96259126605406e-06,0,0,0,0,0,0,0.0033953154956803,0.000190279841626623,2.69854307739888e-06,1.89673156511172e-09,0,4.64125929211222,0.266742842986183,6.32545575292378e-06,8.75842536016517e-07,0,0.0125013549017102,0.000681622982788937,0.000980658554200088,1.58974467798165e-08,0,0.0125013549017102,0.000681622982788937,0.000980658554200088,1.58974467798165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433287948491992,0.00237447066397402,0.00938100923230834,2.81788185057912e-08,0,0.315783185708067,0.0172582735779412,0.015116912962224,3.08583699034828e-07,0,0.0505253097132907,0.00276132377247059,0.00241870607395584,4.93733918455725e-08,0,0.0263734864564546,0.00202564929820024,8.28417603473472e-09,7.54422711204998e-07,0,0.0263575195257781,0.00202467861921043,8.2816363051827e-09,6.02644747640367e-07,0
52,9.51493676064627,0.533284111075551,0.00373942814859955,5.14918243809e-06,0,9.51493676064627,0.533284111075551,0.00373942814859955,5.14918243809e-06,0,0,0,0,0,0,0.00338867891175399,0.000189924411705708,1.38216116390443e-06,1.83728627238484e-09,0,3.54494571446719,0.203754502964673,2.49771699795741e-06,6.47729104389084e-07,0,0.00940199779689564,0.000511387310281387,0.000242034829436681,1.33255924688299e-08,0,0.00940199779689564,0.000511387310281387,0.000242034829436681,1.33255924688299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432441031073542,0.00237003531279283,0.0006174000586702,2.71506128101812e-08,0,0.241823664630218,0.0132032486142392,0.00422702627386986,2.47110089491809e-07,0,0.0386917863408349,0.00211251977827828,0.000676324203819178,3.95376143186894e-08,0,0.0201437954453993,0.00154731486444008,3.27115200931794e-09,5.57933106654211e-07,0,0.0201316000693359,0.00154657340044093,3.27014915261953e-09,4.45685755831479e-07,0
53,10.7638843423705,0.60332805747446,0.0025651393227424,5.68043008754794e-06,0,10.7638843423705,0.60332805747446,0.0025651393227424,5.68043008754794e-06,0,0,0,0,0,0,0.00338258471206524,0.000189598002581073,7.91994151965661e-07,1.78424345310398e-09,0,4.01026161606514,0.230516540662384,1.71336146435709e-06,7.14556133403779e-07,0,0.0105210117309137,0.000572173390746317,0.000155557688130576,1.47205226039694e-08,0,0.0105210117309137,0.000572173390746317,0.000155557688130576,1.47205226039694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431663329182746,0.00236596210732727,0.000345314898017519,2.63667692304947e-08,0,0.268102077374423,0.0146358047879825,0.00277107628542885,2.72722613863902e-07,0,0.0428963323799076,0.0023417287660772,0.000443372205668616,4.36356182182243e-08,0,0.0227879059887647,0.00175054619493761,2.24391546416308e-09,6.15495769276583e-07,0,0.0227741098258726,0.00174970734370427,2.24322753353574e-09,4.91667717633979e-07,0
