"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,1.11815638523583,0,0,0,0,1.11815638523583,0,0,0,0,0,0,0,0,0,0.000371542593921641,0,0,0,0,0.000745673123519446,0,0,0,0,2.5159832970828,0,0,0,0,2.5159832970828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4278631533486,0,0,0,0,66.2975037511033,0,0,0,0,10.6076006001765,0,0,0,0,4.98772036081776e-07,0,0,0,0,4.98619124546042e-07,0,0
252,0,0,1.5545107351255,0,0,0,0,1.5545107351255,0,0,0,0,0,0,0,0,0,0.000282040660961715,0,0,0,0,0.00103666793903884,0,0,0,0,0.115123984960145,0,0,0,0,0.115123984960145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246915073365135,0,0,0,0,2.12373858569005,0,0,0,0,0.339798173710409,0,0,0,0,6.93415066718057e-07,0,0,0,0,6.93202482300563e-07,0,0
253,0,0,0.495122290539648,0,0,0,0,0.495122290539648,0,0,0,0,0,0,0,0,0,0.000147005157761773,0,0,0,0,0.000330185821755991,0,0,0,0,0.0493583774909473,0,0,0,0,0.0493583774909473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841846682140204,0,0,0,0,0.828154255309146,0,0,0,0,0.132504680849463,0,0,0,0,2.20857436600738e-07,0,0,0,0,2.20789727011254e-07,0,0
254,0,0,0.325237468420762,0,0,0,0,0.325237468420762,0,0,0,0,0,0,0,0,0,9.0652589754473e-05,0,0,0,0,0.000216893488393143,0,0,0,0,0.029726355131143,0,0,0,0,0.029726355131143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508337656749819,0,0,0,0,0.511749931563663,0,0,0,0,0.0818799890501861,0,0,0,0,1.45077519098629e-07,0,0,0,0,1.45033041813134e-07,0,0
255,0,0,0.177864779058288,0,0,0,0,0.177864779058288,0,0,0,0,0,0,0,0,0,5.24859144780429e-05,0,0,0,0,0.000118613985588891,0,0,0,0,0.016999965802893,0,0,0,0,0.016999965802893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306952773831324,0,0,0,0,0.288666216092691,0,0,0,0,0.0461865945748306,0,0,0,0,7.93395084708358e-08,0,0,0,0,7.93151848816869e-08,0,0
256,0,0,0.0822212797860612,0,0,0,0,0.0822212797860612,0,0,0,0,0,0,0,0,0,3.16929049465203e-05,0,0,0,0,5.48315059748172e-05,0,0,0,0,0.00983796972994699,0,0,0,0,0.00983796972994699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185349253811261,0,0,0,0,0.157300949504599,0,0,0,0,0.0251681519207359,0,0,0,0,3.66761534161375e-08,0,0,0,0,3.66649093877278e-08,0,0
257,0,0,0.0520326723236168,0,0,0,0,0.0520326723236168,0,0,0,0,0,0,0,0,0,1.91373292041882e-05,0,0,0,0,3.46994086059187e-05,0,0,0,0,0.00610062615353031,0,0,0,0,0.00610062615353031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111920623682878,0,0,0,0,0.0980338254835014,0,0,0,0,0.0156854120773602,0,0,0,0,2.32100288119828e-08,0,0,0,0,2.32029131741898e-08,0,0
258,0,0,0.077555007450732,0,0,0,0,0.077555007450732,0,0,0,0,0,0,0,0,0,1.36718572182395e-05,0,0,0,0,5.17196748272059e-05,0,0,0,0,0.00530390030900815,0,0,0,0,0.00530390030900815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675817449921852,0,0,0,0,0.100687800339795,0,0,0,0,0.0161100480543673,0,0,0,0,3.45946859359752e-08,0,0,0,0,3.45840800355397e-08,0,0
259,0,0,0.048602476197945,0,0,0,0,0.048602476197945,0,0,0,0,0,0,0,0,0,8.43092366592517e-06,0,0,0,0,3.24118886372566e-05,0,0,0,0,0.00317176486497726,0,0,0,0,0.00317176486497726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040808316697108,0,0,0,0,0.0612646327167338,0,0,0,0,0.0098023412346774,0,0,0,0,2.1679933443972e-08,0,0,0,0,2.16732868966964e-08,0,0
260,0,0,0.0148191137833441,0,0,0,0,0.0148191137833441,0,0,0,0,0,0,0,0,0,4.30296219094914e-06,0,0,0,0,9.88253075198031e-06,0,0,0,0,0.00137397038771971,0,0,0,0,0.00137397038771971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246415464981562,0,0,0,0,0.0235517077946736,0,0,0,0,0.00376827324714777,0,0,0,0,6.61030930220652e-09,0,0,0,0,6.60828274002189e-09,0,0
261,0,0,0.00958720818310508,0,0,0,0,0.00958720818310508,0,0,0,0,0,0,0,0,0,2.86913176119235e-06,0,0,0,0,6.39349161362556e-06,0,0,0,0,0.000860162281766105,0,0,0,0,0.000860162281766105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148794623980122,0,0,0,0,0.0148966871708032,0,0,0,0,0.0023834699473285,0,0,0,0,4.27653180625413e-09,0,0,0,0,4.2752207242391e-09,0,0
262,0,0,0.00423583367059274,0,0,0,0,0.00423583367059274,0,0,0,0,0,0,0,0,0,1.53630599766029e-06,0,0,0,0,2.82478136829989e-06,0,0,0,0,0.000487343665172407,0,0,0,0,0.000487343665172407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900877124811202,0,0,0,0,0.00786097630098696,0,0,0,0,0.00125775620815791,0,0,0,0,1.88946323813166e-09,0,0,0,0,1.88888397404996e-09,0,0
263,0,0,0.00242547977356927,0,0,0,0,0.00242547977356927,0,0,0,0,0,0,0,0,0,9.27677462359655e-07,0,0,0,0,1.61749742940401e-06,0,0,0,0,0.000283056805854106,0,0,0,0,0.000283056805854106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542532550159194,0,0,0,0,0.00455498269724601,0,0,0,0,0.000728797231559362,0,0,0,0,1.08192512345503e-09,0,0,0,0,1.08159343117838e-09,0,0
264,0,0,0.00197796008402966,0,0,0,0,0.00197796008402966,0,0,0,0,0,0,0,0,0,5.84215415026849e-07,0,0,0,0,1.31905670220191e-06,0,0,0,0,0.000193705063744398,0,0,0,0,0.000193705063744398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327600894708271,0,0,0,0,0.00326699988194556,0,0,0,0,0.000522719981111289,0,0,0,0,8.8230160953012e-10,0,0,0,0,8.82031117031877e-10,0,0
265,0,0,0.00241806235847555,0,0,0,0,0.00241806235847555,0,0,0,0,0,0,0,0,0,4.08687011040275e-07,0,0,0,0,1.61255092357137e-06,0,0,0,0,0.000153829598674973,0,0,0,0,0.000153829598674973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197817340511953,0,0,0,0,0.00299970607834351,0,0,0,0,0.000479952972534962,0,0,0,0,1.07861646352373e-09,0,0,0,0,1.07828578560281e-09,0,0
266,0,0,0.00139792460003607,0,0,0,0,0.00139792460003607,0,0,0,0,0,0,0,0,0,2.46780088002382e-07,0,0,0,0,9.32244198322682e-07,0,0,0,0,9.26882564347837e-05,0,0,0,0,9.26882564347837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119449308104206,0,0,0,0,0.00177953142823019,0,0,0,0,0.000284725028516831,0,0,0,0,6.23567247171543e-10,0,0,0,0,6.23376076419174e-10,0,0
267,0,0,0.000343426338669778,0,0,0,0,0.000343426338669778,0,0,0,0,0,0,0,0,0,1.23331531441203e-07,0,0,0,0,2.29023233275844e-07,0,0,0,0,3.94089852539165e-05,0,0,0,0,3.94089852539165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21278385891124e-05,0,0,0,0,0.000636193147521017,0,0,0,0,0.000101790903603363,0,0,0,0,1.53190963664986e-10,0,0,0,0,1.5314399899211e-10,0,0
268,0,0,0.000166805180257552,0,0,0,0,0.000166805180257552,0,0,0,0,0,0,0,0,0,7.44720663009505e-08,0,0,0,0,1.11238590079365e-07,0,0,0,0,2.28079021846823e-05,0,0,0,0,2.28079021846823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35534134278828e-05,0,0,0,0,0.000353271095962674,0,0,0,0,5.65233753540278e-05,0,0,0,0,7.44061926261767e-11,0,0,0,0,7.43833814732661e-11,0,0
269,0,0,0.000151493244530593,0,0,0,0,0.000151493244530593,0,0,0,0,0,0,0,0,0,4.49689434187981e-08,0,0,0,0,1.010274075548e-07,0,0,0,0,1.48977690308197e-05,0,0,0,0,1.48977690308197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62991357889714e-05,0,0,0,0,0.000250883658240016,0,0,0,0,4.01413853184025e-05,0,0,0,0,6.75760519949289e-11,0,0,0,0,6.75553347992125e-11,0,0
270,0,0,7.56731203814375e-05,0,0,0,0,7.56731203814375e-05,0,0,0,0,0,0,0,0,0,2.71538843038286e-08,0,0,0,0,5.04646870387351e-08,0,0,0,0,8.67553956388099e-06,0,0,0,0,8.67553956388099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58803751258672e-05,0,0,0,0,0.000140246849337952,0,0,0,0,2.24394958940723e-05,0,0,0,0,3.37552392739325e-11,0,0,0,0,3.37448907276968e-11,0,0
271,0,0,5.8028504892196e-05,0,0,0,0,5.8028504892196e-05,0,0,0,0,0,0,0,0,0,1.71004669530303e-08,0,0,0,0,3.86978933067587e-08,0,0,0,0,5.46572820130789e-06,0,0,0,0,5.46572820130789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58914833406864e-06,0,0,0,0,9.32878045129162e-05,0,0,0,0,1.49260487220666e-05,0,0,0,0,2.58845684897265e-11,0,0,0,0,2.58766329022572e-11,0,0
272,0,0,6.20699490687201e-05,0,0,0,0,6.20699490687201e-05,0,0,0,0,0,0,0,0,0,1.17137898765982e-08,0,0,0,0,4.13930407319578e-08,0,0,0,0,4.4728927261707e-06,0,0,0,0,4.4728927261707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79027668074372e-06,0,0,0,0,8.33144971407941e-05,0,0,0,0,1.33303195425271e-05,0,0,0,0,2.76873210986209e-11,0,0,0,0,2.76788328304677e-11,0,0
273,0,0,4.15522383886373e-05,0,0,0,0,4.15522383886373e-05,0,0,0,0,0,0,0,0,0,7.22345667540576e-09,0,0,0,0,2.77102450047226e-08,0,0,0,0,2.69925904007175e-06,0,0,0,0,2.69925904007175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49637974839201e-06,0,0,0,0,5.22349149391091e-05,0,0,0,0,8.35758639025745e-06,0,0,0,0,1.85350589761063e-11,0,0,0,0,1.85293765718656e-11,0,0
274,0,0,9.59194652009957e-06,0,0,0,0,9.59194652009957e-06,0,0,0,0,0,0,0,0,0,3.61001562682145e-09,0,0,0,0,6.39665150305929e-09,0,0,0,0,1.10178681598895e-06,0,0,0,0,1.10178681598895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11124131349723e-06,0,0,0,0,1.778640648911e-05,0,0,0,0,2.84582503825759e-06,0,0,0,0,4.27864541936012e-12,0,0,0,0,4.27733368936204e-12,0,0
275,0,0,7.91542100728566e-06,0,0,0,0,7.91542100728566e-06,0,0,0,0,0,0,0,0,0,2.22616179328764e-09,0,0,0,0,5.27861467716725e-09,0,0,0,0,7.51588460676466e-07,0,0,0,0,7.51588460676466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27484432601106e-06,0,0,0,0,1.27872080189549e-05,0,0,0,0,2.04595328303279e-06,0,0,0,0,3.53080365535421e-12,0,0,0,0,3.52972119569277e-12,0,0
276,0,0,3.52727693530571e-06,0,0,0,0,3.52727693530571e-06,0,0,0,0,0,0,0,0,0,1.34423749327557e-09,0,0,0,0,2.35226095794532e-09,0,0,0,0,4.32502139509563e-07,0,0,0,0,4.32502139509563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69797391313088e-07,0,0,0,0,6.8735447980934e-06,0,0,0,0,1.09976716769494e-06,0,0,0,0,1.57339985897917e-12,0,0,0,0,1.572917492344e-12,0,0
277,0,0,2.2988049920082e-06,0,0,0,0,2.2988049920082e-06,0,0,0,0,0,0,0,0,0,7.94816585184915e-10,0,0,0,0,1.53302089169872e-09,0,0,0,0,2.55008200712215e-07,0,0,0,0,2.55008200712215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64831675194902e-07,0,0,0,0,4.15877496876852e-06,0,0,0,0,6.65403995002963e-07,0,0,0,0,1.02541975483783e-12,0,0,0,0,1.02510538575107e-12,0,0
278,0,0,1.71057429321578e-06,0,0,0,0,1.71057429321578e-06,0,0,0,0,0,0,0,0,0,4.90133699550749e-10,0,0,0,0,1.14074318501098e-09,0,0,0,0,1.64353140050652e-07,0,0,0,0,1.64353140050652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80682279133134e-07,0,0,0,0,2.78754806337874e-06,0,0,0,0,4.46007690140598e-07,0,0,0,0,7.63029782203887e-13,0,0,0,0,7.62795855585378e-13,0,0
279,0,0,1.88940463138508e-06,0,0,0,0,1.88940463138508e-06,0,0,0,0,0,0,0,0,0,3.42872289102988e-10,0,0,0,0,1.26000108006347e-09,0,0,0,0,1.30141469348624e-07,0,0,0,0,1.30141469348624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6948617321816e-07,0,0,0,0,2.46305417690077e-06,0,0,0,0,3.94088668304124e-07,0,0,0,0,8.42799994188212e-13,0,0,0,0,8.42541611937194e-13,0,0
280,0,0,1.2108573581641e-06,0,0,0,0,1.2108573581641e-06,0,0,0,0,0,0,0,0,0,2.11436533489526e-10,0,0,0,0,8.07493299077566e-10,0,0,0,0,7.89319764357078e-08,0,0,0,0,7.89319764357078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02341918416983e-07,0,0,0,0,1.52506628231887e-06,0,0,0,0,2.44010605171019e-07,0,0,0,0,5.40122828890996e-13,0,0,0,0,5.39957240194606e-13,0,0
281,0,0,3.52599194162982e-07,0,0,0,0,3.52599194162982e-07,0,0,0,0,0,0,0,0,0,1.10649996062991e-10,0,0,0,0,2.35140402481802e-10,0,0,0,0,3.4836931668392e-08,0,0,0,0,3.4836931668392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17977742159926e-08,0,0,0,0,5.85887788292507e-07,0,0,0,0,9.37420461268011e-08,0,0,0,0,1.57282666642709e-13,0,0,0,0,1.572344475519e-13,0,0
282,0,0,1.5914611256698e-07,0,0,0,0,1.5914611256698e-07,0,0,0,0,0,0,0,0,0,6.38062643867894e-11,0,0,0,0,1.06130931612727e-10,0,0,0,0,1.97046464527494e-08,0,0,0,0,1.97046464527494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73157446833345e-08,0,0,0,0,3.12353107904348e-07,0,0,0,0,4.99764972646956e-08,0,0,0,0,7.09897395817229e-14,0,0,0,0,7.09679758313209e-14,0,0
283,0,0,1.0866393861657e-07,0,0,0,0,1.0866393861657e-07,0,0,0,0,0,0,0,0,0,3.87932908754583e-11,0,0,0,0,7.24655151927195e-11,0,0,0,0,1.27209848570367e-08,0,0,0,0,1.27209848570367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25326044333722e-08,0,0,0,0,2.04435856303048e-07,0,0,0,0,3.27097370084877e-08,0,0,0,0,4.84713360564684e-14,0,0,0,0,4.84564759081456e-14,0,0
284,0,0,8.95768332432103e-08,0,0,0,0,8.95768332432103e-08,0,0,0,0,0,0,0,0,0,2.42637881299761e-11,0,0,0,0,5.97367576856053e-11,0,0,0,0,8.25751433965895e-09,0,0,0,0,8.25751433965895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36060064420361e-08,0,0,0,0,1.41807296199895e-07,0,0,0,0,2.26891673919832e-08,0,0,0,0,3.9957218947554e-14,0,0,0,0,3.9944969023198e-14,0,0
285,0,0,4.67632192916751e-08,0,0,0,0,4.67632192916751e-08,0,0,0,0,0,0,0,0,0,1.43466175594645e-11,0,0,0,0,3.11853299372732e-11,0,0,0,0,4.72243423042453e-09,0,0,0,0,4.72243423042453e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21580176619747e-09,0,0,0,0,7.89534424138407e-08,0,0,0,0,1.26325507862145e-08,0,0,0,0,2.08595026669083e-14,0,0,0,0,2.08531076440187e-14,0,0
286,0,0,6.00586763378766e-08,0,0,0,0,6.00586763378766e-08,0,0,0,0,0,0,0,0,0,1.02493354608103e-11,0,0,0,0,4.00517685814247e-11,0,0,0,0,3.83875558636297e-09,0,0,0,0,3.83875558636297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9610000516325e-09,0,0,0,0,7.47347717545827e-08,0,0,0,0,1.19575634807332e-08,0,0,0,0,2.67901598353804e-14,0,0,0,0,2.67819466153387e-14,0,0
287,0,0,3.53985453394507e-08,0,0,0,0,3.53985453394507e-08,0,0,0,0,0,0,0,0,0,6.18892168984406e-12,0,0,0,0,2.36064867310539e-11,0,0,0,0,2.33604496847687e-09,0,0,0,0,2.33604496847687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99563234516657e-09,0,0,0,0,4.49218813663194e-08,0,0,0,0,7.18750101861111e-09,0,0,0,0,1.57901030360499e-14,0,0,0,0,1.57852621694215e-14,0,0
288,0,0,9.34455904278128e-09,0,0,0,0,9.34455904278128e-09,0,0,0,0,0,0,0,0,0,3.15869258095361e-12,0,0,0,0,6.23167440739783e-12,0,0,0,0,9.96184785846182e-10,0,0,0,0,9.96184785846182e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80887181092755e-09,0,0,0,0,1.64225122950339e-08,0,0,0,0,2.62760196720542e-09,0,0,0,0,4.16829416850432e-15,0,0,0,0,4.16701626955132e-15,0,0
289,0,0,7.16795791862726e-09,0,0,0,0,7.16795791862726e-09,0,0,0,0,0,0,0,0,0,2.03093515046463e-12,0,0,0,0,4.78014850249361e-12,0,0,0,0,6.69067053765878e-10,0,0,0,0,6.69067053765878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0929923455664e-09,0,0,0,0,1.1449176877816e-08,0,0,0,0,1.83186830045056e-09,0,0,0,0,3.19738545773108e-15,0,0,0,0,3.196405216087e-15,0,0
290,0,0,3.49375208149393e-09,0,0,0,0,3.49375208149393e-09,0,0,0,0,0,0,0,0,0,1.13551161361358e-12,0,0,0,0,2.32990399358197e-12,0,0,0,0,3.85168410952884e-10,0,0,0,0,3.85168410952884e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5954791258097e-10,0,0,0,0,6.28993056446274e-09,0,0,0,0,1.00638889031404e-09,0,0,0,0,1.5584455468491e-15,0,0,0,0,1.55796776484713e-15,0,0
291,0,0,2.8729776379689e-09,0,0,0,0,2.8729776379689e-09,0,0,0,0,0,0,0,0,0,7.10221086947725e-13,0,0,0,0,1.91592360191545e-12,0,0,0,0,2.39861576077996e-10,0,0,0,0,2.39861576077996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98259028331292e-10,0,0,0,0,4.24883400165061e-09,0,0,0,0,6.79813440264098e-10,0,0,0,0,1.28153890191749e-15,0,0,0,0,1.2811460128471e-15,0,0
292,0,0,1.01815478403882e-09,0,0,0,0,1.01815478403882e-09,0,0,0,0,0,0,0,0,0,4.11202849593182e-13,0,0,0,0,6.78984324612493e-13,0,0,0,0,1.32118238124442e-10,0,0,0,0,1.32118238124442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40483292603724e-10,0,0,0,0,2.07147690803874e-09,0,0,0,0,3.31436305286199e-10,0,0,0,0,4.54164678024299e-16,0,0,0,0,4.54025442033969e-16,0,0
293,0,0,1.71222888038861e-09,0,0,0,0,1.71222888038861e-09,0,0,0,0,0,0,0,0,0,3.00006500735781e-13,0,0,0,0,1.14184659165569e-12,0,0,0,0,1.12795657891779e-10,0,0,0,0,1.12795657891779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45212562446721e-10,0,0,0,0,2.17072683548725e-09,0,0,0,0,3.4731629367796e-10,0,0,0,0,7.63767838010716e-16,0,0,0,0,7.6353368512201e-16,0,0
294,0,0,1.06915140385705e-09,0,0,0,0,1.06915140385705e-09,0,0,0,0,0,0,0,0,0,1.81154841364819e-13,0,0,0,0,7.12992813309508e-13,0,0,0,0,6.88493613018704e-11,0,0,0,0,6.88493613018704e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76846289986975e-11,0,0,0,0,1.33624444600953e-09,0,0,0,0,2.13799111361525e-10,0,0,0,0,4.76912558585441e-16,0,0,0,0,4.7676634864088e-16,0,0
295,0,0,3.11410418230913e-10,0,0,0,0,3.11410418230913e-10,0,0,0,0,0,0,0,0,0,9.05344681346236e-14,0,0,0,0,2.07672542342784e-13,0,0,0,0,2.94475546444797e-11,0,0,0,0,2.94475546444797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29471695361085e-11,0,0,0,0,5.01636709604828e-10,0,0,0,0,8.02618735367725e-11,0,0,0,0,1.38909736070014e-16,0,0,0,0,1.38867149678768e-16,0,0
296,0,0,1.87813460983548e-10,0,0,0,0,1.87813460983548e-10,0,0,0,0,0,0,0,0,0,5.60648574400904e-14,0,0,0,0,1.25248535839701e-13,0,0,0,0,1.87046820610538e-11,0,0,0,0,1.87046820610538e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19714275340899e-11,0,0,0,0,3.13991582966027e-10,0,0,0,0,5.02386532745644e-11,0,0,0,0,8.37772815817461e-17,0,0,0,0,8.37515974778679e-17,0,0
297,0,0,1.1071861926421e-10,0,0,0,0,1.1071861926421e-10,0,0,0,0,0,0,0,0,0,3.3711717366575e-14,0,0,0,0,7.38357350980835e-14,0,0,0,0,1.11936174811067e-11,0,0,0,0,1.11936174811067e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93055112770564e-11,0,0,0,0,1.87214074847267e-10,0,0,0,0,2.99542519755627e-11,0,0,0,0,4.93878601345424e-17,0,0,0,0,4.93727190019338e-17,0,0
298,0,0,5.37416956667696e-11,0,0,0,0,5.37416956667696e-11,0,0,0,0,0,0,0,0,0,2.03563616011642e-14,0,0,0,0,3.58391174975221e-14,0,0,0,0,6.25942164987183e-12,0,0,0,0,6.25942164987183e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16573701712616e-11,0,0,0,0,1.00768201155701e-10,0,0,0,0,1.61229121849121e-11,0,0,0,0,2.39723667674163e-17,0,0,0,0,2.39650174151022e-17,0,0
299,0,0,4.37763388240154e-11,0,0,0,0,4.37763388240154e-11,0,0,0,0,0,0,0,0,0,1.22919118338424e-14,0,0,0,0,2.91934471225726e-14,0,0,0,0,4.04170522545963e-12,0,0,0,0,4.04170522545963e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0391442816292e-12,0,0,0,0,6.93350543483347e-11,0,0,0,0,1.10936086957335e-11,0,0,0,0,1.95271555354529e-17,0,0,0,0,1.95211689782175e-17,0,0
300,0,0,5.33118237830522e-11,0,0,0,0,5.33118237830522e-11,0,0,0,0,0,0,0,0,0,8.78143766762934e-15,0,0,0,0,3.55524456916127e-14,0,0,0,0,3.31666526665862e-12,0,0,0,0,3.31666526665862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25049144786923e-12,0,0,0,0,6.52563804791986e-11,0,0,0,0,1.04410208766718e-11,0,0,0,0,2.37806153473761e-17,0,0,0,0,2.37733247814454e-17,0,0
301,0,0,3.05287911129859e-11,0,0,0,0,3.05287911129859e-11,0,0,0,0,0,0,0,0,0,5.30255159049192e-15,0,0,0,0,2.03589581270348e-14,0,0,0,0,1.97672954666039e-12,0,0,0,0,1.97672954666039e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56660139721243e-12,0,0,0,0,3.82959153930039e-11,0,0,0,0,6.12734646288063e-12,0,0,0,0,1.36178691134762e-17,0,0,0,0,1.36136942016348e-17,0,0
302,0,0,6.54029354107624e-12,0,0,0,0,6.54029354107624e-12,0,0,0,0,0,0,0,0,0,2.65001853875278e-15,0,0,0,0,4.36157337015053e-15,0,0,0,0,8.46473688590102e-13,0,0,0,0,8.46473688590102e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5498073135696e-12,0,0,0,0,1.3277391976624e-11,0,0,0,0,2.12438271625985e-12,0,0,0,0,2.91740544446926e-18,0,0,0,0,2.91651103797772e-18,0,0
