"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,28.2193960786791,0,0,0,0,28.2193960786791,0,0,0,0,0,0,0,0,0,0.00846347543468087,0,0,0,0,10.5564762107844,0,0,0,0,0.0458445172939078,0,0,0,0,0.0458445172939078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168438810352994,0,0,0,0,1.1696991650335,0,0,0,0,0.187151866405361,0,0,0,0,0.00276596038732626,0,0,0,0,0.00276428583065241,0,0,0,0
235,21.6748844141076,0,0,0,0,21.6748844141076,0,0,0,0,0,0,0,0,0,0.00845142871571063,0,0,0,0,8.10826713126952,0,0,0,0,0.0357245395979353,0,0,0,0,0.0357245395979353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168199058370766,0,0,0,0,0.912864371160244,0,0,0,0,0.146058299385639,0,0,0,0,0.00212449166247726,0,0,0,0,0.00212320546123293,0,0,0,0
236,27.1604790352643,0,0,0,0,27.1604790352643,0,0,0,0,0,0,0,0,0,0.00843990003390432,0,0,0,0,10.1603503494501,0,0,0,0,0.0445192684964307,0,0,0,0,0.0445192684964307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167969616285965,0,0,0,0,1.14920311120575,0,0,0,0,0.18387249779292,0,0,0,0,0.00266216927190396,0,0,0,0,0.00266055755203204,0,0,0,0
237,71.6223422611317,0,0,0,0,71.6223422611317,0,0,0,0,0,0,0,0,0,0.0084328902764746,0,0,0,0,26.792903368033,0,0,0,0,0.11745236468026,0,0,0,0,0.11745236468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167830109151876,0,0,0,0,3.06499391533537,0,0,0,0,0.490399026453659,0,0,0,0,0.0070201559590246,0,0,0,0,0.00701590584428451,0,0,0,0
238,67.5533604610658,0,0,0,0,67.5533604610658,0,0,0,0,0,0,0,0,0,0.00842088709172484,0,0,0,0,25.2707549331498,0,0,0,0,0.110991579051447,0,0,0,0,0.110991579051447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167591223581131,0,0,0,0,2.89538008647293,0,0,0,0,0.463260813835669,0,0,0,0,0.00662132947654586,0,0,0,0,0.00661732081773949,0,0,0,0
239,22.8726202894801,0,0,0,0,22.8726202894801,0,0,0,0,0,0,0,0,0,0.00840291434148855,0,0,0,0,8.55632315060883,0,0,0,0,0.0367284402022861,0,0,0,0,0.0367284402022861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167233532619311,0,0,0,0,0.924959390656188,0,0,0,0,0.14799350250499,0,0,0,0,0.00224188928418834,0,0,0,0,0.00224053200854546,0,0,0,0
240,23.117353884378,0,0,0,0,23.117353884378,0,0,0,0,0,0,0,0,0,0.00839145183864467,0,0,0,0,8.64787452064228,0,0,0,0,0.0376553630414075,0,0,0,0,0.0376553630414075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16700540761823,0,0,0,0,0.973197742106584,0,0,0,0,0.155711638737053,0,0,0,0,0.00226587716213754,0,0,0,0,0.00226450536384955,0,0,0,0
241,20.4507177121115,0,0,0,0,20.4507177121115,0,0,0,0,0,0,0,0,0,0.00837901033045055,0,0,0,0,7.65032371420892,0,0,0,0,0.0329138987876681,0,0,0,0,0.0329138987876681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16675779860047,0,0,0,0,0.831839452507598,0,0,0,0,0.133094312401216,0,0,0,0,0.00200450338931349,0,0,0,0,0.00200328983088954,0,0,0,0
242,21.0426503801008,0,0,0,0,21.0426503801008,0,0,0,0,0,0,0,0,0,0.00836708383719389,0,0,0,0,7.87175733775612,0,0,0,0,0.0337798513864341,0,0,0,0,0.0337798513864341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166520439332243,0,0,0,0,0.867583414840718,0,0,0,0,0.138813346374515,0,0,0,0,0.00206252243079326,0,0,0,0,0.00206127374671329,0,0,0,0
243,23.7818635833146,0,0,0,0,23.7818635833146,0,0,0,0,0,0,0,0,0,0.00836162320261279,0,0,0,0,8.89645818306729,0,0,0,0,0.0381714727038958,0,0,0,0,0.0381714727038958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166411762607213,0,0,0,0,0.990473509479243,0,0,0,0,0.158475761516679,0,0,0,0,0.00233100993461531,0,0,0,0,0.00232959870390474,0,0,0,0
244,69.0470289696447,0,0,0,0,69.0470289696447,0,0,0,0,0,0,0,0,0,0.00834922591956907,0,0,0,0,25.8295151572754,0,0,0,0,0.114065518805694,0,0,0,0,0.114065518805694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166165033751719,0,0,0,0,2.95896671271559,0,0,0,0,0.473434674034494,0,0,0,0,0.00676773331577074,0,0,0,0,0.00676363602173764,0,0,0,0
245,68.2603443733508,0,0,0,0,68.2603443733508,0,0,0,0,0,0,0,0,0,0.0083373418207673,0,0,0,0,25.5352275969387,0,0,0,0,0.11258132293429,0,0,0,0,0.11258132293429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165928518211533,0,0,0,0,2.92634815223728,0,0,0,0,0.468215704357965,0,0,0,0,0.00669062541365256,0,0,0,0,0.00668657480197713,0,0,0,0
246,22.6494643182264,0,0,0,0,22.6494643182264,0,0,0,0,0,0,0,0,0,0.00832596876608089,0,0,0,0,8.4728436638308,0,0,0,0,0.0356750240510093,0,0,0,0,0.0356750240510093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165702173394177,0,0,0,0,0.89540869976798,0,0,0,0,0.143265391962877,0,0,0,0,0.0022200163647622,0,0,0,0,0.00221867233133471,0,0,0,0
247,28.5952404690726,0,0,0,0,28.5952404690726,0,0,0,0,0,0,0,0,0,0.00830819860060095,0,0,0,0,10.6970742716034,0,0,0,0,0.046771356583566,0,0,0,0,0.046771356583566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165348514243593,0,0,0,0,1.19617310275774,0,0,0,0,0.191387696441239,0,0,0,0,0.00280279925846046,0,0,0,0,0.0028011023989446,0,0,0,0
248,25.6684114500395,0,0,0,0,25.6684114500395,0,0,0,0,0,0,0,0,0,0.00829637289915444,0,0,0,0,9.60218900806656,0,0,0,0,0.0414625670230794,0,0,0,0,0.0414625670230794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165113160918755,0,0,0,0,1.07629008328902,0,0,0,0,0.172206413326244,0,0,0,0,0.00251592234923989,0,0,0,0,0.0025143991695949,0,0,0,0
249,26.6601844333131,0,0,0,0,26.6601844333131,0,0,0,0,0,0,0,0,0,0.00828456403014316,0,0,0,0,9.97319722791774,0,0,0,0,0.0434290021374015,0,0,0,0,0.0434290021374015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164878142590501,0,0,0,0,1.12475717748606,0,0,0,0,0.17996114839777,0,0,0,0,0.00261313225328272,0,0,0,0,0.00261155022120647,0,0,0,0
250,21.2163366841917,0,0,0,0,21.2163366841917,0,0,0,0,0,0,0,0,0,0.00827228099816637,0,0,0,0,7.93673092302219,0,0,0,0,0.0328367726444418,0,0,0,0,0.0328367726444418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164633687542494,0,0,0,0,0.836305788125084,0,0,0,0,0.133808926100013,0,0,0,0,0.00207954651719104,0,0,0,0,0.00207828752645678,0,0,0,0
251,68.7748612599263,0,0,0,0,68.7748612599263,0,0,0,0,0,0,0,0,0,0.00826688223504148,0,0,0,0,25.7277010736226,0,0,0,0,0.112877804318808,0,0,0,0,0.112877804318808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164526242173844,0,0,0,0,2.96012485448017,0,0,0,0,0.473619976716827,0,0,0,0,0.00674105644778633,0,0,0,0,0.00673697530435594,0,0,0,0
252,65.6716603788248,0,0,0,0,65.6716603788248,0,0,0,0,0,0,0,0,0,0.0082546254188141,0,0,0,0,24.5668375956339,0,0,0,0,0.108464475688103,0,0,0,0,0.108464475688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164282308867723,0,0,0,0,2.83558253198078,0,0,0,0,0.453693205116924,0,0,0,0,0.00643689222375009,0,0,0,0,0.00643299522620756,0,0,0,0
253,20.7176773843552,0,0,0,0,20.7176773843552,0,0,0,0,0,0,0,0,0,0.00823749639978328,0,0,0,0,7.75018954483911,0,0,0,0,0.0327445963130193,0,0,0,0,0.0327445963130193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163941409716975,0,0,0,0,0.836322092935623,0,0,0,0,0.1338115348697,0,0,0,0,0.00203066978480902,0,0,0,0,0.00202944038483058,0,0,0,0
254,25.0427244379288,0,0,0,0,25.0427244379288,0,0,0,0,0,0,0,0,0,0.0082257713342458,0,0,0,0,9.36812836267472,0,0,0,0,0.0405766470651725,0,0,0,0,0.0405766470651725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163708059232805,0,0,0,0,1.02975161398367,0,0,0,0,0.164760258237387,0,0,0,0,0.00245459483232431,0,0,0,0,0.0024531087813393,0,0,0,0
255,24.6664840031257,0,0,0,0,24.6664840031257,0,0,0,0,0,0,0,0,0,0.00821406295790066,0,0,0,0,9.22738214725394,0,0,0,0,0.0397711830370971,0,0,0,0,0.0397711830370971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163475040894421,0,0,0,0,1.02260369275666,0,0,0,0,0.163616590841065,0,0,0,0,0.00241771714238813,0,0,0,0,0.00241625341774665,0,0,0,0
256,24.2928113749042,0,0,0,0,24.2928113749042,0,0,0,0,0,0,0,0,0,0.00820188445368437,0,0,0,0,9.0875965118901,0,0,0,0,0.0383571050369351,0,0,0,0,0.0383571050369351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163232666142122,0,0,0,0,0.988603382900733,0,0,0,0,0.158176541264117,0,0,0,0,0.00238109113931538,0,0,0,0,0.00237964958864218,0,0,0,0
257,24.1911385132787,0,0,0,0,24.1911385132787,0,0,0,0,0,0,0,0,0,0.00819021007738323,0,0,0,0,9.0495621350367,0,0,0,0,0.0388028294191316,0,0,0,0,0.0388028294191316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163000324467481,0,0,0,0,0.975014824984422,0,0,0,0,0.156002371997508,0,0,0,0,0.00237112554306597,0,0,0,0,0.00236969002572419,0,0,0,0
258,78.0328158442333,0,0,0,0,78.0328158442333,0,0,0,0,0,0,0,0,0,0.00960324243078035,0,0,0,0,29.1909707005583,0,0,0,0,0.13457345126972,0,0,0,0,0.13457345126972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306643793411478,0,0,0,0,3.500186646516,0,0,0,0,0.560029863442559,0,0,0,0,0.00764848676899034,0,0,0,0,0.00764385625272461,0,0,0,0
259,79.9530226366897,0,0,0,0,79.9530226366897,0,0,0,0,0,0,0,0,0,0.00959110201884609,0,0,0,0,29.9092928527347,0,0,0,0,0.131521900138306,0,0,0,0,0.131521900138306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190880664390983,0,0,0,0,3.42564801690591,0,0,0,0,0.548103682704945,0,0,0,0,0.00783669830649458,0,0,0,0,0.00783195384395265,0,0,0,0
260,32.3080883939222,0,0,0,0,32.3080883939222,0,0,0,0,0,0,0,0,0,0.00957119970218458,0,0,0,0,12.0859980701021,0,0,0,0,0.0512294274315415,0,0,0,0,0.0512294274315415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190484571489477,0,0,0,0,1.31679443971617,0,0,0,0,0.210687110354587,0,0,0,0,0.00316671882129121,0,0,0,0,0.0031648016390493,0,0,0,0
261,30.7604933164428,0,0,0,0,30.7604933164428,0,0,0,0,0,0,0,0,0,0.00955757627361672,0,0,0,0,11.5070646806777,0,0,0,0,0.0488699389005129,0,0,0,0,0.0488699389005129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190213440070876,0,0,0,0,1.24015908869416,0,0,0,0,0.198425454191066,0,0,0,0,0.00301502930008408,0,0,0,0,0.00301320395310534,0,0,0,0
262,25.3456168354269,0,0,0,0,25.3456168354269,0,0,0,0,0,0,0,0,0,0.00954397223632808,0,0,0,0,9.48143611666426,0,0,0,0,0.0405649874868513,0,0,0,0,0.0405649874868513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189942694574587,0,0,0,0,1.04004440770075,0,0,0,0,0.16640710523212,0,0,0,0,0.00248428322008307,0,0,0,0,0.0024827791952731,0,0,0,0
263,26.0202932774159,0,0,0,0,26.0202932774159,0,0,0,0,0,0,0,0,0,0.00953038756271756,0,0,0,0,9.73382301360481,0,0,0,0,0.0430746368685444,0,0,0,0,0.0430746368685444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189672334451296,0,0,0,0,1.090140068086,0,0,0,0,0.174422410893759,0,0,0,0,0.00255041249895215,0,0,0,0,0.00254886843841869,0,0,0,0
264,25.0359535157003,0,0,0,0,25.0359535157003,0,0,0,0,0,0,0,0,0,0.00951682222522335,0,0,0,0,9.36559545661145,0,0,0,0,0.040943736217454,0,0,0,0,0.040943736217454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189402359152472,0,0,0,0,1.064982051103,0,0,0,0,0.17039712817648,0,0,0,0,0.00245393117167695,0,0,0,0,0.00245244552248272,0,0,0,0
265,78.0140808330933,0,0,0,0,78.0140808330933,0,0,0,0,0,0,0,0,0,0.00950948239784303,0,0,0,0,29.1839621983616,0,0,0,0,0.128157249634479,0,0,0,0,0.128157249634479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189256283016058,0,0,0,0,3.32847952341105,0,0,0,0,0.532556723745767,0,0,0,0,0.00764665043278651,0,0,0,0,0.0076420210282681,0,0,0,0
266,77.3522280166791,0,0,0,0,77.3522280166791,0,0,0,0,0,0,0,0,0,0.00949594681628633,0,0,0,0,28.9363724380408,0,0,0,0,0.127632440684175,0,0,0,0,0.127632440684175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188986899915411,0,0,0,0,3.31262132882863,0,0,0,0,0.530019412612581,0,0,0,0,0.00758177807806503,0,0,0,0,0.00757718794830812,0,0,0,0
267,27.6724280573211,0,0,0,0,27.6724280573211,0,0,0,0,0,0,0,0,0,0.0094762419544084,0,0,0,0,10.3518632244035,0,0,0,0,0.045503228886137,0,0,0,0,0.045503228886137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188594736729199,0,0,0,0,1.17532983205114,0,0,0,0,0.188052773128182,0,0,0,0,0.00271234861349552,0,0,0,0,0.00271070651424733,0,0,0,0
268,19.8835637702921,0,0,0,0,19.8835637702921,0,0,0,0,0,0,0,0,0,0.00946219209221622,0,0,0,0,7.43815946101315,0,0,0,0,0.0323784139827493,0,0,0,0,0.0323784139827493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188315118492986,0,0,0,0,0.840222888801464,0,0,0,0,0.134435662208234,0,0,0,0,0.0019489130665364,0,0,0,0,0.00194773316338331,0,0,0,0
269,25.1723100422589,0,0,0,0,25.1723100422589,0,0,0,0,0,0,0,0,0,0.00944928461757604,0,0,0,0,9.41660450105687,0,0,0,0,0.0410988393826498,0,0,0,0,0.0410988393826498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188058235881365,0,0,0,0,1.06768671322318,0,0,0,0,0.170829874115709,0,0,0,0,0.00246729633193633,0,0,0,0,0.00246580259126023,0,0,0,0
270,20.9971200774573,0,0,0,0,20.9971200774573,0,0,0,0,0,0,0,0,0,0.00943527472342915,0,0,0,0,7.85472509669092,0,0,0,0,0.034648790409037,0,0,0,0,0.034648790409037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187779413083156,0,0,0,0,0.884288471069621,0,0,0,0,0.141486155371139,0,0,0,0,0.00205805971964296,0,0,0,0,0.00205681373735973,0,0,0,0
271,27.5161823997852,0,0,0,0,27.5161823997852,0,0,0,0,0,0,0,0,0,0.00942240396705167,0,0,0,0,10.2934139378838,0,0,0,0,0.0447557974971735,0,0,0,0,0.0447557974971735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187523261232855,0,0,0,0,1.16280608019765,0,0,0,0,0.186048972831623,0,0,0,0,0.00269703399449265,0,0,0,0,0.00269540116695984,0,0,0,0
272,82.5357719740947,0,0,0,0,82.5357719740947,0,0,0,0,0,0,0,0,0,0.0094156957610779,0,0,0,0,30.8754627829031,0,0,0,0,0.136440088103461,0,0,0,0,0.136440088103461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187389755530317,0,0,0,0,3.54942071860931,0,0,0,0,0.567907314977489,0,0,0,0,0.00808984980334935,0,0,0,0,0.0080849520788408,0,0,0,0
273,73.398923000582,0,0,0,0,73.398923000582,0,0,0,0,0,0,0,0,0,0.00940173566713738,0,0,0,0,27.4574970489273,0,0,0,0,0.120990716825548,0,0,0,0,0.120990716825548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187111923848296,0,0,0,0,3.14180225534006,0,0,0,0,0.502688360854409,0,0,0,0,0.00719428980428853,0,0,0,0,0.00718993426613238,0,0,0,0
274,21.5762730777699,0,0,0,0,21.5762730777699,0,0,0,0,0,0,0,0,0,0.00938166948585594,0,0,0,0,8.07137802764519,0,0,0,0,0.0362088131088757,0,0,0,0,0.0362088131088757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186712569737865,0,0,0,0,0.923181693289405,0,0,0,0,0.147709070926305,0,0,0,0,0.00211482614556503,0,0,0,0,0.00211354579597929,0,0,0,0
275,30.1516223244829,0,0,0,0,30.1516223244829,0,0,0,0,0,0,0,0,0,0.00936887185294054,0,0,0,0,11.2792946701452,0,0,0,0,0.0479439636534121,0,0,0,0,0.0479439636534121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186457873179667,0,0,0,0,1.22149448132437,0,0,0,0,0.195439117011899,0,0,0,0,0.00295535002700333,0,0,0,0,0.00295356081081138,0,0,0,0
276,28.4812692342718,0,0,0,0,28.4812692342718,0,0,0,0,0,0,0,0,0,0.00935553641324421,0,0,0,0,10.6544392476102,0,0,0,0,0.0459305307358212,0,0,0,0,0.0459305307358212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186192473272109,0,0,0,0,1.18225763276728,0,0,0,0,0.189161221242764,0,0,0,0,0.0027916282213527,0,0,0,0,0.00278993812496144,0,0,0,0
277,20.5572655678237,0,0,0,0,20.5572655678237,0,0,0,0,0,0,0,0,0,0.00934166551400247,0,0,0,0,7.69018175727264,0,0,0,0,0.0330200743947652,0,0,0,0,0.0330200743947652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185916416729518,0,0,0,0,0.854614715522483,0,0,0,0,0.136738354483597,0,0,0,0,0.00201494681437591,0,0,0,0,0.00201372693333534,0,0,0,0
278,24.3101613956949,0,0,0,0,24.3101613956949,0,0,0,0,0,0,0,0,0,0.00932892245092111,0,0,0,0,9.09408690882217,0,0,0,0,0.0397643027864963,0,0,0,0,0.0397643027864963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185662806211919,0,0,0,0,1.03845777060723,0,0,0,0,0.166153243297157,0,0,0,0,0.00238279172390948,0,0,0,0,0.00238134914367516,0,0,0,0
279,76.0118644474453,0,0,0,0,76.0118644474453,0,0,0,0,0,0,0,0,0,0.00932172754081208,0,0,0,0,28.4349614194291,0,0,0,0,0.125350691506159,0,0,0,0,0.125350691506159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185519614197159,0,0,0,0,3.26807372735229,0,0,0,0,0.522891796376366,0,0,0,0,0.00745040061956878,0,0,0,0,0.00744589002782729,0,0,0,0
280,77.6752640777717,0,0,0,0,77.6752640777717,0,0,0,0,0,0,0,0,0,0.00930901167532731,0,0,0,0,29.05721565115,0,0,0,0,0.128186983694271,0,0,0,0,0.128186983694271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185266544962021,0,0,0,0,3.35882539307252,0,0,0,0,0.537412062891604,0,0,0,0,0.00761344087290901,0,0,0,0,0.0076088315739895,0,0,0,0
281,21.3622744300493,0,0,0,0,21.3622744300493,0,0,0,0,0,0,0,0,0,0.00928859210449548,0,0,0,0,7.99132416584375,0,0,0,0,0.0349104264628588,0,0,0,0,0.0349104264628588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18486015774611,0,0,0,0,0.89000720794103,0,0,0,0,0.142401153270565,0,0,0,0,0.00209385079297824,0,0,0,0,0.00209258314220656,0,0,0,0
282,30.4682181285844,0,0,0,0,30.4682181285844,0,0,0,0,0,0,0,0,0,0.00928253006325836,0,0,0,0,11.397728674371,0,0,0,0,0.0494353469501609,0,0,0,0,0.0494353469501609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184739511916607,0,0,0,0,1.27804696090373,0,0,0,0,0.204487513744598,0,0,0,0,0.00298638157177831,0,0,0,0,0.00298457356859265,0,0,0,0
283,24.3673991518129,0,0,0,0,24.3673991518129,0,0,0,0,0,0,0,0,0,0.00926271830321805,0,0,0,0,9.11549874234029,0,0,0,0,0.0401263078857086,0,0,0,0,0.0401263078857086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184345221259307,0,0,0,0,1.03967202628139,0,0,0,0,0.166347524205022,0,0,0,0,0.00238840195616394,0,0,0,0,0.00238695597940525,0,0,0,0
284,28.4644178413945,0,0,0,0,28.4644178413945,0,0,0,0,0,0,0,0,0,0.00924953396007669,0,0,0,0,10.6481353803152,0,0,0,0,0.0459388647899426,0,0,0,0,0.0459388647899426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184082828452574,0,0,0,0,1.19061910709813,0,0,0,0,0.1904990571357,0,0,0,0,0.00278997651041459,0,0,0,0,0.00278828741399556,0,0,0,0
285,28.8867483318243,0,0,0,0,28.8867483318243,0,0,0,0,0,0,0,0,0,0.00923636838323032,0,0,0,0,10.8061232324605,0,0,0,0,0.0456036703061543,0,0,0,0,0.0456036703061543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183820809129811,0,0,0,0,1.17862784155218,0,0,0,0,0.188580454648349,0,0,0,0,0.00283137177640936,0,0,0,0,0.00282965761863398,0,0,0,0
286,75.411731766236,0,0,0,0,75.411731766236,0,0,0,0,0,0,0,0,0,0.00922924485523436,0,0,0,0,28.2104602871286,0,0,0,0,0.124418970109651,0,0,0,0,0.124418970109651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183679037751089,0,0,0,0,3.26228209512218,0,0,0,0,0.521965135219548,0,0,0,0,0.0073915778432508,0,0,0,0,0.00738710286375925,0,0,0,0
287,72.8637131161571,0,0,0,0,72.8637131161571,0,0,0,0,0,0,0,0,0,0.00921610815743963,0,0,0,0,27.257282614963,0,0,0,0,0.120261068136616,0,0,0,0,0.120261068136616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183417593174853,0,0,0,0,3.14257250855946,0,0,0,0,0.502811601369513,0,0,0,0,0.0071418305193663,0,0,0,0,0.00713750674090058,0,0,0,0
288,30.9710067017805,0,0,0,0,30.9710067017805,0,0,0,0,0,0,0,0,0,0.00920353636845416,0,0,0,0,11.585814755207,0,0,0,0,0.0491643296969095,0,0,0,0,0.0491643296969095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183167391328452,0,0,0,0,1.26785618733353,0,0,0,0,0.202856989973365,0,0,0,0,0.00303566304019753,0,0,0,0,0.00303382520122238,0,0,0,0
289,34.1189935415129,0,0,0,0,34.1189935415129,0,0,0,0,0,0,0,0,0,0.00919043626353642,0,0,0,0,12.7634320257129,0,0,0,0,0.0537454295414684,0,0,0,0,0.0537454295414684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182906675018129,0,0,0,0,1.365123602858,0,0,0,0,0.218419776457281,0,0,0,0,0.0033442170175487,0,0,0,0,0.0033421923750588,0,0,0,0
290,25.4170403963901,0,0,0,0,25.4170403963901,0,0,0,0,0,0,0,0,0,0.00917027679110219,0,0,0,0,9.50815465876544,0,0,0,0,0.0404835405978594,0,0,0,0,0.0404835405978594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182505464241259,0,0,0,0,1.03125124519065,0,0,0,0,0.165000199230505,0,0,0,0,0.00249128389223762,0,0,0,0,0.00248977562910872,0,0,0,0
291,21.5178193306926,0,0,0,0,21.5178193306926,0,0,0,0,0,0,0,0,0,0.00915722402711247,0,0,0,0,8.04951130913948,0,0,0,0,0.0338623997004501,0,0,0,0,0.0338623997004501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182245690102938,0,0,0,0,0.878309488397775,0,0,0,0,0.140529518143644,0,0,0,0,0.00210909672639334,0,0,0,0,0.00210781984548963,0,0,0,0
292,24.8145044815485,0,0,0,0,24.8145044815485,0,0,0,0,0,0,0,0,0,0.00914418984213096,0,0,0,0,9.28275451081633,0,0,0,0,0.0401641932963346,0,0,0,0,0.0401641932963346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181986285721233,0,0,0,0,1.03517128888919,0,0,0,0,0.16562740622227,0,0,0,0,0.00243222555988541,0,0,0,0,0.00243075305161585,0,0,0,0
