"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
52,0,0,0,2.42171515227525e-05,0,0,0,0,2.42171515227525e-05,0,0,0,0,0,0,0,0,0,9.40203667926063e-09,0,0,0,0,8.8707839856138e-06,0,0,0,0,1.44550300268725e-07,0,0,0,0,1.44550300268725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60426465844988e-07,0,0,0,0,2.48863781827629e-06,0,0,0,0,3.98182050924206e-07,0,0,0,0,1.93115318714889e-07,0,0,0,0,1.542635591213e-07,0
53,0,0,0,1.94098890162597e-05,0,0,0,0,1.94098890162597e-05,0,0,0,0,0,0,0,0,0,9.21249728842279e-09,0,0,0,0,7.10987551472395e-06,0,0,0,0,1.18884504158424e-07,0,0,0,0,1.18884504158424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55102924054949e-07,0,0,0,0,2.03081364509165e-06,0,0,0,0,3.24930183214664e-07,0,0,0,0,1.54780668571775e-07,0,0,0,0,1.23641236624567e-07,0
54,0,0,0,1.71857113402041e-05,0,0,0,0,1.71857113402041e-05,0,0,0,0,0,0,0,0,0,9.04801541950689e-09,0,0,0,0,6.29515543125844e-06,0,0,0,0,1.2718444974685e-07,0,0,0,0,1.2718444974685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49931941879862e-07,0,0,0,0,2.06190707036121e-06,0,0,0,0,3.29905131257793e-07,0,0,0,0,1.37044363771994e-07,0,0,0,0,1.0947319691502e-07,0
55,0,0,0,0.000111149739649445,0,0,0,0,0.000111149739649445,0,0,0,0,0,0,0,0,0,1.46121227034404e-08,0,0,0,0,4.07143395688416e-05,0,0,0,0,1.36972202298436e-06,0,0,0,0,1.36972202298436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32154939028193e-05,0,0,0,0,3.47227421007511e-05,0,0,0,0,5.55563873612017e-06,0,0,0,0,8.86343605576934e-07,0,0,0,0,7.08025236478361e-07,0
56,0,0,0,0.000162151562291052,0,0,0,0,0.000162151562291052,0,0,0,0,0,0,0,0,0,2.00531009165404e-08,0,0,0,0,5.93963943555584e-05,0,0,0,0,1.5109367289537e-06,0,0,0,0,1.5109367289537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33662157513381e-05,0,0,0,0,3.79794554677934e-05,0,0,0,0,6.07671287484694e-06,0,0,0,0,1.29304846618866e-06,0,0,0,0,1.03290748677009e-06,0
57,0,0,0,5.56795391717392e-05,0,0,0,0,5.56795391717392e-05,0,0,0,0,0,0,0,0,0,1.95979560676006e-08,0,0,0,0,2.03955103450945e-05,0,0,0,0,2.88129899503858e-07,0,0,0,0,2.88129899503858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44075054437901e-07,0,0,0,0,5.19181596787081e-06,0,0,0,0,8.3069055485933e-07,0,0,0,0,4.44006469668668e-07,0,0,0,0,3.54679363293262e-07,0
58,0,0,0,3.04631474063262e-05,0,0,0,0,3.04631474063262e-05,0,0,0,0,0,0,0,0,0,1.92179202748674e-08,0,0,0,0,1.11587029510693e-05,0,0,0,0,2.54170803395393e-07,0,0,0,0,2.54170803395393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30853663537606e-07,0,0,0,0,3.9977205616566e-06,0,0,0,0,6.39635289865056e-07,0,0,0,0,2.42922889378803e-07,0,0,0,0,1.9405063128591e-07,0
59,0,0,0,5.42919552982373e-05,0,0,0,0,5.42919552982373e-05,0,0,0,0,0,0,0,0,0,1.88895895848429e-08,0,0,0,0,1.98872360010953e-05,0,0,0,0,2.90648484307768e-07,0,0,0,0,2.90648484307768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21864349922122e-07,0,0,0,0,5.17837573230833e-06,0,0,0,0,8.28540117169333e-07,0,0,0,0,4.3294143166355e-07,0,0,0,0,3.458404366051e-07,0
60,0,0,0,3.66720017609689e-05,0,0,0,0,3.66720017609689e-05,0,0,0,0,0,0,0,0,0,1.85378048251369e-08,0,0,0,0,1.34330169110091e-05,0,0,0,0,2.56148690634362e-07,0,0,0,0,2.56148690634362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12066938805996e-07,0,0,0,0,4.21709105131497e-06,0,0,0,0,6.74734568210396e-07,0,0,0,0,2.92434281601156e-07,0,0,0,0,2.3360111144511e-07,0
61,0,0,0,4.69635642787692e-05,0,0,0,0,4.69635642787692e-05,0,0,0,0,0,0,0,0,0,1.81783270649032e-08,0,0,0,0,1.72028338477398e-05,0,0,0,0,2.63293854791799e-07,0,0,0,0,2.63293854791799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02137139782429e-07,0,0,0,0,4.62153861253787e-06,0,0,0,0,7.3944617800606e-07,0,0,0,0,3.745024956862e-07,0,0,0,0,2.99158493840956e-07,0
62,0,0,0,0.000168377564872133,0,0,0,0,0.000168377564872133,0,0,0,0,0,0,0,0,0,2.3529547694712e-08,0,0,0,0,6.16769897401461e-05,0,0,0,0,1.57961374557816e-06,0,0,0,0,1.57961374557816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34624261460129e-05,0,0,0,0,3.91225255148631e-05,0,0,0,0,6.25960408237809e-06,0,0,0,0,1.34269660385819e-06,0,0,0,0,1.07256720134691e-06,0
63,0,0,0,0.000191560825114268,0,0,0,0,0.000191560825114268,0,0,0,0,0,0,0,0,0,2.33314345844387e-08,0,0,0,0,7.01690575829321e-05,0,0,0,0,6.28204800215438e-07,0,0,0,0,6.28204800215438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5356453326459e-07,0,0,0,0,1.35180510792246e-05,0,0,0,0,2.16288817267594e-06,0,0,0,0,1.52756734252882e-06,0,0,0,0,1.22024486003551e-06,0
64,0,0,0,4.45367647743258e-05,0,0,0,0,4.45367647743258e-05,0,0,0,0,0,0,0,0,0,2.266496311521e-08,0,0,0,0,1.6313893042291e-05,0,0,0,0,3.18987268378767e-07,0,0,0,0,3.18987268378767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26070799106641e-07,0,0,0,0,5.2146902306511e-06,0,0,0,0,8.34350436904176e-07,0,0,0,0,3.55150419562904e-07,0,0,0,0,2.83699750541708e-07,0
65,0,0,0,4.13763538050723e-05,0,0,0,0,4.13763538050723e-05,0,0,0,0,0,0,0,0,0,2.22428687882042e-08,0,0,0,0,1.51562291036699e-05,0,0,0,0,2.99064759423142e-07,0,0,0,0,2.99064759423142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15469107632644e-07,0,0,0,0,4.87601603836414e-06,0,0,0,0,7.80162566138262e-07,0,0,0,0,3.29948290773148e-07,0,0,0,0,2.63567893004912e-07,0
66,0,0,0,5.18610015991085e-05,0,0,0,0,5.18610015991085e-05,0,0,0,0,0,0,0,0,0,2.18457399192565e-08,0,0,0,0,1.89967735070344e-05,0,0,0,0,3.23484857027877e-07,0,0,0,0,3.23484857027877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0378267948771e-07,0,0,0,0,5.49483015229567e-06,0,0,0,0,8.79172824367306e-07,0,0,0,0,4.13556228661978e-07,0,0,0,0,3.3035523103357e-07,0
67,0,0,0,3.95827705909362e-05,0,0,0,0,3.95827705909362e-05,0,0,0,0,0,0,0,0,0,2.14389021563935e-08,0,0,0,0,1.44992365074153e-05,0,0,0,0,2.77372166189041e-07,0,0,0,0,2.77372166189041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92203505330877e-07,0,0,0,0,4.56244580508524e-06,0,0,0,0,7.29991328813638e-07,0,0,0,0,3.15645684055998e-07,0,0,0,0,2.52142745421684e-07,0
68,0,0,0,5.36760612902503e-05,0,0,0,0,5.36760612902503e-05,0,0,0,0,0,0,0,0,0,2.19383761173947e-08,0,0,0,0,1.96616329735157e-05,0,0,0,0,1.09107197136219e-06,0,0,0,0,1.09107197136219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35452276847705e-05,0,0,0,0,2.11758087919223e-05,0,0,0,0,3.38812940670757e-06,0,0,0,0,4.2803009568189e-07,0,0,0,0,3.41917184044851e-07,0
69,0,0,0,0.000220394683515214,0,0,0,0,0.000220394683515214,0,0,0,0,0,0,0,0,0,2.65318556155636e-08,0,0,0,0,8.0730949187164e-05,0,0,0,0,9.56452576966851e-07,0,0,0,0,9.56452576966851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7627434226159e-06,0,0,0,0,1.83908865493662e-05,0,0,0,0,2.94254184789859e-06,0,0,0,0,1.75749775980549e-06,0,0,0,0,1.40391689990983e-06,0
70,0,0,0,0.00022333462568557,0,0,0,0,0.00022333462568557,0,0,0,0,0,0,0,0,0,3.14858129314268e-08,0,0,0,0,8.18078550280066e-05,0,0,0,0,1.79070752892698e-06,0,0,0,0,1.79070752892698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36828543429253e-05,0,0,0,0,4.33448771144512e-05,0,0,0,0,6.93518033831219e-06,0,0,0,0,1.78094179981565e-06,0,0,0,0,1.4226443684308e-06,0
71,0,0,0,6.18302610089629e-05,0,0,0,0,6.18302610089629e-05,0,0,0,0,0,0,0,0,0,3.09199778036138e-08,0,0,0,0,2.26485302645655e-05,0,0,0,0,4.45635126064599e-07,0,0,0,0,4.45635126064599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67609696329928e-07,0,0,0,0,7.27190093335989e-06,0,0,0,0,1.16350414933758e-06,0,0,0,0,4.93054294587554e-07,0,0,0,0,3.93859538586949e-07,0
72,0,0,0,7.34151565394249e-05,0,0,0,0,7.34151565394249e-05,0,0,0,0,0,0,0,0,0,3.03203898556788e-08,0,0,0,0,2.68920972939116e-05,0,0,0,0,4.29650894338268e-07,0,0,0,0,4.29650894338268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43653187897265e-07,0,0,0,0,7.44124487630038e-06,0,0,0,0,1.19059918020806e-06,0,0,0,0,5.85435960141487e-07,0,0,0,0,4.67655468504572e-07,0
73,0,0,0,7.47272089070573e-05,0,0,0,0,7.47272089070573e-05,0,0,0,0,0,0,0,0,0,2.98023777929405e-08,0,0,0,0,2.73727043182409e-05,0,0,0,0,4.48602218526853e-07,0,0,0,0,4.48602218526853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23226509801068e-07,0,0,0,0,7.71341140796619e-06,0,0,0,0,1.23414582527459e-06,0,0,0,0,5.95898685739413e-07,0,0,0,0,4.76013258552437e-07,0
74,0,0,0,5.19687481086658e-05,0,0,0,0,5.19687481086658e-05,0,0,0,0,0,0,0,0,0,2.92015798248946e-08,0,0,0,0,1.9036241237605e-05,0,0,0,0,3.78672103528325e-07,0,0,0,0,3.78672103528325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06630759697961e-07,0,0,0,0,6.15906694303068e-06,0,0,0,0,9.85450710884909e-07,0,0,0,0,4.14415433821347e-07,0,0,0,0,3.31041577651652e-07,0
75,0,0,0,4.35757895271539e-05,0,0,0,0,4.35757895271539e-05,0,0,0,0,0,0,0,0,0,2.86577527239617e-08,0,0,0,0,1.59618861671151e-05,0,0,0,0,3.86592632114467e-07,0,0,0,0,3.86592632114467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91608707117235e-07,0,0,0,0,5.99937329266355e-06,0,0,0,0,9.59899726826168e-07,0,0,0,0,3.47487295311467e-07,0,0,0,0,2.77578326157137e-07,0
76,0,0,0,0.000237827564075576,0,0,0,0,0.000237827564075576,0,0,0,0,0,0,0,0,0,2.84118948263371e-08,0,0,0,0,8.71166431261347e-05,0,0,0,0,7.59024200462986e-07,0,0,0,0,7.59024200462986e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84817412128135e-07,0,0,0,0,1.65329903712765e-05,0,0,0,0,2.64527845940424e-06,0,0,0,0,1.89651313006363e-06,0,0,0,0,1.51496456785919e-06,0
77,0,0,0,0.00022989950797446,0,0,0,0,0.00022989950797446,0,0,0,0,0,0,0,0,0,2.78827741935471e-08,0,0,0,0,8.42125826286498e-05,0,0,0,0,7.41606784216588e-07,0,0,0,0,7.41606784216588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201594060803e-07,0,0,0,0,1.60764409540289e-05,0,0,0,0,2.57223055264463e-06,0,0,0,0,1.8332922727585e-06,0,0,0,0,1.46446275099925e-06,0
78,0,0,0,6.37990730700332e-05,0,0,0,0,6.37990730700332e-05,0,0,0,0,0,0,0,0,0,2.70862873167811e-08,0,0,0,0,2.33697094868873e-05,0,0,0,0,3.74118767198219e-07,0,0,0,0,3.74118767198219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50602332053679e-07,0,0,0,0,6.47717650386827e-06,0,0,0,0,1.03634824061892e-06,0,0,0,0,5.0875423222498e-07,0,0,0,0,4.06400896124243e-07,0
79,0,0,0.137466956222915,9.20977627297976e-05,0,0,0,0.137466956222915,9.20977627297976e-05,0,0,0,0,0,0,0,0,4.52468767441498e-05,2.66235286375004e-08,0,0,0,9.16667816196123e-05,3.37355678667154e-05,0,0,0,0.210924004216536,4.20371367248753e-07,0,0,0,0.210924004216536,4.20371367248753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53949940243714,7.39903144730208e-07,0,0,0,5.21899935392382,7.91498025821546e-06,0,0,0,0.835039896627811,1.26639684131447e-06,0,0,0,3.03413905821218e-09,7.34417042639521e-07,0,0,0,3.03320886399627e-09,5.86663904400956e-07,0
80,0,0,0.0674796623036917,6.11295022372659e-05,0,0,0,0.0674796623036917,6.11295022372659e-05,0,0,0,0,0,0,0,0,2.96768411263048e-05,2.61277131205881e-08,0,0,0,4.49973116312193e-05,2.23918411290201e-05,0,0,0,0.0166655353502687,3.6896548356302e-07,0,0,0,0.0166655353502687,3.6896548356302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417821364626074,7.21721811285821e-07,0,0,0,0.271068189240826,6.33496672059677e-06,0,0,0,0.0433709102785321,1.01359467529548e-06,0,0,0,1.48939559481182e-09,4.87466219812889e-07,0,0,0,1.48893898186794e-09,3.89395696416829e-07,0
81,0,0,0.0566983511672613,7.59039825345862e-05,0,0,0,0.0566983511672613,7.59039825345862e-05,0,0,0,0,0,0,0,0,1.9294223270909e-05,2.56411312792775e-08,0,0,0,3.78080341446816e-05,2.78037585089027e-05,0,0,0,0.0115024768472413,3.95609342358466e-07,0,0,0,0.0115024768472413,3.95609342358466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246627400346569,7.08281035729664e-07,0,0,0,0.197719299828828,7.11223264134397e-06,0,0,0,0.0316350879726125,1.13795722261503e-06,0,0,0,1.25143297370936e-09,6.05282655357888e-07,0,0,0,1.25104931439401e-09,4.83509321328116e-07,0
82,0,0,0.028772458732545,5.59044379827572e-05,0,0,0,0.028772458732545,5.59044379827572e-05,0,0,0,0,0,0,0,0,1.52806028055238e-05,2.53813605347227e-08,0,0,0,1.91862740236905e-05,2.04778911638827e-05,0,0,0,0.00729122903021988,3.70127412332629e-07,0,0,0,0.00729122903021988,3.70127412332629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160340250529836,7.01105428304175e-07,0,0,0,0.117787482091414,6.18334829967215e-06,0,0,0,0.0188459971346262,9.89335727947543e-07,0,0,0,6.35059095217389e-10,4.45799884783056e-07,0,0,0,6.34864401340214e-10,3.5611197154189e-07,0
83,0,0,2.96409111015949,0.000189419475913521,0,0,0,2.96409111015949,0.000189419475913521,0,0,0,0,0,0,0,0,0.000509407435683371,2.48891752558954e-08,0,0,0,0.00197653821660984,6.93846777115114e-05,0,0,0,5.13486815222129,6.58340124558823e-07,0,0,0,5.13486815222129,6.58340124558823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6505925924014,6.87509869853115e-07,0,0,0,134.726883499092,1.3813275656928e-05,0,0,0,21.5563013598547,2.21012410510849e-06,0,0,0,6.54227376275843e-08,1.51049153850647e-06,0,0,0,6.54026805863734e-08,1.20660443875316e-06,0
84,0,0,2.96269832355672,0.000218430159342711,0,0,0,2.96269832355672,0.000218430159342711,0,0,0,0,0,0,0,0,0.000411816014198754,2.99059360249905e-08,0,0,0,0.0019756094678482,8.00113406257517e-05,0,0,0,0.367184762306225,1.75378908809172e-06,0,0,0,0.367184762306225,1.75378908809172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56640972385555,1.36391109758104e-05,0,0,0,7.54961011735649,4.27792583314816e-05,0,0,0,1.20793761877704,6.84468133303705e-06,0,0,0,6.5391996361848e-08,1.74183201516415e-06,0,0,0,6.53719487451714e-08,1.39140285627652e-06,0
85,0,0,0.542968326696483,7.48151152322396e-05,0,0,0,0.542968326696483,7.48151152322396e-05,0,0,0,0,0,0,0,0,0.000215935582119471,3.46605543285434e-08,0,0,0,0.000362066349595627,2.74049045553715e-05,0,0,0,0.129643442699493,1.38457116690384e-06,0,0,0,0.129643442699493,1.38457116690384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281025321010802,1.3778127434372e-05,0,0,0,2.12717044962511,2.72611815009063e-05,0,0,0,0.340347271940017,4.36178904014502e-06,0,0,0,1.19842720946729e-08,5.96599678917272e-07,0,0,0,1.19805980044712e-08,4.76573222947058e-07,0
86,0,0,0.304734456013665,7.55081417276421e-05,0,0,0,0.304734456013665,7.55081417276421e-05,0,0,0,0,0,0,0,0,0.000140389029860887,3.4455776762148e-08,0,0,0,0.000203205392764196,2.76587613448972e-05,0,0,0,0.0799014660758913,6.15650945179239e-07,0,0,0,0.0799014660758913,6.15650945179239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182696726560707,2.42715711152517e-06,0,0,0,1.27960839775132,9.7395421617191e-06,0,0,0,0.204737343640211,1.55832674587506e-06,0,0,0,6.72602886380031e-09,6.02126094045483e-07,0,0,0,6.72396682477536e-09,4.80987810420144e-07,0
87,0,0,0.239623483907369,8.56151669232885e-05,0,0,0,0.239623483907369,8.56151669232885e-05,0,0,0,0,0,0,0,0,9.12729597433453e-05,3.38140997101086e-08,0,0,0,0.000159787589496405,3.13609819451812e-05,0,0,0,0.0535987668654249,4.96303772375602e-07,0,0,0,0.0535987668654249,4.96303772375602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118779015894955,9.38350259005698e-07,0,0,0,0.895424289392229,8.62233611862586e-06,0,0,0,0.143267886302757,1.37957377898014e-06,0,0,0,5.28891445453441e-09,6.82722748448991e-07,0,0,0,5.2872930002966e-09,5.45369687757956e-07,0
88,0,0,0.135091909836385,7.45515777560863e-05,0,0,0,0.135091909836385,7.45515777560863e-05,0,0,0,0,0,0,0,0,5.934048542514e-05,3.31843726910133e-08,0,0,0,9.00830347728612e-05,2.73083703275176e-05,0,0,0,0.0348083110428848,4.92113886897338e-07,0,0,0,0.0348083110428848,4.92113886897338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772233581702072,9.16689691512383e-07,0,0,0,0.559956019360392,8.23043303403205e-06,0,0,0,0.0895929630976627,1.31686928544513e-06,0,0,0,2.98171758032078e-09,5.94498146717961e-07,0,0,0,2.98080345727188e-09,4.74894485916609e-07,0
89,0,0,0.0513259558356068,4.40169339506017e-05,0,0,0,0.0513259558356068,4.40169339506017e-05,0,0,0,0,0,0,0,0,3.78938526690198e-05,3.25408744946383e-08,0,0,0,3.42255718339397e-05,1.61234781232619e-05,0,0,0,0.0201685592950856,4.25734542072394e-07,0,0,0,0.0201685592950856,4.25734542072394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502062338382059,8.98871584080157e-07,0,0,0,0.296059584304361,6.48021239316538e-06,0,0,0,0.0473695334886978,1.03683398290646e-06,0,0,0,1.13285469890202e-09,3.51005122164612e-07,0,0,0,1.13250739283985e-09,2.80388421670792e-07,0
90,0,0,0.221890007873409,0.000282352395913187,0,0,0,0.221890007873409,0.000282352395913187,0,0,0,0,0,0,0,0,3.05890012510944e-05,3.76557781858652e-08,0,0,0,0.000147962415508224,0.000103426165113316,0,0,0,0.0260949734006902,1.95419896022006e-06,0,0,0,0.0260949734006902,1.95419896022006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326412367442094,1.38536873072504e-05,0,0,0,0.546851851997044,4.71971331158269e-05,0,0,0,0.087496296319527,7.5515412985323e-06,0,0,0,4.89750524790837e-09,2.25156839256916e-06,0,0,0,4.89600379033949e-09,1.79858830544427e-06,0
91,0,0,0.144178533203253,0.000297977209754504,0,0,0,0.144178533203253,0.000297977209754504,0,0,0,0,0,0,0,0,2.0224299909028e-05,3.73194305038324e-08,0,0,0,9.61422474208789e-05,0.000109149561123434,0,0,0,0.0169826500388515,9.91423332235361e-07,0,0,0,0.0169826500388515,9.91423332235361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212214749990018,1.03349577723451e-06,0,0,0,0.355656022742858,2.11962794906567e-05,0,0,0,0.0569049636388573,3.39140471850507e-06,0,0,0,3.18227544253147e-09,2.3761656600055e-06,0,0,0,3.1812998332554e-09,1.89811856570236e-06,0
92,0,0,0.0148082666736476,5.15976707041319e-05,0,0,0,0.0148082666736476,5.15976707041319e-05,0,0,0,0,0,0,0,0,1.04134741881985e-05,3.62533841894067e-08,0,0,0,9.87456320147981e-06,1.89003149502186e-05,0,0,0,0.00543290429058336,4.64785612039077e-07,0,0,0,0.00543290429058336,4.64785612039077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137969956427326,1.00142166984381e-06,0,0,0,0.0807886391098931,7.18625695205094e-06,0,0,0,0.0129261822575829,1.14980111232815e-06,0,0,0,3.26844658043328e-10,4.11456343807101e-07,0,0,0,3.26744455315443e-10,3.28677809927809e-07,0
93,0,0,0.0147563504352121,7.37494776930018e-05,0,0,0,0.0147563504352121,7.37494776930018e-05,0,0,0,0,0,0,0,0,6.77024843970747e-06,3.55782298675873e-08,0,0,0,9.83994401282579e-06,2.70145597037626e-05,0,0,0,0.00374978080972663,4.81353672382254e-07,0,0,0,0.00374978080972663,4.81353672382254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897002158306789,9.83366568939416e-07,0,0,0,0.0605194491102385,8.06800098965875e-06,0,0,0,0.00968311185763817,1.2908801583454e-06,0,0,0,3.2569877476257e-10,5.88101944044073e-07,0,0,0,3.25598923334998e-10,4.69785098448534e-07,0
94,0,0,0.00939088189598406,7.29066135195011e-05,0,0,0,0.00939088189598406,7.29066135195011e-05,0,0,0,0,0,0,0,0,4.40163034036298e-06,3.49156490852722e-08,0,0,0,6.26210067951767e-06,2.67058171167034e-05,0,0,0,0.00244682628068157,4.75756994337237e-07,0,0,0,0.00244682628068157,4.75756994337237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583179768148189,9.64469618283819e-07,0,0,0,0.0392442999837211,7.97797320956782e-06,0,0,0,0.00627908799739538,1.27647571353085e-06,0,0,0,2.07273386525403e-10,5.81380675304187e-07,0,0,0,2.07209841479655e-10,4.64416043085524e-07,0
95,0,0,0.00460317173760472,5.54204670045985e-05,0,0,0,0.00460317173760472,5.54204670045985e-05,0,0,0,0,0,0,0,0,2.86168961534314e-06,3.42654076828174e-08,0,0,0,3.06952266946495e-06,2.03006117675624e-05,0,0,0,0.00154957382659923,4.54563773748292e-07,0,0,0,0.00154957382659923,4.54563773748292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379150305077702,9.46508099777139e-07,0,0,0,0.023440758945671,7.18094531374847e-06,0,0,0,0.00375052143130737,1.14895125019975e-06,0,0,0,1.01600148460963e-10,4.41940545272873e-07,0,0,0,1.01569000293849e-10,3.53029070337261e-07,0
96,0,0,0.00414132566686116,7.4342492246637e-05,0,0,0,0.00414132566686116,7.4342492246637e-05,0,0,0,0,0,0,0,0,1.89633401974192e-06,3.36536258696583e-08,0,0,0,2.76155089157765e-06,2.72317819481162e-05,0,0,0,0.00110619493596613,4.97135343158029e-07,0,0,0,0.00110619493596613,4.97135343158029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246501956501319,9.29994891637912e-07,0,0,0,0.0176369742663338,8.28648414914565e-06,0,0,0,0.0028219158826134,1.3258374638633e-06,0,0,0,9.14063881521038e-11,5.92830831932487e-07,0,0,0,9.13783651472497e-11,4.73562608597427e-07,0
97,0,0,0.0111284579210288,0.000272896299025938,0,0,0,0.0111284579210288,0.000272896299025938,0,0,0,0,0,0,0,0,1.52731023506003e-06,3.3338783898117e-08,0,0,0,7.42076459709916e-06,9.9962380664719e-05,0,0,0,0.00127933090601729,8.81447777768303e-07,0,0,0,0.00127933090601729,8.81447777768303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160261547320991,9.2091211312542e-07,0,0,0,0.0270732315311524,1.90923291208813e-05,0,0,0,0.00433171704498439,3.054772659341e-06,0,0,0,2.45624765133452e-10,2.17616244887407e-06,0,0,0,2.45549462475457e-10,1.73835284959999e-06,0
