"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,30.2821007263056,0,0,0,0,30.2821007263056,0,0,0,0,0,0,0,0,0,0.00463941112537308,0,0,0,0,0.0203330672950228,0,0,0,0,11.7465334550067,0,0,0,0,11.7465334550067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6288592079915,0,0,0,0,126.318853718366,0,0,0,0,20.2110165949386,0,0,0,0,2.94430231679968e-06,0,0,0,0,2.9433996643726e-06,0,0
215,0,0,15.8510479169466,0,0,0,0,15.8510479169466,0,0,0,0,0,0,0,0,0,0.00263143812651118,0,0,0,0,0.0106432650397972,0,0,0,0,1.82971115979097,0,0,0,0,1.82971115979097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40782862600187,0,0,0,0,26.3164100855887,0,0,0,0,4.2106256136942,0,0,0,0,1.54118360305918e-06,0,0,0,0,1.54071111315488e-06,0,0
216,0,0,10.6679438303739,0,0,0,0,10.6679438303739,0,0,0,0,0,0,0,0,0,0.00153482482492326,0,0,0,0,0.00716304399628685,0,0,0,0,1.04611227735142,0,0,0,0,1.04611227735142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37150639992488,0,0,0,0,16.043871366035,0,0,0,0,2.5670194185656,0,0,0,0,1.03723490054882e-06,0,0,0,0,1.03691690922195e-06,0,0
217,0,0,5.98812222728573,0,0,0,0,5.98812222728573,0,0,0,0,0,0,0,0,0,0.000874469576451578,0,0,0,0,0.00402075448195225,0,0,0,0,0.597316883356575,0,0,0,0,0.597316883356575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781418567642048,0,0,0,0,9.09720457132414,0,0,0,0,1.45555273141186,0,0,0,0,5.82219916194961e-07,0,0,0,0,5.82041421541933e-07,0,0
218,0,0,3.19185869040011,0,0,0,0,3.19185869040011,0,0,0,0,0,0,0,0,0,0.000486688225620143,0,0,0,0,0.002143189408644,0,0,0,0,0.339430167130375,0,0,0,0,0.339430167130375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445214823725063,0,0,0,0,5.03828758858415,0,0,0,0,0.806126014173465,0,0,0,0,3.10341644457926e-07,0,0,0,0,3.10246501157935e-07,0,0
219,0,0,1.8737301267663,0,0,0,0,1.8737301267663,0,0,0,0,0,0,0,0,0,0.000283868029906784,0,0,0,0,0.00125812542216251,0,0,0,0,0.192614724970501,0,0,0,0,0.192614724970501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25366205446418,0,0,0,0,2.89784094346263,0,0,0,0,0.463654550954021,0,0,0,0,1.82181150612943e-07,0,0,0,0,1.82125298244512e-07,0,0
220,0,0,1.0376000379954,0,0,0,0,1.0376000379954,0,0,0,0,0,0,0,0,0,0.000161734389390684,0,0,0,0,0.000696701711303389,0,0,0,0,0.110195456734884,0,0,0,0,0.110195456734884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14452447323435,0,0,0,0,1.63650361494012,0,0,0,0,0.26184057839042,0,0,0,0,1.00884949277229e-07,0,0,0,0,1.0085402037302e-07,0,0
221,0,0,0.563778666033019,0,0,0,0,0.563778666033019,0,0,0,0,0,0,0,0,0,9.00136781358544e-05,0,0,0,0,0.000378551992134071,0,0,0,0,0.0627415642550908,0,0,0,0,0.0627415642550908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823431135878303,0,0,0,0,0.915010383103225,0,0,0,0,0.146401661296516,0,0,0,0,5.48157093712223e-08,0,0,0,0,5.47989041903062e-08,0,0
222,0,0,0.305701470098203,0,0,0,0,0.305701470098203,0,0,0,0,0,0,0,0,0,5.12854768284144e-05,0,0,0,0,0.000205264774061548,0,0,0,0,0.0353513733115195,0,0,0,0,0.0353513733115195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469151570221864,0,0,0,0,0.508086406714722,0,0,0,0,0.0812938250743555,0,0,0,0,2.97230880642743e-08,0,0,0,0,2.97139756788279e-08,0,0
223,0,0,0.198802158454772,0,0,0,0,0.198802158454772,0,0,0,0,0,0,0,0,0,2.92200050924278e-05,0,0,0,0,0.000133486699050084,0,0,0,0,0.0204300853542072,0,0,0,0,0.0204300853542072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267300064633663,0,0,0,0,0.307415322423746,0,0,0,0,0.0491864515877994,0,0,0,0,1.93293609651952e-08,0,0,0,0,1.9323435047028e-08,0,0
224,0,0,0.106268841897513,0,0,0,0,0.106268841897513,0,0,0,0,0,0,0,0,0,1.66481575370371e-05,0,0,0,0,7.13547429617144e-05,0,0,0,0,0.0116046307671554,0,0,0,0,0.0116046307671554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015229475736247,0,0,0,0,0.170473749318754,0,0,0,0,0.0272757998910006,0,0,0,0,1.03324270740129e-08,0,0,0,0,1.03292593998503e-08,0,0
225,0,0,0.0580701020315338,0,0,0,0,0.0580701020315338,0,0,0,0,0,0,0,0,0,9.48532173424672e-06,0,0,0,0,3.89914591166499e-05,0,0,0,0,0.00660180939818198,0,0,0,0,0.00660180939818198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086770248828337,0,0,0,0,0.0954989216904425,0,0,0,0,0.0152798274704708,0,0,0,0,5.64610551604547e-09,0,0,0,0,5.64437455560078e-09,0,0
226,0,0,0.0341146272237054,0,0,0,0,0.0341146272237054,0,0,0,0,0,0,0,0,0,5.40428141684833e-06,0,0,0,0,2.29064362923029e-05,0,0,0,0,0.00376426175063638,0,0,0,0,0.00376426175063638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049437526360884,0,0,0,0,0.0550786470663431,0,0,0,0,0.0088125835306149,0,0,0,0,3.31693553493332e-09,0,0,0,0,3.31591864210476e-09,0,0
227,0,0,0.0201743239986473,0,0,0,0,0.0201743239986473,0,0,0,0,0,0,0,0,0,3.15212622394513e-06,0,0,0,0,1.35461502887001e-05,0,0,0,0,0.00214234114573017,0,0,0,0,0.00214234114573017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281671315420375,0,0,0,0,0.0318174237780413,0,0,0,0,0.00509078780448661,0,0,0,0,1.96153197646177e-09,0,0,0,0,1.96093061783455e-09,0,0
228,0,0,0.0116848539077647,0,0,0,0,0.0116848539077647,0,0,0,0,0,0,0,0,0,1.75432371825634e-06,0,0,0,0,7.84585333053531e-06,0,0,0,0,0.00122601561894466,0,0,0,0,0.00122601561894466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160482806828739,0,0,0,0,0.0182951377966589,0,0,0,0,0.00292722204746542,0,0,0,0,1.13610818295084e-09,0,0,0,0,1.13575987944855e-09,0,0
229,0,0,0.00642056922574341,0,0,0,0,0.00642056922574341,0,0,0,0,0,0,0,0,0,9.99529518906924e-07,0,0,0,0,4.31112317204555e-06,0,0,0,0,0.000692735674964418,0,0,0,0,0.000692735674964418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914354067228796,0,0,0,0,0.0102245791426101,0,0,0,0,0.00163593266281762,0,0,0,0,6.24266361749049e-10,0,0,0,0,6.2407497666493e-10,0,0
230,0,0,0.00370788499772423,0,0,0,0,0.00370788499772423,0,0,0,0,0,0,0,0,0,5.69483983354732e-07,0,0,0,0,2.48967784178328e-06,0,0,0,0,0.00039429320441612,0,0,0,0,0.00039429320441612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052095509592503,0,0,0,0,0.00585260922245189,0,0,0,0,0.000936417475592302,0,0,0,0,3.60514433522859e-10,0,0,0,0,3.60403908449887e-10,0,0
231,0,0,0.00230543077525647,0,0,0,0,0.00230543077525647,0,0,0,0,0,0,0,0,0,3.32159867258734e-07,0,0,0,0,1.54799297185435e-06,0,0,0,0,0.000226419372989341,0,0,0,0,0.000226419372989341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296815229129776,0,0,0,0,0.00347041871341791,0,0,0,0,0.000555266994146865,0,0,0,0,2.24155029208802e-10,0,0,0,0,2.24086308656567e-10,0,0
232,0,0,0.00119941032678939,0,0,0,0,0.00119941032678939,0,0,0,0,0,0,0,0,0,1.84864403258433e-07,0,0,0,0,8.05350035302165e-07,0,0,0,0,0.000129279598478503,0,0,0,0,0.000129279598478503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169111082572152,0,0,0,0,0.00190883301886516,0,0,0,0,0.000305413283018425,0,0,0,0,1.16617622927717e-10,0,0,0,0,1.1658187076335e-10,0,0
233,0,0,0.000675907928415851,0,0,0,0,0.000675907928415851,0,0,0,0,0,0,0,0,0,1.0532687104953e-07,0,0,0,0,4.53841743607319e-07,0,0,0,0,7.34783149892752e-05,0,0,0,0,7.34783149892752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63513844372898e-05,0,0,0,0,0.00108132830931536,0,0,0,0,0.000173012529490457,0,0,0,0,6.57179400321231e-11,0,0,0,0,6.56977924889398e-11,0,0
234,0,0,0.000363877654851288,0,0,0,0,0.000363877654851288,0,0,0,0,0,0,0,0,0,6.00101997439477e-08,0,0,0,0,2.44327462949727e-07,0,0,0,0,4.16898283557022e-05,0,0,0,0,4.16898283557022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48963979283943e-05,0,0,0,0,0.000601313883626927,0,0,0,0,9.62102213803083e-05,0,0,0,0,3.53795079110744e-11,0,0,0,0,3.53686614030571e-11,0,0
235,0,0,0.000216781978310418,0,0,0,0,0.000216781978310418,0,0,0,0,0,0,0,0,0,3.41909337799946e-08,0,0,0,0,1.45559338606416e-07,0,0,0,0,2.3842824069123e-05,0,0,0,0,2.3842824069123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12773347587343e-05,0,0,0,0,0.000349296324045062,0,0,0,0,5.588741184721e-05,0,0,0,0,2.10775232124277e-11,0,0,0,0,2.10710613496714e-11,0,0
236,0,0,0.000116197040443364,0,0,0,0,0.000116197040443364,0,0,0,0,0,0,0,0,0,1.90290495424718e-08,0,0,0,0,7.80210813038151e-08,0,0,0,0,1.35469474880222e-05,0,0,0,0,1.35469474880222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78203253132558e-05,0,0,0,0,0.0001941265064022,0,0,0,0,3.1060241024352e-05,0,0,0,0,1.12977371839157e-11,0,0,0,0,1.12942735688408e-11,0,0
237,0,0,6.6175225408894e-05,0,0,0,0,6.6175225408894e-05,0,0,0,0,0,0,0,0,0,1.08418398135478e-08,0,0,0,0,4.44336845605131e-08,0,0,0,0,7.68786238566084e-06,0,0,0,0,7.68786238566084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01531667170453e-05,0,0,0,0,0.000110309353866042,0,0,0,0,1.76494966185668e-05,0,0,0,0,6.434159612873e-12,0,0,0,0,6.43218705395552e-12,0,0
238,0,0,4.33823486214908e-05,0,0,0,0,4.33823486214908e-05,0,0,0,0,0,0,0,0,0,6.47363762322214e-09,0,0,0,0,2.91292939650865e-08,0,0,0,0,4.38983118031262e-06,0,0,0,0,4.38983118031262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78478745881449e-06,0,0,0,0,6.64630041378746e-05,0,0,0,0,1.06340806620599e-05,0,0,0,0,4.21802802615702e-12,0,0,0,0,4.21673487999687e-12,0,0
239,0,0,2.287740935592e-05,0,0,0,0,2.287740935592e-05,0,0,0,0,0,0,0,0,0,3.68836824799259e-09,0,0,0,0,1.53611504094108e-08,0,0,0,0,2.50557311134299e-06,0,0,0,0,2.50557311134299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29589446093483e-06,0,0,0,0,3.67656910159395e-05,0,0,0,0,5.88251056255033e-06,0,0,0,0,2.22435061483357e-12,0,0,0,0,2.22366868231948e-12,0,0
240,0,0,1.30114273388742e-05,0,0,0,0,1.30114273388742e-05,0,0,0,0,0,0,0,0,0,2.05277055530426e-09,0,0,0,0,8.73658766532694e-09,0,0,0,0,1.43589661239154e-06,0,0,0,0,1.43589661239154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87784259576704e-06,0,0,0,0,2.10088631664584e-05,0,0,0,0,3.36141810663334e-06,0,0,0,0,1.26508976391585e-12,0,0,0,0,1.26470191775639e-12,0,0
241,0,0,8.25820217541037e-06,0,0,0,0,8.25820217541037e-06,0,0,0,0,0,0,0,0,0,1.19730846712466e-09,0,0,0,0,5.54501096493145e-09,0,0,0,0,8.13676528691885e-07,0,0,0,0,8.13676528691885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06990465146052e-06,0,0,0,0,1.2454835677856e-05,0,0,0,0,1.99277370845697e-06,0,0,0,0,8.02937815226905e-13,0,0,0,0,8.02691653763264e-13,0,0
242,0,0,4.3675358063611e-06,0,0,0,0,4.3675358063611e-06,0,0,0,0,0,0,0,0,0,6.66365016092863e-10,0,0,0,0,2.93260366137737e-09,0,0,0,0,4.63553767562741e-07,0,0,0,0,4.63553767562741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09580358756997e-07,0,0,0,0,6.88599492411995e-06,0,0,0,0,1.10175918785919e-06,0,0,0,0,4.24651707937945e-13,0,0,0,0,4.24521519915932e-13,0,0
243,0,0,2.5502353434789e-06,0,0,0,0,2.5502353434789e-06,0,0,0,0,0,0,0,0,0,3.8866714738384e-10,0,0,0,0,1.71236821797034e-09,0,0,0,0,2.63536872157687e-07,0,0,0,0,2.63536872157687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47309653505159e-07,0,0,0,0,3.9565326240479e-06,0,0,0,0,6.33045219847664e-07,0,0,0,0,2.47957164466687e-13,0,0,0,0,2.47881146751034e-13,0,0
244,0,0,0.309189080950055,0,0,0,0,0.309189080950055,0,0,0,0,0,0,0,0,0,5.06197070656736e-05,0,0,0,0,0.00020760654773143,0,0,0,0,0.642479880147344,0,0,0,0,0.642479880147344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03081762374789,0,0,0,0,12.6861054983125,0,0,0,0,2.02977687973,0,0,0,0,3.00621854341699e-08,0,0,0,0,3.00529690896082e-08,0,0
245,0,0,0.20052104038677,0,0,0,0,0.20052104038677,0,0,0,0,0,0,0,0,0,3.45188349758404e-05,0,0,0,0,0.000134640850880942,0,0,0,0,0.024443413584852,0,0,0,0,0.024443413584852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354614112374155,0,0,0,0,0.344639010307421,0,0,0,0,0.0551422416491874,0,0,0,0,1.94964863605048e-08,0,0,0,0,1.94905092057023e-08,0,0
246,0,0,0.130175024146829,0,0,0,0,0.130175024146829,0,0,0,0,0,0,0,0,0,1.96673485192005e-05,0,0,0,0,8.74066680522403e-05,0,0,0,0,0.0136487600715737,0,0,0,0,0.0136487600715737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179914155279799,0,0,0,0,0.203727598083324,0,0,0,0,0.0325964156933318,0,0,0,0,1.26568043825314e-08,0,0,0,0,1.26529241100711e-08,0,0
247,0,0,0.077722156971757,0,0,0,0,0.077722156971757,0,0,0,0,0,0,0,0,0,1.14712688419797e-05,0,0,0,0,5.21869292459045e-05,0,0,0,0,0.00781591476650432,0,0,0,0,0.00781591476650432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102506281626445,0,0,0,0,0.118644398822002,0,0,0,0,0.0189831038115203,0,0,0,0,7.55685772618227e-09,0,0,0,0,7.55454097496801e-09,0,0
248,0,0,0.03917633174206,0,0,0,0,0.03917633174206,0,0,0,0,0,0,0,0,0,6.38436330852028e-06,0,0,0,0,2.63051429913339e-05,0,0,0,0,0.00444579337839708,0,0,0,0,0.00444579337839708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584031631621617,0,0,0,0,0.0643548204846863,0,0,0,0,0.0102967712775498,0,0,0,0,3.80908066300895e-09,0,0,0,0,3.80791289029561e-09,0,0
249,0,0,0.020878412518709,0,0,0,0,0.020878412518709,0,0,0,0,0,0,0,0,0,3.55323333596859e-06,0,0,0,0,1.40189140308678e-05,0,0,0,0,0.00252353069988377,0,0,0,0,0.00252353069988377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332753214076926,0,0,0,0,0.0356865026232797,0,0,0,0,0.00570984041972475,0,0,0,0,2.02998989091052e-09,0,0,0,0,2.02936754472972e-09,0,0
250,0,0,0.0134805198129636,0,0,0,0,0.0134805198129636,0,0,0,0,0,0,0,0,0,2.07247534208431e-06,0,0,0,0,9.05156214247613e-06,0,0,0,0,0.00144573906873223,0,0,0,0,0.00144573906873223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189586822842261,0,0,0,0,0.0213881198070602,0,0,0,0,0.00342209916912964,0,0,0,0,1.31069921719446e-09,0,0,0,0,1.31029738827125e-09,0,0
251,0,0,0.00729705770877257,0,0,0,0,0.00729705770877257,0,0,0,0,0,0,0,0,0,1.1807970559042e-06,0,0,0,0,4.89964572765751e-06,0,0,0,0,0.000822983343764248,0,0,0,0,0.000822983343764248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108017479245486,0,0,0,0,0.011941112535205,0,0,0,0,0.0019105780056328,0,0,0,0,7.09486574658162e-10,0,0,0,0,7.0926906310205e-10,0,0
252,0,0,0.00437973367190875,0,0,0,0,0.00437973367190875,0,0,0,0,0,0,0,0,0,6.7276153251106e-07,0,0,0,0,2.94079397892758e-06,0,0,0,0,0.000466551204725857,0,0,0,0,0.000466551204725857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615431792549037,0,0,0,0,0.00692036043662571,0,0,0,0,0.00110725766986011,0,0,0,0,4.25837695796467e-10,0,0,0,0,4.2570714417904e-10,0,0
253,0,0,0.00246973828257349,0,0,0,0,0.00246973828257349,0,0,0,0,0,0,0,0,0,3.83307256199113e-07,0,0,0,0,1.65831806566306e-06,0,0,0,0,0.000268012832313134,0,0,0,0,0.000268012832313134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350643519850468,0,0,0,0,0.0039467045625744,0,0,0,0,0.000631472730011904,0,0,0,0,2.40130505244414e-10,0,0,0,0,2.40056886994638e-10,0,0
254,0,0,0.00136166807844334,0,0,0,0,0.00136166807844334,0,0,0,0,0,0,0,0,0,2.18390091518019e-07,0,0,0,0,9.14298810466005e-07,0,0,0,0,0.000150659337468681,0,0,0,0,0.000150659337468681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019977986106938,0,0,0,0,0.00220194473386395,0,0,0,0,0.000352311157418233,0,0,0,0,1.32393803002914e-10,0,0,0,0,1.32353214240365e-10,0,0
255,0,0,0.000784202593158497,0,0,0,0,0.000784202593158497,0,0,0,0,0,0,0,0,0,1.244282003586e-07,0,0,0,0,5.2655673540415e-07,0,0,0,0,8.63616116993331e-05,0,0,0,0,8.63616116993331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113824983578539,0,0,0,0,0.0012645406795825,0,0,0,0,0.0002023265087332,0,0,0,0,7.62473360994782e-11,0,0,0,0,7.62239604961662e-11,0,0
256,0,0,0.000426581175925586,0,0,0,0,0.000426581175925586,0,0,0,0,0,0,0,0,0,7.08932211020322e-08,0,0,0,0,2.86430054350562e-07,0,0,0,0,4.94061542431824e-05,0,0,0,0,4.94061542431824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48520167012992e-05,0,0,0,0,0.000709748574560719,0,0,0,0,0.000113559771929715,0,0,0,0,4.14761167308904e-11,0,0,0,0,4.14634011489275e-11,0,0
257,0,0,0.000261132200159418,0,0,0,0,0.000261132200159418,0,0,0,0,0,0,0,0,0,4.03915574101144e-08,0,0,0,0,1.75338515868763e-07,0,0,0,0,2.80070829453632e-05,0,0,0,0,2.80070829453632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69495688731957e-05,0,0,0,0,0.000414312923232465,0,0,0,0,6.62900677171943e-05,0,0,0,0,2.53896567107209e-11,0,0,0,0,2.53818728513252e-11,0,0
258,0,0,0.000150978322331921,0,0,0,0,0.000150978322331921,0,0,0,0,0,0,0,0,0,2.35589669593219e-08,0,0,0,0,1.01375146189837e-07,0,0,0,0,1.59948767831472e-05,0,0,0,0,1.59948767831472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10520922765333e-05,0,0,0,0,0.000237769714239223,0,0,0,0,3.80431542782757e-05,0,0,0,0,1.46794909721125e-11,0,0,0,0,1.46749905924882e-11,0,0
259,0,0,8.85607339691953e-05,0,0,0,0,8.85607339691953e-05,0,0,0,0,0,0,0,0,0,1.34227695069869e-08,0,0,0,0,5.94645457317303e-08,0,0,0,0,9.160830671131e-06,0,0,0,0,9.160830671131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19944725401432e-05,0,0,0,0,0.000137479300297957,0,0,0,0,2.19966880476731e-05,0,0,0,0,8.61068314116241e-12,0,0,0,0,8.60804331236772e-12,0,0
260,0,0,4.72913665770226e-05,0,0,0,0,4.72913665770226e-05,0,0,0,0,0,0,0,0,0,7.47047587495498e-09,0,0,0,0,3.17540235327493e-08,0,0,0,0,5.20348703632136e-06,0,0,0,0,5.20348703632136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83387520947818e-06,0,0,0,0,7.62220012376e-05,0,0,0,0,1.2195520198016e-05,0,0,0,0,4.59809844223901e-12,0,0,0,0,4.59668877561098e-12,0,0
261,0,0,2.72841760315712e-05,0,0,0,0,2.72841760315712e-05,0,0,0,0,0,0,0,0,0,4.25631887638224e-09,0,0,0,0,1.83200958332876e-08,0,0,0,0,2.97754077590919e-06,0,0,0,0,2.97754077590919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89361434797725e-06,0,0,0,0,4.37537348066663e-05,0,0,0,0,7.00059756906661e-06,0,0,0,0,2.65281670607288e-12,0,0,0,0,2.6520034161384e-12,0,0
262,0,0,1.38268539845811e-05,0,0,0,0,1.38268539845811e-05,0,0,0,0,0,0,0,0,0,2.36886489524967e-09,0,0,0,0,9.28410994626666e-09,0,0,0,0,1.67012249940306e-06,0,0,0,0,1.67012249940306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21839472130658e-06,0,0,0,0,2.36233109923739e-05,0,0,0,0,3.77972975877982e-06,0,0,0,0,1.34437298748856e-12,0,0,0,0,1.34396083499555e-12,0,0
263,0,0,8.9309166755259e-06,0,0,0,0,8.9309166755259e-06,0,0,0,0,0,0,0,0,0,1.41444378204664e-09,0,0,0,0,5.99670846520773e-09,0,0,0,0,9.64605934353174e-07,0,0,0,0,9.64605934353174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26393492002553e-06,0,0,0,0,1.42313629062309e-05,0,0,0,0,2.27701806499694e-06,0,0,0,0,8.68345261002763e-13,0,0,0,0,8.68079047186026e-13,0,0
264,0,0,5.16485209065329e-06,0,0,0,0,5.16485209065329e-06,0,0,0,0,0,0,0,0,0,7.87212217624637e-10,0,0,0,0,3.46796564998101e-09,0,0,0,0,5.49402699309147e-07,0,0,0,0,5.49402699309147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20129500271731e-07,0,0,0,0,8.15406504845254e-06,0,0,0,0,1.30465040775241e-06,0,0,0,0,5.02174076821168e-13,0,0,0,0,5.02020122301393e-13,0,0
265,0,0,2.9245311553e-06,0,0,0,0,2.9245311553e-06,0,0,0,0,0,0,0,0,0,4.48515767627007e-10,0,0,0,0,1.96369100428524e-09,0,0,0,0,3.13877685870594e-07,0,0,0,0,3.13877685870594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10295252504881e-07,0,0,0,0,4.64218457501099e-06,0,0,0,0,7.42749532001758e-07,0,0,0,0,2.84349620719102e-13,0,0,0,0,2.8426244594978e-13,0,0
266,0,0,1.60636186186121e-06,0,0,0,0,1.60636186186121e-06,0,0,0,0,0,0,0,0,0,2.55542773989267e-10,0,0,0,0,1.07859966957342e-09,0,0,0,0,1.78073077442668e-07,0,0,0,0,1.78073077442668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3376655749351e-07,0,0,0,0,2.60089741677418e-06,0,0,0,0,4.1614358668387e-07,0,0,0,0,1.56185166750603e-13,0,0,0,0,1.56137284126921e-13,0,0
267,0,0,9.40780168973526e-07,0,0,0,0,9.40780168973526e-07,0,0,0,0,0,0,0,0,0,1.49049062604332e-10,0,0,0,0,6.31691528221641e-10,0,0,0,0,1.01168050681825e-07,0,0,0,0,1.01168050681825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33188973230238e-07,0,0,0,0,1.49508321576342e-06,0,0,0,0,2.39213314522147e-07,0,0,0,0,9.14712376179945e-14,0,0,0,0,9.14431947318506e-14,0,0
