"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0.211926412431208,0.497473907651699,0,0,0,0.211926412431208,0.497473907651699,0,0,0,0,0,0,0,0,4.21656465705459e-05,5.40320763618146e-05,0,0,0,0.000141881081942491,0.13152597752572,0,0,0,0.0256506510592691,0.000791843996412139,0,0,0,0.0256506510592691,0.000791843996412139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439488251001686,0.00416747286910461,0,0,0,0.540467586498588,0.0187332385496031,0,0,0,0.086474813839774,0.00299731816793649,0,0,0,1.02954441287674e-09,0.000627716228562012,0,0,0,1.02922877926882e-09,0.000501429613044516,0
42,0,0,0.0673793378459616,0.576447826770678,0,0,0,0.0673793378459616,0.576447826770678,0,0,0,0,0,0,0,0,1.27339421703756e-05,5.8088760000185e-05,0,0,0,4.51093058410397e-05,0.152405709610952,0,0,0,0.00772088186928469,0.000857058880448953,0,0,0,0.00772088186928469,0.000857058880448953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132724585541818,0.00421689621015103,0,0,0,0.166618308011062,0.0205282973066998,0,0,0,0.0266589292817699,0.00328452756907196,0,0,0,3.27330699495336e-10,0.000727366099442949,0,0,0,3.27230347758807e-10,0.000581031499887925,0
43,0,0,0.0192494465839635,0.553893396370838,0,0,0,0.0192494465839635,0.553893396370838,0,0,0,0,0,0,0,0,3.84562544123186e-06,5.75579309677452e-05,0,0,0,1.28871728483276e-05,0.146442595847101,0,0,0,0.00234324764033159,0.000669495966156898,0,0,0,0.00234324764033159,0.000669495966156898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400825632791071,0.000700757135613776,0,0,0,0.0492484305463628,0.0151210714105832,0,0,0,0.00787974888741805,0.0024193714256933,0,0,0,9.35143475234453e-11,0.00069890675359548,0,0,0,9.34856782688389e-11,0.000558297726047972,0
44,0,0,0.00462203646320275,0.476787393166562,0,0,0,0.00462203646320275,0.476787393166562,0,0,0,0,0,0,0,0,7.4126352780345e-07,5.62712029468974e-05,0,0,0,3.09437378122804e-06,0.126056717736597,0,0,0,0.000707311454489293,0.000655441222808952,0,0,0,0.000707311454489293,0.000655441222808952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120061118189388,0.000685091452101817,0,0,0,0.0135609822767071,0.0139654565270621,0,0,0,0.00216975716427314,0.00223447304432994,0,0,0,2.24539818430967e-11,0.000601613832727828,0,0,0,2.24470979911592e-11,0.000480578608008923,0
45,0,0,0.00170112945959805,0.536363125876553,0,0,0,0.00170112945959805,0.536363125876553,0,0,0,0,0,0,0,0,2.4734875691958e-07,5.54294049614819e-05,0,0,0,1.13887686524379e-06,0.141807808117358,0,0,0,0.00021268365062765,0.000644497856846086,0,0,0,0.00021268365062765,0.000644497856846086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036258221094013,0.000674842717864716,0,0,0,0.00441956408226326,0.0145993385775922,0,0,0,0.000707130253162121,0.00233589417241475,0,0,0,8.26413428424223e-12,0.000676786929598502,0,0,0,8.2616006990099e-12,0.000540628062141359,0
46,0,0,0.000514318044998239,0.522651738672157,0,0,0,0.000514318044998239,0.522651738672157,0,0,0,0,0,0,0,0,1.05920326138972e-07,5.8480140434698e-05,0,0,0,3.44327070183307e-07,0.138182686120901,0,0,0,6.43971627104606e-05,0.000837839053072644,0,0,0,6.43971627104606e-05,0.000837839053072644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110399679841129,0.00422166433822587,0,0,0,0.00133734532789991,0.0195357467221932,0,0,0,0.000213975252463986,0.00312571947555091,0,0,0,2.4985713842606e-12,0.000659485800570599,0,0,0,2.4978053822399e-12,0.000526807647694582,0
47,0,0,0.000149563712174014,0.561404716892187,0,0,0,0.000149563712174014,0.561404716892187,0,0,0,0,0,0,0,0,2.25589016136856e-08,6.20620285300121e-05,0,0,0,1.00130328537848e-07,0.148428496532311,0,0,0,1.95518905688175e-05,0.000888820196091885,0,0,0,1.95518905688175e-05,0.000888820196091885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30205218025175e-05,0.00426530304859693,0,0,0,0.000398837898607278,0.0206755011439499,0,0,0,6.38140637771644e-05,0.00330808018303199,0,0,0,7.26584678480529e-13,0.000708384592968882,0,0,0,7.26361925056139e-13,0.000565868773462806,0
48,0,0,5.25750441341204e-05,0.659428310586425,0,0,0,5.25750441341204e-05,0.659428310586425,0,0,0,0,0,0,0,0,9.66023135113404e-09,6.60896839749899e-05,0,0,0,3.51980862571558e-08,0.174344728083183,0,0,0,5.89097678524519e-06,0.000958387034158971,0,0,0,5.89097678524519e-06,0.000958387034158971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00687609945344e-05,0.00431437306972542,0,0,0,0.00012840960889663,0.022845048446033,0,0,0,2.05455374234608e-05,0.00365520775136528,0,0,0,2.55411028404032e-13,0.000832071483069905,0,0,0,2.55332725512588e-13,0.000664671809962456,0
49,0,0,1.35375839957797e-05,0.616921070450179,0,0,0,1.35375839957797e-05,0.616921070450179,0,0,0,0,0,0,0,0,2.05743521153578e-09,6.51691867613566e-05,0,0,0,9.06317925252497e-09,0.16310633703423,0,0,0,1.78310544341738e-06,0.000764373265484259,0,0,0,1.78310544341738e-06,0.000764373265484259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01156436705985e-06,0.000793422753602975,0,0,0,3.62621242350455e-05,0.017078564341099,0,0,0,5.80193987760729e-06,0.00273257029457584,0,0,0,6.57659600179792e-14,0.000778435535426224,0,0,0,6.57457977530207e-14,0.000621826569950328,0
50,0,0,5.17241179679956e-06,0.691744236546972,0,0,0,5.17241179679956e-06,0.691744236546972,0,0,0,0,0,0,0,0,8.81040241841714e-10,6.44146507138313e-05,0,0,0,3.46284058491408e-09,0.18288866111411,0,0,0,5.38592322969161e-07,0.000755314870401215,0,0,0,5.38592322969161e-07,0.000755314870401215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18299293176824e-07,0.000784236419016579,0,0,0,1.21416690747182e-05,0.0179212210384472,0,0,0,1.94266705195491e-06,0.00286739536615156,0,0,0,2.51277205394176e-14,0.000872847955673662,0,0,0,2.51200169833655e-14,0.000697244698711663,0
51,0,0,1.33565918096164e-06,0.614510438121553,0,0,0,1.33565918096164e-06,0.614510438121553,0,0,0,0,0,0,0,0,2.66072416808818e-10,6.33641456833497e-05,0,0,0,8.94200810211765e-10,0.162468995520231,0,0,0,1.61728493976619e-07,0.000736295657598856,0,0,0,1.61728493976619e-07,0.000736295657598856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77324576887242e-07,0.000771446713487944,0,0,0,3.40697135436142e-06,0.0167005930048191,0,0,0,5.45115416697827e-07,0.00267209488077105,0,0,0,6.4886694937704e-15,0.000775393781857845,0,0,0,6.48668022343167e-15,0.000619396769277079,0
52,0,0,4.14542029342235e-07,0.627699858811728,0,0,0,4.14542029342235e-07,0.627699858811728,0,0,0,0,0,0,0,0,7.09787885594639e-11,6.59524996508617e-05,0,0,0,2.77528746695526e-10,0.165956115995478,0,0,0,4.8765359716871e-08,0.000930037678652967,0,0,0,4.8765359716871e-08,0.000930037678652967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36577047438763e-08,0.00431270127487636,0,0,0,1.04024980117228e-06,0.0220520433126848,0,0,0,1.66439968187565e-07,0.00352832693002957,0,0,0,2.01385672184878e-15,0.00079203628970642,0,0,0,2.01323932171043e-15,0.000632691066749233,0
53,0,0,1.25594608315167e-07,0.655932181297476,0,0,0,1.25594608315167e-07,0.655932181297476,0,0,0,0,0,0,0,0,1.71136483659125e-11,6.55259316490025e-05,0,0,0,8.40834264567355e-11,0.173420394534804,0,0,0,1.47184176499889e-08,0.000762843972053218,0,0,0,1.47184176499889e-08,0.000762843972053218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51956881161855e-08,0.000800345730071365,0,0,0,3.14475414748161e-07,0.0175522903570009,0,0,0,5.03160663597058e-08,0.00280836645712014,0,0,0,6.10142104492502e-16,0.000827660041468508,0,0,0,6.09955049566675e-16,0.000661147880908997,0
54,0,0,3.87015992814994e-08,0.644726703137966,0,0,0,3.87015992814994e-08,0.644726703137966,0,0,0,0,0,0,0,0,7.32845088416797e-12,6.47672643404621e-05,0,0,0,2.59100539473638e-11,0.170457804043316,0,0,0,4.44218838421099e-09,0.000750645117117275,0,0,0,4.44218838421099e-09,0.000750645117117275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63836990345052e-09,0.000788529422724051,0,0,0,9.57896481883659e-08,0.0172596168214965,0,0,0,1.53263437101386e-08,0.00276153869143943,0,0,0,1.88013446991163e-16,0.000813520886868974,0,0,0,1.87955806580638e-16,0.000649853301452509,0
55,0,0,8.54257049035378e-09,0.527460531096019,0,0,0,8.54257049035378e-09,0.527460531096019,0,0,0,0,0,0,0,0,1.4125955423242e-12,6.33193691073752e-05,0,0,0,5.71910376737406e-12,0.139454071643917,0,0,0,1.34358301384774e-09,0.000735246188994372,0,0,0,1.34358301384774e-09,0.000735246188994372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28500384855276e-09,0.00077090156698586,0,0,0,2.55017374423957e-08,0.0155778282389379,0,0,0,4.08027799078332e-09,0.00249245251823006,0,0,0,4.15000453178735e-17,0.000665553570151707,0,0,0,4.14873223999801e-17,0.000531654677633682,0
56,0,0,3.54575415284611e-09,0.621550727421641,0,0,0,3.54575415284611e-09,0.621550727421641,0,0,0,0,0,0,0,0,6.68375311586558e-13,6.26719790184866e-05,0,0,0,2.37382131720456e-12,0.164330361348701,0,0,0,4.07256222444941e-10,0.000730168129012029,0,0,0,4.07256222444941e-10,0.000730168129012029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96640796933138e-10,0.000763019712807417,0,0,0,8.7806250465927e-09,0.0167274536085895,0,0,0,1.40490000745483e-09,0.00267639257737433,0,0,0,1.7225372409313e-17,0.000784277270578485,0,0,0,1.72200915235413e-17,0.000626493040026492,0
57,0,0,8.55424905219013e-10,0.564985647662628,0,0,0,8.55424905219013e-10,0.564985647662628,0,0,0,0,0,0,0,0,1.3542303571118e-13,6.54899657955143e-05,0,0,0,5.72692236331906e-13,0.149375250548531,0,0,0,1.22164020351716e-10,0.000930024259902494,0,0,0,1.22164020351716e-10,0.000930024259902494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08634324383191e-10,0.0043073220638816,0,0,0,2.40498977195331e-09,0.0212650213834285,0,0,0,3.8479836351253e-10,0.00340240342134857,0,0,0,4.15567800964747e-18,0.000712903037702142,0,0,0,4.15440397850599e-18,0.00056947817830383,0
58,0,0,2.80847620305198e-10,0.617378864039789,0,0,0,2.80847620305198e-10,0.617378864039789,0,0,0,0,0,0,0,0,4.08974899125366e-14,6.87371487721388e-05,0,0,0,1.88022643203144e-13,0.163227372024111,0,0,0,3.70637493327908e-11,0.000963609529560396,0,0,0,3.70637493327908e-11,0.000963609529560396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30376419268575e-11,0.00434662709646951,0,0,0,7.5308457973587e-10,0.0223269925078174,0,0,0,1.20493532757739e-10,0.00357231880125078,0,0,0,1.36436555990303e-18,0.000779013182738193,0,0,0,1.36394727816714e-18,0.000622288003723963,0
59,0,0,9.25919074202098e-11,0.665554342002185,0,0,0,9.25919074202098e-11,0.665554342002185,0,0,0,0,0,0,0,0,1.29827668654942e-14,6.82915677335115e-05,0,0,0,6.19886867955294e-14,0.175964375381097,0,0,0,1.11724617674582e-11,0.000795693795681379,0,0,0,1.11724617674582e-11,0.000795693795681379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91109000126726e-11,0.000832548725671428,0,0,0,2.35687916170228e-10,0.01806197848584,0,0,0,3.77100665872365e-11,0.0028899165577344,0,0,0,4.4981406455423e-19,0.000839801354480659,0,0,0,4.49676162357575e-19,0.00067084655302949,0
60,0,0,2.50660664028182e-11,0.621307215780097,0,0,0,2.50660664028182e-11,0.621307215780097,0,0,0,0,0,0,0,0,3.729965990828e-15,6.71318268756616e-05,0,0,0,1.67812996052514e-14,0.164265979868184,0,0,0,3.37378564568911e-12,0.0007804476798334,0,0,0,3.37378564568911e-12,0.0007804476798334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73901485877387e-12,0.000817317532733331,0,0,0,6.80070198750335e-11,0.0173230940177488,0,0,0,1.08811231800054e-11,0.00277169504283981,0,0,0,1.21771648572572e-19,0.0007839700058016,0,0,0,1.21734316307639e-19,0.000626247592081759,0
61,0,0,9.60440394255292e-12,0.698658244168733,0,0,0,9.60440394255292e-12,0.698658244168733,0,0,0,0,0,0,0,0,1.67896230092658e-15,6.63999497937985e-05,0,0,0,6.42998296979366e-15,0.184716639621294,0,0,0,1.01919149872308e-12,0.000771484079510254,0,0,0,1.01919149872308e-12,0.000771484079510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7499653489022e-12,0.000808407065095972,0,0,0,2.27733579583571e-11,0.0181990404575989,0,0,0,3.64373727333714e-12,0.00291184647321582,0,0,0,4.66584617963863e-20,0.000881572101245573,0,0,0,4.66441574318026e-20,0.000704213683643419,0
62,0,0,2.2155696603057e-12,0.577883072725504,0,0,0,2.2155696603057e-12,0.577883072725504,0,0,0,0,0,0,0,0,3.63381036126074e-16,6.49156452275642e-05,0,0,0,1.48328571656999e-15,0.152785170974242,0,0,0,3.07856868686018e-13,0.000755472659321828,0,0,0,3.07856868686018e-13,0.000755472659321828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27049074918454e-13,0.000790335932484813,0,0,0,6.1258502023441e-12,0.0164557183816409,0,0,0,9.80136032375056e-13,0.00263291494106255,0,0,0,1.07632991043407e-20,0.000729177103324691,0,0,0,1.07599993351545e-20,0.000582478158321026,0
63,0,0,6.66462257955993e-13,0.583075739889274,0,0,0,6.66462257955993e-13,0.583075739889274,0,0,0,0,0,0,0,0,9.77351319475267e-17,6.78896248726733e-05,0,0,0,4.46184999537639e-16,0.154158048253182,0,0,0,9.31360803306468e-14,0.00095515901971476,0,0,0,9.31360803306468e-14,0.00095515901971476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5886144687318e-13,0.00433630157847534,0,0,0,1.84913080823183e-12,0.0217913707028165,0,0,0,2.95860929317092e-13,0.00348661931245065,0,0,0,3.23769220740496e-21,0.000735729248870587,0,0,0,3.23669960867878e-21,0.000587712115412141,0
64,0,0,2.36654320996537e-13,0.672751752157979,0,0,0,2.36654320996537e-13,0.672751752157979,0,0,0,0,0,0,0,0,3.26127787053376e-17,6.74036350597156e-05,0,0,0,1.58435990701505e-16,0.177867282029736,0,0,0,2.80436121522176e-14,0.00078573036556426,0,0,0,2.80436121522176e-14,0.00078573036556426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79681345108728e-14,0.000820627203516767,0,0,0,5.96292550139627e-13,0.018041453854703,0,0,0,9.54068080223403e-14,0.00288663261675248,0,0,0,1.14967328125847e-21,0.000848883099450433,0,0,0,1.1493208190226e-21,0.000678101193994237,0
65,0,0,6.22965577508235e-14,0.596381415168439,0,0,0,6.22965577508235e-14,0.596381415168439,0,0,0,0,0,0,0,0,1.11724229376761e-17,6.62136842108919e-05,0,0,0,4.17064721361656e-17,0.157675905010721,0,0,0,8.48619876759861e-15,0.000771015164949954,0,0,0,8.48619876759861e-15,0.000771015164949954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45281900290343e-14,0.000806139316227748,0,0,0,1.70211749258962e-13,0.0168815822748931,0,0,0,2.7233879881434e-14,0.0027010531639829,0,0,0,3.02638412258467e-22,0.000752518447612957,0,0,0,3.0254563058459e-22,0.000601123591881373,0
66,0,0,2.10797155117777e-14,0.640795723106374,0,0,0,2.10797155117777e-14,0.640795723106374,0,0,0,0,0,0,0,0,4.21756213771763e-18,6.90683895533331e-05,0,0,0,1.41125063626591e-17,0.16941850131138,0,0,0,2.55747911986786e-15,0.000961468552457222,0,0,0,2.55747911986786e-15,0.000961468552457222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39592216798111e-15,0.0043506626554063,0,0,0,5.38329630910852e-14,0.0225610269940368,0,0,0,8.61327409457363e-15,0.00360976431904589,0,0,0,1.02405844940289e-22,0.000808560747408331,0,0,0,1.0237444976597e-22,0.00064589106390435,0
67,0,0,6.47368947427575e-15,0.665358120926095,0,0,0,6.47368947427575e-15,0.665358120926095,0,0,0,0,0,0,0,0,1.27369545422591e-18,6.89959853851872e-05,0,0,0,4.33402357088504e-18,0.175912496943964,0,0,0,7.76372924987347e-16,0.000806468396376912,0,0,0,7.76372924987347e-16,0.000806468396376912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32755983187919e-15,0.00090667265151769,0,0,0,1.64230449136099e-14,0.0182416091036148,0,0,0,2.62768718617759e-15,0.00291865745657836,0,0,0,3.14493637318711e-23,0.000839553761286418,0,0,0,3.14397221117356e-23,0.0006706487716851,0
68,0,0,7.52976089931517e-16,0.63380115812146,0,0,0,7.52976089931517e-16,0.63380115812146,0,0,0,0,0,0,0,0,2.5807013214381e-19,6.75015173515316e-05,0,0,0,5.04104519539246e-19,0.167569224428999,0,0,0,1.53693641462342e-16,0.000788196086624793,0,0,0,1.53693641462342e-16,0.000788196086624793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99573801055542e-16,0.000822777857524237,0,0,0,2.67039493487242e-15,0.0175690811915003,0,0,0,4.27263189579587e-16,0.00281105299064004,0,0,0,3.6579788121993e-24,0.000799734953964234,0,0,0,3.65685736368698e-24,0.00063884088105083,0
69,0,0,0,0.637967653058835,0,0,0,0,0.637967653058835,0,0,0,0,0,0,0,0,0,7.03691155739643e-05,0,0,0,0,0.168670794402952,0,0,0,0,0.000982118423878102,0,0,0,0,0.000982118423878102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043665096066722,0,0,0,0,0.0228129550702139,0,0,0,0,0.00365007281123423,0,0,0,0,0.000804992267861875,0,0,0,0,0.000643040506221246,0
70,0,0,0.952971031876721,0.643492085207982,0,0,0,0.952971031876721,0.643492085207982,0,0,0,0,0,0,0,0,0.000187683327314224,6.98166604015414e-05,0,0,0,0.000637997687553035,0.170131386260163,0,0,0,1.19390556205699,0.000816869174025784,0,0,0,1.19390556205699,0.000816869174025784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9360341804846,0.000850005004431201,0,0,0,31.5191068383045,0.0180392485255562,0,0,0,5.04305709412872,0.002886279764089,0,0,0,4.62955980921227e-09,0.000811963036901761,0,0,0,4.6281404972842e-09,0.000648608866354773,0
71,0,0,0.693952433093472,0.692447571906761,0,0,0,0.693952433093472,0.692447571906761,0,0,0,0,0,0,0,0,0.000132809718188377,7.25812472140982e-05,0,0,0,0.000464589198176919,0.183074614325528,0,0,0,0.0810675961842077,0.00100955936933516,0,0,0,0.0810675961842077,0.00100955936933516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143640980264624,0.00439345953781027,0,0,0,1.73849639139092,0.0238304350293363,0,0,0,0.278159422622548,0.00381286960469381,0,0,0,3.37124024371205e-09,0.000873735429393731,0,0,0,3.3702067023631e-09,0.000697953626701403,0
72,0,0,0.210479832615033,0.723362910104674,0,0,0,0.210479832615033,0.723362910104674,0,0,0,0,0,0,0,0,4.01136581172627e-05,7.59331917865865e-05,0,0,0,0.000140912621678004,0.191248249192557,0,0,0,0.0244562697981015,0.00105305029621987,0,0,0,0.0244562697981015,0.00105305029621987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418100583495264,0.00443429762904025,0,0,0,0.524598087432935,0.0247776994308014,0,0,0,0.0839356939892696,0.00396443190892822,0,0,0,1.02251688784842e-09,0.000912744630077078,0,0,0,1.02220340871101e-09,0.000729114790797216,0
73,0,0,0.0531705600233026,0.677028444852328,0,0,0,0.0531705600233026,0.677028444852328,0,0,0,0,0,0,0,0,7.73210812742267e-06,7.53351792956948e-05,0,0,0,3.55967738851008e-05,0.178997986934153,0,0,0,0.00738769138849431,0.000881992225235755,0,0,0,0.00738769138849431,0.000881992225235755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125700067591957,0.000917191947745968,0,0,0,0.14701236440009,0.0192529041137169,0,0,0,0.0235219783040144,0.00308046465819471,0,0,0,2.58304061176367e-10,0.000854279461686771,0,0,0,2.58224871350508e-10,0.000682411893168311,0
74,0,0,0.0201743213074662,0.76341795168239,0,0,0,0.0201743213074662,0.76341795168239,0,0,0,0,0,0,0,0,3.65847832875366e-06,7.4564937126303e-05,0,0,0,1.35063605414822e-05,0.201838309127983,0,0,0,0.00224195889763861,0.000874616413479469,0,0,0,0.00224195889763861,0.000874616413479469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381319479388864,0.000907814270470579,0,0,0,0.0490526982117306,0.0202705613082699,0,0,0,0.00784843171387689,0.00324328980932318,0,0,0,9.80074146842086e-11,0.000963286375578355,0,0,0,9.79773679630444e-11,0.000769488333388838,0
75,0,0,0.00660470144670626,0.793982683684588,0,0,0,0.00660470144670626,0.793982683684588,0,0,0,0,0,0,0,0,1.10485324568075e-06,7.33488963547711e-05,0,0,0,4.42173382928379e-06,0.209919248032653,0,0,0,0.000675691418988382,0.000860285702475658,0,0,0,0.000675691418988382,0.000860285702475658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115157731325856,0.000893009199770918,0,0,0,0.0153588192520192,0.0204867901742338,0,0,0,0.00245741108032307,0.00327788642787741,0,0,0,3.20858235420874e-11,0.0010018531787902,0,0,0,3.20759867986491e-11,0.00080029610341444,0
76,0,0,0.00172985442008986,0.716778739044326,0,0,0,0.00172985442008986,0.716778739044326,0,0,0,0,0,0,0,0,3.33663502909732e-07,7.21527784688094e-05,0,0,0,1.15810773140426e-06,0.189507475412085,0,0,0,0.000203279277488933,0.000840688999818082,0,0,0,0.000203279277488933,0.000840688999818082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347774079241159,0.000878446688258738,0,0,0,0.00433881118447344,0.0192731336166535,0,0,0,0.00069420978951575,0.00308370137866456,0,0,0,8.40368094218441e-12,0.000904436674699642,0,0,0,8.40110457529588e-12,0.000722478265149884,0
77,0,0,0.000524436583071457,0.68863780294212,0,0,0,0.000524436583071457,0.68863780294212,0,0,0,0,0,0,0,0,1.00765720342702e-07,7.09760763380817e-05,0,0,0,3.51101257095806e-07,0.182067358307646,0,0,0,6.10142062608523e-05,0.000818896466179261,0,0,0,6.10142062608523e-05,0.000818896466179261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105027086587698,0.000864120556456431,0,0,0,0.00130772962800106,0.0186251015857119,0,0,0,0.000209236740480169,0.0029800162537139,0,0,0,2.5477275239803e-12,0.000868928234947161,0,0,0,2.54694645186691e-12,0.000694113564040134,0
78,0,0,0.00013391877166248,0.633385901384146,0,0,0,0.00013391877166248,0.633385901384146,0,0,0,0,0,0,0,0,2.04166723514071e-08,6.94369373813594e-05,0,0,0,8.96563104046776e-08,0.167459435659258,0,0,0,1.85094633026275e-05,0.000809722477069653,0,0,0,1.85094633026275e-05,0.000809722477069653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14135802523584e-05,0.000845381825318189,0,0,0,0.000369138575352593,0.0178271774473606,0,0,0,5.90621720564149e-05,0.0028523483915777,0,0,0,6.50581121827737e-13,0.000799210979964748,0,0,0,6.50381669269731e-13,0.00063842232236483,0
79,0,0,5.10049479844089e-05,0.712185908136048,0,0,0,5.10049479844089e-05,0.712185908136048,0,0,0,0,0,0,0,0,9.1901168194762e-09,6.86799297819937e-05,0,0,0,3.41469339353699e-08,0.18829318745541,0,0,0,5.59791703871187e-06,0.000801286612766558,0,0,0,5.59791703871187e-06,0.000801286612766558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5787653942981e-06,0.000836165398294389,0,0,0,0.00012316297014157,0.0187305668426306,0,0,0,1.97060752226512e-05,0.0029968906948209,0,0,0,2.47783457587962e-13,0.000898641406944241,0,0,0,2.47707493126668e-13,0.000717848913962426,0
80,0,0,1.52065710535365e-05,0.707490775659502,0,0,0,1.52065710535365e-05,0.707490775659502,0,0,0,0,0,0,0,0,2.77539716892149e-09,7.13813028135882e-05,0,0,0,1.01805373335023e-08,0.187051852223366,0,0,0,1.68436826485735e-06,0.00100724391653474,0,0,0,1.68436826485735e-06,0.00100724391653474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.892768272625e-06,0.00437884124423758,0,0,0,3.69025485981399e-05,0.0240044301769162,0,0,0,5.90440777570238e-06,0.0038407088283066,0,0,0,7.38739456190418e-14,0.000892717054319017,0,0,0,7.38512976402897e-14,0.000713116447747222,0
81,0,0,3.55447107950898e-06,0.627712664813027,0,0,0,3.55447107950898e-06,0.627712664813027,0,0,0,0,0,0,0,0,5.62337811412243e-10,7.05783715555579e-05,0,0,0,2.37965714942554e-09,0.165959501744586,0,0,0,5.09319603895171e-07,0.000821529272841411,0,0,0,5.09319603895171e-07,0.000821529272841411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65226402407179e-07,0.000859278574706769,0,0,0,1.00142366717794e-05,0.0178966469357373,0,0,0,1.6022778674847e-06,0.00286346350971797,0,0,0,1.72677194817721e-14,0.000792052448412866,0,0,0,1.72624256134043e-14,0.000632703974578522,0
