"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,1.37077288067442e-05,0,0,0,0,1.37077288067442e-05,0,0,0,0,0,0,0,0,0,1.5326704469444e-09,0,0,0,0,9.14844259033124e-09,0,0,0,0,1.02778929921963e-06,0,0,0,0,1.02778929921963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33051664833435e-06,0,0,0,0,2.40714380019891e-05,0,0,0,0,3.85143008031825e-06,0,0,0,0,7.36780702087729e-13,0,0,0,0,7.36554822807205e-13,0,0
221,0,0,8.08436045347936e-06,0,0,0,0,8.08436045347936e-06,0,0,0,0,0,0,0,0,0,9.23214485128537e-10,0,0,0,0,5.39544577594884e-09,0,0,0,0,6.20470834428153e-07,0,0,0,0,6.20470834428153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01445767350605e-07,0,0,0,0,1.43686024434493e-05,0,0,0,0,2.2989763909519e-06,0,0,0,0,4.34528641091459e-13,0,0,0,0,4.34395425038788e-13,0,0
222,0,0,4.3118237917555e-06,0,0,0,0,4.3118237917555e-06,0,0,0,0,0,0,0,0,0,4.79675056965469e-10,0,0,0,0,2.87768112242576e-09,0,0,0,0,3.68984097749629e-07,0,0,0,0,3.68984097749629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81902227383924e-07,0,0,0,0,8.11975214813506e-06,0,0,0,0,1.29916034370161e-06,0,0,0,0,2.31757470938962e-13,0,0,0,0,2.31686419660552e-13,0,0
223,0,0,2.76424421804889e-06,0,0,0,0,2.76424421804889e-06,0,0,0,0,0,0,0,0,0,3.34973354896095e-10,0,0,0,0,1.8448373097397e-09,0,0,0,0,2.25784308631123e-07,0,0,0,0,2.25784308631123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90791556871348e-07,0,0,0,0,5.07647111705098e-06,0,0,0,0,8.12235378728156e-07,0,0,0,0,1.48576166367836e-13,0,0,0,0,1.48530616481056e-13,0,0
224,0,0,1.66200256545931e-06,0,0,0,0,1.66200256545931e-06,0,0,0,0,0,0,0,0,0,1.7823324274093e-10,0,0,0,0,1.10920891924905e-09,0,0,0,0,1.35397222449761e-07,0,0,0,0,1.35397222449761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75065960106556e-07,0,0,0,0,3.04795166259277e-06,0,0,0,0,4.87672266014842e-07,0,0,0,0,8.93314592311057e-14,0,0,0,0,8.93040723496604e-14,0,0
225,0,0,1.01748372514258e-06,0,0,0,0,1.01748372514258e-06,0,0,0,0,0,0,0,0,0,1.21539631686696e-10,0,0,0,0,6.7906154092307e-10,0,0,0,0,8.10767871492392e-08,0,0,0,0,8.10767871492392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05508985127213e-07,0,0,0,0,1.8441416589235e-06,0,0,0,0,2.9506266542776e-07,0,0,0,0,5.46890286452527e-14,0,0,0,0,5.46722623016067e-14,0,0
226,0,0,1.06753470950588,0,0,0,0,1.06753470950588,0,0,0,0,0,0,0,0,0,0.000188045605709672,0,0,0,0,0.000712465218767348,0,0,0,0,1.59191711161343,0,0,0,0,1.59191711161343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7170046770578,0,0,0,0,42.0266115967722,0,0,0,0,6.72425785548356,0,0,0,0,5.73792335595219e-08,0,0,0,0,5.73616424636142e-08,0,0
227,0,0,1.32126381927175,0,0,0,0,1.32126381927175,0,0,0,0,0,0,0,0,0,0.000149747612093657,0,0,0,0,0.000881802256792707,0,0,0,0,0.135543704711114,0,0,0,0,0.135543704711114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293214162719434,0,0,0,0,2.80640616778324,0,0,0,0,0.449024986845318,0,0,0,0,7.10169932693157e-08,0,0,0,0,7.09952211635872e-08,0,0
228,0,0,0.91787127763672,0,0,0,0,0.91787127763672,0,0,0,0,0,0,0,0,0,0.000106822912906266,0,0,0,0,0.000612580888282686,0,0,0,0,0.0716572862214805,0,0,0,0,0.0716572862214805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927357510623254,0,0,0,0,1.64592733915606,0,0,0,0,0.26334837426497,0,0,0,0,4.93349302351692e-08,0,0,0,0,4.93198053295974e-08,0,0
229,0,0,0.508265289989387,0,0,0,0,0.508265289989387,0,0,0,0,0,0,0,0,0,6.43455187976143e-05,0,0,0,0,0.000339212709244601,0,0,0,0,0.0429575509309135,0,0,0,0,0.0429575509309135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558585730152059,0,0,0,0,0.95072030148361,0,0,0,0,0.152115248237378,0,0,0,0,2.73188988843257e-08,0,0,0,0,2.73105235655814e-08,0,0
230,0,0,0.314821796963196,0,0,0,0,0.314821796963196,0,0,0,0,0,0,0,0,0,3.87589616057048e-05,0,0,0,0,0.00021010987132206,0,0,0,0,0.0256475779597005,0,0,0,0,0.0256475779597005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336467919710682,0,0,0,0,0.577337388485996,0,0,0,0,0.0923739821577594,0,0,0,0,1.69214483208147e-08,0,0,0,0,1.69162606108743e-08,0,0
231,0,0,0.215063095202372,0,0,0,0,0.215063095202372,0,0,0,0,0,0,0,0,0,2.33467245710034e-05,0,0,0,0,0.000143531609612078,0,0,0,0,0.0157287218711326,0,0,0,0,0.0157287218711326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673743646104,0,0,0,0,0.372899323229539,0,0,0,0,0.0596638917167262,0,0,0,0,1.15594888482477e-08,0,0,0,0,1.15559449863946e-08,0,0
232,0,0,0.126391671112836,0,0,0,0,0.126391671112836,0,0,0,0,0,0,0,0,0,1.40630585963394e-05,0,0,0,0,8.43529196830123e-05,0,0,0,0,0.00949914709943166,0,0,0,0,0.00949914709943166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012208191021256,0,0,0,0,0.222222587326023,0,0,0,0,0.0355556139721637,0,0,0,0,6.79346268761461e-09,0,0,0,0,6.79137997499769e-09,0,0
233,0,0,0.0706505673442566,0,0,0,0,0.0706505673442566,0,0,0,0,0,0,0,0,0,8.47097915095567e-06,0,0,0,0,4.71516958378446e-05,0,0,0,0,0.00570222986638112,0,0,0,0,0.00570222986638112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735368703070492,0,0,0,0,0.128927665357736,0,0,0,0,0.0206284264572378,0,0,0,0,3.7974178906419e-09,0,0,0,0,3.79625369345466e-09,0,0
234,0,0,0.0449056552677126,0,0,0,0,0.0449056552677126,0,0,0,0,0,0,0,0,0,5.10255200064403e-06,0,0,0,0,2.99697210960107e-05,0,0,0,0,0.00342457190464692,0,0,0,0,0.00342457190464692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442954348038978,0,0,0,0,0.0795477813262287,0,0,0,0,0.0127276450121966,0,0,0,0,2.41364712435635e-09,0,0,0,0,2.41290715807556e-09,0,0
235,0,0,0.0243327528191624,0,0,0,0,0.0243327528191624,0,0,0,0,0,0,0,0,0,3.07355695903672e-06,0,0,0,0,1.62395095036682e-05,0,0,0,0,0.00206338192890664,0,0,0,0,0.00206338192890664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266816569194971,0,0,0,0,0.0455961158896998,0,0,0,0,0.00729537854235197,0,0,0,0,1.30786820767924e-09,0,0,0,0,1.30746724667561e-09,0,0
236,0,0,0.0137611819394093,0,0,0,0,0.0137611819394093,0,0,0,0,0,0,0,0,0,1.85137797307138e-06,0,0,0,0,9.1841168382212e-06,0,0,0,0,0.00123489640037008,0,0,0,0,0.00123489640037008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016071877815886,0,0,0,0,0.0266029759865017,0,0,0,0,0.00425647615784027,0,0,0,0,7.39653770060479e-10,0,0,0,0,7.39427009966269e-10,0,0
237,0,0,0.00996378628135574,0,0,0,0,0.00996378628135574,0,0,0,0,0,0,0,0,0,1.11519013470573e-06,0,0,0,0,6.64976146394622e-06,0,0,0,0,0.000744775317553559,0,0,0,0,0.000744775317553559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968100509305396,0,0,0,0,0.0174694023374652,0,0,0,0,0.00279510437399443,0,0,0,0,5.35546446484814e-10,0,0,0,0,5.35382260797436e-10,0,0
238,0,0,0.00632936614134962,0,0,0,0,0.00632936614134962,0,0,0,0,0,0,0,0,0,6.71742374941298e-07,0,0,0,0,4.22417481361571e-06,0,0,0,0,0.000450196381914762,0,0,0,0,0.000450196381914762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005831419370243,0,0,0,0,0.0108223610909721,0,0,0,0,0.00173157777455553,0,0,0,0,3.40198941424892e-10,0,0,0,0,3.40094644594226e-10,0,0
239,0,0,0.00314046866164891,0,0,0,0,0.00314046866164891,0,0,0,0,0,0,0,0,0,4.04628595832089e-07,0,0,0,0,2.09592687912633e-06,0,0,0,0,0.000271948049266788,0,0,0,0,0.000271948049266788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351259518456859,0,0,0,0,0.00595264289549802,0,0,0,0,0.000952422863279684,0,0,0,0,1.68797963399728e-10,0,0,0,0,1.687462139953e-10,0,0
240,0,0,0.00212447083642275,0,0,0,0,0.00212447083642275,0,0,0,0,0,0,0,0,0,2.43730791256626e-07,0,0,0,0,1.4178570174429e-06,0,0,0,0,0.000162215354040245,0,0,0,0,0.000162215354040245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211583563919538,0,0,0,0,0.00376581094032034,0,0,0,0,0.000602529750451254,0,0,0,0,1.14188800821209e-10,0,0,0,0,1.14153793275408e-10,0,0
241,0,0,0.00125307945727156,0,0,0,0,0.00125307945727156,0,0,0,0,0,0,0,0,0,1.46812902544418e-07,0,0,0,0,8.36296489199011e-07,0,0,0,0,9.90240770412401e-05,0,0,0,0,9.90240770412401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127448801152962,0,0,0,0,0.00226135342383633,0,0,0,0,0.000361816547813813,0,0,0,0,6.73521321669288e-11,0,0,0,0,6.73314836196576e-11,0,0
242,0,0,0.000748582643045026,0,0,0,0,0.000748582643045026,0,0,0,0,0,0,0,0,0,8.84337520195482e-08,0,0,0,0,4.9959883439235e-07,0,0,0,0,5.9231369436416e-05,0,0,0,0,5.9231369436416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67696536272741e-05,0,0,0,0,0.00135175452396519,0,0,0,0,0.000216280723834431,0,0,0,0,4.0235786182321e-11,0,0,0,0,4.02234508559364e-11,0,0
243,0,0,0.00046135730884181,0,0,0,0,0.00046135730884181,0,0,0,0,0,0,0,0,0,5.32686729893435e-08,0,0,0,0,3.07906649823159e-07,0,0,0,0,3.55303264808173e-05,0,0,0,0,3.55303264808173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62427238603703e-05,0,0,0,0,0.00082142608283361,0,0,0,0,0.000131428173253378,0,0,0,0,2.47976281639402e-11,0,0,0,0,2.47900258062882e-11,0,0
244,0,0,0.000309732207170413,0,0,0,0,0.000309732207170413,0,0,0,0,0,0,0,0,0,3.20867480712383e-08,0,0,0,0,2.06713114595687e-07,0,0,0,0,2.16103377869709e-05,0,0,0,0,2.16103377869709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78546197486913e-05,0,0,0,0,0.000524550332062521,0,0,0,0,8.39280531300034e-05,0,0,0,0,1.66478864788981e-11,0,0,0,0,1.6642782636453e-11,0,0
245,0,0,0.000173232775503013,0,0,0,0,0.000173232775503013,0,0,0,0,0,0,0,0,0,1.93276712936529e-08,0,0,0,0,1.1561434602305e-07,0,0,0,0,1.29432519690175e-05,0,0,0,0,1.29432519690175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67784199669325e-05,0,0,0,0,0.00030366278029994,0,0,0,0,4.85860448479904e-05,0,0,0,0,9.31113882971773e-12,0,0,0,0,9.30828425801987e-12,0,0
246,0,0,8.88524130619243e-05,0,0,0,0,8.88524130619243e-05,0,0,0,0,0,0,0,0,0,1.16421544746799e-08,0,0,0,0,5.92994807067882e-08,0,0,0,0,7.79000918886593e-06,0,0,0,0,7.79000918886593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01065955710986e-05,0,0,0,0,0.000169563517846294,0,0,0,0,2.7130162855407e-05,0,0,0,0,4.77575418954487e-12,0,0,0,0,4.77429005792846e-12,0,0
247,0,0,5.62541039016562e-05,0,0,0,0,5.62541039016562e-05,0,0,0,0,0,0,0,0,0,7.01273106071606e-09,0,0,0,0,3.7543596555662e-08,0,0,0,0,4.69261582897755e-06,0,0,0,0,4.69261582897755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08777669405447e-06,0,0,0,0,0.000104478434194872,0,0,0,0,1.67165494711795e-05,0,0,0,0,3.02361819031512e-12,0,0,0,0,3.02269122154481e-12,0,0
248,0,0,3.2296235113354e-05,0,0,0,0,3.2296235113354e-05,0,0,0,0,0,0,0,0,0,4.22416632908349e-09,0,0,0,0,2.15542820392677e-08,0,0,0,0,2.82146701896732e-06,0,0,0,0,2.82146701896732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66701376501643e-06,0,0,0,0,6.15137106589026e-05,0,0,0,0,9.84219370542441e-06,0,0,0,0,1.7358997334336e-12,0,0,0,0,1.73536754823692e-12,0,0
249,0,0,1.8760532588168e-05,0,0,0,0,1.8760532588168e-05,0,0,0,0,0,0,0,0,0,2.14888304450958e-09,0,0,0,0,1.25206485893164e-08,0,0,0,0,1.6990854338161e-06,0,0,0,0,1.6990854338161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20664191597644e-06,0,0,0,0,3.64532964530109e-05,0,0,0,0,5.83252743248175e-06,0,0,0,0,1.00836532198168e-12,0,0,0,0,1.00805618137473e-12,0,0
250,0,0,1.0786609770411e-05,0,0,0,0,1.0786609770411e-05,0,0,0,0,0,0,0,0,0,1.2943943412581e-09,0,0,0,0,7.1989081211149e-09,0,0,0,0,1.02348710048095e-06,0,0,0,0,1.02348710048095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32754826478486e-06,0,0,0,0,2.15187607820487e-05,0,0,0,0,3.4430017251278e-06,0,0,0,0,5.79772625489914e-13,0,0,0,0,5.79594881117482e-13,0,0
251,0,0,8.01594240975104e-06,0,0,0,0,8.01594240975104e-06,0,0,0,0,0,0,0,0,0,9.23214230243165e-10,0,0,0,0,5.34978405079978e-09,0,0,0,0,6.20209459532167e-07,0,0,0,0,6.20209459532167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01445546083711e-07,0,0,0,0,1.43068991918056e-05,0,0,0,0,2.28910387068889e-06,0,0,0,0,4.30851219761908e-13,0,0,0,0,4.30719131118358e-13,0,0
252,0,0,4.68332446045518e-06,0,0,0,0,4.68332446045518e-06,0,0,0,0,0,0,0,0,0,5.56104381040632e-10,0,0,0,0,3.12561807739357e-09,0,0,0,0,3.74185271269904e-07,0,0,0,0,3.74185271269904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82756184580543e-07,0,0,0,0,8.50058224517803e-06,0,0,0,0,1.36009315922848e-06,0,0,0,0,2.51725368419976e-13,0,0,0,0,2.51648195463428e-13,0,0
253,0,0,3.10305066905101e-06,0,0,0,0,3.10305066905101e-06,0,0,0,0,0,0,0,0,0,3.34973262415085e-10,0,0,0,0,2.07095437186759e-09,0,0,0,0,2.24588912704545e-07,0,0,0,0,2.24588912704545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90791476588256e-07,0,0,0,0,5.35225699174523e-06,0,0,0,0,8.56361118679236e-07,0,0,0,0,1.66786772833758e-13,0,0,0,0,1.6673564001209e-13,0,0
254,0,0,1.56109187869055e-06,0,0,0,0,1.56109187869055e-06,0,0,0,0,0,0,0,0,0,2.01773426641656e-10,0,0,0,0,1.04186183078019e-09,0,0,0,0,1.35185536446015e-07,0,0,0,0,1.35185536446015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75160226957735e-07,0,0,0,0,2.95899996700329e-06,0,0,0,0,4.73439994720527e-07,0,0,0,0,8.3907581381329e-14,0,0,0,0,8.38818573306595e-14,0,0
255,0,0,1.04144273039105e-06,0,0,0,0,1.04144273039105e-06,0,0,0,0,0,0,0,0,0,1.21539598131466e-10,0,0,0,0,6.95051613905053e-10,0,0,0,0,8.09363646300363e-08,0,0,0,0,8.09363646300363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05508955997799e-07,0,0,0,0,1.86304481080999e-06,0,0,0,0,2.98087169729599e-07,0,0,0,0,5.59768081860623e-14,0,0,0,0,5.59596470401158e-14,0,0
256,0,0,1.06753466558686,0,0,0,0,1.06753466558686,0,0,0,0,0,0,0,0,0,0.000188045605709658,0,0,0,0,0.000712465189456102,0,0,0,0,1.5919171112052,0,0,0,0,1.5919171112052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7170046770578,0,0,0,0,42.0266115542946,0,0,0,0,6.72425784868714,0,0,0,0,5.73792311989059e-08,0,0,0,0,5.73616401037219e-08,0,0
257,0,0,1.45833855712189,0,0,0,0,1.45833855712189,0,0,0,0,0,0,0,0,0,0.00017642225878578,0,0,0,0,0.000973284980698778,0,0,0,0,0.135532699250086,0,0,0,0,0.135532699250086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293579366008149,0,0,0,0,3.03035392541767,0,0,0,0,0.484856628066828,0,0,0,0,7.83846632178214e-08,0,0,0,0,7.83606323613107e-08,0,0
258,0,0,0.91887894093334,0,0,0,0,0.91887894093334,0,0,0,0,0,0,0,0,0,0.000106822912906258,0,0,0,0,0.000613253395738113,0,0,0,0,0.0721819594929078,0,0,0,0,0.0721819594929078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092735751062319,0,0,0,0,1.65309530347415,0,0,0,0,0.264495248555865,0,0,0,0,4.93890914227458e-08,0,0,0,0,4.93739499126538e-08,0,0
259,0,0,0.527411230888036,0,0,0,0,0.527411230888036,0,0,0,0,0,0,0,0,0,6.43455187976143e-05,0,0,0,0,0.000351990576652001,0,0,0,0,0.0429136941109532,0,0,0,0,0.0429136941109532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558585730152059,0,0,0,0,0.966589391801499,0,0,0,0,0.15465430268824,0,0,0,0,2.83479796296711e-08,0,0,0,0,2.83392888194682e-08,0,0
260,0,0,0.30661685802594,0,0,0,0,0.30661685802594,0,0,0,0,0,0,0,0,0,3.87589616057048e-05,0,0,0,0,0.000204633952307108,0,0,0,0,0.0257889081331009,0,0,0,0,0.0257889081331009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336467919710682,0,0,0,0,0.572005296009205,0,0,0,0,0.0915208473614728,0,0,0,0,1.64804386717323e-08,0,0,0,0,1.64753861647661e-08,0,0
261,0,0,0.200175734762539,0,0,0,0,0.200175734762539,0,0,0,0,0,0,0,0,0,2.33467245710034e-05,0,0,0,0,0.000133595889098088,0,0,0,0,0.0156322177750263,0,0,0,0,0.0156322177750263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202673743646104,0,0,0,0,0.359002943695267,0,0,0,0,0.0574404709912427,0,0,0,0,1.07593037824551e-08,0,0,0,0,1.07560052381386e-08,0,0
262,0,0,0.120902517449281,0,0,0,0,0.120902517449281,0,0,0,0,0,0,0,0,0,1.40630585963394e-05,0,0,0,0,8.06894968163568e-05,0,0,0,0,0.00939901448343464,0,0,0,0,0.00939901448343464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012208191021256,0,0,0,0,0.216319135158946,0,0,0,0,0.0346110616254313,0,0,0,0,6.4984245710076e-09,0,0,0,0,6.49643230999632e-09,0,0
263,0,0,0.0736663074595478,0,0,0,0,0.0736663074595478,0,0,0,0,0,0,0,0,0,8.47097915095567e-06,0,0,0,0,4.91643797551487e-05,0,0,0,0,0.00565290117978378,0,0,0,0,0.00565290117978378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735368703070492,0,0,0,0,0.130919342063228,0,0,0,0,0.0209470947301165,0,0,0,0,3.95951178313015e-09,0,0,0,0,3.95829789184572e-09,0,0
264,0,0,0.0477158418645762,0,0,0,0,0.0477158418645762,0,0,0,0,0,0,0,0,0,5.10255200064403e-06,0,0,0,0,3.18452200289102e-05,0,0,0,0,0.00343722976305667,0,0,0,0,0.00343722976305667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442954348038978,0,0,0,0,0.082108225732595,0,0,0,0,0.0131373161172152,0,0,0,0,2.56469266100397e-09,0,0,0,0,2.56390638778673e-09,0,0
265,0,0,0.0288469042991034,0,0,0,0,0.0288469042991034,0,0,0,0,0,0,0,0,0,3.07355695903672e-06,0,0,0,0,1.9252222713896e-05,0,0,0,0,0.00205801766173224,0,0,0,0,0.00205801766173224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266816569194971,0,0,0,0,0.0493981443293358,0,0,0,0,0.00790370309269373,0,0,0,0,1.55050064837102e-09,0,0,0,0,1.55002530208424e-09,0,0
266,0,0,0.0145528008746918,0,0,0,0,0.0145528008746918,0,0,0,0,0,0,0,0,0,1.85137797307138e-06,0,0,0,0,9.7124377938625e-06,0,0,0,0,0.00123733284287441,0,0,0,0,0.00123733284287441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016071877815886,0,0,0,0,0.0273092307326668,0,0,0,0,0.00436947691722669,0,0,0,0,7.82202726429997e-10,0,0,0,0,7.8196292184694e-10,0,0
267,0,0,0.0100365057360846,0,0,0,0,0.0100365057360846,0,0,0,0,0,0,0,0,0,1.11519013470573e-06,0,0,0,0,6.69829392079345e-06,0,0,0,0,0.000750355929339554,0,0,0,0,0.000750355929339554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968100509305396,0,0,0,0,0.017598941322906,0,0,0,0,0.00281583061166496,0,0,0,0,5.39455065605158e-10,0,0,0,0,5.39289681628965e-10,0,0
268,0,0,0.00577287042583046,0,0,0,0,0.00577287042583046,0,0,0,0,0,0,0,0,0,6.71742374941298e-07,0,0,0,0,3.85277345479342e-06,0,0,0,0,0.000451333568442113,0,0,0,0,0.000451333568442113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005831419370243,0,0,0,0,0.0103591605654899,0,0,0,0,0.00165746569047839,0,0,0,0,3.10287691372492e-10,0,0,0,0,3.10192564613221e-10,0,0
269,0,0,0.00355503891921552,0,0,0,0,0.00355503891921552,0,0,0,0,0,0,0,0,0,4.04628595832089e-07,0,0,0,0,2.37260817728135e-06,0,0,0,0,0.000271692952605791,0,0,0,0,0.000271692952605791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351259518456859,0,0,0,0,0.00630462850224315,0,0,0,0,0.0010087405603589,0,0,0,0,1.91080820738161e-10,0,0,0,0,1.91022239944462e-10,0,0
270,0,0,0.00209847450684375,0,0,0,0,0.00209847450684375,0,0,0,0,0,0,0,0,0,2.43730791256626e-07,0,0,0,0,1.40050724841364e-06,0,0,0,0,0.000162537631323492,0,0,0,0,0.000162537631323492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211583563919538,0,0,0,0,0.00374737962060056,0,0,0,0,0.00059958073929609,0,0,0,0,1.12791516542467e-10,0,0,0,0,1.12756937370491e-10,0,0
271,0,0,0.00133943778554644,0,0,0,0,0.00133943778554644,0,0,0,0,0,0,0,0,0,1.46812902544418e-07,0,0,0,0,8.93931435115876e-07,0,0,0,0,9.91899323882599e-05,0,0,0,0,9.91899323882599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127448801152962,0,0,0,0,0.00233736757413729,0,0,0,0,0.000373978811861967,0,0,0,0,7.19938310679303e-11,0,0,0,0,7.19717594871768e-11,0,0
272,0,0,0.000782405173656281,0,0,0,0,0.000782405173656281,0,0,0,0,0,0,0,0,0,8.84337520195482e-08,0,0,0,0,5.22171755400575e-07,0,0,0,0,5.9308827559568e-05,0,0,0,0,5.9308827559568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67696536272741e-05,0,0,0,0,0.00138170124275941,0,0,0,0,0.000221072198841505,0,0,0,0,4.20537232163455e-11,0,0,0,0,4.20408305540968e-11,0,0
273,0,0,0.000415651482383459,0,0,0,0,0.000415651482383459,0,0,0,0,0,0,0,0,0,5.32686729893435e-08,0,0,0,0,2.77402900055938e-07,0,0,0,0,3.58616124245368e-05,0,0,0,0,3.58616124245368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62427238603703e-05,0,0,0,0,0.000786250604606285,0,0,0,0,0.000125800096737006,0,0,0,0,2.23409724055541e-11,0,0,0,0,2.23341231995979e-11,0,0
