"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,8.65940905946776e-14,0,0,0,0,8.65940905946776e-14,0,0,0,0,0,0,0,0,0,2.97232311305074e-17,0,0,0,0,5.79464484900111e-17,0,0,0,0,1.53874383893882e-14,0,0,0,0,1.53874383893882e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66525110703184e-14,0,0,0,0,2.70796357676844e-13,0,0,0,0,4.3327417228295e-14,0,0,0,0,2.01020396904759e-20,0,0,0,0,2.00958768875558e-20,0,0
167,0,0,0.279820631440802,0,0,0,0,0.279820631440802,0,0,0,0,0,0,0,0,0,4.8369133841234e-05,0,0,0,0,0.000187248479600332,0,0,0,0,0.632019937105344,0,0,0,0,0.632019937105344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776747,0,0,0,0,16.6674981227077,0,0,0,0,2.66679969963323,0,0,0,0,6.49578441301025e-08,0,0,0,0,6.49379296140804e-08,0,0
168,0,0,0.196113082791798,0,0,0,0,0.196113082791798,0,0,0,0,0,0,0,0,0,2.9451616479301e-05,0,0,0,0,0.000131233627747234,0,0,0,0,0.0193335737093343,0,0,0,0,0.0193335737093343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02887652258105,0,0,0,0,0.4276199709037,0,0,0,0,0.068419195344592,0,0,0,0,4.55258892036291e-08,0,0,0,0,4.55119320586206e-08,0,0
169,0,0,0.0235335877977571,0,0,0,0,0.0235335877977571,0,0,0,0,0,0,0,0,0,1.1325932365e-05,0,0,0,0,1.57480472829367e-05,0,0,0,0,0.00406894312214275,0,0,0,0,0.00406894312214275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124677932392769,0,0,0,0,0.0722577551346723,0,0,0,0,0.0115612408215476,0,0,0,0,5.46311085111033e-09,0,0,0,0,5.46143599243804e-09,0,0
170,0,0,0.00992905517603145,0,0,0,0,0.00992905517603145,0,0,0,0,0,0,0,0,0,3.59381530910524e-06,0,0,0,0,6.64425805919541e-06,0,0,0,0,0.00186572509335746,0,0,0,0,0.00186572509335746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544952266808054,0,0,0,0,0.0322659398734231,0,0,0,0,0.00516255037974769,0,0,0,0,2.30494090147276e-09,0,0,0,0,2.30423426191095e-09,0,0
171,0,0,0.00420759947315291,0,0,0,0,0.00420759947315291,0,0,0,0,0,0,0,0,0,1.51756859610823e-06,0,0,0,0,2.81561298771395e-06,0,0,0,0,0.000749725797089166,0,0,0,0,0.000749725797089166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238192090957569,0,0,0,0,0.0131824152034571,0,0,0,0,0.00210918643255313,0,0,0,0,9.76756393306868e-10,0,0,0,0,9.76456943238834e-10,0,0
172,0,0,0.00259041993094969,0,0,0,0,0.00259041993094969,0,0,0,0,0,0,0,0,0,1.0013921159879e-06,0,0,0,0,1.73343970778417e-06,0,0,0,0,0.000364236711803693,0,0,0,0,0.000364236711803693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104110902276001,0,0,0,0,0.00695111493474182,0,0,0,0,0.00111217838955869,0,0,0,0,6.01342700285268e-10,0,0,0,0,6.01158343045586e-10,0,0
173,0,0,0.000786977845873824,0,0,0,0,0.000786977845873824,0,0,0,0,0,0,0,0,0,3.80958036268366e-07,0,0,0,0,5.2662451785723e-07,0,0,0,0,0.00014107211712748,0,0,0,0,0.00014107211712748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455056250152904,0,0,0,0,0.00247609531498737,0,0,0,0,0.00039617525039798,0,0,0,0,1.82689832350445e-10,0,0,0,0,1.82633824032402e-10,0,0
174,0,0,0.00132493916356557,0,0,0,0,0.00132493916356557,0,0,0,0,0,0,0,0,0,2.05363429522411e-07,0,0,0,0,8.86613837811581e-07,0,0,0,0,0.000134364556509012,0,0,0,0,0.000134364556509012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198899621726702,0,0,0,0,0.00293411875519318,0,0,0,0,0.000469459000830909,0,0,0,0,3.07572716227569e-10,0,0,0,0,3.07478421814518e-10,0,0
175,0,0,0.000613360336384721,0,0,0,0,0.000613360336384721,0,0,0,0,0,0,0,0,0,8.97618886341371e-08,0,0,0,0,4.10444325866246e-07,0,0,0,0,5.94857588618073e-05,0,0,0,0,5.94857588618073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69366358768167e-05,0,0,0,0,0.00132572229047055,0,0,0,0,0.000212115566475288,0,0,0,0,1.4238608826417e-10,0,0,0,0,1.42342436106775e-10,0,0
176,0,0,8.74601722933685e-05,0,0,0,0,8.74601722933685e-05,0,0,0,0,0,0,0,0,0,3.79030299610201e-08,0,0,0,0,5.85260071896485e-08,0,0,0,0,1.26210834990327e-05,0,0,0,0,1.26210834990327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79989594347527e-05,0,0,0,0,0.000238608500998988,0,0,0,0,3.81773601598381e-05,0,0,0,0,2.03030927711506e-11,0,0,0,0,2.02968683301812e-11,0,0
177,0,0,2.68643186083064e-05,0,0,0,0,2.68643186083064e-05,0,0,0,0,0,0,0,0,0,1.09531205722925e-08,0,0,0,0,1.79768832233819e-08,0,0,0,0,5.25413127498942e-06,0,0,0,0,5.25413127498942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66088888022987e-05,0,0,0,0,8.98349732493719e-05,0,0,0,0,1.43735957198995e-05,0,0,0,0,6.23631006704006e-12,0,0,0,0,6.23439816404494e-12,0,0
178,0,0,1.57646419608202e-05,0,0,0,0,1.57646419608202e-05,0,0,0,0,0,0,0,0,0,4.78747745542209e-09,0,0,0,0,1.05492765969677e-08,0,0,0,0,2.55887227388928e-06,0,0,0,0,2.55887227388928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25954582311097e-06,0,0,0,0,4.63983727054517e-05,0,0,0,0,7.42373963287228e-06,0,0,0,0,3.65961991431813e-12,0,0,0,0,3.65849796268328e-12,0,0
179,0,0,6.67781240313382e-06,0,0,0,0,6.67781240313382e-06,0,0,0,0,0,0,0,0,0,2.02161903604711e-09,0,0,0,0,4.46861338674229e-09,0,0,0,0,1.07887304941339e-06,0,0,0,0,1.07887304941339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17306029230289e-06,0,0,0,0,1.95957706760595e-05,0,0,0,0,3.13532330816951e-06,0,0,0,0,1.55019411892293e-12,0,0,0,0,1.54971886661073e-12,0,0
180,0,0,2.77796891817382e-06,0,0,0,0,2.77796891817382e-06,0,0,0,0,0,0,0,0,0,9.63442948676924e-10,0,0,0,0,1.85894247192089e-09,0,0,0,0,4.53493692089513e-07,0,0,0,0,4.53493692089513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38690654538422e-06,0,0,0,0,8.20671785217308e-06,0,0,0,0,1.31307485634769e-06,0,0,0,0,6.44880511690147e-13,0,0,0,0,6.44682806802395e-13,0,0
181,0,0,4.40148628180312e-06,0,0,0,0,4.40148628180312e-06,0,0,0,0,0,0,0,0,0,6.47860526059932e-10,0,0,0,0,2.94535685237245e-09,0,0,0,0,4.15818277337386e-07,0,0,0,0,4.15818277337386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06200194271627e-07,0,0,0,0,9.38089363687376e-06,0,0,0,0,1.5009429818998e-06,0,0,0,0,1.02176547298171e-12,0,0,0,0,1.02145222421006e-12,0,0
182,0,0,1.92558026915357e-06,0,0,0,0,1.92558026915357e-06,0,0,0,0,0,0,0,0,0,2.78452520898218e-10,0,0,0,0,1.28854679474799e-09,0,0,0,0,1.79310086746004e-07,0,0,0,0,1.79310086746004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64962824465691e-07,0,0,0,0,4.07294223125134e-06,0,0,0,0,6.51670757000215e-07,0,0,0,0,4.47006149402319e-13,0,0,0,0,4.4686910804506e-13,0,0
183,0,0,2.29584098767945e-07,0,0,0,0,2.29584098767945e-07,0,0,0,0,0,0,0,0,0,7.63749799130991e-11,0,0,0,0,1.53631536078514e-10,0,0,0,0,3.81755840961609e-08,0,0,0,0,3.81755840961609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15812068376506e-07,0,0,0,0,6.86789318127694e-07,0,0,0,0,1.09886290900431e-07,0,0,0,0,5.32958846734403e-14,0,0,0,0,5.32795454343007e-14,0,0
184,0,0,6.78563156443592e-08,0,0,0,0,6.78563156443592e-08,0,0,0,0,0,0,0,0,0,3.22510371500901e-11,0,0,0,0,4.54076308464572e-11,0,0,0,0,1.48589717173402e-08,0,0,0,0,1.48589717173402e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06200641870844e-08,0,0,0,0,2.45950088754672e-07,0,0,0,0,3.93520142007476e-08,0,0,0,0,1.5752233679745e-14,0,0,0,0,1.57474044229524e-14,0,0
185,0,0,4.13085969314577e-08,0,0,0,0,4.13085969314577e-08,0,0,0,0,0,0,0,0,0,2.01792646137115e-11,0,0,0,0,2.7642607802044e-11,0,0,0,0,7.30425553004035e-09,0,0,0,0,7.30425553004035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21254221103641e-08,0,0,0,0,1.28812662493129e-07,0,0,0,0,2.06100259989006e-08,0,0,0,0,9.58941943233565e-15,0,0,0,0,9.58647954648377e-15,0,0
186,0,0,1.26209279977691e-08,0,0,0,0,1.26209279977691e-08,0,0,0,0,0,0,0,0,0,5.9525785555411e-12,0,0,0,0,8.44558732699268e-12,0,0,0,0,2.94330323570677e-09,0,0,0,0,2.94330323570677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6707562786278e-09,0,0,0,0,4.78567721298506e-08,0,0,0,0,7.65708354077609e-09,0,0,0,0,2.92983497833959e-15,0,0,0,0,2.92893676125127e-15,0,0
187,0,0,7.85337922939138e-09,0,0,0,0,7.85337922939138e-09,0,0,0,0,0,0,0,0,0,3.91513600403096e-12,0,0,0,0,5.2552712530758e-12,0,0,0,0,1.34778752818942e-09,0,0,0,0,1.34778752818942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.226971423827e-09,0,0,0,0,2.39942332331553e-08,0,0,0,0,3.83907731730485e-09,0,0,0,0,1.82309138983311e-15,0,0,0,0,1.82253247376718e-15,0,0
188,0,0,1.37567521416676e-08,0,0,0,0,1.37567521416676e-08,0,0,0,0,0,0,0,0,0,1.97452953077109e-12,0,0,0,0,9.20565045365792e-12,0,0,0,0,1.26753066127802e-09,0,0,0,0,1.26753066127802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84755844352488e-09,0,0,0,0,2.89368795763832e-08,0,0,0,0,4.62990073222132e-09,0,0,0,0,3.19350634280855e-15,0,0,0,0,3.192527290408e-15,0,0
189,0,0,5.53531812674358e-09,0,0,0,0,5.53531812674358e-09,0,0,0,0,0,0,0,0,0,8.33789093277741e-13,0,0,0,0,3.70408678588151e-12,0,0,0,0,5.53425510810773e-10,0,0,0,0,5.53425510810773e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07545606530171e-10,0,0,0,0,1.21642520951726e-08,0,0,0,0,1.94628033522761e-09,0,0,0,0,1.28497434315743e-15,0,0,0,0,1.2845804008632e-15,0,0
190,0,0,7.61232009997797e-10,0,0,0,0,7.61232009997797e-10,0,0,0,0,0,0,0,0,0,3.77225793046558e-13,0,0,0,0,5.0939609335185e-13,0,0,0,0,1.11403793426939e-10,0,0,0,0,1.11403793426939e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52968486010116e-10,0,0,0,0,2.09536895301122e-09,0,0,0,0,3.35259032481795e-10,0,0,0,0,1.76713167995058e-16,0,0,0,0,1.76658991978866e-16,0,0
191,0,0,2.39108772594005e-10,0,0,0,0,2.39108772594005e-10,0,0,0,0,0,0,0,0,0,9.8293726333556e-14,0,0,0,0,1.60005192958051e-13,0,0,0,0,4.49143117910159e-11,0,0,0,0,4.49143117910159e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54278286091596e-10,0,0,0,0,7.77153292524247e-10,0,0,0,0,1.2434452680388e-10,0,0,0,0,5.55069520797198e-17,0,0,0,0,5.5489934980379e-17,0,0
192,0,0,1.20366891665884e-10,0,0,0,0,1.20366891665884e-10,0,0,0,0,0,0,0,0,0,4.29630072749973e-14,0,0,0,0,8.05463033322574e-14,0,0,0,0,2.01130974415297e-11,0,0,0,0,2.01130974415297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74331859719574e-11,0,0,0,0,3.61167742320857e-10,0,0,0,0,5.77868387713371e-11,0,0,0,0,2.79420918571958e-17,0,0,0,0,2.79335254824426e-17,0,0
193,0,0,4.63257651636827e-11,0,0,0,0,4.63257651636827e-11,0,0,0,0,0,0,0,0,0,1.87786144951688e-14,0,0,0,0,3.09999625422787e-14,0,0,0,0,8.87244353415456e-12,0,0,0,0,8.87244353415456e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94742357173249e-11,0,0,0,0,1.52588280175813e-10,0,0,0,0,2.44141248281301e-11,0,0,0,0,1.075410993541e-17,0,0,0,0,1.07508129834025e-17,0,0
194,0,0,2.54335820005462e-11,0,0,0,0,2.54335820005462e-11,0,0,0,0,0,0,0,0,0,9.31104910480749e-15,0,0,0,0,1.70194725666616e-14,0,0,0,0,4.29018236445969e-12,0,0,0,0,4.29018236445969e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28828344471474e-11,0,0,0,0,7.67840921092540e-11,0,0,0,0,1.22854547374806e-11,0,0,0,0,5.9041774252131e-18,0,0,0,0,5.90236734611479e-18,0,0
195,0,0,3.82951350909823e-11,0,0,0,0,3.82951350909823e-11,0,0,0,0,0,0,0,0,0,5.8139253403215e-15,0,0,0,0,2.56260797674341e-14,0,0,0,0,3.84929683363276e-12,0,0,0,0,3.84929683363276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63093221430174e-12,0,0,0,0,8.43891908331712e-11,0,0,0,0,1.35022705333074e-11,0,0,0,0,8.88987135570634e-18,0,0,0,0,8.88714593450559e-18,0,0
196,0,0,1.6719355001509e-11,0,0,0,0,1.6719355001509e-11,0,0,0,0,0,0,0,0,0,2.54119694114447e-15,0,0,0,0,1.11881450192249e-14,0,0,0,0,1.66815336233153e-12,0,0,0,0,1.66815336233153e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46121284350448e-12,0,0,0,0,3.66938621487811e-11,0,0,0,0,5.87101794380498e-12,0,0,0,0,3.88124796428255e-18,0,0,0,0,3.88005806680665e-18,0,0
197,0,0,1.75563848185549e-12,0,0,0,0,1.75563848185549e-12,0,0,0,0,0,0,0,0,0,6.85392014518624e-16,0,0,0,0,1.17482629769858e-15,0,0,0,0,3.36103049719719e-13,0,0,0,0,3.36103049719719e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07576657478598e-12,0,0,0,0,5.77940553887757e-12,0,0,0,0,9.24704886220411e-13,0,0,0,0,4.07555691179638e-19,0,0,0,0,4.07430744386058e-19,0,0
198,0,0,7.77818211959291e-13,0,0,0,0,7.77818211959291e-13,0,0,0,0,0,0,0,0,0,2.99576618003708e-16,0,0,0,0,5.20495135919377e-16,0,0,0,0,1.42371593895884e-13,0,0,0,0,1.42371593895884e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70204649907049e-13,0,0,0,0,2.48268147954693e-12,0,0,0,0,3.97229036727509e-13,0,0,0,0,1.80563505678085e-19,0,0,0,0,1.80508149240768e-19,0,0
199,0,0,2.98461012361636e-13,0,0,0,0,2.98461012361636e-13,0,0,0,0,0,0,0,0,0,1.30941341821106e-16,0,0,0,0,1.99722123765257e-16,0,0,0,0,5.71736846502498e-14,0,0,0,0,5.71736846502498e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05520805327305e-13,0,0,0,0,9.83312761187855e-13,0,0,0,0,1.57330041790057e-13,0,0,0,0,6.92850409924162e-20,0,0,0,0,6.92637998616889e-20,0,0
200,0,0,9.77704042844665e-14,0,0,0,0,9.77704042844665e-14,0,0,0,0,0,0,0,0,0,5.62790064423672e-17,0,0,0,0,6.54253385746119e-17,0,0,0,0,2.52468708046127e-14,0,0,0,0,2.52468708046127e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98306757084044e-14,0,0,0,0,4.00440457651977e-13,0,0,0,0,6.40704732243164e-14,0,0,0,0,2.26965204436367e-20,0,0,0,0,2.26895622351851e-20,0,0
201,0,0,6.96692079994613e-14,0,0,0,0,6.96692079994613e-14,0,0,0,0,0,0,0,0,0,2.58935043685643e-17,0,0,0,0,4.66207699042316e-17,0,0,0,0,1.2888511333765e-14,0,0,0,0,1.2888511333765e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92639094877876e-14,0,0,0,0,2.23994846420518e-13,0,0,0,0,3.58391754272828e-14,0,0,0,0,1.61730803429129e-20,0,0,0,0,1.61681220646336e-20,0,0
202,0,0,0.0541338879676616,0,0,0,0,0.0541338879676616,0,0,0,0,0,0,0,0,0,4.2045413772618e-05,0,0,0,0,3.62249494063621e-05,0,0,0,0,0.593790581508044,0,0,0,0,0.593790581508044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402717776746,0,0,0,0,14.7689016212131,0,0,0,0,2.36302425939409,0,0,0,0,1.25666954529181e-08,0,0,0,0,1.25628428056929e-08,0,0
203,0,0,0.283555341915644,0,0,0,0,0.283555341915644,0,0,0,0,0,0,0,0,0,4.2964803351827e-05,0,0,0,0,0.000189747647923128,0,0,0,0,0.0728147437130775,0,0,0,0,0.0728147437130775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558915740788267,0,0,0,0,1.18290698927519,0,0,0,0,0.189265118284031,0,0,0,0,6.58248235935063e-08,0,0,0,0,6.58046432823883e-08,0,0
204,0,0,0.0230348039731069,0,0,0,0,0.0230348039731069,0,0,0,0,0,0,0,0,0,1.12143357230123e-05,0,0,0,0,1.54142744930817e-05,0,0,0,0,0.00488852465412232,0,0,0,0,0.00488852465412232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182192448032534,0,0,0,0,0.0816060979766598,0,0,0,0,0.0130569756762656,0,0,0,0,5.34732267005514e-09,0,0,0,0,5.34568330926024e-09,0,0
205,0,0,0.0178882459446547,0,0,0,0,0.0178882459446547,0,0,0,0,0,0,0,0,0,8.36881445354612e-06,0,0,0,0,1.19703355632017e-05,0,0,0,0,0.0026753863313559,0,0,0,0,0.0026753863313559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796338531211784,0,0,0,0,0.0499326442099873,0,0,0,0,0.00798922307359796,0,0,0,0,4.15259548894143e-09,0,0,0,0,4.15132240282681e-09,0,0
206,0,0,0.00518913778137737,0,0,0,0,0.00518913778137737,0,0,0,0,0,0,0,0,0,2.14245298471266e-06,0,0,0,0,3.47243216126154e-06,0,0,0,0,0.00109651225249248,0,0,0,0,0.00109651225249248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348070007984825,0,0,0,0,0.018325615814841,0,0,0,0,0.00293209853037457,0,0,0,0,1.20461168798287e-09,0,0,0,0,1.20424238295001e-09,0,0
207,0,0,0.00235299612266106,0,0,0,0,0.00235299612266106,0,0,0,0,0,0,0,0,0,9.53141176659751e-07,0,0,0,0,1.5745620478559e-06,0,0,0,0,0.000473487537611673,0,0,0,0,0.000473487537611673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015213722017735,0,0,0,0,0.0080223056104595,0,0,0,0,0.00128356889767352,0,0,0,0,5.46226897521987e-10,0,0,0,0,5.46059437464653e-10,0,0
208,0,0,0.00103084359839303,0,0,0,0,0.00103084359839303,0,0,0,0,0,0,0,0,0,4.23667689268775e-07,0,0,0,0,6.89812954502127e-07,0,0,0,0,0.000205681759668739,0,0,0,0,0.000205681759668739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066497351774993,0,0,0,0,0.00349414529656172,0,0,0,0,0.000559063247449876,0,0,0,0,2.39301074556736e-10,0,0,0,0,2.39227710590503e-10,0,0
209,0,0,0.00200771830487667,0,0,0,0,0.00200771830487667,0,0,0,0,0,0,0,0,0,3.00097498058311e-07,0,0,0,0,1.34351137054541e-06,0,0,0,0,0.000194544090306811,0,0,0,0,0.000194544090306811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029065193829179,0,0,0,0,0.00433662602112502,0,0,0,0,0.000693860163380004,0,0,0,0,4.66073756012245e-10,0,0,0,0,4.65930868984421e-10,0,0
210,0,0,0.000909547979920061,0,0,0,0,0.000909547979920061,0,0,0,0,0,0,0,0,0,1.31169012237215e-07,0,0,0,0,6.08645172039845e-07,0,0,0,0,8.58452707145347e-05,0,0,0,0,8.58452707145347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127040471504203,0,0,0,0,0.00193758464646363,0,0,0,0,0.000310013543434181,0,0,0,0,2.11143387120103e-10,0,0,0,0,2.11078655625053e-10,0,0
211,0,0,7.41671615414504e-05,0,0,0,0,7.41671615414504e-05,0,0,0,0,0,0,0,0,0,3.41787100191646e-08,0,0,0,0,4.96306800660152e-08,0,0,0,0,1.51171758444162e-05,0,0,0,0,1.51171758444162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55278643413365e-05,0,0,0,0,0.000255207935596234,0,0,0,0,4.08332696953974e-05,0,0,0,0,1.72172398231504e-11,0,0,0,0,1.72119614306344e-11,0,0
212,0,0,5.15765210176496e-05,0,0,0,0,5.15765210176496e-05,0,0,0,0,0,0,0,0,0,2.37769821112426e-08,0,0,0,0,3.45136278690466e-08,0,0,0,0,7.89069735685448e-06,0,0,0,0,7.89069735685448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42705626152203e-05,0,0,0,0,0.000146053232466386,0,0,0,0,2.33685171946218e-05,0,0,0,0,1.19730257050264e-11,0,0,0,0,1.19693550626979e-11,0,0
213,0,0,1.94862386007841e-05,0,0,0,0,1.94862386007841e-05,0,0,0,0,0,0,0,0,0,6.99593890559954e-09,0,0,0,0,1.30396694923407e-08,0,0,0,0,3.43263599855434e-06,0,0,0,0,3.43263599855434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06083714302122e-05,0,0,0,0,6.05882870742434e-05,0,0,0,0,9.69412593187895e-06,0,0,0,0,4.52355511884229e-12,0,0,0,0,4.52216830540817e-12,0,0
214,0,0,9.56561964225942e-06,0,0,0,0,9.56561964225942e-06,0,0,0,0,0,0,0,0,0,4.62508603078103e-09,0,0,0,0,6.40105672417897e-09,0,0,0,0,1.46311106453819e-06,0,0,0,0,1.46311106453819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63679174584805e-06,0,0,0,0,2.70840966504449e-05,0,0,0,0,4.33345546407119e-06,0,0,0,0,2.22057260942601e-12,0,0,0,0,2.2198918351577e-12,0,0
215,0,0,3.56531663250583e-06,0,0,0,0,3.56531663250583e-06,0,0,0,0,0,0,0,0,0,1.33654552167647e-09,0,0,0,0,2.38581449585403e-09,0,0,0,0,6.12395634774502e-07,0,0,0,0,6.12395634774502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02668598434761e-06,0,0,0,0,1.09025817922746e-05,0,0,0,0,1.74441308676393e-06,0,0,0,0,8.27656205678213e-13,0,0,0,0,8.27402466149301e-13,0,0
216,0,0,6.05274579797766e-06,0,0,0,0,6.05274579797766e-06,0,0,0,0,0,0,0,0,0,9.14627991969739e-10,0,0,0,0,4.05033553903043e-09,0,0,0,0,6.02909348607254e-07,0,0,0,0,6.02909348607254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85840103306129e-07,0,0,0,0,1.32731611325787e-05,0,0,0,0,2.12370578121259e-06,0,0,0,0,1.40509052559745e-12,0,0,0,0,1.40465975856447e-12,0,0
217,0,0,2.71425046704752e-06,0,0,0,0,2.71425046704752e-06,0,0,0,0,0,0,0,0,0,3.99772910628756e-10,0,0,0,0,1.81630378929604e-09,0,0,0,0,2.65197317235029e-07,0,0,0,0,2.65197317235029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87190070235775e-07,0,0,0,0,5.88954366011698e-06,0,0,0,0,9.42326985618716e-07,0,0,0,0,6.30088846060769e-13,0,0,0,0,6.29895675942699e-13,0,0
218,0,0,1.59425594457676e-07,0,0,0,0,1.59425594457676e-07,0,0,0,0,0,0,0,0,0,1.04168828847984e-10,0,0,0,0,1.0668334217484e-10,0,0,0,0,4.57861452213277e-08,0,0,0,0,4.57861452213277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6923612955619e-07,0,0,0,0,7.08185555673766e-07,0,0,0,0,1.13309688907803e-07,0,0,0,0,3.70092185905224e-14,0,0,0,0,3.69978724523238e-14,0,0
