"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0,0.00332488698149963,0.0566311658908163,0,0,0,0.00332488698149963,0.0566311658908163,0,0,0,0,0,0,0,0,9.15927192334531e-07,1.56085690242003e-05,0,0,0,0.000367321750003584,0.000245055602780306,0,0,0,6.11459171013618e-06,0.000575232860801554,0,0,0,6.11459171013618e-06,0.000575232860801554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32057640002717e-06,0.00106329449402016,0,0,0,0.000112094182666975,0.0111722985249298,0,0,0,1.7935069226716e-05,0.00178756776398877,0,0,0,8.1720107450891e-06,9.01227042443075e-09,0,0,0,6.52793093320647e-06,9.00967955890459e-09
44,0,0,0,0.00308097872948023,0.0506534521154846,0,0,0,0.00308097872948023,0.0506534521154846,0,0,0,0,0,0,0,0,9.05841923587976e-07,1.49464893229558e-05,0,0,0,0.000340375629287122,0.000219188710770943,0,0,0,6.08359197159706e-06,0.000548959858742619,0,0,0,6.08359197159706e-06,0.000548959858742619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21794758994951e-06,0.00101819198014817,0,0,0,0.000108984539685938,0.0104623584652209,0,0,0,1.74375263497501e-05,0.00167397735443535,0,0,0,7.57252544907478e-06,8.06097845973767e-09,0,0,0,6.04905263385939e-06,8.05866107352811e-09
45,0,0,0,0.00326485375302646,0.052005561522234,0,0,0,0.00326485375302646,0.052005561522234,0,0,0,0,0,0,0,0,8.95436542061481e-07,1.42855469567433e-05,0,0,0,0.000360689491324167,0.000225039587765684,0,0,0,6.07441939441662e-06,0.00053543361850984,0,0,0,6.07441939441662e-06,0.00053543361850984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11206127682245e-06,0.000973166944363739,0,0,0,0.000111035674715818,0.0104094952943237,0,0,0,1.77657079545309e-05,0.00166551924709179,0,0,0,8.02445920698422e-06,8.27615283281232e-09,0,0,0,6.4100644398938e-06,8.27377358784364e-09
46,0,0,0,0.00316899785595535,0.0459817589924146,0,0,0,0.00316899785595535,0.0459817589924146,0,0,0,0,0,0,0,0,9.59891418948079e-07,1.36281253575617e-05,0,0,0,0.000350099670961479,0.000198973259503602,0,0,0,9.82462426385862e-06,0.000490622704918532,0,0,0,9.82462426385862e-06,0.000490622704918532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46681529116214e-05,0.000928381751975132,0,0,0,0.000210107856043009,0.00939291848868711,0,0,0,3.36172569668815e-05,0.00150286695818994,0,0,0,7.78886159864329e-06,7.31752631456672e-09,0,0,0,6.22186535851074e-06,7.31542265746675e-09
47,0,0,0,0.00246636707162653,0.0322846602453868,0,0,0,0.00246636707162653,0.0322846602453868,0,0,0,0,0,0,0,0,1.02506942279152e-06,1.30254818052037e-05,0,0,0,0.000272475507871988,0.000139702878309868,0,0,0,9.90417502696536e-06,0.000429975657912268,0,0,0,9.90417502696536e-06,0.000429975657912268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53317308522709e-05,0.000887328176206237,0,0,0,0.00020053009273844,0.00763548234518794,0,0,0,3.20848148381504e-05,0.00122167717523007,0,0,0,6.06191378017166e-06,5.13777324050252e-09,0,0,0,4.84235223305273e-06,5.13629622317579e-09
48,0,0,0,0.00739943006720527,0.17112493030266,0,0,0,0.00739943006720527,0.17112493030266,0,0,0,0,0,0,0,0,1.01981177060025e-06,3.12679137436854e-05,0,0,0,0.000817462854057397,0.000740495490184788,0,0,0,9.89473943996829e-06,0.00167520516055133,0,0,0,9.89473943996829e-06,0.00167520516055133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03777268821583e-05,0.00874876387537199,0,0,0,0.000205390190961831,0.0400717892275583,0,0,0,3.28624305538929e-05,0.00641148627640933,0,0,0,1.8186549604e-05,2.72327811725227e-08,0,0,0,1.45277023527642e-05,2.72249522381257e-08
49,0,0,0,0.0077904074152494,0.222622922015357,0,0,0,0.0077904074152494,0.222622922015357,0,0,0,0,0,0,0,0,1.08072402220927e-06,3.034628705972e-05,0,0,0,0.000860656648160605,0.000963338710920542,0,0,0,1.39399645419337e-05,0.00172163095853974,0,0,0,1.39399645419337e-05,0.00172163095853974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58983509125822e-05,0.00206726500194492,0,0,0,0.000313935098251063,0.0378598868350323,0,0,0,5.02296157201701e-05,0.00605758189360516,0,0,0,1.91475059032911e-05,3.5428159465188e-08,0,0,0,1.52953293845044e-05,3.54179745070487e-08
50,0,0,0,0.00437617762885092,0.116789150999539,0,0,0,0.00437617762885092,0.116789150999539,0,0,0,0,0,0,0,0,1.06843841080517e-06,2.85703655873381e-05,0,0,0,0.00048346462117369,0.000505372533766487,0,0,0,7.62906838469845e-06,0.00113576791585641,0,0,0,7.62906838469845e-06,0.00113576791585641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08725474251422e-05,0.00194628427334106,0,0,0,0.000142535310942327,0.0224557889636724,0,0,0,2.28056497507723e-05,0.00359292623418758,0,0,0,1.07559056305903e-05,1.85857980299538e-08,0,0,0,8.59198687700874e-06,1.85804549475645e-08
51,0,0,0,0.00333794655936917,0.0861147770168623,0,0,0,0.00333794655936917,0.0861147770168623,0,0,0,0,0,0,0,0,1.05514891379559e-06,2.7204241041345e-05,0,0,0,0.000368764525960794,0.000372637720912276,0,0,0,6.59652559256913e-06,0.000929452588381981,0,0,0,6.59652559256913e-06,0.000929452588381981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07373120339084e-05,0.00185322047577909,0,0,0,0.000117962159486742,0.0175884455661963,0,0,0,1.88739455178788e-05,0.00281415129059141,0,0,0,8.20410898219311e-06,1.37042853666796e-08,0,0,0,6.55357151071287e-06,1.37003456313138e-08
52,0,0,0,0.00265539830484485,0.0660643461232135,0,0,0,0.00265539830484485,0.0660643461232135,0,0,0,0,0,0,0,0,1.04302844693552e-06,2.60012538343581e-05,0,0,0,0.000293359009710529,0.0002858750637895,0,0,0,6.17820396091866e-06,0.000824231406913076,0,0,0,6.17820396091866e-06,0.000824231406913076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06139728227585e-05,0.00177126999898762,0,0,0,0.000105095306185229,0.0149001661208955,0,0,0,1.68152489896367e-05,0.00238402657934328,0,0,0,6.52652063075423e-06,1.05134645086328e-08,0,0,0,5.21348750517902e-06,1.05104420768289e-08
53,0,0,0,0.0044514839579656,0.107452212987725,0,0,0,0.0044514839579656,0.107452212987725,0,0,0,0,0,0,0,0,1.03602257361935e-06,2.53242311652921e-05,0,0,0,0.000491784197974545,0.000464969534170495,0,0,0,7.38444453290793e-06,0.00100391328123083,0,0,0,7.38444453290793e-06,0.00100391328123083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05426802811256e-05,0.00172514953302891,0,0,0,0.000140560159613766,0.0202341729966733,0,0,0,2.24896255382026e-05,0.00323746767946773,0,0,0,1.09409958709872e-05,1.70999199101065e-08,0,0,0,8.73983987713454e-06,1.70950039909309e-08
54,0,0,0,0.00388334417559775,0.0905146943128557,0,0,0,0.00388334417559775,0.0905146943128557,0,0,0,0,0,0,0,0,1.02018534600051e-06,2.38422097854648e-05,0,0,0,0.000429018124941925,0.000391677137957511,0,0,0,1.07476039590886e-05,0.000927515636619174,0,0,0,1.07476039590886e-05,0.000927515636619174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52934843909285e-05,0.0016241905552554,0,0,0,0.000178905173373492,0.0180849532013999,0,0,0,2.86248277397587e-05,0.00289359251222398,0,0,0,9.54460422457746e-06,1.4404487170631e-08,0,0,0,7.62438022983204e-06,1.44003461398502e-08
55,0,0,0,0.00780633036559155,0.164420759679675,0,0,0,0.00780633036559155,0.164420759679675,0,0,0,0,0,0,0,0,1.08869498807525e-06,2.31340474946014e-05,0,0,0,0.000862415759377751,0.00071148505843198,0,0,0,1.09413664512775e-05,0.00130945609383477,0,0,0,1.09413664512775e-05,0.00130945609383477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60630721923443e-05,0.00157594878090823,0,0,0,0.000222709088369759,0.0284590325548727,0,0,0,3.56334541391614e-05,0.00455344520877964,0,0,0,1.91866418264108e-05,2.61658810359028e-08,0,0,0,1.53265917764789e-05,2.61583588160908e-08
56,0,0,0,0.00740003188667823,0.150670558969476,0,0,0,0.00740003188667823,0.150670558969476,0,0,0,0,0,0,0,0,1.07567124390789e-06,2.20694174495989e-05,0,0,0,0.000817529340943486,0.00065198489327761,0,0,0,1.04276136431975e-05,0.00123447804102346,0,0,0,1.04276136431975e-05,0.00123447804102346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09461495346608e-05,0.00150342353767393,0,0,0,0.000211759229433312,0.0264761789349215,0,0,0,3.38814767093299e-05,0.00423618862958744,0,0,0,1.81880287746386e-05,2.39776773279051e-08,0,0,0,1.45288839375746e-05,2.39707841772715e-08
57,0,0,0,0.00317560144281458,0.0622853323342217,0,0,0,0.00317560144281458,0.0622853323342217,0,0,0,0,0,0,0,0,1.05922792426737e-06,2.07778738569363e-05,0,0,0,0.000350829211873675,0.000269522433794879,0,0,0,6.62307690681872e-06,0.000703884990000498,0,0,0,6.62307690681872e-06,0.000703884990000498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07788204955601e-05,0.00141544037991386,0,0,0,0.000116397386861333,0.013103202198727,0,0,0,1.86235818978132e-05,0.00209651235179632,0,0,0,7.80509210003176e-06,9.91207314279532e-09,0,0,0,6.2348305387314e-06,9.90922360018408e-09
58,0,0,0,0.00406699979657451,0.077264643724804,0,0,0,0.00406699979657451,0.077264643724804,0,0,0,0,0,0,0,0,1.05160688218553e-06,2.0198757413021e-05,0,0,0,0.000449307748159359,0.000334341233201732,0,0,0,7.29991192376613e-06,0.000770894873753546,0,0,0,7.29991192376613e-06,0.000770894873753546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07012679285371e-05,0.00137598952921402,0,0,0,0.000135037583833516,0.0151241146202898,0,0,0,2.16060134133626e-05,0.00241985833924636,0,0,0,9.99599872802044e-06,1.22958772354738e-08,0,0,0,7.98496127090269e-06,1.22923423920944e-08
59,0,0,0,0.00372976161309825,0.0683315091949933,0,0,0,0.00372976161309825,0.0683315091949933,0,0,0,0,0,0,0,0,1.0350330452833e-06,1.89808850466501e-05,0,0,0,0.000412050866824205,0.000295685580744552,0,0,0,6.55057766840742e-06,0.00066927161288793,0,0,0,6.55057766840742e-06,0.00066927161288793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05326107313477e-05,0.00129302503839019,0,0,0,0.000122055580169249,0.0131917424215935,0,0,0,1.95288928270798e-05,0.00211067878745496,0,0,0,9.16712422059906e-06,1.08742603068079e-08,0,0,0,7.32284325545662e-06,1.08711341527064e-08
60,0,0,0,0.00296780809741934,0.0525073724509043,0,0,0,0.00296780809741934,0.0525073724509043,0,0,0,0,0,0,0,0,1.02314364885744e-06,1.8141539377947e-05,0,0,0,0.000327872938263661,0.000227211034842089,0,0,0,6.64383457968969e-06,0.000633872207155928,0,0,0,6.64383457968969e-06,0.000633872207155928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.041162291849e-05,0.00123584672648165,0,0,0,0.000114431166121144,0.011649111575045,0,0,0,1.8308986579383e-05,0.0018638578520072,0,0,0,7.29437114597333e-06,8.35601090601235e-09,0,0,0,5.8268585942209e-06,8.35360870328506e-09
61,0,0,0,0.00412299247646938,0.0705844108181333,0,0,0,0.00412299247646938,0.0705844108181333,0,0,0,0,0,0,0,0,1.01578222963399e-06,1.7635902283216e-05,0,0,0,0.000455493621327625,0.00030543438525138,0,0,0,1.05728231828148e-05,0.000670965638188842,0,0,0,1.05728231828148e-05,0.000670965638188842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53509366223881e-05,0.00120140147157288,0,0,0,0.00018589310301963,0.0133601466772476,0,0,0,2.97428964831409e-05,0.00213762346835962,0,0,0,1.01336192800252e-05,1.12327865413997e-08,0,0,0,8.09489473605585e-06,1.12295573174592e-08
62,0,0,0,0.00805509061409789,0.116248473907495,0,0,0,0.00805509061409789,0.116248473907495,0,0,0,0,0,0,0,0,1.15636908609308e-06,1.68242971611196e-05,0,0,0,0.000889897911499344,0.000503032904189448,0,0,0,1.51768874558007e-05,0.000942787174365,0,0,0,1.51768874558007e-05,0.000942787174365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57990354651618e-05,0.00114611291460743,0,0,0,0.00029007828590477,0.0203367936439654,0,0,0,4.64125257447632e-05,0.00325388698303446,0,0,0,1.97980525104599e-05,1.84997548046529e-08,0,0,0,1.58149962636727e-05,1.84944364581422e-08
63,0,0,0,0.00778640490869318,0.108696587821758,0,0,0,0.00778640490869318,0.108696587821758,0,0,0,0,0,0,0,0,1.14327761248937e-06,1.608031705079e-05,0,0,0,0.000860214465397458,0.000470354219797954,0,0,0,1.11107268934894e-05,0.000900453908711249,0,0,0,1.11107268934894e-05,0.000900453908711249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16341194178207e-05,0.00109543114142582,0,0,0,0.00022448366949273,0.0192209135093357,0,0,0,3.59173871188368e-05,0.00307534616149371,0,0,0,1.91376684180572e-05,1.72979494286101e-08,0,0,0,1.528747104631e-05,1.72929765795125e-08
64,0,0,0,0.0050442630673907,0.132948335729425,0,0,0,0.0050442630673907,0.132948335729425,0,0,0,0,0,0,0,0,1.13068898964864e-06,3.39106822828447e-05,0,0,0,0.000557272336684568,0.000575296906541279,0,0,0,1.08500552685147e-05,0.00147471510922165,0,0,0,1.08500552685147e-05,0.00147471510922165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61896068682514e-05,0.00892913542397353,0,0,0,0.000188996679748086,0.0345327223578669,0,0,0,3.02394687596937e-05,0.00552523557725871,0,0,0,1.23979468225956e-05,2.11573668884307e-08,0,0,0,9.90367525154158e-06,2.11512845262829e-08
65,0,0,0,0.00373098616895468,0.0990371934221991,0,0,0,0.00373098616895468,0.0990371934221991,0,0,0,0,0,0,0,0,1.26321496933349e-06,3.24745055596027e-05,0,0,0,0.000412186151422648,0.000428555879964365,0,0,0,1.2895414522455e-05,0.00114140033980165,0,0,0,1.2895414522455e-05,0.00114140033980165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77562931610087e-05,0.00221224398719845,0,0,0,0.000251036795759918,0.0211429100410923,0,0,0,4.01658873215869e-05,0.00338286560657476,0,0,0,9.17013397211012e-06,1.57607556750347e-08,0,0,0,7.32524749238229e-06,1.57562247414717e-08
66,0,0,0,0.00390190022878144,0.0967231455608627,0,0,0,0.00390190022878144,0.0967231455608627,0,0,0,0,0,0,0,0,1.25055098936337e-06,3.09800271583244e-05,0,0,0,0.000431068132044879,0.00041854248213647,0,0,0,7.90833622354664e-06,0.00106713504270743,0,0,0,7.90833622354664e-06,0.00106713504270743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27257451641222e-05,0.0021104364052187,0,0,0,0.00014035843862462,0.0201139685329601,0,0,0,2.24573501799391e-05,0.00321823496527362,0,0,0,9.59021186984401e-06,1.53924986424734e-08,0,0,0,7.6608123354194e-06,1.53880735761786e-08
67,0,0,0,0.00525057030667152,0.125890878663105,0,0,0,0.00525057030667152,0.125890878663105,0,0,0,0,0,0,0,0,1.2373767024775e-06,2.97218837517896e-05,0,0,0,0.00058006443054902,0.000544757726069212,0,0,0,8.45370069949507e-06,0.00114441104500705,0,0,0,8.45370069949507e-06,0.00114441104500705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25916821637969e-05,0.00202472855110459,0,0,0,0.000162626889477684,0.0232531174507076,0,0,0,2.60203023164294e-05,0.00372049879211321,0,0,0,1.29050151787754e-05,2.0034244830285e-08,0,0,0,1.03087294433199e-05,2.00284853455127e-08
68,0,0,0,0.00404781577446188,0.0939433946007004,0,0,0,0.00404781577446188,0.0939433946007004,0,0,0,0,0,0,0,0,1.22257430826239e-06,2.83540811464041e-05,0,0,0,0.000447188365270939,0.000406513883812448,0,0,0,7.94760760558174e-06,0.00101304066360031,0,0,0,7.94760760558174e-06,0.00101304066360031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24410513632923e-05,0.00193155043996846,0,0,0,0.000142636061751284,0.019335034268025,0,0,0,2.28217698802054e-05,0.003093605482884,0,0,0,9.94884764116825e-06,1.49501297282636e-08,0,0,0,7.94729623985978e-06,1.4945831835069e-08
69,0,0,0,0.00845225406429058,0.190300675577263,0,0,0,0.00845225406429058,0.190300675577263,0,0,0,0,0,0,0,0,1.21377800480589e-06,2.75638022777839e-05,0,0,0,0.000933775124281006,0.000823473188826722,0,0,0,1.17252309044395e-05,0.00153795345082629,0,0,0,1.17252309044395e-05,0.00153795345082629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23515392065507e-05,0.00187771468036478,0,0,0,0.000239525460531994,0.0330945796314456,0,0,0,3.8324073685119e-05,0.00529513274103129,0,0,0,2.07742132042191e-05,3.02844047668155e-08,0,0,0,1.65947688052592e-05,3.02756985455644e-08
70,0,0,0,0.00936780088953312,0.197261249381408,0,0,0,0.00936780088953312,0.197261249381408,0,0,0,0,0,0,0,0,1.27124163536369e-06,2.63449150658343e-05,0,0,0,0.00103492149825689,0.000853593133956585,0,0,0,1.57906816645927e-05,0.00150242729783238,0,0,0,1.57906816645927e-05,0.00150242729783238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78380127300453e-05,0.00179468105573922,0,0,0,0.00035454795276459,0.0332361363228241,0,0,0,5.67276724423343e-05,0.00531778181165185,0,0,0,2.3024472697292e-05,3.13921088453985e-08,0,0,0,1.83923115411642e-05,3.13830841791634e-08
71,0,0,0,0.00380118430601004,0.0749295019677938,0,0,0,0.00380118430601004,0.0749295019677938,0,0,0,0,0,0,0,0,1.26213333750932e-06,2.51799277484088e-05,0,0,0,0.000419941393237977,0.000324236557413407,0,0,0,1.08638801671871e-05,0.000863486353248338,0,0,0,1.08638801671871e-05,0.000863486353248338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74191293215541e-05,0.00171531922581738,0,0,0,0.000174650985935492,0.016023618438877,0,0,0,2.79441577496787e-05,0.00256377895022032,0,0,0,9.34266913901764e-06,1.19242633253147e-08,0,0,0,7.46307130199958e-06,1.19208353142454e-08
72,0,0,0,0.00352819570826088,0.0632440851812339,0,0,0,0.00352819570826088,0.0632440851812339,0,0,0,0,0,0,0,0,1.3182853290866e-06,2.36617186048981e-05,0,0,0,0.000389782578813849,0.000273671169798212,0,0,0,9.21042839251642e-06,0.000774060375855058,0,0,0,9.21042839251642e-06,0.000774060375855058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18659470612483e-05,0.00161189504769041,0,0,0,0.000151550132650825,0.0140203703230564,0,0,0,2.4248021224132e-05,0.00224325925168902,0,0,0,8.67170926383813e-06,1.00646488454416e-08,0,0,0,6.92709798273335e-06,1.00617554400622e-08
73,0,0,0,0.00452734615981629,0.0785320402794043,0,0,0,0.00452734615981629,0.0785320402794043,0,0,0,0,0,0,0,0,1.30376969734309e-06,2.26580427675697e-05,0,0,0,0.000500165185628554,0.000339825538915093,0,0,0,1.22801993381521e-05,0.000831337131884794,0,0,0,1.22801993381521e-05,0.000831337131884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78615449937087e-05,0.0015435221564947,0,0,0,0.000200266455219477,0.0159989869934865,0,0,0,3.20426328351164e-05,0.00255983791895783,0,0,0,1.11274523527021e-05,1.24975704251756e-08,0,0,0,8.88878425235025e-06,1.24939775986346e-08
74,0,0,0,0.00384994636389761,0.0608321590223491,0,0,0,0.00384994636389761,0.0608321590223491,0,0,0,0,0,0,0,0,1.36352374165142e-06,2.15746226659153e-05,0,0,0,0.000425328452869387,0.000263234230889579,0,0,0,8.33112013526339e-06,0.000690449784977558,0,0,0,8.33112013526339e-06,0.000690449784977558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87246568084975e-05,0.00146971688792628,0,0,0,0.000144966823319226,0.0129547286419815,0,0,0,2.31946917310762e-05,0.00207275658271704,0,0,0,9.46251804312388e-06,9.68081548362208e-09,0,0,0,7.55880849481913e-06,9.67803242342522e-09
75,0,0,0,0.00389998388575525,0.0596207706738626,0,0,0,0.00389998388575525,0.0596207706738626,0,0,0,0,0,0,0,0,1.3485099900215e-06,2.06594766517633e-05,0,0,0,0.000430856421247518,0.000257992285094012,0,0,0,1.13131579890025e-05,0.000709119913676572,0,0,0,1.13131579890025e-05,0.000709119913676572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8281860071898e-05,0.00140737486819573,0,0,0,0.000181351894196935,0.0130938830489927,0,0,0,2.90163030715096e-05,0.00209502128783883,0,0,0,9.58550182228795e-06,9.48803542667228e-09,0,0,0,7.65704987522483e-06,9.48530778727175e-09
76,0,0,0,0.0108064044529657,0.147583902666005,0,0,0,0.0108064044529657,0.147583902666005,0,0,0,0,0,0,0,0,1.48643893172149e-06,2.00836601493579e-05,0,0,0,0.001193853330052,0.000638628247530974,0,0,0,1.90799563551437e-05,0.00114335142168749,0,0,0,1.90799563551437e-05,0.00114335142168749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00289395072187e-05,0.0013681488177087,0,0,0,0.000411052827513999,0.0251851281085914,0,0,0,6.57684524022398e-05,0.00402962049737463,0,0,0,2.65603173271122e-05,2.34864675695225e-08,0,0,0,2.12167999386967e-05,2.34797156328527e-08
77,0,0,0,0.0101665838629229,0.131081788648671,0,0,0,0.0101665838629229,0.131081788648671,0,0,0,0,0,0,0,0,1.47425940264627e-06,1.91594090854827e-05,0,0,0,0.00112316821499981,0.00056721994374532,0,0,0,1.42439349315404e-05,0.00106895388597403,0,0,0,1.42439349315404e-05,0.00106895388597403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50022267238525e-05,0.00130518653937382,0,0,0,0.000289983335389917,0.0229906182370401,0,0,0,4.63973336623868e-05,0.00367849891792641,0,0,0,2.49877463597824e-05,2.08603250248725e-08,0,0,0,1.99606054741381e-05,2.08543280569137e-08
78,0,0,0,0.00460385728172796,0.057196175050883,0,0,0,0.00460385728172796,0.057196175050883,0,0,0,0,0,0,0,0,1.4517230387453e-06,1.80381646258104e-05,0,0,0,0.000508617863674968,0.000247500522607022,0,0,0,9.71273499546444e-06,0.000653489663038725,0,0,0,9.71273499546444e-06,0.000653489663038725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47728941858549e-05,0.00122880458158054,0,0,0,0.000170182503033431,0.0121609809477904,0,0,0,2.7229200485349e-05,0.00194575695164646,0,0,0,1.13155037703473e-05,9.10218584931568e-09,0,0,0,9.03900268751529e-06,9.09956913472335e-09
79,0,0,0,0.00499908612887273,0.060066565488975,0,0,0,0.00499908612887273,0.060066565488975,0,0,0,0,0,0,0,0,1.4350471357035e-06,1.72405065970717e-05,0,0,0,0.000552281348356675,0.000259921338035361,0,0,0,9.5869494749408e-06,0.000631791054965378,0,0,0,9.5869494749408e-06,0.000631791054965378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46031983523418e-05,0.00117446613525955,0,0,0,0.000173332881059137,0.0121385798900955,0,0,0,2.77332609694619e-05,0.00194217278241527,0,0,0,1.22869095365004e-05,9.55897910873152e-09,0,0,0,9.81497691801625e-06,9.55623107429938e-09
80,0,0,0,0.00524699190851262,0.117078547429104,0,0,0,0.00524699190851262,0.117078547429104,0,0,0,0,0,0,0,0,1.41856278830617e-06,3.52185130706506e-05,0,0,0,0.00057966910178108,0.000506624816239823,0,0,0,9.08388330417131e-06,0.00139853567251498,0,0,0,9.08388330417131e-06,0.00139853567251498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44354518102505e-05,0.00901839615983062,0,0,0,0.000170081926348648,0.0323579902855411,0,0,0,2.72131082157838e-05,0.00517727844568657,0,0,0,1.28962200803653e-05,1.86318525097103e-08,0,0,0,1.03017037801432e-05,1.86264961874871e-08
81,0,0,0,0.00398638931423522,0.0961164555687169,0,0,0,0.00398638931423522,0.0961164555687169,0,0,0,0,0,0,0,0,1.40159291521145e-06,3.37245033167336e-05,0,0,0,0.000440402187276761,0.000415917200113976,0,0,0,8.69101124238291e-06,0.00112797029894719,0,0,0,8.69101124238291e-06,0.00112797029894719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42627645049693e-05,0.00229739693944116,0,0,0,0.000150613489800566,0.0207022953891526,0,0,0,2.40981583680906e-05,0.00331236726226441,0,0,0,9.79787177468071e-06,1.52959501397716e-08,0,0,0,7.82669433908476e-06,1.52915528294335e-08
82,0,0,0,0.00375645068089086,0.0873036728289647,0,0,0,0.00375645068089086,0.0873036728289647,0,0,0,0,0,0,0,0,1.38615998414283e-06,3.22939872299875e-05,0,0,0,0.000414999380605905,0.000377782336519157,0,0,0,1.23814684426006e-05,0.00109668956530124,0,0,0,1.23814684426006e-05,0.00109668956530124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86418353534472e-05,0.0021999466292114,0,0,0,0.000192466127656089,0.0198523497467594,0,0,0,3.07945804249742e-05,0.00317637595948151,0,0,0,9.23272144239673e-06,1.38934859666778e-08,0,0,0,7.37524334971283e-06,1.38894918395451e-08
