"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,2.7130156633045,0,0,0,0,2.7130156633045,0,0,0,0,0,0,0,0,0,0.000862955831939715,0,0,0,0,0.00181490757795279,0,0,0,0,0.765296933613094,0,0,0,0,0.765296933613094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21319929454901,0,0,0,0,13.8731638709266,0,0,0,0,2.21970621934825,0,0,0,0,5.59794335865809e-08,0,0,0,0,5.59622716357497e-08,0,0
214,0,0,1.76275598751556,0,0,0,0,1.76275598751556,0,0,0,0,0,0,0,0,0,0.000528547322007418,0,0,0,0,0.00117921884605964,0,0,0,0,0.459368261673834,0,0,0,0,0.459368261673834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22817095835844,0,0,0,0,8.56050394194523,0,0,0,0,1.36968063071124,0,0,0,0,3.63721017416773e-08,0,0,0,0,3.63609509282137e-08,0,0
215,0,0,1.23498513412726,0,0,0,0,1.23498513412726,0,0,0,0,0,0,0,0,0,0.000433316205193616,0,0,0,0,0.000826159579136586,0,0,0,0,0.273826129074079,0,0,0,0,0.273826129074079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682517258385419,0,0,0,0,5.42309566996295,0,0,0,0,0.867695307194073,0,0,0,0,2.54822591816833e-08,0,0,0,0,2.54744469325925e-08,0,0
216,0,0,1.8438744623368,0,0,0,0,1.8438744623368,0,0,0,0,0,0,0,0,0,0.000240083223586033,0,0,0,0,0.00123348411870672,0,0,0,0,0.282758305386218,0,0,0,0,0.282758305386218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378155586110738,0,0,0,0,6.58469513410109,0,0,0,0,1.05355122145617,0,0,0,0,3.80458724962365e-08,0,0,0,0,3.80342085448301e-08,0,0
217,0,0,1.00467761680068,0,0,0,0,1.00467761680068,0,0,0,0,0,0,0,0,0,0.000133020536865697,0,0,0,0,0.000672092330609762,0,0,0,0,0.156874035603583,0,0,0,0,0.156874035603583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20952092500202,0,0,0,0,3.62150211100841,0,0,0,0,0.579440337761346,0,0,0,0,2.07301729534121e-08,0,0,0,0,2.07238175799087e-08,0,0
218,0,0,0.159281929711873,0,0,0,0,0.159281929711873,0,0,0,0,0,0,0,0,0,7.37013730644839e-05,0,0,0,0,0.000106553745772671,0,0,0,0,0.0412159110830425,0,0,0,0,0.0412159110830425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116087186401755,0,0,0,0,0.77021019214365,0,0,0,0,0.123233630742984,0,0,0,0,3.28656864258122e-09,0,0,0,0,3.28556105951305e-09,0,0
219,0,0,0.116035163951465,0,0,0,0,0.116035163951465,0,0,0,0,0,0,0,0,0,4.08349907433806e-05,0,0,0,0,7.76232519454024e-05,0,0,0,0,0.0263383847841084,0,0,0,0,0.0263383847841084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643192790722258,0,0,0,0,0.516768073802685,0,0,0,0,0.0826828918084296,0,0,0,0,2.39422972819012e-09,0,0,0,0,2.39349571481697e-09,0,0
220,0,0,0.0790306558293112,0,0,0,0,0.0790306558293112,0,0,0,0,0,0,0,0,0,2.26250393944903e-05,0,0,0,0,5.28685986208025e-05,0,0,0,0,0.0149858111531513,0,0,0,0,0.0149858111531513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356367467297693,0,0,0,0,0.316588178541551,0,0,0,0,0.0506541085666482,0,0,0,0,1.63069141440645e-09,0,0,0,0,1.63019148355538e-09,0,0
221,0,0,0.0354419124397439,0,0,0,0,0.0354419124397439,0,0,0,0,0,0,0,0,0,1.25356317776371e-05,0,0,0,0,2.37093343521957e-05,0,0,0,0,0.00719637667374028,0,0,0,0,0.00719637667374028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197448997532393,0,0,0,0,0.147663255514085,0,0,0,0,0.0236261208822536,0,0,0,0,7.31296251045411e-10,0,0,0,0,7.31072053165951e-10,0,0
222,0,0,0.020703881855819,0,0,0,0,0.020703881855819,0,0,0,0,0,0,0,0,0,6.3667023755198e-06,0,0,0,0,1.38501345869111e-05,0,0,0,0,0.00463999644106116,0,0,0,0,0.00463999644106116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109320884313928,0,0,0,0,0.0915177983184468,0,0,0,0,0.0146428477309515,0,0,0,0,4.27196788801642e-10,0,0,0,0,4.27065820518919e-10,0,0
223,0,0,0.0295376704373076,0,0,0,0,0.0295376704373076,0,0,0,0,0,0,0,0,0,3.84822088125437e-06,0,0,0,0,1.97596138632116e-05,0,0,0,0,0.00454064703138876,0,0,0,0,0.00454064703138876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606134073467591,0,0,0,0,0.105613093257981,0,0,0,0,0.016898094921277,0,0,0,0,6.09470148997807e-10,0,0,0,0,6.09283300077407e-10,0,0
224,0,0,0.0154045597229003,0,0,0,0,0.0154045597229003,0,0,0,0,0,0,0,0,0,1.83952669682059e-06,0,0,0,0,1.03050832157986e-05,0,0,0,0,0.00251997625990756,0,0,0,0,0.00251997625990756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334975702080624,0,0,0,0,0.056903456823671,0,0,0,0,0.00910455309178737,0,0,0,0,3.17852395620994e-10,0,0,0,0,3.17754949704954e-10,0,0
225,0,0,0.00425644396979474,0,0,0,0,0.00425644396979474,0,0,0,0,0,0,0,0,0,1.18133686547337e-06,0,0,0,0,2.84740428166297e-06,0,0,0,0,0.000769973741610958,0,0,0,0,0.000769973741610958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186072616022343,0,0,0,0,0.016602793162863,0,0,0,0,0.00265644690605807,0,0,0,0,8.78260032719112e-11,0,0,0,0,8.77990779271322e-11,0,0
226,0,0,0.00190202261432598,0,0,0,0,0.00190202261432598,0,0,0,0,0,0,0,0,0,4.79989863206787e-07,0,0,0,0,1.27238309121047e-06,0,0,0,0,0.000425964001035723,0,0,0,0,0.000425964001035723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102861013245593,0,0,0,0,0.00840156434064191,0,0,0,0,0.0013442502945027,0,0,0,0,3.92456814971531e-11,0,0,0,0,3.92336497131024e-11,0,0
227,0,0,0.000862072999252944,0,0,0,0,0.000862072999252944,0,0,0,0,0,0,0,0,0,3.62649866727904e-07,0,0,0,0,5.76695092569782e-07,0,0,0,0,0.000200131394725851,0,0,0,0,0.000200131394725851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571210561309082,0,0,0,0,0.00389320963053587,0,0,0,0,0.00062291354088574,0,0,0,0,1.77877182432796e-11,0,0,0,0,1.77822649557715e-11,0,0
228,0,0,0.000618604681154362,0,0,0,0,0.000618604681154362,0,0,0,0,0,0,0,0,0,2.009298244412e-07,0,0,0,0,4.13823752943852e-07,0,0,0,0,0.000127279964483201,0,0,0,0,0.000127279964483201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316484985471972,0,0,0,0,0.00259756222293705,0,0,0,0,0.000415609955669927,0,0,0,0,1.27640765711061e-11,0,0,0,0,1.27601634115672e-11,0,0
229,0,0,0.00031303469341295,0,0,0,0,0.00031303469341295,0,0,0,0,0,0,0,0,0,9.60484825721806e-08,0,0,0,0,2.09408683083422e-07,0,0,0,0,7.10296917797012e-05,0,0,0,0,7.10296917797012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175052692019241,0,0,0,0,0.00139386718449892,0,0,0,0,0.000223018749519827,0,0,0,0,6.45905037233071e-12,0,0,0,0,6.45707018250377e-12,0,0
230,0,0,0.000465219715568515,0,0,0,0,0.000465219715568515,0,0,0,0,0,0,0,0,0,6.16819606540125e-08,0,0,0,0,3.11214859028838e-07,0,0,0,0,7.31087508048688e-05,0,0,0,0,7.31087508048688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71553848501997e-05,0,0,0,0,0.00168255712101955,0,0,0,0,0.000269209139363127,0,0,0,0,9.59918386136969e-12,0,0,0,0,9.59624098197821e-12,0,0
231,0,0,0.000264067161259898,0,0,0,0,0.000264067161259898,0,0,0,0,0,0,0,0,0,3.41755138013018e-08,0,0,0,0,1.76651207194037e-07,0,0,0,0,4.0547792486754e-05,0,0,0,0,4.0547792486754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38299230538937e-05,0,0,0,0,0.000943662887494954,0,0,0,0,0.000150986061999193,0,0,0,0,5.44867112862161e-12,0,0,0,0,5.44700069682169e-12,0,0
232,0,0,5.43403484069164e-05,0,0,0,0,5.43403484069164e-05,0,0,0,0,0,0,0,0,0,1.22785677751951e-08,0,0,0,0,3.63516921211517e-08,0,0,0,0,1.20737707947025e-05,0,0,0,0,1.20737707947025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96978674433152e-05,0,0,0,0,0.000238866869582521,0,0,0,0,3.82186991332034e-05,0,0,0,0,1.12124008934453e-12,0,0,0,0,1.1208963440429e-12,0,0
233,0,0,2.13008681074881e-05,0,0,0,0,2.13008681074881e-05,0,0,0,0,0,0,0,0,0,1.04912882071394e-08,0,0,0,0,1.42494964065801e-08,0,0,0,0,5.81717053367345e-06,0,0,0,0,5.81717053367345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65248499323227e-05,0,0,0,0,0.000106670455073938,0,0,0,0,1.70672728118301e-05,0,0,0,0,4.39514798122203e-13,0,0,0,0,4.39380053433454e-13,0,0
234,0,0,1.817675639173e-05,0,0,0,0,1.817675639173e-05,0,0,0,0,0,0,0,0,0,5.81280428045545e-09,0,0,0,0,1.21595807072382e-08,0,0,0,0,3.53417781158171e-06,0,0,0,0,3.53417781158171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.155760143461e-06,0,0,0,0,7.38550903394736e-05,0,0,0,0,1.18168144543158e-05,0,0,0,0,3.75052949753687e-13,0,0,0,0,3.74937967520563e-13,0,0
235,0,0,8.4144196907684e-06,0,0,0,0,8.4144196907684e-06,0,0,0,0,0,0,0,0,0,2.63970508395429e-09,0,0,0,0,5.62893693073999e-09,0,0,0,0,2.06060334046521e-06,0,0,0,0,2.06060334046521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05914512797808e-06,0,0,0,0,3.9283790001265e-05,0,0,0,0,6.2854064002024e-06,0,0,0,0,1.7362024651021e-13,0,0,0,0,1.73567018709516e-13,0,0
236,0,0,4.93628936665766e-06,0,0,0,0,4.93628936665766e-06,0,0,0,0,0,0,0,0,0,1.7844297924097e-09,0,0,0,0,3.30219581836202e-09,0,0,0,0,1.03447325457998e-06,0,0,0,0,1.03447325457998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81065908705754e-06,0,0,0,0,2.0950036112451e-05,0,0,0,0,3.35200577799216e-06,0,0,0,0,1.01853699741778e-13,0,0,0,0,1.01822473841926e-13,0,0
237,0,0,7.26790148462505e-06,0,0,0,0,7.26790148462505e-06,0,0,0,0,0,0,0,0,0,9.88681364070498e-10,0,0,0,0,4.8619584688258e-09,0,0,0,0,1.16864729906671e-06,0,0,0,0,1.16864729906671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572740782234e-06,0,0,0,0,2.660445609272e-05,0,0,0,0,4.25671297483521e-06,0,0,0,0,1.49963383542293e-13,0,0,0,0,1.4991740836802e-13,0,0
238,0,0,4.34404722089418e-06,0,0,0,0,4.34404722089418e-06,0,0,0,0,0,0,0,0,0,5.47788903670058e-10,0,0,0,0,2.90600763085264e-09,0,0,0,0,6.47131124848331e-07,0,0,0,0,6.47131124848331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62823444463116e-07,0,0,0,0,1.52842381900635e-05,0,0,0,0,2.44547811041016e-06,0,0,0,0,8.96335786734172e-14,0,0,0,0,8.96060991694018e-14,0,0
239,0,0,8.34909136895414e-07,0,0,0,0,8.34909136895414e-07,0,0,0,0,0,0,0,0,0,3.0350797930348e-10,0,0,0,0,5.58523468901713e-10,0,0,0,0,1.86076478939214e-07,0,0,0,0,1.86076478939214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78056051099566e-07,0,0,0,0,3.67778616422246e-06,0,0,0,0,5.88445786275594e-07,0,0,0,0,1.72272284350688e-14,0,0,0,0,1.72219469802841e-14,0,0
240,0,0,4.78433432970287e-07,0,0,0,0,4.78433432970287e-07,0,0,0,0,0,0,0,0,0,1.45082896188858e-10,0,0,0,0,3.20054349404722e-10,0,0,0,0,1.07961109340237e-07,0,0,0,0,1.07961109340237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64420122667962e-07,0,0,0,0,2.1231361088095e-06,0,0,0,0,3.39701777409521e-07,0,0,0,0,9.87183116883986e-15,0,0,0,0,9.86880470232744e-15,0,0
241,0,0,2.27981710090242e-07,0,0,0,0,2.27981710090242e-07,0,0,0,0,0,0,0,0,0,8.69602250619803e-11,0,0,0,0,1.52511369128419e-10,0,0,0,0,5.52611369016912e-08,0,0,0,0,5.52611369016912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46671474767687e-07,0,0,0,0,1.05754561184638e-06,0,0,0,0,1.69207297895421e-07,0,0,0,0,4.70409632040501e-15,0,0,0,0,4.70265415737148e-15,0,0
242,0,0,1.25251279867244e-07,0,0,0,0,1.25251279867244e-07,0,0,0,0,0,0,0,0,0,5.07623269878713e-11,0,0,0,0,8.37884941299853e-11,0,0,0,0,3.01718799211607e-08,0,0,0,0,3.01718799211607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12994765051827e-08,0,0,0,0,5.78730105715363e-07,0,0,0,0,9.25968169144581e-08,0,0,0,0,2.5843918993164e-15,0,0,0,0,2.58359958678547e-15,0,0
243,0,0,8.60615232703154e-08,0,0,0,0,8.60615232703154e-08,0,0,0,0,0,0,0,0,0,2.86020817519666e-11,0,0,0,0,5.75719900427e-11,0,0,0,0,1.79958459573662e-08,0,0,0,0,1.79958459573662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5051198610828e-08,0,0,0,0,3.64828457055576e-07,0,0,0,0,5.83725531288921e-08,0,0,0,0,1.7757639188867e-15,0,0,0,0,1.77521951228751e-15,0,0
244,0,0,1.19060343804518e-07,0,0,0,0,1.19060343804518e-07,0,0,0,0,0,0,0,0,0,1.58472725136488e-11,0,0,0,0,7.96469858715414e-11,0,0,0,0,1.87157597376992e-08,0,0,0,0,1.87157597376992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49610719822244e-08,0,0,0,0,4.30668983288364e-07,0,0,0,0,6.89070373261382e-08,0,0,0,0,2.45665025047533e-15,0,0,0,0,2.45589710046814e-15,0,0
245,0,0,6.53762696806855e-08,0,0,0,0,6.53762696806855e-08,0,0,0,0,0,0,0,0,0,8.48766347462669e-12,0,0,0,0,4.37343170799248e-11,0,0,0,0,1.03483550266235e-08,0,0,0,0,1.03483550266235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38260037317991e-08,0,0,0,0,2.37340714717053e-07,0,0,0,0,3.79745143547285e-08,0,0,0,0,1.34895149933293e-15,0,0,0,0,1.34853794317808e-15,0,0
246,0,0,9.33072893382852e-09,0,0,0,0,9.33072893382852e-09,0,0,0,0,0,0,0,0,0,3.0482516914217e-12,0,0,0,0,6.24191407328712e-12,0,0,0,0,2.79488504679821e-09,0,0,0,0,2.79488504679821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62559326520357e-09,0,0,0,0,4.96815550644374e-08,0,0,0,0,7.94904881030998e-09,0,0,0,0,1.92527056784271e-16,0,0,0,0,1.92468032609311e-16,0,0
247,0,0,6.12358678333999e-09,0,0,0,0,6.12358678333999e-09,0,0,0,0,0,0,0,0,0,1.68891466233324e-12,0,0,0,0,4.09645407052261e-12,0,0,0,0,1.61107524773343e-09,0,0,0,0,1.61107524773343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2310700282912e-09,0,0,0,0,2.99291714476597e-08,0,0,0,0,4.78866743162555e-09,0,0,0,0,1.2635198693697e-16,0,0,0,0,1.26313250450223e-16,0,0
248,0,0,5.17686089018669e-09,0,0,0,0,5.17686089018669e-09,0,0,0,0,0,0,0,0,0,1.49342032134138e-12,0,0,0,0,3.46312930908897e-12,0,0,0,0,1.04087203954625e-09,0,0,0,0,1.04087203954625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35228946234205e-09,0,0,0,0,2.14480239980515e-08,0,0,0,0,3.43168383968824e-09,0,0,0,0,1.06817569949521e-16,0,0,0,0,1.06784822246196e-16,0,0
249,0,0,1.92336507672098e-09,0,0,0,0,1.92336507672098e-09,0,0,0,0,0,0,0,0,0,8.27444625008477e-13,0,0,0,0,1.28666041266378e-12,0,0,0,0,4.65099692475280e-10,0,0,0,0,4.65099692475280e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30330975430332e-09,0,0,0,0,8.9088284373461e-09,0,0,0,0,1.42541254997538e-09,0,0,0,0,3.96860545375211e-17,0,0,0,0,3.96738877456652e-17,0,0
250,0,0,1.19800144296285e-09,0,0,0,0,1.19800144296285e-09,0,0,0,0,0,0,0,0,0,4.58454058560324e-13,0,0,0,0,8.01418851590175e-13,0,0,0,0,2.53109908735719e-10,0,0,0,0,2.53109908735719e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22111943642745e-10,0,0,0,0,5.10974905312238e-09,0,0,0,0,8.17559848499581e-10,0,0,0,0,2.47191503978574e-17,0,0,0,0,2.4711572099605e-17,0,0
251,0,0,1.87414147187585e-09,0,0,0,0,1.87414147187585e-09,0,0,0,0,0,0,0,0,0,2.37077031655616e-13,0,0,0,0,1.2537316335727e-12,0,0,0,0,3.00552784743312e-10,0,0,0,0,3.00552784743312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99866005885921e-10,0,0,0,0,6.85087063924396e-09,0,0,0,0,1.09613930227903e-09,0,0,0,0,3.86703915778153e-17,0,0,0,0,3.8658536163847e-17,0,0
252,0,0,1.03391189761018e-09,0,0,0,0,1.03391189761018e-09,0,0,0,0,0,0,0,0,0,1.40737420541894e-13,0,0,0,0,6.91648987983616e-13,0,0,0,0,1.66240852362608e-10,0,0,0,0,1.66240852362608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21675804572251e-10,0,0,0,0,3.78453691119787e-09,0,0,0,0,6.0552590579166e-10,0,0,0,0,2.13333830650091e-17,0,0,0,0,2.13268427617626e-17,0,0
253,0,0,1.75313767311062e-10,0,0,0,0,1.75313767311062e-10,0,0,0,0,0,0,0,0,0,6.88796749151708e-14,0,0,0,0,1.17278454789587e-13,0,0,0,0,4.35912868890688e-11,0,0,0,0,4.35912868890688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22699548063165e-10,0,0,0,0,8.2624585975911e-10,0,0,0,0,1.32199337561458e-10,0,0,0,0,3.61736407450347e-18,0,0,0,0,3.61625507749496e-18,0,0
254,0,0,1.26028800078406e-10,0,0,0,0,1.26028800078406e-10,0,0,0,0,0,0,0,0,0,4.32039397862147e-14,0,0,0,0,8.43086265207915e-14,0,0,0,0,2.59433020439745e-11,0,0,0,0,2.59433020439745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80506156495123e-11,0,0,0,0,5.29306283540713e-10,0,0,0,0,8.4689005366514e-11,0,0,0,0,2.6004349843644e-18,0,0,0,0,2.59963775340864e-18,0,0
255,0,0,6.48426000103122e-11,0,0,0,0,6.48426000103122e-11,0,0,0,0,0,0,0,0,0,2.39375795577657e-14,0,0,0,0,4.33773117216496e-14,0,0,0,0,1.45670517880578e-11,0,0,0,0,1.45670517880578e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7704131477956e-11,0,0,0,0,2.87029197172809e-10,0,0,0,0,4.59246715476495e-11,0,0,0,0,1.33793994260884e-18,0,0,0,0,1.33752976233299e-18,0,0
256,0,0,4.26258813254366e-11,0,0,0,0,4.26258813254366e-11,0,0,0,0,0,0,0,0,0,1.32628579226748e-14,0,0,0,0,2.8515145002968e-14,0,0,0,0,8.49299395775436e-12,0,0,0,0,8.49299395775436e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08903551707571e-11,0,0,0,0,1.75654812068958e-10,0,0,0,0,2.81047699310333e-11,0,0,0,0,8.79527798162565e-19,0,0,0,0,8.79258156048316e-19,0,0
257,0,0,2.5143462143072e-11,0,0,0,0,2.5143462143072e-11,0,0,0,0,0,0,0,0,0,7.34842049725912e-15,0,0,0,0,1.6820050321364e-14,0,0,0,0,4.77675255901251e-12,0,0,0,0,4.77675255901251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15745124487359e-11,0,0,0,0,1.00810296121356e-10,0,0,0,0,1.61296473794169e-11,0,0,0,0,5.18801563961644e-19,0,0,0,0,5.18642511853371e-19,0,0
258,0,0,2.95370530603885e-11,0,0,0,0,2.95370530603885e-11,0,0,0,0,0,0,0,0,0,4.07146665668631e-15,0,0,0,0,1.97592008607862e-14,0,0,0,0,4.80479948830384e-12,0,0,0,0,4.80479948830384e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41297562108837e-12,0,0,0,0,1.08782748798093e-10,0,0,0,0,1.74052398076948e-11,0,0,0,0,6.09457410254456e-19,0,0,0,0,6.0927056523945e-19,0,0
259,0,0,1.77264127523824e-11,0,0,0,0,1.77264127523824e-11,0,0,0,0,0,0,0,0,0,2.25583725682157e-15,0,0,0,0,1.18583173954226e-14,0,0,0,0,2.66398384989247e-12,0,0,0,0,2.66398384989247e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55317396726852e-12,0,0,0,0,6.26490500614032e-11,0,0,0,0,1.00238480098245e-11,0,0,0,0,3.65760713740831e-19,0,0,0,0,3.65648580284256e-19,0,0
260,0,0,2.833827655654e-12,0,0,0,0,2.833827655654e-12,0,0,0,0,0,0,0,0,0,1.24986943486501e-15,0,0,0,0,1.89572635220034e-15,0,0,0,0,6.99060820835771e-13,0,0,0,0,6.99060820835771e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9686719531817e-12,0,0,0,0,1.32933243934273e-11,0,0,0,0,2.12693190294837e-12,0,0,0,0,5.84722267516428e-20,0,0,0,0,5.84543005702541e-20,0,0
261,0,0,2.31798675264931e-12,0,0,0,0,2.31798675264931e-12,0,0,0,0,0,0,0,0,0,6.2325251501953e-16,0,0,0,0,1.55064778278991e-15,0,0,0,0,4.61320315615238e-13,0,0,0,0,4.61320315615238e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0898326002862e-12,0,0,0,0,9.54671392503061e-12,0,0,0,0,1.5274742280049e-12,0,0,0,0,4.78285426912933e-20,0,0,0,0,4.78138796079892e-20,0,0
262,0,0,1.05699886349393e-12,0,0,0,0,1.05699886349393e-12,0,0,0,0,0,0,0,0,0,3.83688173313251e-16,0,0,0,0,7.07093318033419e-16,0,0,0,0,2.3548251356465e-13,0,0,0,0,2.3548251356465e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04348041882388e-13,0,0,0,0,4.65453824790253e-12,0,0,0,0,7.44726119664405e-13,0,0,0,0,2.18097515913268e-20,0,0,0,0,2.18030652449229e-20,0,0
263,0,0,5.38015836961044e-13,0,0,0,0,5.38015836961044e-13,0,0,0,0,0,0,0,0,0,1.68126416039079e-16,0,0,0,0,3.59912783684367e-16,0,0,0,0,1.36163942495971e-13,0,0,0,0,1.36163942495971e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33560425791014e-13,0,0,0,0,2.56456715383057e-12,0,0,0,0,4.10330744612892e-13,0,0,0,0,1.11012340330558e-20,0,0,0,0,1.10978306611309e-20,0,0
264,0,0,3.22848774718023e-13,0,0,0,0,3.22848774718023e-13,0,0,0,0,0,0,0,0,0,1.17785594425996e-16,0,0,0,0,2.1597394209469e-16,0,0,0,0,7.26708181885528e-14,0,0,0,0,7.26708181885528e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8552433539615e-13,0,0,0,0,1.43052257253987e-12,0,0,0,0,2.2888361160638e-13,0,0,0,0,6.66155075596708e-21,0,0,0,0,6.65950848438252e-21,0,0
265,0,0,5.110658918881e-13,0,0,0,0,5.110658918881e-13,0,0,0,0,0,0,0,0,0,6.52602992061067e-17,0,0,0,0,3.41884262802655e-16,0,0,0,0,7.72480521981986e-14,0,0,0,0,7.72480521981986e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02791633365436e-13,0,0,0,0,1.81153077398285e-12,0,0,0,0,2.89844923837256e-13,0,0,0,0,1.05451581206392e-20,0,0,0,0,1.05419252282432e-20,0,0
