"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,2.25955322964459e-07,0,0.107904946343536,0,0,2.25955322964459e-07,0,0.107904946343536,0,0,0,0,0,0,0,3.47825632876632e-11,0,1.22831984536306e-05,0,0,1.50584802870943e-10,0,0.00046802259870327,0,0,1.29796121331978e-08,0,0.000624937978934676,0,0,1.29796121331978e-08,0,0.000624937978934676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76483787980518e-08,0,0.000700634365287514,0,0,2.72489846593643e-07,0,0.0137463828550445,0,0,4.35983754549829e-08,0,0.00219942125680712,0,0,2.24801063138717e-15,0,7.59630787004587e-09,0,0,2.24732144527984e-15,0,7.59412406826677e-09
208,0,0,1.37899768509895e-07,0,0.111452729843905,0,0,1.37899768509895e-07,0,0.111452729843905,0,0,0,0,0,0,0,1.91838044702927e-11,0,1.15336438202017e-05,0,0,9.1901395304936e-11,0,0.000483410612967167,0,0,7.27235139044833e-09,0,0.0005998628479781,0,0,7.27235139044833e-09,0,0.0005998628479781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73370033943324e-09,0,0.000657879724725179,0,0,1.58500521587138e-07,0,0.0136418079558154,0,0,2.5360083453942e-08,0,0.00218268927293046,0,0,1.37195327646623e-15,0,7.84606524112386e-09,0,0,1.37153266851854e-15,0,7.84380963859621e-09
209,0,0,7.60749550467291e-08,0,0.104934028345016,0,0,7.60749550467291e-08,0,0.104934028345016,0,0,0,0,0,0,0,1.05805414888716e-11,0,1.08298290769663e-05,0,0,5.06991026315829e-11,0,0.000455136657795846,0,0,4.01488635415417e-09,0,0.000564146867732522,0,0,4.01488635415417e-09,0,0.000564146867732522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36847737585626e-09,0,0.000617734090201057,0,0,8.74786553814748e-08,0,0.0128396142342025,0,0,1.3996584861036e-08,0,0.00205433827747241,0,0,7.56863372297044e-16,0,7.38716075920289e-09,0,0,7.56631336151819e-16,0,7.38503708345352e-09
210,0,0,3.06711656489155e-08,0,0.0761308778178008,0,0,3.06711656489155e-08,0,0.0761308778178008,0,0,0,0,0,0,0,4.33378764740508e-12,0,9.85381042457946e-06,0,0,2.04403745504613e-11,0,0.000330207024656778,0,0,2.1813554930251e-09,0,0.000510459824006959,0,0,2.1813554930251e-09,0,0.000510459824006959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94292485054838e-09,0,0.000562061928621538,0,0,4.20171747186724e-08,0,0.010524814484996,0,0,6.72274795498759e-09,0,0.00168397031759937,0,0,3.05144864706923e-16,0,5.35947244234467e-09,0,0,3.05051314614881e-16,0,5.357931690488e-09
211,0,0,2.28127203163069e-08,0,0.0909991859580911,0,0,2.28127203163069e-08,0,0.0909991859580911,0,0,0,0,0,0,0,3.21850512487785e-12,0,9.54842488941775e-06,0,0,1.52032222419534e-11,0,0.000394696229739049,0,0,1.20719312077667e-09,0,0.000490770711578997,0,0,1.20719312077667e-09,0,0.000490770711578997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63304231311388e-09,0,0.000544642719658684,0,0,2.62685854344773e-08,0,0.0111439809885605,0,0,4.20297366951637e-09,0,0.00178303695816968,0,0,2.26961848603967e-16,0,6.40617372868584e-09,0,0,2.26892267548269e-16,0,6.40433206904997e-09
212,0,0,1.13323308632025e-08,0,0.0777127769804038,0,0,1.13323308632025e-08,0,0.0777127769804038,0,0,0,0,0,0,0,1.77511854119708e-12,0,8.96575367842743e-06,0,0,7.55227532025022e-12,0,0.000337068290817932,0,0,6.60320563724391e-10,0,0.000454157857488272,0,0,6.60320563724391e-10,0,0.000454157857488272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00680153081262e-10,0,0.000511407119369018,0,0,1.37786274350535e-08,0,0.00994987181276913,0,0,2.20458038960856e-09,0,0.00159197949004306,0,0,1.1274441303108e-16,0,5.47083520620021e-09,0,0,1.12709848299911e-16,0,5.46926243955346e-09
213,0,0,6.42285573926317e-09,0,0.0758426911333976,0,0,6.42285573926317e-09,0,0.0758426911333976,0,0,0,0,0,0,0,9.79040179537144e-13,0,8.41863867110932e-06,0,0,4.28042346016155e-12,0,0.000328957055257631,0,0,3.68365072110949e-10,0,0.000431633329128693,0,0,3.68365072110949e-10,0,0.000431633329128693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96756716981597e-10,0,0.000480199647036899,0,0,7.73737390479692e-09,0,0.00955693826556809,0,0,1.23797982476751e-09,0,0.0015291101224909,0,0,6.39004551709579e-17,0,5.33918463485339e-09,0,0,6.38808648250134e-17,0,5.3376497153762e-09
214,0,0,4.02497869906832e-09,0,0.0788260974975377,0,0,4.02497869906832e-09,0,0.0788260974975377,0,0,0,0,0,0,0,5.39975021894443e-13,0,7.90491012988975e-06,0,0,2.68239143918855e-12,0,0.000341897162702634,0,0,2.04448981789688e-10,0,0.000411879828283911,0,0,2.04448981789688e-10,0,0.000411879828283911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73978764850245e-10,0,0.000450896540702973,0,0,4.5319699475729e-09,0,0.00949053638819127,0,0,7.25115191611664e-10,0,0.0015184858221106,0,0,4.00441768217857e-17,0,5.54921090344826e-09,0,0,4.00319002382324e-17,0,5.54761560519931e-09
215,0,0,1.73548377950944e-09,0,0.0602470285095209,0,0,1.73548377950944e-09,0,0.0602470285095209,0,0,0,0,0,0,0,2.97815176909031e-13,0,7.42253072056359e-06,0,0,1.15658918495253e-12,0,0.000261313051928181,0,0,1.10998848881045e-10,0,0.000374770275824993,0,0,1.10998848881045e-10,0,0.000374770275824993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51108905069213e-10,0,0.000423381590703846,0,0,2.22864386423852e-09,0,0.00798775788267982,0,0,3.56583018278163e-10,0,0.00127804126122877,0,0,1.72661831363489e-17,0,4.24127894338338e-09,0,0,1.72608897389877e-17,0,4.24005965203017e-09
216,0,0,1.20233566380327e-09,0,0.0682425650959768,0,0,1.20233566380327e-09,0,0.0682425650959768,0,0,0,0,0,0,0,1.64255522942867e-13,0,6.96958743267568e-06,0,0,8.01279989969513e-13,0,0.000295992572543543,0,0,6.19777267559279e-11,0,0.000361162787384943,0,0,6.19777267559279e-11,0,0.000361162787384943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33418648474358e-11,0,0.000397545678810166,0,0,1.36465762521724e-09,0,0.00827192330416499,0,0,2.18345220034759e-10,0,0.0013235077286664,0,0,1.19619370735109e-17,0,4.80414987335509e-09,0,0,1.19582698306907e-17,0,4.8027687667412e-09
217,0,0,6.48674612284169e-10,0,0.0625366379146967,0,0,6.48674612284169e-10,0,0.0625366379146967,0,0,0,0,0,0,0,9.05926860318329e-14,0,6.54428399294284e-06,0,0,4.32300232349745e-13,0,0.000271243912191196,0,0,3.42244415168226e-11,0,0.00033925474691425,0,0,3.42244415168226e-11,0,0.00033925474691425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59659636410361e-11,0,0.000373286345487766,0,0,7.45830295364497e-10,0,0.00769198665235235,0,0,1.1933284725832e-10,0,0.00123071786437638,0,0,6.45360952596427e-18,0,4.40246319427485e-09,0,0,6.45163100417024e-18,0,4.40119756535083e-09
218,0,0,3.08078596070605e-10,0,0.0525717589017775,0,0,3.08078596070605e-10,0,0.0525717589017775,0,0,0,0,0,0,0,4.9132295250502e-14,0,6.04251817926931e-06,0,0,2.05314723501097e-13,0,0.00022802264449748,0,0,1.88716175407168e-11,0,0.000314755600913862,0,0,1.88716175407168e-11,0,0.000314755600913862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53445118839412e-11,0,0.0003496091683032,0,0,3.85597521049584e-10,0,0.00681591140133906,0,0,6.16956033679334e-11,0,0.00109054582421425,0,0,3.06504821476806e-18,0,3.70095421405721e-09,0,0,3.06410854454657e-18,0,3.69989025633785e-09
219,0,0,1.80619776432231e-10,0,0.0516263559209894,0,0,1.80619776432231e-10,0,0.0516263559209894,0,0,0,0,0,0,0,2.75574765787342e-14,0,5.76995294362836e-06,0,0,1.20371554304651e-13,0,0.000223922091419203,0,0,1.0417572842321e-11,0,0.000297130651918078,0,0,1.0417572842321e-11,0,0.000297130651918078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39824308334527e-11,0,0.000329118456699931,0,0,2.18288824977256e-10,0,0.00654526756476928,0,0,3.49262119963609e-11,0,0.00104724281036308,0,0,1.79697106636561e-18,0,3.63439959958698e-09,0,0,1.79642015816397e-18,0,3.63335477512129e-09
220,0,0,8.93707784938413e-11,0,0.0439163989180605,0,0,8.93707784938413e-11,0,0.0439163989180605,0,0,0,0,0,0,0,1.51989155603324e-14,0,5.41785450771281e-06,0,0,5.95599204539857e-14,0,0.000190481232267917,0,0,5.63896380411661e-12,0,0.000271749701739124,0,0,5.63896380411661e-12,0,0.000271749701739124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71180136754005e-12,0,0.000309034741119035,0,0,1.13830228424922e-10,0,0.0057994684577717,0,0,1.82128365479875e-11,0,0.000927914953243472,0,0,8.89142409011114e-19,0,3.09163294204559e-09,0,0,8.88869819287929e-19,0,3.09074415322414e-09
221,0,0,5.82580147474186e-11,0,0.047694295591135,0,0,5.82580147474186e-11,0,0.047694295591135,0,0,0,0,0,0,0,8.38273539125049e-15,0,5.08724208906385e-06,0,0,3.88252489531854e-14,0,0.000206867330203924,0,0,3.14417830919618e-12,0,0.000261061396732958,0,0,3.14417830919618e-12,0,0.000261061396732958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2533291271577e-12,0,0.000290176589232071,0,0,6.78198600134628e-11,0,0.00588734284939708,0,0,1.0851177602154e-11,0,0.000941974855903533,0,0,5.79604121724132e-19,0,3.35758985321933e-09,0,0,5.7942642901091e-19,0,3.35662460657315e-09
222,0,0,2.86816237840733e-11,0,0.0409709838075589,0,0,2.86816237840733e-11,0,0.0409709838075589,0,0,0,0,0,0,0,4.62337279003785e-15,0,4.77680455167264e-06,0,0,1.91144718649651e-14,0,0.000177705906567017,0,0,1.73613929958219e-12,0,0.000243314610733209,0,0,1.73613929958219e-12,0,0.000243314610733209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34586029926478e-12,0,0.000272469213763655,0,0,3.56440343150514e-11,0,0.00528209280433858,0,0,5.70304549040822e-12,0,0.000845134848694173,0,0,2.8535107890415e-19,0,2.8842811871666e-09,0,0,2.85263597111784e-19,0,2.88345200824235e-09
223,0,0,1.81772065910105e-11,0,0.0425739656406305,0,0,1.81772065910105e-11,0,0.0425739656406305,0,0,0,0,0,0,0,2.54995236733504e-15,0,4.48531076866432e-06,0,0,1.21139481705517e-14,0,0.000184658615859877,0,0,9.62714578048365e-13,0,0.000231910267721181,0,0,9.62714578048365e-13,0,0.000231910267721181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29382429131321e-12,0,0.000255842391164128,0,0,2.09426666611025e-11,0,0.00524526368995439,0,0,3.3508266657764e-12,0,0.000839242190392703,0,0,1.80843509811628e-19,0,2.99712813187788e-09,0,0,1.80788067531764e-19,0,2.99626651148827e-09
224,0,0,9.63191159962457e-12,0,0.0388145977263579,0,0,9.63191159962457e-12,0,0.0388145977263579,0,0,0,0,0,0,0,1.40638823018733e-15,0,4.21160473992004e-06,0,0,6.41905439743925e-15,0,0.000168352883821255,0,0,5.32667461330188e-13,0,0.000217794728879536,0,0,5.32667461330188e-13,0,0.000217794728879536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13589508001301e-13,0,0.000240230183118436,0,0,1.13672946872355e-11,0,0.00485732884081808,0,0,1.81876714995768e-12,0,0.000777172614530893,0,0,9.58270838343704e-20,0,2.7324756109205e-09,0,0,9.57977055503169e-20,0,2.73169007336692e-09
225,0,0,4.72674310092381e-12,0,0.033662507605294,0,0,4.72674310092381e-12,0,0.033662507605294,0,0,0,0,0,0,0,6.05341608585702e-16,0,3.85220109677153e-06,0,0,3.15007262823439e-15,0,0.000146006414183645,0,0,2.91906170146905e-13,0,0.000201677299067258,0,0,2.91906170146905e-13,0,0.000201677299067258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90952273886794e-13,0,0.000219729778085498,0,0,5.94390693907749e-12,0,0.00436337546590516,0,0,9.51025110252398e-13,0,0.000698140074544825,0,0,4.70259722289617e-20,0,2.36977803254237e-09,0,0,4.70115551944996e-20,0,2.36909676401401e-09
226,0,0,2.71065400712495e-12,0,0.032196804484692,0,0,2.71065400712495e-12,0,0.032196804484692,0,0,0,0,0,0,0,4.27810592793069e-16,0,3.71328035163297e-06,0,0,1.80647790881407e-15,0,0.000139649132087904,0,0,1.60488317519251e-13,0,0.000189030557300656,0,0,1.60488317519251e-13,0,0.000189030557300656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17067480995833e-13,0,0.000211805730577607,0,0,3.32562026204789e-12,0,0.00412522085426068,0,0,5.32099241927663e-13,0,0.000660035336681709,0,0,2.69680702631095e-20,0,2.26659525429666e-09,0,0,2.69598025000006e-20,0,2.26594364895976e-09
227,0,0,1.5184510005137e-12,0,0.0307857776710406,0,0,1.5184510005137e-12,0,0.0307857776710406,0,0,0,0,0,0,0,2.35952557452059e-16,0,3.4866857473616e-06,0,0,1.01195068822303e-15,0,0.000133529000819198,0,0,8.93165620246594e-14,0,0.000179445939739094,0,0,8.93165620246594e-14,0,0.000179445939739094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19720334520601e-13,0,0.000198880760966429,0,0,1.85582954735111e-12,0,0.00392771605394664,0,0,2.96932727576178e-13,0,0.000628434568631463,0,0,1.51069421494983e-20,0,2.16726158654003e-09,0,0,1.51023107236018e-20,0,2.16663853784461e-09
228,0,0,7.34236949224123e-13,0,0.0258219723245566,0,0,7.34236949224123e-13,0,0.0258219723245566,0,0,0,0,0,0,0,1.30136117024799e-16,0,3.27391857054593e-06,0,0,4.89322069552964e-16,0,0.00011199919003256,0,0,4.82898837022466e-14,0,0.000163977760819699,0,0,4.82898837022466e-14,0,0.000163977760819699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60299664969157e-14,0,0.000186744508634024,0,0,9.58750483324153e-13,0,0.00346109595850191,0,0,1.53400077331864e-13,0,0.000553775353360305,0,0,7.30486206812103e-21,0,1.8178189066945e-09,0,0,7.30262257272763e-21,0,1.81729631647957e-09
229,0,0,5.00943017679351e-13,0,0.0286717822516848,0,0,5.00943017679351e-13,0,0.0286717822516848,0,0,0,0,0,0,0,7.17746361267266e-17,0,3.07413503344152e-06,0,0,3.33846552394279e-16,0,0.000124359841634745,0,0,2.70148248221917e-14,0,0.000158565883586343,0,0,2.70148248221917e-14,0,0.000158565883586343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64178440783887e-14,0,0.000175348843877613,0,0,5.83000795811367e-13,0,0.00356358524879684,0,0,9.32801273298187e-14,0,0.000570173639807495,0,0,4.98384023305122e-21,0,2.01844023417896e-09,0,0,4.98231230724793e-21,0,2.01785996894356e-09
230,0,0,2.73329554646774e-13,0,0.026796899138723,0,0,2.73329554646774e-13,0,0.026796899138723,0,0,0,0,0,0,0,3.95862310087392e-17,0,2.88654283855833e-06,0,0,1.8215670498615e-16,0,0.000116227798604951,0,0,1.49021319175259e-14,0,0.000148585353142853,0,0,1.49021319175259e-14,0,0.000148585353142853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0085719222344e-14,0,0.000164648574001567,0,0,3.19985184631631e-13,0,0.00332981766000695,0,0,5.1197629541061e-14,0,0.000532770825601111,0,0,2.71933290465088e-21,0,1.88645194421619e-09,0,0,2.7184992224463e-21,0,1.88590962323836e-09
231,0,0,1.59464844455433e-13,0,0.0265098305679645,0,0,1.59464844455433e-13,0,0.0265098305679645,0,0,0,0,0,0,0,2.18331958201838e-17,0,2.71039803658348e-06,0,0,1.06273142195212e-16,0,0.000114982678867208,0,0,8.25818000506313e-15,0,0.000140886149345372,0,0,8.25818000506313e-15,0,0.000140886149345372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10779791305178e-14,0,0.00015460126409314,0,0,1.81463794997425e-13,0,0.00322249785370781,0,0,2.9034207199588e-14,0,0.00051559965659325,0,0,1.58650241545627e-21,0,1.86624284984944e-09,0,0,1.58601603189175e-21,0,1.86570633862248e-09
232,0,0,6.99043447305899e-14,0,0.0205624529994962,0,0,6.99043447305899e-14,0,0.0205624529994962,0,0,0,0,0,0,0,1.20417738081016e-17,0,2.54500207604216e-06,0,0,4.65867846482823e-17,0,8.91867612620762e-05,0,0,4.5174837346792e-15,0,0.000129175494140974,0,0,4.5174837346792e-15,0,0.000129175494140974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10989431136067e-15,0,0.000145167068734948,0,0,9.03251886247675e-14,0,0.00274108624263683,0,0,1.44520301799628e-14,0,0.000438573798821893,0,0,6.9547248576763e-22,0,1.44755851182422e-09,0,0,6.95259270594833e-22,0,1.44714236480813e-09
233,0,0,4.26772719826237e-14,0,0.0211800620115445,0,0,4.26772719826237e-14,0,0.0211800620115445,0,0,0,0,0,0,0,6.64146090383301e-18,0,2.38969903299641e-06,0,0,2.8441678223194e-17,0,9.18655538901838e-05,0,0,2.50516091006618e-15,0,0.000122630053541469,0,0,2.50516091006618e-15,0,0.000122630053541469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36982116107784e-15,0,0.00013630857398683,0,0,5.21090888234396e-14,0,0.00269689741138215,0,0,8.33745421175034e-15,0,0.000431503585821144,0,0,4.24592613605436e-22,0,1.49103703952672e-09,0,0,4.24462443700327e-22,0,1.49060839321652e-09
234,0,0,2.10290413650896e-14,0,0.0179183118145977,0,0,2.10290413650896e-14,0,0.0179183118145977,0,0,0,0,0,0,0,3.66299879403699e-18,0,2.24387300979529e-06,0,0,1.4014514050749e-17,0,7.77181690368905e-05,0,0,1.37522693005174e-15,0,0.000113713545651005,0,0,1.37522693005174e-15,0,0.000113713545651005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85857464613313e-15,0,0.000127990649010399,0,0,2.73644990223277e-14,0,0.00240037309245906,0,0,4.37831984357243e-15,0,0.00038405969479345,0,0,2.09216175730624e-22,0,1.26141588191725e-09,0,0,2.09152035072333e-22,0,1.26105324755668e-09
235,0,0,1.42792850704278e-14,0,0.0199469727673796,0,0,1.42792850704278e-14,0,0.0199469727673796,0,0,0,0,0,0,0,2.02027240081662e-18,0,2.10694569256049e-06,0,0,9.516232232363e-18,0,8.65172019189057e-05,0,0,7.65143460502052e-16,0,0.000109228012965645,0,0,7.65143460502052e-16,0,0.000109228012965645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02506915059671e-15,0,0.000120180306747878,0,0,1.65567265028765e-14,0,0.00246260590655036,0,0,2.64907624046024e-15,0,0.000394016945048058,0,0,1.4206341424397e-22,0,1.40422984627631e-09,0,0,1.42019861010684e-22,0,1.40382615547164e-09
236,0,0,8.57469088674679e-15,0,0.0201620936994432,0,0,8.57469088674679e-15,0,0.0201620936994432,0,0,0,0,0,0,0,1.11425113765957e-18,0,1.97837405772094e-06,0,0,5.71448426140037e-18,0,8.7450258846058e-05,0,0,4.21012473933609e-16,0,0.000102986943923741,0,0,4.21012473933609e-16,0,0.000102986943923741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65361614983422e-16,0,0.0001128465731027,0,0,9.48137790911312e-15,0,0.00240076704745149,0,0,1.5170204654581e-15,0,0.000384122727592239,0,0,8.53088832844069e-23,0,1.41937396046773e-09,0,0,8.52827296282051e-23,0,1.41896591600283e-09
237,0,0,4.44466076064243e-15,0,0.018121417790368,0,0,4.44466076064243e-15,0,0.018121417790368,0,0,0,0,0,0,0,6.14548611006018e-19,0,1.85764821850094e-06,0,0,2.96208275020293e-18,0,7.85991127731449e-05,0,0,2.32736302677753e-16,0,9.66549685722272e-05,0,0,2.32736302677753e-16,0,9.66549685722272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11816774029924e-16,0,0.000105960364103064,0,0,5.08871159852542e-15,0,0.00220745796597754,0,0,8.14193855764067e-16,0,0.000353193274556407,0,0,4.42195585912583e-23,0,1.2757141654944e-09,0,0,4.42060019358636e-23,0,1.27534742063468e-09
238,0,0,1.89444582700374e-15,0,0.0156495384806347,0,0,1.89444582700374e-15,0,0.0156495384806347,0,0,0,0,0,0,0,3.38945128728076e-19,0,1.74428940282156e-06,0,0,1.26252724506034e-18,0,6.78776823158327e-05,0,0,1.15732922404696e-16,0,8.98464223359422e-05,0,0,1.15732922404696e-16,0,8.98464223359422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71977895190639e-16,0,9.9494370561309e-05,0,0,2.36734615280278e-15,0,0.00198338575370962,0,0,3.78775384448445e-16,0,0.000317341720593539,0,0,1.88476832668436e-23,0,1.10169845175177e-09,0,0,1.88419050194983e-23,0,1.10138173327746e-09
239,0,0,0,0,0.0150007179908156,0,0,0,0,0.0150007179908156,0,0,0,0,0,0,0,0,0,1.63784805459605e-06,0,0,0,0,6.50635142723185e-05,0,0,0,0,8.43947385547938e-05,0,0,0,0,8.43947385547938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34229497716951e-05,0,0,0,0,0.00187969852541642,0,0,0,0,0.000300751764066628,0,0,0,0,1.05602269396613e-09,0,0,0,0,1.05571910645002e-09
240,0,0,0,0,0.014727337070694,0,0,0,0,0.014727337070694,0,0,0,0,0,0,0,0,0,1.53790205088948e-06,0,0,0,0,6.3877762803022e-05,0,0,0,0,7.930157476549e-05,0,0,0,0,7.930157476549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77220238170813e-05,0,0,0,0,0.00180252622861709,0,0,0,0,0.000288404196578735,0,0,0,0,1.03677718478966e-09,0,0,0,0,1.03647913001103e-09
241,0,0,0,0,0.013696677299544,0,0,0,0,0.013696677299544,0,0,0,0,0,0,0,0,0,1.44405502787217e-06,0,0,0,0,5.94074203320029e-05,0,0,0,0,7.46990284537812e-05,0,0,0,0,7.46990284537812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23689840812116e-05,0,0,0,0,0.00168606776558012,0,0,0,0,0.00026977084249282,0,0,0,0,9.6422065057852e-10,0,0,0,0,9.6394345449745e-10
242,0,0,0,0,0.01296029695581,0,0,0,0,0.01296029695581,0,0,0,0,0,0,0,0,0,1.35593480892806e-06,0,0,0,0,5.62134736800012e-05,0,0,0,0,7.05256564450281e-05,0,0,0,0,7.05256564450281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73426015879239e-05,0,0,0,0,0.0015959686486179,0,0,0,0,0.000255354983778864,0,0,0,0,9.12380841654059e-10,0,0,0,0,9.12118548584939e-10
243,0,0,0,0,0.0115057799306416,0,0,0,0,0.0115057799306416,0,0,0,0,0,0,0,0,0,1.27319192868425e-06,0,0,0,0,4.99047097072153e-05,0,0,0,0,6.54253441229799e-05,0,0,0,0,6.54253441229799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26229428117082e-05,0,0,0,0,0.00145032191158919,0,0,0,0,0.00023205150585427,0,0,0,0,8.09985543757088e-10,0,0,0,0,8.09752687492998e-10
244,0,0,0,0,0.0119855854345828,0,0,0,0,0.0119855854345828,0,0,0,0,0,0,0,0,0,1.19549824710838e-06,0,0,0,0,5.19857989105943e-05,0,0,0,0,6.1736987769217e-05,0,0,0,0,6.1736987769217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81912906257361e-05,0,0,0,0,0.00143268487892739,0,0,0,0,0.000229229580628382,0,0,0,0,8.43762960355551e-10,0,0,0,0,8.43520393692182e-10
245,0,0,0,0,0.0100234158524504,0,0,0,0,0.0100234158524504,0,0,0,0,0,0,0,0,0,1.12254564817749e-06,0,0,0,0,4.34751630403679e-05,0,0,0,0,5.76660080050849e-05,0,0,0,0,5.76660080050849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40300700738599e-05,0,0,0,0,0.0012732766369616,0,0,0,0,0.000203724261913856,0,0,0,0,7.0562986503234e-10,0,0,0,0,7.05427009147481e-10
246,0,0,0,0,0.00941512189939552,0,0,0,0,0.00941512189939552,0,0,0,0,0,0,0,0,0,1.0540448179578e-06,0,0,0,0,4.08367731765907e-05,0,0,0,0,5.39113868150323e-05,0,0,0,0,5.39113868150323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01227786722091e-05,0,0,0,0,0.00119288218789979,0,0,0,0,0.000190861150063966,0,0,0,0,6.62807100187246e-10,0,0,0,0,6.6261655507647e-10
247,0,0,0,0,0.00850985999390024,0,0,0,0,0.00850985999390024,0,0,0,0,0,0,0,0,0,9.6662894234869e-07,0,0,0,0,3.69103263928807e-05,0,0,0,0,5.04487830282571e-05,0,0,0,0,5.04487830282571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51365719643516e-05,0,0,0,0,0.00109590345739513,0,0,0,0,0.000175344553183221,0,0,0,0,5.99078342885673e-10,0,0,0,0,5.98906118645503e-10
248,0,0,0,0,0.00849465019243882,0,0,0,0,0.00849465019243882,0,0,0,0,0,0,0,0,0,9.29328404245633e-07,0,0,0,0,3.68443560083251e-05,0,0,0,0,4.80328606010849e-05,0,0,0,0,4.80328606010849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30089470678415e-05,0,0,0,0,0.00106713947892156,0,0,0,0,0.00017074231662745,0,0,0,0,5.98007601103592e-10,0,0,0,0,5.97835684682411e-10
