"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,0,1.94417320215245e-05,0,0,0,0,1.94417320215245e-05,0,0,0,0,0,0,0,0,0,7.99826336277637e-09,0,0,0,0,5.77359406856632e-06,0,0,0,0,2.13736133186921e-07,0,0,0,0,2.13736133186921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20773632114536e-07,0,0,0,0,3.13055724094234e-06,0,0,0,0,5.00889158550775e-07,0,0,0,0,1.2396530805386e-06,0,0,0,0,9.90254411468516e-07,0
208,0,0,0,8.80052821803287e-05,0,0,0,0,8.80052821803287e-05,0,0,0,0,0,0,0,0,0,7.76062673253066e-09,0,0,0,0,2.61348512898085e-05,0,0,0,0,2.11662530612525e-07,0,0,0,0,2.11662530612525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14214220451878e-07,0,0,0,0,5.10330181120376e-06,0,0,0,0,8.16528289792602e-07,0,0,0,0,5.61143518683056e-06,0,0,0,0,4.48250283540162e-06,0
209,0,0,0,9.56870363314163e-05,0,0,0,0,9.56870363314163e-05,0,0,0,0,0,0,0,0,0,8.17334108059382e-09,0,0,0,0,2.84160950675646e-05,0,0,0,0,7.26791830995934e-07,0,0,0,0,7.26791830995934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29875402426665e-06,0,0,0,0,1.89762982681618e-05,0,0,0,0,3.03620772290589e-06,0,0,0,0,6.10124289464142e-06,0,0,0,0,4.87376894932137e-06,0
210,0,0,0,9.65839700766547e-05,0,0,0,0,9.65839700766547e-05,0,0,0,0,0,0,0,0,0,8.6914874130576e-09,0,0,0,0,2.86824566934563e-05,0,0,0,0,7.39900845667129e-07,0,0,0,0,7.39900845667129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31310255353405e-06,0,0,0,0,1.91574469468609e-05,0,0,0,0,3.06519151149774e-06,0,0,0,0,6.15843361607986e-06,0,0,0,0,4.91945379864621e-06,0
211,0,0,0,0.000107803641405989,0,0,0,0,0.000107803641405989,0,0,0,0,0,0,0,0,0,8.63719026047832e-09,0,0,0,0,3.20143526257009e-05,0,0,0,0,2.25552274318802e-07,0,0,0,0,2.25552274318802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38639101401627e-07,0,0,0,0,5.84401847707261e-06,0,0,0,0,9.35042956331618e-07,0,0,0,0,6.87382770291538e-06,0,0,0,0,5.49092186624426e-06,0
212,0,0,0,0.000100047988164981,0,0,0,0,0.000100047988164981,0,0,0,0,0,0,0,0,0,8.41676534599672e-09,0,0,0,0,2.97111631001706e-05,0,0,0,0,2.19088084521388e-07,0,0,0,0,2.19088084521388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32325415131921e-07,0,0,0,0,5.54083695455906e-06,0,0,0,0,8.8653391272945e-07,0,0,0,0,6.37930800574228e-06,0,0,0,0,5.09589174098456e-06,0
213,0,0,0,0.00010135653858549,0,0,0,0,0.00010135653858549,0,0,0,0,0,0,0,0,0,8.20195886341945e-09,0,0,0,0,3.00997621682943e-05,0,0,0,0,2.1505000900595e-07,0,0,0,0,2.1505000900595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26396177094945e-07,0,0,0,0,5.53167168570741e-06,0,0,0,0,8.85067469713185e-07,0,0,0,0,6.46274442786913e-06,0,0,0,0,5.16254206952032e-06,0
214,0,0,0,9.14570645492903e-05,0,0,0,0,9.14570645492903e-05,0,0,0,0,0,0,0,0,0,7.99263451359277e-09,0,0,0,0,2.71599240656987e-05,0,0,0,0,2.10146316600042e-07,0,0,0,0,2.10146316600042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20618260701703e-07,0,0,0,0,5.18446570465977e-06,0,0,0,0,8.29514512745563e-07,0,0,0,0,5.831529396662e-06,0,0,0,0,4.65831755779925e-06,0
215,0,0,0,9.30971472686341e-05,0,0,0,0,9.30971472686341e-05,0,0,0,0,0,0,0,0,0,7.78865238556456e-09,0,0,0,0,2.76469779891803e-05,0,0,0,0,2.05199253762509e-07,0,0,0,0,2.05199253762509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14987804032718e-07,0,0,0,0,5.17187925592038e-06,0,0,0,0,8.2750068094726e-07,0,0,0,0,5.93610514089722e-06,0,0,0,0,4.7418543098852e-06,0
216,0,0,0,8.58912479459054e-05,0,0,0,0,8.58912479459054e-05,0,0,0,0,0,0,0,0,0,8.16006979852876e-09,0,0,0,0,2.55070484015113e-05,0,0,0,0,7.2541580822562e-07,0,0,0,0,7.2541580822562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29838651538763e-06,0,0,0,0,1.86740752263341e-05,0,0,0,0,2.98785203621345e-06,0,0,0,0,5.47663911782984e-06,0,0,0,0,4.37482561177178e-06,0
217,0,0,0,0.000104392116643465,0,0,0,0,0.000104392116643465,0,0,0,0,0,0,0,0,0,8.68713670831994e-09,0,0,0,0,3.10012351158068e-05,0,0,0,0,7.37377505389096e-07,0,0,0,0,7.37377505389096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31298207382531e-06,0,0,0,0,1.93567567197347e-05,0,0,0,0,3.09708107515755e-06,0,0,0,0,6.65630041797419e-06,0,0,0,0,5.31715764389087e-06,0
218,0,0,0,0.000103271548792143,0,0,0,0,0.000103271548792143,0,0,0,0,0,0,0,0,0,8.63287223814241e-09,0,0,0,0,3.06684610660125e-05,0,0,0,0,2.24597456142431e-07,0,0,0,0,2.24597456142431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38519912343777e-07,0,0,0,0,5.70099414669757e-06,0,0,0,0,9.12159063471611e-07,0,0,0,0,6.58485023095866e-06,0,0,0,0,5.26008210880517e-06,0
219,0,0,0,9.64902691829821e-05,0,0,0,0,9.64902691829821e-05,0,0,0,0,0,0,0,0,0,8.41255752504478e-09,0,0,0,0,2.86546304214283e-05,0,0,0,0,2.22728328436463e-07,0,0,0,0,2.22728328436463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32209267929371e-07,0,0,0,0,5.48203526708202e-06,0,0,0,0,8.77125642733122e-07,0,0,0,0,6.15245901456998e-06,0,0,0,0,4.91468119283028e-06,0
220,0,0,0,9.56705795503405e-05,0,0,0,0,9.56705795503405e-05,0,0,0,0,0,0,0,0,0,8.19785843137297e-09,0,0,0,0,2.84112079117545e-05,0,0,0,0,2.14802194208592e-07,0,0,0,0,2.14802194208592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26282994115705e-07,0,0,0,0,5.36223531047531e-06,0,0,0,0,8.5795764967605e-07,0,0,0,0,6.10019356944067e-06,0,0,0,0,4.8729307318189e-06,0
221,0,0,0,8.43938578265843e-05,0,0,0,0,8.43938578265843e-05,0,0,0,0,0,0,0,0,0,7.98863872975124e-09,0,0,0,0,2.50623697740274e-05,0,0,0,0,2.08765713569671e-07,0,0,0,0,2.08765713569671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20507966295052e-07,0,0,0,0,4.96191135532652e-06,0,0,0,0,7.93905816852243e-07,0,0,0,0,5.38116180787981e-06,0,0,0,0,4.29855683233868e-06,0
222,0,0,0,8.77568335782211e-05,0,0,0,0,8.77568335782211e-05,0,0,0,0,0,0,0,0,0,7.78475857917362e-09,0,0,0,0,2.60610697268343e-05,0,0,0,0,2.05124955827333e-07,0,0,0,0,2.05124955827333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14880324478634e-07,0,0,0,0,5.01596853567205e-06,0,0,0,0,8.02554965707529e-07,0,0,0,0,5.59559348740701e-06,0,0,0,0,4.46984823631611e-06,0
223,0,0,0,9.02006485835455e-05,0,0,0,0,9.02006485835455e-05,0,0,0,0,0,0,0,0,0,8.16436728841867e-09,0,0,0,0,2.67868073207788e-05,0,0,0,0,7.25100725588544e-07,0,0,0,0,7.25100725588544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29850552165125e-06,0,0,0,0,1.87954601308375e-05,0,0,0,0,3.00727362093401e-06,0,0,0,0,5.75141719674848e-06,0,0,0,0,4.59432267034062e-06,0
224,0,0,0,0.000103565647187436,0,0,0,0,0.000103565647187436,0,0,0,0,0,0,0,0,0,8.68274264339327e-09,0,0,0,0,3.07557992079414e-05,0,0,0,0,7.3884544169429e-07,0,0,0,0,7.3884544169429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31286039301926e-06,0,0,0,0,1.93493891878472e-05,0,0,0,0,3.09590227005555e-06,0,0,0,0,6.60360267448082e-06,0,0,0,0,5.27506185613542e-06,0
225,0,0,0,0.000104611191213531,0,0,0,0,0.000104611191213531,0,0,0,0,0,0,0,0,0,8.62851118133782e-09,0,0,0,0,3.10662934983063e-05,0,0,0,0,2.24854069516491e-07,0,0,0,0,2.24854069516491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3839953541857e-07,0,0,0,0,5.74289769143085e-06,0,0,0,0,9.18863630628936e-07,0,0,0,0,6.67026915621982e-06,0,0,0,0,5.32831609207895e-06,0
226,0,0,0,9.97826270839408e-05,0,0,0,0,9.97826270839408e-05,0,0,0,0,0,0,0,0,0,8.40830776791815e-09,0,0,0,0,2.96323590531946e-05,0,0,0,0,2.20478496703727e-07,0,0,0,0,2.20478496703727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3209196317534e-07,0,0,0,0,5.55109425008375e-06,0,0,0,0,8.881750800134e-07,0,0,0,0,6.3623879246918e-06,0,0,0,0,5.08237571366556e-06,0
227,0,0,0,9.70807856585195e-05,0,0,0,0,9.70807856585195e-05,0,0,0,0,0,0,0,0,0,8.19371713341595e-09,0,0,0,0,2.88299955800869e-05,0,0,0,0,2.1494383048325e-07,0,0,0,0,2.1494383048325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26168683127161e-07,0,0,0,0,5.40503903383377e-06,0,0,0,0,8.64806245413404e-07,0,0,0,0,6.19011181048334e-06,0,0,0,0,4.94475883942567e-06,0
228,0,0,0,9.67896541139547e-05,0,0,0,0,9.67896541139547e-05,0,0,0,0,0,0,0,0,0,7.98460312294882e-09,0,0,0,0,2.87435385012109e-05,0,0,0,0,2.09265253557422e-07,0,0,0,0,2.09265253557422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20396572667317e-07,0,0,0,0,5.32855316913746e-06,0,0,0,0,8.52568507061993e-07,0,0,0,0,6.1715485407262e-06,0,0,0,0,4.92993020707935e-06,0
229,0,0,0,8.52807771608176e-05,0,0,0,0,8.52807771608176e-05,0,0,0,0,0,0,0,0,0,7.78082596615404e-09,0,0,0,0,2.53257574290859e-05,0,0,0,0,2.04524407809502e-07,0,0,0,0,2.04524407809502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14771773756977e-07,0,0,0,0,4.93726874310919e-06,0,0,0,0,7.89962998897471e-07,0,0,0,0,5.43771398562068e-06,0,0,0,0,4.34373160289764e-06,0
230,0,0,0,0.000100460670085744,0,0,0,0,0.000100460670085744,0,0,0,0,0,0,0,0,0,8.16060457906123e-09,0,0,0,0,2.98337168874199e-05,0,0,0,0,7.26397433128498e-07,0,0,0,0,7.26397433128498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29840132455173e-06,0,0,0,0,1.91106328466918e-05,0,0,0,0,3.05770125547069e-06,0,0,0,0,6.40562162912679e-06,0,0,0,0,5.11691147791524e-06,0
231,0,0,0,0.00010472105607568,0,0,0,0,0.00010472105607568,0,0,0,0,0,0,0,0,0,8.67050276397028e-09,0,0,0,0,3.1098919969844e-05,0,0,0,0,7.37069024545355e-07,0,0,0,0,7.37069024545355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31252144571977e-06,0,0,0,0,1.93614098451331e-05,0,0,0,0,3.09782557522129e-06,0,0,0,0,6.67727441247243e-06,0,0,0,0,5.33391200114135e-06,0
232,0,0,0,0.000105299223536682,0,0,0,0,0.000105299223536682,0,0,0,0,0,0,0,0,0,8.62563627067266e-09,0,0,0,0,3.12706178525112e-05,0,0,0,0,2.25841993000605e-07,0,0,0,0,2.25841993000605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38744262372778e-07,0,0,0,0,5.77644337554979e-06,0,0,0,0,9.24230940087966e-07,0,0,0,0,6.71413980457354e-06,0,0,0,0,5.36336065716597e-06,0
233,0,0,0,2.21688526994412e-05,0,0,0,0,2.21688526994412e-05,0,0,0,0,0,0,0,0,0,8.40551933822958e-09,0,0,0,0,6.58346469906632e-06,0,0,0,0,5.61225099244984e-07,0,0,0,0,5.61225099244984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31278696271099e-06,0,0,0,0,7.37887184926406e-06,0,0,0,0,1.18061949588225e-06,0,0,0,0,1.41354106261947e-06,0,0,0,0,1.12915887115987e-06,0
234,0,0,0,6.63976105108621e-05,0,0,0,0,6.63976105108621e-05,0,0,0,0,0,0,0,0,0,8.81452471147167e-09,0,0,0,0,1.97180400279187e-05,0,0,0,0,4.09845017460888e-07,0,0,0,0,4.09845017460888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0736740444067e-06,0,0,0,0,6.85167551414043e-06,0,0,0,0,1.09626808226247e-06,0,0,0,0,4.23367641931616e-06,0,0,0,0,3.38192742532173e-06,0
235,0,0,0,0.00010348621171545,0,0,0,0,0.00010348621171545,0,0,0,0,0,0,0,0,0,8.69195180176148e-09,0,0,0,0,3.07322093256519e-05,0,0,0,0,2.2553795410978e-07,0,0,0,0,2.2553795410978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39921303247854e-07,0,0,0,0,5.71932192963733e-06,0,0,0,0,9.15091508741973e-07,0,0,0,0,6.59853767165894e-06,0,0,0,0,5.27101585208218e-06,0
236,0,0,0,0.000100436547666767,0,0,0,0,0.000100436547666767,0,0,0,0,0,0,0,0,0,8.47012221325495e-09,0,0,0,0,2.98265532738606e-05,0,0,0,0,2.22710704650962e-07,0,0,0,0,2.22710704650962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33798208518255e-07,0,0,0,0,5.59620263488771e-06,0,0,0,0,8.95392421582034e-07,0,0,0,0,6.40408352383029e-06,0,0,0,0,5.11568281517156e-06,0
237,0,0,0,9.53735830744e-05,0,0,0,0,9.53735830744e-05,0,0,0,0,0,0,0,0,0,8.81139558835884e-09,0,0,0,0,2.83230091293632e-05,0,0,0,0,7.41016987655351e-07,0,0,0,0,7.41016987655351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31642305546931e-06,0,0,0,0,1.91369799074659e-05,0,0,0,0,3.06191678519454e-06,0,0,0,0,6.08125633710452e-06,0,0,0,0,4.85780337227268e-06,0
238,0,0,0,0.000112026779816798,0,0,0,0,0.000112026779816798,0,0,0,0,0,0,0,0,0,9.3586201483211e-09,0,0,0,0,3.32684943272936e-05,0,0,0,0,7.52777052057734e-07,0,0,0,0,7.52777052057734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33186441271567e-06,0,0,0,0,1.96580408001486e-05,0,0,0,0,3.14528652802377e-06,0,0,0,0,7.14310548818189e-06,0,0,0,0,5.70602520358666e-06,0
239,0,0,0,0.000116172733234692,0,0,0,0,0.000116172733234692,0,0,0,0,0,0,0,0,0,9.25961780620298e-09,0,0,0,0,3.44997144693879e-05,0,0,0,0,2.44049014983862e-07,0,0,0,0,2.44049014983862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5559163745764e-07,0,0,0,0,6.30943068371183e-06,0,0,0,0,1.00950890939389e-06,0,0,0,0,7.4074617667568e-06,0,0,0,0,5.91719716384547e-06,0
240,0,0,0,0.000108021067728477,0,0,0,0,0.000108021067728477,0,0,0,0,0,0,0,0,0,9.02330070203979e-09,0,0,0,0,3.20789215295661e-05,0,0,0,0,2.35396010400014e-07,0,0,0,0,2.35396010400014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49067426176808e-07,0,0,0,0,5.96878688185032e-06,0,0,0,0,9.55005901096052e-07,0,0,0,0,6.88769134480515e-06,0,0,0,0,5.5019963618075e-06,0
241,0,0,0,0.000107670893901208,0,0,0,0,0.000107670893901208,0,0,0,0,0,0,0,0,0,8.79301467108088e-09,0,0,0,0,3.19749307158952e-05,0,0,0,0,2.29616237288218e-07,0,0,0,0,2.29616237288218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42710910871667e-07,0,0,0,0,5.89031236842819e-06,0,0,0,0,9.4244997894851e-07,0,0,0,0,6.8653633925827e-06,0,0,0,0,5.48416044179531e-06,0
242,0,0,0,9.98136305783691e-05,0,0,0,0,9.98136305783691e-05,0,0,0,0,0,0,0,0,0,8.56860583049897e-09,0,0,0,0,2.9641566133682e-05,0,0,0,0,2.24851656683613e-07,0,0,0,0,2.24851656683613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36516621865824e-07,0,0,0,0,5.60368615434674e-06,0,0,0,0,8.96589784695478e-07,0,0,0,0,6.36436478443521e-06,0,0,0,0,5.08395486037402e-06,0
243,0,0,0,0.000100837198747243,0,0,0,0,0.000100837198747243,0,0,0,0,0,0,0,0,0,8.34992418697234e-09,0,0,0,0,2.99455342730454e-05,0,0,0,0,2.17048052583016e-07,0,0,0,0,2.17048052583016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30480418939219e-07,0,0,0,0,5.54056855842137e-06,0,0,0,0,8.86490969347419e-07,0,0,0,0,6.42963003098223e-06,0,0,0,0,5.13608976756975e-06,0
244,0,0,0,9.31556006115204e-05,0,0,0,0,9.31556006115204e-05,0,0,0,0,0,0,0,0,0,8.7051156179339e-09,0,0,0,0,2.7664336827035e-05,0,0,0,0,7.41467502987323e-07,0,0,0,0,7.41467502987323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31347994623522e-06,0,0,0,0,1.90785035151033e-05,0,0,0,0,3.05256056241653e-06,0,0,0,0,5.9398322710982e-06,0,0,0,0,4.74483160021067e-06,0
245,0,0,0,0.000110400781630545,0,0,0,0,0.000110400781630545,0,0,0,0,0,0,0,0,0,9.20969039253733e-09,0,0,0,0,3.27856230752233e-05,0,0,0,0,7.53939558491866e-07,0,0,0,0,7.53939558491866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32745265137413e-06,0,0,0,0,1.97307350828666e-05,0,0,0,0,3.15691761325865e-06,0,0,0,0,7.0394278087289e-06,0,0,0,0,5.62320583979777e-06,0
246,0,0,0,0.000109474235264839,0,0,0,0,0.000109474235264839,0,0,0,0,0,0,0,0,0,9.15150051019137e-09,0,0,0,0,3.25104674154615e-05,0,0,0,0,2.38643961307252e-07,0,0,0,0,2.38643961307252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52835450873104e-07,0,0,0,0,6.05077591075987e-06,0,0,0,0,9.68124145721578e-07,0,0,0,0,6.98034891312235e-06,0,0,0,0,5.57601268719926e-06,0
247,0,0,0,0.000106246146495067,0,0,0,0,0.000106246146495067,0,0,0,0,0,0,0,0,0,8.91794974852824e-09,0,0,0,0,3.15518247310894e-05,0,0,0,0,2.34464448043528e-07,0,0,0,0,2.34464448043528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46159455833931e-07,0,0,0,0,5.90737235372025e-06,0,0,0,0,9.45179576595241e-07,0,0,0,0,6.77451796229613e-06,0,0,0,0,5.41159168081264e-06,0
248,0,0,0,0.000113288760254323,0,0,0,0,0.000113288760254323,0,0,0,0,0,0,0,0,0,8.69035240696837e-09,0,0,0,0,3.36432635485067e-05,0,0,0,0,2.30396492386605e-07,0,0,0,0,2.30396492386605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39877155604904e-07,0,0,0,0,6.0634008654152e-06,0,0,0,0,9.70144138466432e-07,0,0,0,0,7.22357249262495e-06,0,0,0,0,5.77030351449343e-06,0
249,0,0,0,0.000101871385962707,0,0,0,0,0.000101871385962707,0,0,0,0,0,0,0,0,0,8.46856363703604e-09,0,0,0,0,3.02526559413402e-05,0,0,0,0,2.19884799614896e-07,0,0,0,0,2.19884799614896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33755187612695e-07,0,0,0,0,5.60376614310929e-06,0,0,0,0,8.96602582897486e-07,0,0,0,0,6.4955723742922e-06,0,0,0,0,5.18876555032737e-06,0
250,0,0,0,9.29552893138853e-05,0,0,0,0,9.29552893138853e-05,0,0,0,0,0,0,0,0,0,8.25243519664668e-09,0,0,0,0,2.7604850557056e-05,0,0,0,0,2.14642584305659e-07,0,0,0,0,2.14642584305659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27789459976109e-07,0,0,0,0,5.28217199797007e-06,0,0,0,0,8.45147519675212e-07,0,0,0,0,5.92705992566596e-06,0,0,0,0,4.7346288494511e-06,0
251,0,0,0,1.9547613449089e-05,0,0,0,0,1.9547613449089e-05,0,0,0,0,0,0,0,0,0,8.04182262704100e-09,0,0,0,0,5.80503758303719e-06,0,0,0,0,7.40450565013821e-07,0,0,0,0,7.40450565013821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30505941219954e-06,0,0,0,0,9.45421140489029e-06,0,0,0,0,1.51267382478245e-06,0,0,0,0,1.24640434311679e-06,0,0,0,0,9.95647426382118e-07,0
252,0,0,0,9.38438871277168e-05,0,0,0,0,9.38438871277168e-05,0,0,0,0,0,0,0,0,0,9.11955740947213e-09,0,0,0,0,2.78687366687254e-05,0,0,0,0,7.58724831559694e-07,0,0,0,0,7.58724831559694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32495668534886e-06,0,0,0,0,1.9305768483282e-05,0,0,0,0,3.08892295732513e-06,0,0,0,0,5.98371912743134e-06,0,0,0,0,4.77988911248701e-06,0
253,0,0,0,0.000108987848754984,0,0,0,0,0.000108987848754984,0,0,0,0,0,0,0,0,0,9.06204460417929e-09,0,0,0,0,3.23660256411782e-05,0,0,0,0,2.38461925337837e-07,0,0,0,0,2.38461925337837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50366226694229e-07,0,0,0,0,6.0337705866248e-06,0,0,0,0,9.65403293859967e-07,0,0,0,0,6.94933570223113e-06,0,0,0,0,5.55123884572621e-06,0
254,0,0,0,0.000100964614797718,0,0,0,0,0.000100964614797718,0,0,0,0,0,0,0,0,0,8.83077687022649e-09,0,0,0,0,2.99833729055524e-05,0,0,0,0,2.3038231726523e-07,0,0,0,0,2.3038231726523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43753249374898e-07,0,0,0,0,5.70411849516852e-06,0,0,0,0,9.12658959226963e-07,0,0,0,0,6.43775439455779e-06,0,0,0,0,5.14257963719325e-06,0
255,0,0,0,0.000105622548030475,0,0,0,0,0.000105622548030475,0,0,0,0,0,0,0,0,0,8.60540429062615e-09,0,0,0,0,3.13666352432211e-05,0,0,0,0,2.25352820315011e-07,0,0,0,0,2.25352820315011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37532358573908e-07,0,0,0,0,5.78017933044415e-06,0,0,0,0,9.24828692871065e-07,0,0,0,0,6.73475577666392e-06,0,0,0,0,5.3798290204764e-06,0
256,0,0,0,9.0877709166114e-05,0,0,0,0,9.0877709166114e-05,0,0,0,0,0,0,0,0,0,8.38578350391812e-09,0,0,0,0,2.69878734068276e-05,0,0,0,0,2.2158385475545e-07,0,0,0,0,2.2158385475545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31470232763568e-07,0,0,0,0,5.30450725051014e-06,0,0,0,0,8.48721160081622e-07,0,0,0,0,5.79458825969509e-06,0,0,0,0,4.62880839558247e-06,0
257,0,0,0,9.63674851597582e-05,0,0,0,0,9.63674851597582e-05,0,0,0,0,0,0,0,0,0,8.17176771708288e-09,0,0,0,0,2.86181673579823e-05,0,0,0,0,2.12287813835517e-07,0,0,0,0,2.12287813835517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25562820060786e-07,0,0,0,0,5.35357437943927e-06,0,0,0,0,8.56571900710283e-07,0,0,0,0,6.14463000054685e-06,0,0,0,0,4.90842725308248e-06,0
258,0,0,0,1.87545399040473e-05,0,0,0,0,1.87545399040473e-05,0,0,0,0,0,0,0,0,0,7.96321388344418e-09,0,0,0,0,5.56951922950161e-06,0,0,0,0,7.39158313003356e-07,0,0,0,0,7.39158313003356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30320351021242e-06,0,0,0,0,9.4150204001611e-06,0,0,0,0,1.50640326402578e-06,0,0,0,0,1.19583600578367e-06,0,0,0,0,9.55252641816267e-07,0
