"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,0,0.0448907008259521,0,0,0,0,0.0448907008259521,0,0,0,0,0,0,0,0,0,5.31315612543254e-06,0,0,0,0,0.00754271482671254,0,0,0,0,6.10730241229299e-05,0,0,0,0,6.10730241229299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41717460546235e-05,0,0,0,0,0.00106326911272284,0,0,0,0,0.000170123058035654,0,0,0,0,0.00107053159544031,0,0,0,0,0.000855157504663003,0
235,0,0,0,0.047433109171019,0,0,0,0,0.047433109171019,0,0,0,0,0,0,0,0,0,5.23029341577964e-06,0,0,0,0,0.00796990043012391,0,0,0,0,6.07727817333977e-05,0,0,0,0,6.07727817333977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31709388816909e-05,0,0,0,0,0.0010858642227138,0,0,0,0,0.000173738275634208,0,0,0,0,0.001131161712855,0,0,0,0,0.000903589797681358,0
236,0,0,0,0.0384926770391574,0,0,0,0,0.0384926770391574,0,0,0,0,0,0,0,0,0,5.13817761061226e-06,0,0,0,0,0.00646769331913079,0,0,0,0,5.90710144697181e-05,0,0,0,0,5.90710144697181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20583737853025e-05,0,0,0,0,0.000978405741325958,0,0,0,0,0.000156544918612153,0,0,0,0,0.000917954636602036,0,0,0,0,0.000733276626093006,0
237,0,0,0,0.0394566274216527,0,0,0,0,0.0394566274216527,0,0,0,0,0,0,0,0,0,5.06150177233579e-06,0,0,0,0,0.00662966011199627,0,0,0,0,5.83624305814904e-05,0,0,0,0,5.83624305814904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11322910001853e-05,0,0,0,0,0.000981289325755792,0,0,0,0,0.000157006292120927,0,0,0,0,0.000940942456393468,0,0,0,0,0.000751639658715503,0
238,0,0,0,0.0429266188561934,0,0,0,0,0.0429266188561934,0,0,0,0,0,0,0,0,0,4.975758091129e-06,0,0,0,0,0.00721270193046448,0,0,0,0,5.73967173007029e-05,0,0,0,0,5.73967173007029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00966877530207e-05,0,0,0,0,0.00100652176408823,0,0,0,0,0.000161043482254117,0,0,0,0,0.00102369312408711,0,0,0,0,0.000817742195805953,0
239,0,0,0,0.0430884314362606,0,0,0,0,0.0430884314362606,0,0,0,0,0,0,0,0,0,4.89481100662608e-06,0,0,0,0,0.00723989032637644,0,0,0,0,5.67522187513308e-05,0,0,0,0,5.67522187513308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91190173010423e-05,0,0,0,0,0.0010016383289255,0,0,0,0,0.00016026213262808,0,0,0,0,0.00102755195178003,0,0,0,0,0.000820824688162885,0
240,0,0,0,0.0340575824323891,0,0,0,0,0.0340575824323891,0,0,0,0,0,0,0,0,0,4.81189112762624e-06,0,0,0,0,0.00572249101146256,0,0,0,0,5.5321874082483e-05,0,0,0,0,5.5321874082483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81175196426943e-05,0,0,0,0,0.000896481964694494,0,0,0,0,0.000143437114351119,0,0,0,0,0.000812188657948224,0,0,0,0,0.000648789096001347,0
241,0,0,0,0.0360843127058883,0,0,0,0,0.0360843127058883,0,0,0,0,0,0,0,0,0,4.73684602675271e-06,0,0,0,0,0.00606303032589519,0,0,0,0,5.46383627014016e-05,0,0,0,0,5.46383627014016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72111327340078e-05,0,0,0,0,0.000910038093208395,0,0,0,0,0.000145606094913343,0,0,0,0,0.000860521135572676,0,0,0,0,0.000687397840605945,0
242,0,0,0,0.0367470126048674,0,0,0,0,0.0367470126048674,0,0,0,0,0,0,0,0,0,4.65978563342522e-06,0,0,0,0,0.00617437980945683,0,0,0,0,5.33754196479372e-05,0,0,0,0,5.33754196479372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62804053330548e-05,0,0,0,0,0.000903871446567578,0,0,0,0,0.000144619431450813,0,0,0,0,0.000876324880381713,0,0,0,0,0.000700022120947403,0
243,0,0,0,0.0413372115875052,0,0,0,0,0.0413372115875052,0,0,0,0,0,0,0,0,0,4.5871127333877e-06,0,0,0,0,0.00694564337377809,0,0,0,0,5.30276659263098e-05,0,0,0,0,5.30276659263098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54026696188834e-05,0,0,0,0,0.000946993878119184,0,0,0,0,0.00015151902049907,0,0,0,0,0.000985789712738059,0,0,0,0,0.000787464353652086,0
244,0,0,0,0.0369052828649753,0,0,0,0,0.0369052828649753,0,0,0,0,0,0,0,0,0,4.50324595234595e-06,0,0,0,0,0.00620097301062276,0,0,0,0,5.16839477827353e-05,0,0,0,0,5.16839477827353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43897353763399e-05,0,0,0,0,0.000889436885274624,0,0,0,0,0.00014230990164394,0,0,0,0,0.000880099232551465,0,0,0,0,0.000703037132925519,0
245,0,0,0,0.032418078293221,0,0,0,0,0.032418078293221,0,0,0,0,0,0,0,0,0,4.43301440766035e-06,0,0,0,0,0.00544701497853303,0,0,0,0,5.07989503083532e-05,0,0,0,0,5.07989503083532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3541486097721e-05,0,0,0,0,0.000835203015164929,0,0,0,0,0.000133632482426389,0,0,0,0,0.000773090560802457,0,0,0,0,0.000617556920010788,0
246,0,0,0,0.0328085460704329,0,0,0,0,0.0328085460704329,0,0,0,0,0,0,0,0,0,4.36387817731493e-06,0,0,0,0,0.00551262293381866,0,0,0,0,5.02130535760789e-05,0,0,0,0,5.02130535760789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27064659115714e-05,0,0,0,0,0.000833034246932347,0,0,0,0,0.000133285479509175,0,0,0,0,0.00078240224640361,0,0,0,0,0.000624995241174596,0
247,0,0,0,0.0320101625793205,0,0,0,0,0.0320101625793205,0,0,0,0,0,0,0,0,0,4.28995249357695e-06,0,0,0,0,0.0053784753512455,0,0,0,0,4.92573870731535e-05,0,0,0,0,4.92573870731535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18135992064053e-05,0,0,0,0,0.000815415237952113,0,0,0,0,0.000130466438072338,0,0,0,0,0.000763362785295004,0,0,0,0,0.000609786219674332,0
248,0,0,0,0.0359768436856704,0,0,0,0,0.0359768436856704,0,0,0,0,0,0,0,0,0,4.22304742255928e-06,0,0,0,0,0.00604497295193364,0,0,0,0,4.85321251832168e-05,0,0,0,0,4.85321251832168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10055267301306e-05,0,0,0,0,0.000848170350078612,0,0,0,0,0.000135707256012578,0,0,0,0,0.000857958266658681,0,0,0,0,0.000685350580539445,0
249,0,0,0,0.0359201571810663,0,0,0,0,0.0359201571810663,0,0,0,0,0,0,0,0,0,4.1543456548461e-06,0,0,0,0,0.00603544825904881,0,0,0,0,4.81351841500354e-05,0,0,0,0,4.81351841500354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01757539383824e-05,0,0,0,0,0.00084328374479096,0,0,0,0,0.000134925399166554,0,0,0,0,0.00085660643447301,0,0,0,0,0.000684270715691416,0
250,0,0,0,0.0337029474891757,0,0,0,0,0.0337029474891757,0,0,0,0,0,0,0,0,0,4.08396952825877e-06,0,0,0,0,0.00566290383204612,0,0,0,0,4.71569626952827e-05,0,0,0,0,4.71569626952827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93257584146197e-05,0,0,0,0,0.000811059323534122,0,0,0,0,0.00012976949176546,0,0,0,0,0.000803731496340766,0,0,0,0,0.000642033382066729,0
251,0,0,0,0.0306305988540485,0,0,0,0,0.0306305988540485,0,0,0,0,0,0,0,0,0,4.0202769182051e-06,0,0,0,0,0.00514667554474776,0,0,0,0,4.64417424133196e-05,0,0,0,0,4.64417424133196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85564857071313e-05,0,0,0,0,0.00077286698923389,0,0,0,0,0.000123658718277422,0,0,0,0,0.000730463620687327,0,0,0,0,0.000583505848659381,0
252,0,0,0,0.0289886407101487,0,0,0,0,0.0289886407101487,0,0,0,0,0,0,0,0,0,3.95217196478562e-06,0,0,0,0,0.00487078718014298,0,0,0,0,4.53385597725376e-05,0,0,0,0,4.53385597725376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77339211762347e-05,0,0,0,0,0.000745623348531608,0,0,0,0,0.000119299735765057,0,0,0,0,0.000691307001630512,0,0,0,0,0.000552226924444264,0
253,0,0,0,0.0276400116046946,0,0,0,0,0.0276400116046946,0,0,0,0,0,0,0,0,0,3.89053483794706e-06,0,0,0,0,0.00464418513200646,0,0,0,0,4.4737159682984e-05,0,0,0,0,4.4737159682984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69894743808379e-05,0,0,0,0,0.000726049509470565,0,0,0,0,0.00011616792151529,0,0,0,0,0.000659145550787573,0,0,0,0,0.000526535850807266,0
254,0,0,0,0.0293471529642781,0,0,0,0,0.0293471529642781,0,0,0,0,0,0,0,0,0,3.82724248198419e-06,0,0,0,0,0.00493102584082383,0,0,0,0,4.38208589168256e-05,0,0,0,0,4.38208589168256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62250359005519e-05,0,0,0,0,0.00073373558701183,0,0,0,0,0.000117397693921893,0,0,0,0,0.000699856627462511,0,0,0,0,0.000559056500258219,0
255,0,0,0,0.034126928403128,0,0,0,0,0.034126928403128,0,0,0,0,0,0,0,0,0,3.76755372542048e-06,0,0,0,0,0.00573414279840376,0,0,0,0,4.37436294328269e-05,0,0,0,0,4.37436294328269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55041213183156e-05,0,0,0,0,0.000781467306101482,0,0,0,0,0.000125034768976237,0,0,0,0,0.00081384238692386,0,0,0,0,0.000650110120761586,0
256,0,0,0,0.0337465838781889,0,0,0,0,0.0337465838781889,0,0,0,0,0,0,0,0,0,3.70372999481794e-06,0,0,0,0,0.00567023579239287,0,0,0,0,4.30718228786952e-05,0,0,0,0,4.30718228786952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47332649505005e-05,0,0,0,0,0.000770975343201314,0,0,0,0,0.00012335605491221,0,0,0,0,0.000804772115718278,0,0,0,0,0.000642864645220444,0
257,0,0,0,0.0300735102114824,0,0,0,0,0.0300735102114824,0,0,0,0,0,0,0,0,0,3.64347663455088e-06,0,0,0,0,0.00505307128625405,0,0,0,0,4.22226176271016e-05,0,0,0,0,4.22226176271016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40055311435666e-05,0,0,0,0,0.000725639793006602,0,0,0,0,0.000116102366881056,0,0,0,0,0.000717178441744807,0,0,0,0,0.000572893438412101,0
258,0,0,0,0.0288277825251487,0,0,0,0,0.0288277825251487,0,0,0,0,0,0,0,0,0,3.58420349352997e-06,0,0,0,0,0.00484375914550165,0,0,0,0,4.12307267180053e-05,0,0,0,0,4.12307267180053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32896363225493e-05,0,0,0,0,0.000702536972235889,0,0,0,0,0.000112405915557742,0,0,0,0,0.000687470933886876,0,0,0,0,0.0005491626130934,0
259,0,0,0,0.0752611323951034,0,0,0,0,0.0752611323951034,0,0,0,0,0,0,0,0,0,1.13170493999094e-05,0,0,0,0,0.0126456760252569,0,0,0,0,0.000115090655105222,0,0,0,0,0.000115090655105222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771280881698288,0,0,0,0,0.00233179030225324,0,0,0,0,0.000373086448360519,0,0,0,0,0.00179479087328028,0,0,0,0,0.00143370722650649,0
260,0,0,0,0.0945599197441421,0,0,0,0,0.0945599197441421,0,0,0,0,0,0,0,0,0,1.11825351669493e-05,0,0,0,0,0.015888335346606,0,0,0,0,0.000129000845824588,0,0,0,0,0.000129000845824588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135061494533456,0,0,0,0,0.00224282413252448,0,0,0,0,0.000358851861203917,0,0,0,0,0.00225501896575162,0,0,0,0,0.0018013446776662,0
261,0,0,0,0.0909182843314389,0,0,0,0,0.0909182843314389,0,0,0,0,0,0,0,0,0,1.10081350283412e-05,0,0,0,0,0.0152764532214555,0,0,0,0,0.000126521231283677,0,0,0,0,0.000126521231283677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132955107829851,0,0,0,0,0.00218182634315633,0,0,0,0,0.000349092214905013,0,0,0,0,0.00216817501596594,0,0,0,0,0.00173197236235097,0
262,0,0,0,0.0724611656306387,0,0,0,0,0.0724611656306387,0,0,0,0,0,0,0,0,0,1.08142600119859e-05,0,0,0,0,0.012175214427642,0,0,0,0,0.000124354491024071,0,0,0,0,0.000124354491024071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130613505583997,0,0,0,0,0.00197374719426732,0,0,0,0,0.000315799551082772,0,0,0,0,0.00172801862797353,0,0,0,0,0.00138036850495874,0
263,0,0,0,0.0691565709288945,0,0,0,0,0.0691565709288945,0,0,0,0,0,0,0,0,0,1.0631062513563e-05,0,0,0,0,0.0116199632287409,0,0,0,0,0.000121664432072483,0,0,0,0,0.000121664432072483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128400865287138,0,0,0,0,0.00191496633208745,0,0,0,0,0.000306394613133991,0,0,0,0,0.00164921226110352,0,0,0,0,0.00131741673750867,0
264,0,0,0,0.0885692652021128,0,0,0,0,0.0885692652021128,0,0,0,0,0,0,0,0,0,1.04724176219747e-05,0,0,0,0,0.0148817616463853,0,0,0,0,0.000120894314684879,0,0,0,0,0.000120894314684879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126484768817257,0,0,0,0,0.00210131714775748,0,0,0,0,0.000336210743641197,0,0,0,0,0.00211215675049071,0,0,0,0,0.00168722408932158,0
265,0,0,0,0.0697841507124247,0,0,0,0,0.0697841507124247,0,0,0,0,0,0,0,0,0,1.0295011057988e-05,0,0,0,0,0.0117254116902503,0,0,0,0,0.000118093017674069,0,0,0,0,0.000118093017674069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124342070823105,0,0,0,0,0.00188320204096841,0,0,0,0,0.000301312326554946,0,0,0,0,0.00166417847848412,0,0,0,0,0.00132937198774504,0
266,0,0,0,0.0753827390036306,0,0,0,0,0.0753827390036306,0,0,0,0,0,0,0,0,0,1.01275288141154e-05,0,0,0,0,0.0126661088532655,0,0,0,0,0.000115830457078959,0,0,0,0,0.000115830457078959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122319237733182,0,0,0,0,0.00191885809473228,0,0,0,0,0.000307017295157165,0,0,0,0,0.0017976908885228,0,0,0,0,0.00143602380437196,0
267,0,0,0,0.0803789488411432,0,0,0,0,0.0803789488411432,0,0,0,0,0,0,0,0,0,9.96958230175744e-06,0,0,0,0,0.0135055919828536,0,0,0,0,0.000114850703626143,0,0,0,0,0.000114850703626143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120411576214875,0,0,0,0,0.00195783786975653,0,0,0,0,0.000313254059161045,0,0,0,0,0.0019168380702352,0,0,0,0,0.00153120045028768,0
268,0,0,0,0.0905590104738195,0,0,0,0,0.0905590104738195,0,0,0,0,0,0,0,0,0,9.81409908535488e-06,0,0,0,0,0.0152160865931147,0,0,0,0,0.000114110732395313,0,0,0,0,0.000114110732395313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118533666128442,0,0,0,0,0.00205349700451367,0,0,0,0,0.000328559520722188,0,0,0,0,0.0021596072277844,0,0,0,0,0.00172512827816606,0
269,0,0,0,0.0774895827798383,0,0,0,0,0.0774895827798383,0,0,0,0,0,0,0,0,0,9.64784467684992e-06,0,0,0,0,0.0130201091583617,0,0,0,0,0.000111372574630537,0,0,0,0,0.000111372574630537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011652566270615,0,0,0,0,0.0018948504848233,0,0,0,0,0.000303176077571727,0,0,0,0,0.00184793387398724,0,0,0,0,0.00147615869273919,0
270,0,0,0,0.0738273751406676,0,0,0,0,0.0738273751406676,0,0,0,0,0,0,0,0,0,9.49089072450237e-06,0,0,0,0,0.0124047704055636,0,0,0,0,0.000109272217415777,0,0,0,0,0.000109272217415777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114629989224223,0,0,0,0,0.00183640358560493,0,0,0,0,0.000293824573696788,0,0,0,0,0.00176059932775248,0,0,0,0,0.00140639448125109,0
271,0,0,0,0.0760841487381246,0,0,0,0,0.0760841487381246,0,0,0,0,0,0,0,0,0,9.33011158320127e-06,0,0,0,0,0.0127839625179806,0,0,0,0,0.000107616000168338,0,0,0,0,0.000107616000168338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112688115508699,0,0,0,0,0.00184373294015393,0,0,0,0,0.000294997270424629,0,0,0,0,0.00181441776665813,0,0,0,0,0.00144938549815842,0
272,0,0,0,0.0741769459257308,0,0,0,0,0.0741769459257308,0,0,0,0,0,0,0,0,0,9.19088048200746e-06,0,0,0,0,0.0124635066849037,0,0,0,0,0.00010544895687264,0,0,0,0,0.00010544895687264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111006496776295,0,0,0,0,0.00180260659448518,0,0,0,0,0.000288417055117629,0,0,0,0,0.00176893572177992,0,0,0,0,0.00141305372414009,0
273,0,0,0,0.0814708452386303,0,0,0,0,0.0814708452386303,0,0,0,0,0,0,0,0,0,9.04136055651918e-06,0,0,0,0,0.0136890567761188,0,0,0,0,0.000104589719902509,0,0,0,0,0.000104589719902509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109200610696153,0,0,0,0,0.00186742072407828,0,0,0,0,0.000298787315852525,0,0,0,0,0.00194287708435061,0,0,0,0,0.00155200082500773,0
274,0,0,0,0.0805355253300369,0,0,0,0,0.0805355253300369,0,0,0,0,0,0,0,0,0,8.88819661978583e-06,0,0,0,0,0.0135319005898159,0,0,0,0,0.000102614603616946,0,0,0,0,0.000102614603616946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107350712627897,0,0,0,0,0.00183807708669729,0,0,0,0,0.000294092333871566,0,0,0,0,0.001920572030173,0,0,0,0,0.00153418319631453,0
275,0,0,0,0.0668640379011113,0,0,0,0,0.0668640379011113,0,0,0,0,0,0,0,0,0,8.7436008436883e-06,0,0,0,0,0.0112347626740328,0,0,0,0,0.000100101847118885,0,0,0,0,0.000100101847118885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105604299911003,0,0,0,0,0.00167487229335375,0,0,0,0,0.0002679795669366,0,0,0,0,0.00159454104869925,0,0,0,0,0.00127374451169518,0
276,0,0,0,0.0671698501677035,0,0,0,0,0.0671698501677035,0,0,0,0,0,0,0,0,0,8.60135739386793e-06,0,0,0,0,0.0112861464723468,0,0,0,0,9.90412972102015e-05,0,0,0,0,9.90412972102015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103886298345772,0,0,0,0,0.00166742199575831,0,0,0,0,0.000266787519321329,0,0,0,0,0.00160183391086528,0,0,0,0,0.00127957016489245,0
277,0,0,0,0.0755806070278197,0,0,0,0,0.0755806070278197,0,0,0,0,0,0,0,0,0,8.46142800199445e-06,0,0,0,0,0.0126993554288886,0,0,0,0,9.79756331991272e-05,0,0,0,0,9.79756331991272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102196245731301,0,0,0,0,0.00174138136236599,0,0,0,0,0.000278621017978558,0,0,0,0,0.00180240954890734,0,0,0,0,0.00143979314462963,0
278,0,0,0,0.0767785596228751,0,0,0,0,0.0767785596228751,0,0,0,0,0,0,0,0,0,8.32946559862707e-06,0,0,0,0,0.0129006402080115,0,0,0,0,9.61889058695079e-05,0,0,0,0,9.61889058695079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100602417573849,0,0,0,0,0.00173535468285384,0,0,0,0,0.000277656749256615,0,0,0,0,0.00183097773962949,0,0,0,0,0.00146261386547032,0
279,0,0,0,0.0619601176695755,0,0,0,0,0.0619601176695755,0,0,0,0,0,0,0,0,0,8.18276724554488e-06,0,0,0,0,0.0104107864126055,0,0,0,0,9.41106439057845e-05,0,0,0,0,9.41106439057845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88306101512214e-05,0,0,0,0,0.00156615779069597,0,0,0,0,0.000250585246511355,0,0,0,0,0.0014775947446143,0,0,0,0,0.00118032596150311,0
280,0,0,0,0.0700652166651777,0,0,0,0,0.0700652166651777,0,0,0,0,0,0,0,0,0,8.06065769902442e-06,0,0,0,0,0.0117726375140871,0,0,0,0,9.29081526572758e-05,0,0,0,0,9.29081526572758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73557837721042e-05,0,0,0,0,0.00163616525756809,0,0,0,0,0.000261786441210894,0,0,0,0,0.00167088120259599,0,0,0,0,0.00133472622936702,0
281,0,0,0,0.0623629025434888,0,0,0,0,0.0623629025434888,0,0,0,0,0,0,0,0,0,7.92952456755742e-06,0,0,0,0,0.010478463935668,0,0,0,0,9.09603748189806e-05,0,0,0,0,9.09603748189806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57719714742559e-05,0,0,0,0,0.00153766871130701,0,0,0,0,0.000246026993809122,0,0,0,0,0.00148720016234573,0,0,0,0,0.00118799892052032,0
282,0,0,0,0.0652473363245975,0,0,0,0,0.0652473363245975,0,0,0,0,0,0,0,0,0,7.79519553692108e-06,0,0,0,0,0.010963118018744,0,0,0,0,8.98145999116206e-05,0,0,0,0,8.98145999116206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41495594392515e-05,0,0,0,0,0.00155546576700527,0,0,0,0,0.000248874522720843,0,0,0,0,0.00155598673597496,0,0,0,0,0.00124294671926782,0
283,0,0,0,0.0648321591743069,0,0,0,0,0.0648321591743069,0,0,0,0,0,0,0,0,0,7.66314208892755e-06,0,0,0,0,0.0108933582959152,0,0,0,0,8.82552835113434e-05,0,0,0,0,8.82552835113434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25546316542924e-05,0,0,0,0,0.00153587384232529,0,0,0,0,0.000245739814772046,0,0,0,0,0.00154608579326493,0,0,0,0,0.0012350376902417,0
284,0,0,0,0.0548375459342441,0,0,0,0,0.0548375459342441,0,0,0,0,0,0,0,0,0,7.53847585739668e-06,0,0,0,0,0.00921402346518123,0,0,0,0,8.67510520866406e-05,0,0,0,0,8.67510520866406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10489259000248e-05,0,0,0,0,0.00141994059636746,0,0,0,0,0.000227190495418793,0,0,0,0,0.0013077391187682,0,0,0,0,0.00104464261150185,0
285,0,0,0,0.0645648472909829,0,0,0,0,0.0645648472909829,0,0,0,0,0,0,0,0,0,7.42598092251957e-06,0,0,0,0,0.0108484434857517,0,0,0,0,8.59471368206091e-05,0,0,0,0,8.59471368206091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9690223798498e-05,0,0,0,0,0.00150987781670707,0,0,0,0,0.000241580450673131,0,0,0,0,0.0015397110695099,0,0,0,0,0.00122994546047241,0
286,0,0,0,0.0588185748571875,0,0,0,0,0.0588185748571875,0,0,0,0,0,0,0,0,0,7.30517289804508e-06,0,0,0,0,0.00988293184331233,0,0,0,0,8.39147066523132e-05,0,0,0,0,8.39147066523132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8231117067034e-05,0,0,0,0,0.00143171325128452,0,0,0,0,0.000229074120205523,0,0,0,0,0.00140267675988225,0,0,0,0,0.00112048029496629,0
287,0,0,0,0.0599064048459344,0,0,0,0,0.0599064048459344,0,0,0,0,0,0,0,0,0,7.18142061180586e-06,0,0,0,0,0.0100657133823415,0,0,0,0,8.26847834753669e-05,0,0,0,0,8.26847834753669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67364498487663e-05,0,0,0,0,0.00143053923702984,0,0,0,0,0.000228886277924774,0,0,0,0,0.0014286188002602,0,0,0,0,0.00114120320553704,0
288,0,0,0,0.0498751419342856,0,0,0,0,0.0498751419342856,0,0,0,0,0,0,0,0,0,7.05976473431195e-06,0,0,0,0,0.00838022052742479,0,0,0,0,8.08610346682495e-05,0,0,0,0,8.08610346682495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52671028368796e-05,0,0,0,0,0.0013109307761127,0,0,0,0,0.000209748924178031,0,0,0,0,0.00118939812222435,0,0,0,0,0.000950109959000227,0
