"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,2.18599120586804e-12,6.16428599534047e-06,0,0,0,2.18599120586804e-12,6.16428599534047e-06,0,0,0,0,0,0,0,0,4.54907203553967e-16,1.02559808827512e-09,0,0,0,1.46041930712261e-15,2.21584992976732e-06,0,0,0,1.78054150265879e-13,1.28073126189991e-08,0,0,0,1.78054150265879e-13,1.28073126189991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55837861639293e-13,1.3197612238927e-08,0,0,0,2.11780634033932e-12,1.59898949721776e-07,0,0,0,3.38849014454291e-13,2.55838319554842e-08,0,0,0,7.40515362721356e-19,7.38972156634974e-07,0,0,0,7.40288338483514e-19,5.90302601226345e-07,0
141,0,0,4.06995487753058e-13,2.83331777231588e-06,0,0,0,4.06995487753058e-13,2.83331777231588e-06,0,0,0,0,0,0,0,0,1.51906220941738e-16,9.8771952323199e-10,0,0,0,2.71905974109499e-16,1.01848080889502e-06,0,0,0,5.69386393668e-14,8.79449933720767e-09,0,0,0,5.69386393668e-14,8.79449933720767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15220684161218e-13,1.27101828849488e-08,0,0,0,5.60804977857688e-13,9.38424945018922e-08,0,0,0,8.97287964572301e-14,1.50147991203028e-08,0,0,0,1.37871740028218e-19,3.3965700913668e-07,0,0,0,1.37829471861648e-19,2.71323370194559e-07,0
142,0,0,2.02130854122904e-13,2.88751846508503e-06,0,0,0,2.02130854122904e-13,2.88751846508503e-06,0,0,0,0,0,0,0,0,6.84134028994089e-17,9.61053156260281e-10,0,0,0,1.35039793908527e-16,1.03796410369293e-06,0,0,0,2.47813334366151e-14,8.27154892049312e-09,0,0,0,2.47813334366151e-14,8.27154892049312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18914830413054e-14,1.23670344575709e-08,0,0,0,2.53978971214427e-13,9.07383751351143e-08,0,0,0,4.06366353943083e-14,1.45181400216183e-08,0,0,0,6.84728293307852e-20,3.46154566657048e-07,0,0,0,6.84518372046603e-20,2.76513721510848e-07,0
143,0,0,1.02878229765801e-13,3.43943092083859e-06,0,0,0,1.02878229765801e-13,3.43943092083859e-06,0,0,0,0,0,0,0,0,4.15546581206187e-17,1.04332270335544e-09,0,0,0,6.87309960942453e-17,1.23635775013368e-06,0,0,0,1.16796678660735e-14,4.08965151542171e-08,0,0,0,1.16796678660735e-14,4.08965151542171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33701616322499e-14,6.59221280930432e-07,0,0,0,1.22752761956612e-13,5.93988726147227e-07,0,0,0,1.96404419130579e-14,9.50381961835564e-08,0,0,0,3.48505105723429e-20,4.12317612630288e-07,0,0,0,3.48398262422136e-20,3.29365805033061e-07,0
144,0,0,4.24559059261337e-14,3.30667802446569e-06,0,0,0,4.24559059261337e-14,3.30667802446569e-06,0,0,0,0,0,0,0,0,1.3876260978752e-17,1.01751736161873e-09,0,0,0,2.83639863460867e-17,1.18863762547908e-06,0,0,0,5.25606559638403e-15,9.13479890459866e-09,0,0,0,5.25606559638403e-15,9.13479890459866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05251271057861e-14,1.30936277461301e-08,0,0,0,5.3707777736099e-14,1.01578383385282e-07,0,0,0,8.59324443777584e-15,1.62525413416452e-08,0,0,0,1.43821486985673e-20,3.96403248143246e-07,0,0,0,1.43777394769479e-20,3.16653159949999e-07,0
145,0,0,1.97823141702433e-14,3.48938375399387e-06,0,0,0,1.97823141702433e-14,3.48938375399387e-06,0,0,0,0,0,0,0,0,6.46060006963516e-18,9.91176185652106e-10,0,0,0,1.32161892857736e-17,1.25431408472336e-06,0,0,0,2.2736745728713e-15,8.96695592963752e-09,0,0,0,2.2736745728713e-15,8.96695592963752e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74015979590333e-15,1.27546639451059e-08,0,0,0,2.38002063964162e-14,1.02489518907537e-07,0,0,0,3.80803302342659e-15,1.6398323025206e-08,0,0,0,6.70135703836396e-21,4.18305938427419e-07,0,0,0,6.69930256312857e-21,3.34149374025882e-07,0
146,0,0,0,6.00774348351577e-06,0,0,0,0,6.00774348351577e-06,0,0,0,0,0,0,0,0,0,9.73255141038932e-10,0,0,0,0,2.15957825222111e-06,0,0,0,0,1.21252443468356e-08,0,0,0,0,1.21252443468356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25240521680121e-08,0,0,0,0,1.53340035158453e-07,0,0,0,0,2.45344056253525e-08,0,0,0,0,7.20205902496928e-07,0,0,0,0,5.7531182175854e-07,0
147,0,0,0,5.8892977936184e-06,0,0,0,0,5.8892977936184e-06,0,0,0,0,0,0,0,0,0,1.04445617275896e-09,0,0,0,0,2.11700107883255e-06,0,0,0,0,4.69474646785486e-08,0,0,0,0,4.69474646785486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59277948582347e-07,0,0,0,0,6.86889904088777e-07,0,0,0,0,1.09902384654204e-07,0,0,0,0,7.06006680239275e-07,0,0,0,0,5.6396925931038e-07,0
148,0,0,0,2.64295734447436e-06,0,0,0,0,2.64295734447436e-06,0,0,0,0,0,0,0,0,0,1.01978376344108e-09,0,0,0,0,9.50052747480944e-07,0,0,0,0,8.46356022340325e-09,0,0,0,0,8.46356022340325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31227922821904e-08,0,0,0,0,8.93346723106068e-08,0,0,0,0,1.42935475696971e-08,0,0,0,0,3.1683667665919e-07,0,0,0,0,2.53094129077202e-07,0
149,0,0,0,3.48882646675e-06,0,0,0,0,3.48882646675e-06,0,0,0,0,0,0,0,0,0,9.93383915562339e-10,0,0,0,0,1.25411375902447e-06,0,0,0,0,9.1200811531754e-09,0,0,0,0,9.1200811531754e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27830734786421e-08,0,0,0,0,1.03588974658721e-07,0,0,0,0,1.65742359453954e-08,0,0,0,0,4.1823913105398e-07,0,0,0,0,3.34096007243429e-07,0
150,0,0,0,2.94115424728163e-06,0,0,0,0,2.94115424728163e-06,0,0,0,0,0,0,0,0,0,9.66564621812328e-10,0,0,0,0,1.0572443324661e-06,0,0,0,0,8.81026250842382e-09,0,0,0,0,8.81026250842382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24379571572674e-08,0,0,0,0,9.51569630400607e-08,0,0,0,0,1.52251140864097e-08,0,0,0,0,3.52584402922366e-07,0,0,0,0,2.81649976021654e-07,0
151,0,0,0,2.54093592909551e-06,0,0,0,0,2.54093592909551e-06,0,0,0,0,0,0,0,0,0,1.04821541781063e-09,0,0,0,0,9.13379538893142e-07,0,0,0,0,8.34291290073238e-09,0,0,0,0,8.34291290073238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5896334399986e-07,0,0,0,0,8.73710850385792e-08,0,0,0,0,1.39793736061727e-08,0,0,0,0,3.0460638990701e-07,0,0,0,0,2.43324383331392e-07,0
152,0,0,0,2.89098487149226e-06,0,0,0,0,2.89098487149226e-06,0,0,0,0,0,0,0,0,0,1.02108020940388e-09,0,0,0,0,1.03921015820757e-06,0,0,0,0,9.0078554742629e-09,0,0,0,0,9.0078554742629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31394752219319e-08,0,0,0,0,9.59818385275828e-08,0,0,0,0,1.53570941644133e-08,0,0,0,0,3.46570118080273e-07,0,0,0,0,2.76845670534732e-07,0
153,0,0,0,5.63856254481563e-06,0,0,0,0,5.63856254481563e-06,0,0,0,0,0,0,0,0,0,1.00261848256737e-09,0,0,0,0,2.02687033475776e-06,0,0,0,0,1.25435494915558e-08,0,0,0,0,1.25435494915558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29019058320953e-08,0,0,0,0,1.52033934565552e-07,0,0,0,0,2.43254295304884e-08,0,0,0,0,6.75948638206144e-07,0,0,0,0,5.39958421769862e-07,0
154,0,0,0,5.83937217877721e-06,0,0,0,0,5.83937217877721e-06,0,0,0,0,0,0,0,0,0,9.75549874769408e-10,0,0,0,0,2.09905452829562e-06,0,0,0,0,1.21603994166826e-08,0,0,0,0,1.21603994166826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25535812850343e-08,0,0,0,0,1.51633526422046e-07,0,0,0,0,2.42613642275273e-08,0,0,0,0,7.00021617362826e-07,0,0,0,0,5.59188296790007e-07,0
155,0,0,0,3.40498153140411e-06,0,0,0,0,3.40498153140411e-06,0,0,0,0,0,0,0,0,0,1.04880149213509e-09,0,0,0,0,1.22397437317541e-06,0,0,0,0,2.15495896834416e-08,0,0,0,0,2.15495896834416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58995796606621e-07,0,0,0,0,2.99865815442136e-07,0,0,0,0,4.79785304707418e-08,0,0,0,0,4.0818783350836e-07,0,0,0,0,3.26066872405795e-07,0
156,0,0,0,3.83763184301063e-06,0,0,0,0,3.83763184301063e-06,0,0,0,0,0,0,0,0,0,1.02285431720244e-09,0,0,0,0,1.37949735885644e-06,0,0,0,0,9.05375968604847e-09,0,0,0,0,9.05375968604847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31703025929112e-08,0,0,0,0,1.07044804841983e-07,0,0,0,0,1.71271687747173e-08,0,0,0,0,4.60053781012797e-07,0,0,0,0,3.67498208420342e-07,0
157,0,0,0,2.69107263921725e-06,0,0,0,0,2.69107263921725e-06,0,0,0,0,0,0,0,0,0,9.9523938407662e-10,0,0,0,0,9.67348549875146e-07,0,0,0,0,8.67011543358105e-09,0,0,0,0,8.67011543358105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28069500383325e-08,0,0,0,0,9.13222791561807e-08,0,0,0,0,1.46115646649889e-08,0,0,0,0,3.22604719081322e-07,0,0,0,0,2.57701732239509e-07,0
158,0,0,0,2.859989284983e-06,0,0,0,0,2.859989284983e-06,0,0,0,0,0,0,0,0,0,9.68369996546803e-10,0,0,0,0,1.02806830524333e-06,0,0,0,0,8.50696775662787e-09,0,0,0,0,8.50696775662787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24611890996471e-08,0,0,0,0,9.2127840708605e-08,0,0,0,0,1.47404545133768e-08,0,0,0,0,3.42854379481151e-07,0,0,0,0,2.73877480000292e-07,0
159,0,0,0,3.06315076874951e-06,0,0,0,0,3.06315076874951e-06,0,0,0,0,0,0,0,0,0,1.05043389015441e-09,0,0,0,0,1.10109790832724e-06,0,0,0,0,4.23591265509569e-08,0,0,0,0,4.23591265509569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59333875839727e-07,0,0,0,0,6.11275968012531e-07,0,0,0,0,9.78041548820049e-08,0,0,0,0,3.67209297458282e-07,0,0,0,0,2.93332572192157e-07,0
160,0,0,0,6.5725000622571e-06,0,0,0,0,6.5725000622571e-06,0,0,0,0,0,0,0,0,0,1.0350128754025e-09,0,0,0,0,2.36258892146741e-06,0,0,0,0,1.30029466109951e-08,0,0,0,0,1.30029466109951e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33187637276827e-08,0,0,0,0,1.65926377193629e-07,0,0,0,0,2.65482203509806e-08,0,0,0,0,7.8790869683219e-07,0,0,0,0,6.29393880531072e-07,0
161,0,0,0,5.58543246542752e-06,0,0,0,0,5.58543246542752e-06,0,0,0,0,0,0,0,0,0,1.00592190182026e-09,0,0,0,0,2.00777188884372e-06,0,0,0,0,1.25905554414389e-08,0,0,0,0,1.25905554414389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29444149268963e-08,0,0,0,0,1.51772386620414e-07,0,0,0,0,2.42835818592662e-08,0,0,0,0,6.6957942539264e-07,0,0,0,0,5.34870594227488e-07,0
162,0,0,0,3.00821388661306e-06,0,0,0,0,3.00821388661306e-06,0,0,0,0,0,0,0,0,0,9.69875433708574e-10,0,0,0,0,1.08134997863746e-06,0,0,0,0,8.40801052292134e-09,0,0,0,0,8.40801052292134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24805613821604e-08,0,0,0,0,9.31048779172689e-08,0,0,0,0,1.4896780466763e-08,0,0,0,0,3.6062348584898e-07,0,0,0,0,2.88071722119185e-07,0
163,0,0,0,2.80024563056561e-06,0,0,0,0,2.80024563056561e-06,0,0,0,0,0,0,0,0,0,1.05370237762068e-09,0,0,0,0,1.00659250536239e-06,0,0,0,0,8.55993060190311e-09,0,0,0,0,8.55993060190311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59017192229419e-07,0,0,0,0,9.18358392951992e-08,0,0,0,0,1.46937342872319e-08,0,0,0,0,3.35692333920084e-07,0,0,0,0,2.68156325168084e-07,0
164,0,0,0,3.23275130943049e-06,0,0,0,0,3.23275130943049e-06,0,0,0,0,0,0,0,0,0,1.02525760456973e-09,0,0,0,0,1.16206350052081e-06,0,0,0,0,8.62538958310405e-09,0,0,0,0,8.62538958310405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31932308228812e-08,0,0,0,0,9.7129424533689e-08,0,0,0,0,1.55407079253902e-08,0,0,0,0,3.87540942908901e-07,0,0,0,0,3.09573810903186e-07,0
165,0,0,0,2.95978054164891e-06,0,0,0,0,2.95978054164891e-06,0,0,0,0,0,0,0,0,0,9.97577787697697e-10,0,0,0,0,1.06393984806949e-06,0,0,0,0,8.11191158700157e-09,0,0,0,0,8.11191158700157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28370411087058e-08,0,0,0,0,9.04103086418952e-08,0,0,0,0,1.44656493827032e-08,0,0,0,0,3.54817315692654e-07,0,0,0,0,2.834336619221e-07,0
166,0,0,0,2.6106125109229e-06,0,0,0,0,2.6106125109229e-06,0,0,0,0,0,0,0,0,0,9.70645268147483e-10,0,0,0,0,9.38425886363936e-07,0,0,0,0,8.11133381587436e-09,0,0,0,0,8.11133381587436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24904677738835e-08,0,0,0,0,8.65102530809516e-08,0,0,0,0,1.38416404929523e-08,0,0,0,0,3.12959190860577e-07,0,0,0,0,2.49996732331481e-07,0
167,0,0,0,5.33176983980866e-06,0,0,0,0,5.33176983980866e-06,0,0,0,0,0,0,0,0,0,1.04418090719838e-09,0,0,0,0,1.91658885295165e-06,0,0,0,0,4.67135587580284e-08,0,0,0,0,4.67135587580284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59314389354904e-07,0,0,0,0,6.7039113993894e-07,0,0,0,0,1.0726258239023e-07,0,0,0,0,6.39170450589565e-07,0,0,0,0,5.10579426061394e-07,0
168,0,0,0,6.42535626650302e-06,0,0,0,0,6.42535626650302e-06,0,0,0,0,0,0,0,0,0,1.03662829974796e-09,0,0,0,0,2.30969576081038e-06,0,0,0,0,1.31175577048553e-08,0,0,0,0,1.31175577048553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46390432759018e-08,0,0,0,0,1.65067474704408e-07,0,0,0,0,2.64107959527052e-08,0,0,0,0,7.70269157043471e-07,0,0,0,0,6.15303138236894e-07,0
169,0,0,0,2.83541776179691e-06,0,0,0,0,2.83541776179691e-06,0,0,0,0,0,0,0,0,0,9.99481490922791e-10,0,0,0,0,1.019235683271e-06,0,0,0,0,8.5459403498903e-09,0,0,0,0,8.5459403498903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28615383628154e-08,0,0,0,0,9.21187583521307e-08,0,0,0,0,1.47390013363409e-08,0,0,0,0,3.39908755041538e-07,0,0,0,0,2.71524468789617e-07,0
170,0,0,0,3.35345837351249e-06,0,0,0,0,3.35345837351249e-06,0,0,0,0,0,0,0,0,0,9.73607222019997e-10,0,0,0,0,1.20545356056518e-06,0,0,0,0,8.59402976972914e-09,0,0,0,0,8.59402976972914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25285828202412e-08,0,0,0,0,9.83594373190742e-08,0,0,0,0,1.57375099710519e-08,0,0,0,0,4.02011257805578e-07,0,0,0,0,3.21132926422462e-07,0
171,0,0,0,3.46161722593362e-06,0,0,0,0,3.46161722593362e-06,0,0,0,0,0,0,0,0,0,1.05444545563782e-09,0,0,0,0,1.24433296780265e-06,0,0,0,0,4.19709136665253e-08,0,0,0,0,4.19709136665253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59378448144109e-07,0,0,0,0,6.09337231945653e-07,0,0,0,0,9.74939571113044e-08,0,0,0,0,4.14977298072566e-07,0,0,0,0,3.31490403667697e-07,0
172,0,0,0,3.81805777956646e-06,0,0,0,0,3.81805777956646e-06,0,0,0,0,0,0,0,0,0,1.02835217151688e-09,0,0,0,0,1.37246115269391e-06,0,0,0,0,9.10996555510145e-09,0,0,0,0,9.10996555510145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33197053694794e-08,0,0,0,0,1.0721219302216e-07,0,0,0,0,1.71539508835457e-08,0,0,0,0,4.57707250062029e-07,0,0,0,0,3.65623762527273e-07,0
173,0,0,0,3.52982804592273e-06,0,0,0,0,3.52982804592273e-06,0,0,0,0,0,0,0,0,0,1.01091112629548e-09,0,0,0,0,1.26885242403757e-06,0,0,0,0,8.70106140058206e-09,0,0,0,0,8.70106140058206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30086173184078e-08,0,0,0,0,1.01087063885162e-07,0,0,0,0,1.61739302216259e-08,0,0,0,0,4.23154384079167e-07,0,0,0,0,3.3802238879976e-07,0
174,0,0,0,6.35187587832751e-06,0,0,0,0,6.35187587832751e-06,0,0,0,0,0,0,0,0,0,9.83618634413404e-10,0,0,0,0,2.28328207508895e-06,0,0,0,0,1.23276985229614e-08,0,0,0,0,1.23276985229614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2657411783792e-08,0,0,0,0,1.58668028924627e-07,0,0,0,0,2.53868846279403e-08,0,0,0,0,7.61460357295783e-07,0,0,0,0,6.08266530215801e-07,0
175,0,0,0,6.07724523849454e-06,0,0,0,0,6.07724523849454e-06,0,0,0,0,0,0,0,0,0,1.05333697887244e-09,0,0,0,0,2.18456175542081e-06,0,0,0,0,4.70213136448244e-08,0,0,0,0,4.70213136448244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59392489608395e-07,0,0,0,0,6.8952608798219e-07,0,0,0,0,1.1032417407715e-07,0,0,0,0,7.28537745277325e-07,0,0,0,0,5.81967429039704e-07,0
176,0,0,0,3.13146516164188e-06,0,0,0,0,3.13146516164188e-06,0,0,0,0,0,0,0,0,0,1.02961802059759e-09,0,0,0,0,1.12565459547756e-06,0,0,0,0,8.67579613025467e-09,0,0,0,0,8.67579613025467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32493415748363e-08,0,0,0,0,9.63193737369018e-08,0,0,0,0,1.54110997979043e-08,0,0,0,0,3.75398799743387e-07,0,0,0,0,2.99874475643108e-07,0
177,0,0,0,2.95384800662465e-06,0,0,0,0,2.95384800662465e-06,0,0,0,0,0,0,0,0,0,1.00182048158763e-09,0,0,0,0,1.06180730468542e-06,0,0,0,0,8.72794805735334e-09,0,0,0,0,8.72794805735334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28916369873916e-08,0,0,0,0,9.47001586484236e-08,0,0,0,0,1.51520253837478e-08,0,0,0,0,3.54106125750379e-07,0,0,0,0,2.82865552191414e-07,0
178,0,0,0,2.76749844009281e-06,0,0,0,0,2.76749844009281e-06,0,0,0,0,0,0,0,0,0,9.73662442342371e-10,0,0,0,0,9.94821010697135e-07,0,0,0,0,7.81177838652468e-09,0,0,0,0,7.81177838652468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25292934069815e-08,0,0,0,0,8.61858330790185e-08,0,0,0,0,1.3789733292643e-08,0,0,0,0,3.31766613733559e-07,0,0,0,0,2.65020398033366e-07,0
179,0,0,0,3.33172741770771e-06,0,0,0,0,3.33172741770771e-06,0,0,0,0,0,0,0,0,0,1.05822041918807e-09,0,0,0,0,1.19764202538817e-06,0,0,0,0,8.84400246663061e-09,0,0,0,0,8.84400246663061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59104128599071e-07,0,0,0,0,9.9842011792208e-08,0,0,0,0,1.59747218867533e-08,0,0,0,0,3.9940615945535e-07,0,0,0,0,3.19051932816976e-07,0
180,0,0,0,2.72967521409758e-06,0,0,0,0,2.72967521409758e-06,0,0,0,0,0,0,0,0,0,1.0296508244211e-09,0,0,0,0,9.81224854917138e-07,0,0,0,0,8.58798660802055e-09,0,0,0,0,8.58798660802055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32497637013466e-08,0,0,0,0,9.11378100249328e-08,0,0,0,0,1.45820496039892e-08,0,0,0,0,3.27232380424833e-07,0,0,0,0,2.6139838102951e-07,0
181,0,0,0,5.72018248640746e-06,0,0,0,0,5.72018248640746e-06,0,0,0,0,0,0,0,0,0,1.011034135857e-09,0,0,0,0,2.0562099114712e-06,0,0,0,0,1.26054843910939e-08,0,0,0,0,1.26054843910939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3010200231357e-08,0,0,0,0,1.53388008847254e-07,0,0,0,0,2.45420814155606e-08,0,0,0,0,6.85733204384306e-07,0,0,0,0,5.47774487388819e-07,0
182,0,0,0,5.71351518420847e-06,0,0,0,0,5.71351518420847e-06,0,0,0,0,0,0,0,0,0,9.8373832297333e-10,0,0,0,0,2.05381324442484e-06,0,0,0,0,1.23408394740599e-08,0,0,0,0,1.23408394740599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26589519613931e-08,0,0,0,0,1.51469421757024e-07,0,0,0,0,2.42351074811238e-08,0,0,0,0,6.84933930844979e-07,0,0,0,0,5.4713601509305e-07,0
183,0,0,0,3.48609557977354e-06,0,0,0,0,3.48609557977354e-06,0,0,0,0,0,0,0,0,0,1.05969542759434e-09,0,0,0,0,1.25313209858244e-06,0,0,0,0,9.19434621386403e-09,0,0,0,0,9.19434621386403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59077345027533e-07,0,0,0,0,1.04260075307464e-07,0,0,0,0,1.66816120491942e-08,0,0,0,0,4.17911753407966e-07,0,0,0,0,3.33834492821958e-07,0
184,0,0,0,2.92160170810268e-06,0,0,0,0,2.92160170810268e-06,0,0,0,0,0,0,0,0,0,1.02992409054538e-09,0,0,0,0,1.05021586354055e-06,0,0,0,0,8.9514590190264e-09,0,0,0,0,8.9514590190264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32532801473964e-08,0,0,0,0,9.59428329075874e-08,0,0,0,0,1.5350853265214e-08,0,0,0,0,3.50240452291963e-07,0,0,0,0,2.79777591329146e-07,0
185,0,0,0,3.27273375348367e-06,0,0,0,0,3.27273375348367e-06,0,0,0,0,0,0,0,0,0,1.00211828828522e-09,0,0,0,0,1.17643582132392e-06,0,0,0,0,8.85072264636328e-09,0,0,0,0,8.85072264636328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28954692267082e-08,0,0,0,0,9.92218205529966e-08,0,0,0,0,1.58754912884795e-08,0,0,0,0,3.92334022420762e-07,0,0,0,0,3.13402598332228e-07,0
186,0,0,0,2.85486146516224e-06,0,0,0,0,2.85486146516224e-06,0,0,0,0,0,0,0,0,0,9.75063184689583e-10,0,0,0,0,1.02622502944492e-06,0,0,0,0,8.31788692037147e-09,0,0,0,0,8.31788692037147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25473184545674e-08,0,0,0,0,9.07060443211381e-08,0,0,0,0,1.45129670913821e-08,0,0,0,0,3.42239658477834e-07,0,0,0,0,2.73386431177913e-07,0
187,0,0,0,3.5460867932265e-06,0,0,0,0,3.5460867932265e-06,0,0,0,0,0,0,0,0,0,1.05994744026139e-09,0,0,0,0,1.27469688746746e-06,0,0,0,0,9.05125674225673e-09,0,0,0,0,9.05125674225673e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5908050226139e-07,0,0,0,0,1.03969924300558e-07,0,0,0,0,1.66351878880893e-08,0,0,0,0,4.25103476247884e-07,0,0,0,0,3.39579354332078e-07,0
188,0,0,0,5.80811284134571e-06,0,0,0,0,5.80811284134571e-06,0,0,0,0,0,0,0,0,0,1.03961027101288e-09,0,0,0,0,2.08781786589798e-06,0,0,0,0,1.30320952985742e-08,0,0,0,0,1.30320952985742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33779239580187e-08,0,0,0,0,1.57407112800026e-07,0,0,0,0,2.51851380480042e-08,0,0,0,0,6.9627426040791e-07,0,0,0,0,5.56194849014811e-07,0
