"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,0.218884117807083,0,0,0,0,0.218884117807083,0,0,0,0,0,0,0,0,0,4.34522453284267e-05,0,0,0,0,0.00014671680404313,0,0,0,0,0.542310807060223,0,0,0,0,0.542310807060223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72717356932385,0,0,0,0,14.3170053063899,0,0,0,0,2.29072084902238,0,0,0,0,2.31694571424636e-08,0,0,0,0,2.31623539429707e-08,0,0
205,0,0,0.270173093385479,0,0,0,0,0.270173093385479,0,0,0,0,0,0,0,0,0,4.1163349963605e-05,0,0,0,0,0.000181095518473844,0,0,0,0,0.0268980615021537,0,0,0,0,0.0268980615021537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597936515627985,0,0,0,0,0.574278211984812,0,0,0,0,0.0918845139175699,0,0,0,0,2.85985295367973e-08,0,0,0,0,2.8589761914006e-08,0,0
206,0,0,0.163044891960937,0,0,0,0,0.163044891960937,0,0,0,0,0,0,0,0,0,2.48032493937799e-05,0,0,0,0,0.000109288082222346,0,0,0,0,0.0148684179068725,0,0,0,0,0.0148684179068725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188699962666775,0,0,0,0,0.315040068452125,0,0,0,0,0.05040641095234,0,0,0,0,1.72587288398697e-08,0,0,0,0,1.72534377278169e-08,0,0
207,0,0,0.106076718328289,0,0,0,0,0.106076718328289,0,0,0,0,0,0,0,0,0,1.64761853324996e-05,0,0,0,0,7.11026329933483e-05,0,0,0,0,0.00943269104142952,0,0,0,0,0.00943269104142952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119245156154946,0,0,0,0,0.202076879627719,0,0,0,0,0.032332300740435,0,0,0,0,1.12284984572825e-08,0,0,0,0,1.12250560691394e-08,0,0
208,0,0,0.0716625300840647,0,0,0,0,0.0716625300840647,0,0,0,0,0,0,0,0,0,1.03974850823432e-05,0,0,0,0,4.80349944478173e-05,0,0,0,0,0.00587779037181398,0,0,0,0,0.00587779037181398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752510187539204,0,0,0,0,0.130583737727768,0,0,0,0,0.0208933980364429,0,0,0,0,7.5856664985015e-09,0,0,0,0,7.58334091520906e-09,0,0
209,0,0,0.0442866749275154,0,0,0,0,0.0442866749275154,0,0,0,0,0,0,0,0,0,6.56145180789795e-06,0,0,0,0,2.96851113372641e-05,0,0,0,0,0.00375418369634327,0,0,0,0,0.00375418369634327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474880155286359,0,0,0,0,0.0821646144051516,0,0,0,0,0.0131463383048243,0,0,0,0,4.68786053093014e-09,0,0,0,0,4.68642334540001e-09,0,0
210,0,0,0.0341283192403686,0,0,0,0,0.0341283192403686,0,0,0,0,0,0,0,0,0,4.1406791629332e-06,0,0,0,0,2.28760221457626e-05,0,0,0,0,0.00237821518146374,0,0,0,0,0.00237821518146374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299678550030325,0,0,0,0,0.0571458633348493,0,0,0,0,0.00914333813357589,0,0,0,0,3.61257197601227e-09,0,0,0,0,3.61146444814615e-09,0,0
211,0,0,0.0172656316564284,0,0,0,0,0.0172656316564284,0,0,0,0,0,0,0,0,0,2.6130229150981e-06,0,0,0,0,1.15730566557128e-05,0,0,0,0,0.00148873038571449,0,0,0,0,0.00148873038571449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189115574421346,0,0,0,0,0.0323388777365453,0,0,0,0,0.00517422043784724,0,0,0,0,1.82761233071172e-09,0,0,0,0,1.82705202863382e-09,0,0
212,0,0,0.0108865216055212,0,0,0,0,0.0108865216055212,0,0,0,0,0,0,0,0,0,1.64897797828678e-06,0,0,0,0,7.29717474758176e-06,0,0,0,0,0.000937176210525064,0,0,0,0,0.000937176210525064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119343544892007,0,0,0,0,0.0203664554689808,0,0,0,0,0.00325863287503693,0,0,0,0,1.1523668244945e-09,0,0,0,0,1.15201353648291e-09,0,0
213,0,0,0.00776404351107456,0,0,0,0,0.00776404351107456,0,0,0,0,0,0,0,0,0,1.04060640156026e-06,0,0,0,0,5.20419508646415e-06,0,0,0,0,0.000594124316220999,0,0,0,0,0.000594124316220999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753131081401982,0,0,0,0,0.0136345911351478,0,0,0,0,0.00218153458162365,0,0,0,0,8.21844340212077e-10,0,0,0,0,8.21592382461632e-10,0,0
214,0,0,0.00533445201783971,0,0,0,0,0.00533445201783971,0,0,0,0,0,0,0,0,0,6.56686564179137e-07,0,0,0,0,3.57565345178984e-06,0,0,0,0,0.000377724723310952,0,0,0,0,0.000377724723310952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475271977455487,0,0,0,0,0.00900339305247936,0,0,0,0,0.0014405428883967,0,0,0,0,5.64665717385669e-10,0,0,0,0,5.64492604428696e-10,0,0
215,0,0,0.00307707958401371,0,0,0,0,0.00307707958401371,0,0,0,0,0,0,0,0,0,4.14409562469355e-07,0,0,0,0,2.06254929263875e-06,0,0,0,0,0.000237068446825697,0,0,0,0,0.000237068446825697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299925813888809,0,0,0,0,0.00542313025368354,0,0,0,0,0.000867700840589367,0,0,0,0,3.25716933051267e-10,0,0,0,0,3.256170760568e-10,0,0
216,0,0,0.0019900001775041,0,0,0,0,0.0019900001775041,0,0,0,0,0,0,0,0,0,2.61517891234325e-07,0,0,0,0,1.33388602614829e-06,0,0,0,0,0.000149233532509275,0,0,0,0,0.000149233532509275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018927161310555,0,0,0,0,0.00345876329846914,0,0,0,0,0.000553402127755063,0,0,0,0,2.10646730736369e-10,0,0,0,0,2.10582151504247e-10,0,0
217,0,0,0.00117673890582321,0,0,0,0,0.00117673890582321,0,0,0,0,0,0,0,0,0,1.65033854499209e-07,0,0,0,0,7.88761529092564e-07,0,0,0,0,9.46825855146151e-05,0,0,0,0,9.46825855146151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119442014887248,0,0,0,0,0.00212276509526074,0,0,0,0,0.000339642415241719,0,0,0,0,1.24560895141649e-10,0,0,0,0,1.2452270776066e-10,0,0
218,0,0,0.000789855456761548,0,0,0,0,0.000789855456761548,0,0,0,0,0,0,0,0,0,1.04146500273138e-07,0,0,0,0,5.29435709786025e-07,0,0,0,0,5.98276191008882e-05,0,0,0,0,5.98276191008882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53752487562395e-05,0,0,0,0,0.00138003565409804,0,0,0,0,0.000220805704655687,0,0,0,0,8.36082687840657e-11,0,0,0,0,8.3582636495455e-11,0,0
219,0,0,0.000510880587698277,0,0,0,0,0.000510880587698277,0,0,0,0,0,0,0,0,0,6.57228394262263e-08,0,0,0,0,3.42440410138984e-07,0,0,0,0,3.76721805953143e-05,0,0,0,0,3.76721805953143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75664122915892e-05,0,0,0,0,0.000880326036771155,0,0,0,0,0.000140852165883385,0,0,0,0,5.40780482393174e-11,0,0,0,0,5.40614692076004e-11,0,0
220,0,0,0.000280421333167856,0,0,0,0,0.000280421333167856,0,0,0,0,0,0,0,0,0,3.62639841636314e-08,0,0,0,0,1.87964856473338e-07,0,0,0,0,2.33585265910441e-05,0,0,0,0,2.33585265910441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9835237211018e-05,0,0,0,0,0.000515275868351848,0,0,0,0,8.24441389362957e-05,0,0,0,0,2.96833325586078e-11,0,0,0,0,2.96742323612454e-11,0,0
221,0,0,0.000193312054074974,0,0,0,0,0.000193312054074974,0,0,0,0,0,0,0,0,0,2.61733668849516e-08,0,0,0,0,1.29575992269527e-07,0,0,0,0,1.49560616624877e-05,0,0,0,0,1.49560616624877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89427780536797e-05,0,0,0,0,0.000341507173787067,0,0,0,0,5.46411478059308e-05,0,0,0,0,2.04625872214232e-11,0,0,0,0,2.04563138832832e-11,0,0
222,0,0,0.00012062331849319,0,0,0,0,0.00012062331849319,0,0,0,0,0,0,0,0,0,1.65170023429685e-08,0,0,0,0,8.08531379969535e-08,0,0,0,0,9.44547538661122e-06,0,0,0,0,9.44547538661122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19540566129782e-05,0,0,0,0,0.000214439943614694,0,0,0,0,3.43103909783511e-05,0,0,0,0,1.27682941832853e-11,0,0,0,0,1.27643797307278e-11,0,0
223,0,0,6.65582387814998e-05,0,0,0,0,6.65582387814998e-05,0,0,0,0,0,0,0,0,0,9.38091881098533e-09,0,0,0,0,4.46136164404943e-08,0,0,0,0,5.9367826800605e-06,0,0,0,0,5.9367826800605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52262322334952e-06,0,0,0,0,0.000127028462799563,0,0,0,0,2.032455404793e-05,0,0,0,0,7.04536389563445e-12,0,0,0,0,7.04320395615278e-12,0,0
224,0,0,4.52793564636954e-05,0,0,0,0,4.52793564636954e-05,0,0,0,0,0,0,0,0,0,6.5777067140774e-09,0,0,0,0,3.03505002374734e-08,0,0,0,0,3.72307979999625e-06,0,0,0,0,3.72307979999625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76056591934323e-06,0,0,0,0,8.26057573389492e-05,0,0,0,0,1.32169211742319e-05,0,0,0,0,4.79293847143611e-12,0,0,0,0,4.7914690715313e-12,0,0
225,0,0,3.31162826145743e-05,0,0,0,0,3.31162826145743e-05,0,0,0,0,0,0,0,0,0,4.15093700727668e-09,0,0,0,0,2.21976596368756e-08,0,0,0,0,2.36936895069342e-06,0,0,0,0,2.36936895069342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00420953824081e-06,0,0,0,0,5.61832375502914e-05,0,0,0,0,8.98931800804663e-06,0,0,0,0,3.5054452485783e-12,0,0,0,0,3.50437056319577e-12,0,0
226,0,0,2.05364516607973e-05,0,0,0,0,2.05364516607973e-05,0,0,0,0,0,0,0,0,0,2.6194962450216e-09,0,0,0,0,1.37654690721508e-08,0,0,0,0,1.50074985812054e-06,0,0,0,0,1.50074985812054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89584076821316e-06,0,0,0,0,3.52214707956007e-05,0,0,0,0,5.63543532729611e-06,0,0,0,0,2.17383719467708e-12,0,0,0,0,2.17317074836529e-12,0,0
227,0,0,1.11140012215522e-05,0,0,0,0,1.11140012215522e-05,0,0,0,0,0,0,0,0,0,1.6530630471273e-09,0,0,0,0,7.4496530661706e-09,0,0,0,0,9.48365102070127e-07,0,0,0,0,9.48365102070127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639198686646e-06,0,0,0,0,2.06932516767843e-05,0,0,0,0,3.31092026828549e-06,0,0,0,0,1.17644613763616e-12,0,0,0,0,1.17608546748507e-12,0,0
228,0,0,7.16729678762402e-06,0,0,0,0,7.16729678762402e-06,0,0,0,0,0,0,0,0,0,1.04318433094576e-09,0,0,0,0,4.80419908417294e-09,0,0,0,0,5.97231548347149e-07,0,0,0,0,5.97231548347149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54996838467252e-07,0,0,0,0,1.31736849486348e-05,0,0,0,0,2.10778959178157e-06,0,0,0,0,7.58677136614058e-13,0,0,0,0,7.58444544412224e-13,0,0
229,0,0,4.53368433813518e-06,0,0,0,0,4.53368433813518e-06,0,0,0,0,0,0,0,0,0,6.58313395984437e-10,0,0,0,0,3.03890333979299e-09,0,0,0,0,3.75251546302863e-07,0,0,0,0,3.75251546302863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76449384777744e-07,0,0,0,0,8.30156885385866e-06,0,0,0,0,1.32825101661739e-06,0,0,0,0,4.79902361223224e-13,0,0,0,0,4.7975523467693e-13,0,0
230,0,0,2.62568661550567e-06,0,0,0,0,2.62568661550567e-06,0,0,0,0,0,0,0,0,0,3.56337511344277e-10,0,0,0,0,1.7599831020419e-09,0,0,0,0,2.3617049276253e-07,0,0,0,0,2.3617049276253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97722504799514e-07,0,0,0,0,5.03474396132795e-06,0,0,0,0,8.05559033812471e-07,0,0,0,0,2.7793580510541e-13,0,0,0,0,2.77850596658024e-13,0,0
231,0,0,2.07510499328527e-06,0,0,0,0,2.07510499328527e-06,0,0,0,0,0,0,0,0,0,2.62165758339155e-10,0,0,0,0,1.39093130976771e-09,0,0,0,0,1.50498605978664e-07,0,0,0,0,1.50498605978664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89740502065424e-07,0,0,0,0,3.54572004151872e-06,0,0,0,0,5.67315206642996e-07,0,0,0,0,2.19655298382181e-13,0,0,0,0,2.19587957339424e-13,0,0
232,0,0,1.27087817570586e-06,0,0,0,0,1.27087817570586e-06,0,0,0,0,0,0,0,0,0,1.65442698441046e-10,0,0,0,0,8.51862556935567e-10,0,0,0,0,9.40679107420516e-08,0,0,0,0,9.40679107420516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19737912624931e-07,0,0,0,0,2.19376337754328e-06,0,0,0,0,3.51002140406925e-07,0,0,0,0,1.34525783415961e-13,0,0,0,0,1.34484541039384e-13,0,0
233,0,0,7.06192477178034e-07,0,0,0,0,7.06192477178034e-07,0,0,0,0,0,0,0,0,0,1.04404505915855e-10,0,0,0,0,4.73356880932681e-10,0,0,0,0,5.928976950195e-08,0,0,0,0,5.928976950195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55619784058134e-08,0,0,0,0,1.30312842001328e-06,0,0,0,0,2.08500547202124e-07,0,0,0,0,7.47523232760436e-14,0,0,0,0,7.47294060077829e-14,0,0
234,0,0,4.74150550329689e-07,0,0,0,0,4.74150550329689e-07,0,0,0,0,0,0,0,0,0,6.58856568361528e-11,0,0,0,0,3.178204708346e-10,0,0,0,0,3.76520473380932e-08,0,0,0,0,3.76520473380932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76842501713343e-08,0,0,0,0,8.49288744086431e-07,0,0,0,0,1.35886199053829e-07,0,0,0,0,5.0190077585354e-14,0,0,0,0,5.01746905121282e-14,0,0
235,0,0,2.89461592895149e-07,0,0,0,0,2.89461592895149e-07,0,0,0,0,0,0,0,0,0,4.08849318938976e-11,0,0,0,0,1.94024492175538e-10,0,0,0,0,2.37709130479405e-08,0,0,0,0,2.37709130479405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00776494199898e-08,0,0,0,0,5.27950207210613e-07,0,0,0,0,8.44720331536982e-08,0,0,0,0,3.06402677278049e-14,0,0,0,0,3.06308741570859e-14,0,0
236,0,0,2.05011670012171e-07,0,0,0,0,2.05011670012171e-07,0,0,0,0,0,0,0,0,0,2.6238207050752e-11,0,0,0,0,1.3741817961521e-10,0,0,0,0,1.50999204439129e-08,0,0,0,0,1.50999204439129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89897056375523e-08,0,0,0,0,3.53054993025596e-07,0,0,0,0,5.64887988840954e-08,0,0,0,0,2.17010222104757e-14,0,0,0,0,2.16943691978905e-14,0,0
237,0,0,1.21388095224344e-07,0,0,0,0,1.21388095224344e-07,0,0,0,0,0,0,0,0,0,1.65579204707413e-11,0,0,0,0,8.13657635767607e-11,0,0,0,0,9.44374829152464e-09,0,0,0,0,9.44374829152464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19836708011787e-08,0,0,0,0,2.15072519239359e-07,0,0,0,0,3.44116030782974e-08,0,0,0,0,1.28492478032809e-14,0,0,0,0,1.28453085322864e-14,0,0
238,0,0,7.59273577898011e-08,0,0,0,0,7.59273577898011e-08,0,0,0,0,0,0,0,0,0,1.04490649755557e-11,0,0,0,0,5.08936846855976e-11,0,0,0,0,6.00532902000091e-09,0,0,0,0,6.00532902000091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56243243639524e-09,0,0,0,0,1.35698129715173e-07,0,0,0,0,2.17117007544277e-08,0,0,0,0,8.03710968103128e-15,0,0,0,0,8.03464569609371e-15,0,0
239,0,0,4.09362445656632e-08,0,0,0,0,4.09362445656632e-08,0,0,0,0,0,0,0,0,0,5.54850435534096e-12,0,0,0,0,2.74393365419759e-11,0,0,0,0,3.76172169115432e-09,0,0,0,0,3.76172169115432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7077785207655e-09,0,0,0,0,7.94391359821282e-08,0,0,0,0,1.27102617571405e-08,0,0,0,0,4.33320870212014e-15,0,0,0,0,4.33188024432908e-15,0,0
240,0,0,3.0803480311071e-08,0,0,0,0,3.0803480311071e-08,0,0,0,0,0,0,0,0,0,4.16122026372442e-12,0,0,0,0,2.06474011450618e-11,0,0,0,0,2.37137066102059e-09,0,0,0,0,2.37137066102059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01165196799831e-09,0,0,0,0,5.42752905823951e-08,0,0,0,0,8.68404649318322e-09,0,0,0,0,3.26062906736391e-15,0,0,0,0,3.25962943674695e-15,0,0
241,0,0,2.10640822537987e-08,0,0,0,0,2.10640822537987e-08,0,0,0,0,0,0,0,0,0,2.62598561154396e-12,0,0,0,0,1.41191369174751e-11,0,0,0,0,1.51107625825487e-09,0,0,0,0,1.51107625825487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90053739858106e-09,0,0,0,0,3.57867794433821e-08,0,0,0,0,5.72588471094113e-09,0,0,0,0,2.22968827484716e-15,0,0,0,0,2.22900470593461e-15,0,0
242,0,0,1.19896482614773e-08,0,0,0,0,1.19896482614773e-08,0,0,0,0,0,0,0,0,0,1.65715823604683e-12,0,0,0,0,8.0365943959242e-12,0,0,0,0,9.50130132651434e-10,0,0,0,0,9.50130132651434e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19935584914415e-09,0,0,0,0,2.14513782577648e-08,0,0,0,0,3.43222052124237e-09,0,0,0,0,1.26913567019215e-15,0,0,0,0,1.26874658365493e-15,0,0
243,0,0,7.88128046741334e-09,0,0,0,0,7.88128046741334e-09,0,0,0,0,0,0,0,0,0,1.04576864672279e-12,0,0,0,0,5.28277836478556e-12,0,0,0,0,6.00105359802922e-10,0,0,0,0,6.00105359802922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56867217635515e-10,0,0,0,0,1.38075334965687e-08,0,0,0,0,2.209205359451e-09,0,0,0,0,8.34254179092202e-16,0,0,0,0,8.33998416782993e-16,0,0
244,0,0,4.23729607610025e-09,0,0,0,0,4.23729607610025e-09,0,0,0,0,0,0,0,0,0,5.71951690262433e-13,0,0,0,0,2.8402359399043e-12,0,0,0,0,3.773391564257e-10,0,0,0,0,3.773391564257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75846696659719e-10,0,0,0,0,8.07977026067222e-09,0,0,0,0,1.29276324170755e-09,0,0,0,0,4.4852888742555e-16,0,0,0,0,4.48391379233359e-16,0,0
245,0,0,3.25115948033265e-09,0,0,0,0,3.25115948033265e-09,0,0,0,0,0,0,0,0,0,4.16465367388444e-13,0,0,0,0,2.17923407676998e-12,0,0,0,0,2.38032918919262e-10,0,0,0,0,2.38032918919262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01413687286036e-10,0,0,0,0,5.58073087027939e-09,0,0,0,0,8.92916939244702e-10,0,0,0,0,3.44143746003868e-16,0,0,0,0,3.44038239790793e-16,0,0
246,0,0,1.88959880620963e-09,0,0,0,0,1.88959880620963e-09,0,0,0,0,0,0,0,0,0,2.62815230427045e-13,0,0,0,0,1.26658754663569e-12,0,0,0,0,1.49828133222331e-10,0,0,0,0,1.49828133222331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90210552619754e-10,0,0,0,0,3.38173031319483e-09,0,0,0,0,5.41076850111172e-10,0,0,0,0,2.00018982626741e-16,0,0,0,0,1.99957661607123e-16,0,0
247,0,0,1.19752855553066e-09,0,0,0,0,1.19752855553066e-09,0,0,0,0,0,0,0,0,0,1.6585255522579e-13,0,0,0,0,8.02696715403983e-13,0,0,0,0,9.45034353537457e-11,0,0,0,0,9.45034353537457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20034543400075e-10,0,0,0,0,2.13761486791115e-09,0,0,0,0,3.42018378865784e-10,0,0,0,0,1.26761534012707e-16,0,0,0,0,1.26722671968655e-16,0,0
248,0,0,7.93109124775569e-10,0,0,0,0,7.93109124775569e-10,0,0,0,0,0,0,0,0,0,1.04663150724666e-13,0,0,0,0,5.31616625318944e-13,0,0,0,0,5.94238375555675e-11,0,0,0,0,5.94238375555675e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57491706470551e-11,0,0,0,0,1.37766030054352e-09,0,0,0,0,2.20425648086964e-10,0,0,0,0,8.39526780649306e-17,0,0,0,0,8.39269401887001e-17,0,0
249,0,0,5.07663992959642e-10,0,0,0,0,5.07663992959642e-10,0,0,0,0,0,0,0,0,0,6.60488775991483e-14,0,0,0,0,3.40284344615901e-13,0,0,0,0,3.78912730655342e-11,0,0,0,0,3.78912730655342e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7802379974839e-11,0,0,0,0,8.8016132169628e-10,0,0,0,0,1.40825811471405e-10,0,0,0,0,5.37375632617496e-17,0,0,0,0,5.37210886145551e-17,0,0
250,0,0,3.19263074911446e-10,0,0,0,0,3.19263074911446e-10,0,0,0,0,0,0,0,0,0,4.16808991694071e-14,0,0,0,0,2.14000259449039e-13,0,0,0,0,2.38793666174775e-11,0,0,0,0,2.38793666174775e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01662382800983e-11,0,0,0,0,5.54068038761317e-10,0,0,0,0,8.86508862018108e-11,0,0,0,0,3.37948326513644e-17,0,0,0,0,3.37844719667495e-17,0,0
251,0,0,1.96441097784285e-10,0,0,0,0,1.96441097784285e-10,0,0,0,0,0,0,0,0,0,2.6303207847285e-14,0,0,0,0,1.3167337282569e-13,0,0,0,0,1.50174978342887e-11,0,0,0,0,1.50174978342887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90367494767133e-11,0,0,0,0,3.44912533604971e-10,0,0,0,0,5.51860053767954e-11,0,0,0,0,2.07938046932349e-17,0,0,0,0,2.07874298117672e-17,0,0
252,0,0,1.28575129481545e-10,0,0,0,0,1.28575129481545e-10,0,0,0,0,0,0,0,0,0,1.6598939966374e-14,0,0,0,0,8.61831925767682e-14,0,0,0,0,9.49111863097281e-12,0,0,0,0,9.49111863097281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20133583536079e-11,0,0,0,0,2.21654598940835e-10,0,0,0,0,3.54647358305337e-11,0,0,0,0,1.36100142027434e-17,0,0,0,0,1.36058416990292e-17,0,0
253,0,0,7.07842018589104e-11,0,0,0,0,7.07842018589104e-11,0,0,0,0,0,0,0,0,0,1.04749507971412e-14,0,0,0,0,4.74462559345503e-14,0,0,0,0,5.98513476375571e-12,0,0,0,0,5.98513476375571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58116710569421e-12,0,0,0,0,1.31143948986885e-10,0,0,0,0,2.09830318379017e-11,0,0,0,0,7.49269315546679e-18,0,0,0,0,7.49039607556996e-18,0,0
254,0,0,4.83191222650472e-11,0,0,0,0,4.83191222650472e-11,0,0,0,0,0,0,0,0,0,6.61033743267991e-15,0,0,0,0,3.23880383095916e-14,0,0,0,0,3.76715256625779e-12,0,0,0,0,3.76715256625779e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78418215728985e-12,0,0,0,0,8.57037709463106e-11,0,0,0,0,1.37126033514097e-11,0,0,0,0,5.11470564286525e-18,0,0,0,0,5.11313759686808e-18,0,0
255,0,0,2.68399036522546e-11,0,0,0,0,2.68399036522546e-11,0,0,0,0,0,0,0,0,0,4.17152899523067e-15,0,0,0,0,1.79906378047723e-14,0,0,0,0,2.3779679931272e-12,0,0,0,0,2.3779679931272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01911283513842e-12,0,0,0,0,5.1024360264923e-11,0,0,0,0,8.16389764238767e-12,0,0,0,0,2.84107409714787e-18,0,0,0,0,2.84020309201546e-18,0,0
256,0,0,1.81670057246353e-11,0,0,0,0,1.81670057246353e-11,0,0,0,0,0,0,0,0,0,2.63249105439318e-15,0,0,0,0,1.21772426691138e-14,0,0,0,0,1.49378353733711e-12,0,0,0,0,1.49378353733711e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90524566407e-12,0,0,0,0,3.31519297388544e-11,0,0,0,0,5.3043087582167e-12,0,0,0,0,1.9230251365922e-18,0,0,0,0,1.92243558323792e-18,0,0
