"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
30,0,1.17641262436671,4.43909647401825e-06,2.16479974077119e-05,0.178162319274608,0,1.17641262436671,4.43909647401825e-06,2.16479974077119e-05,0.178162319274608,0,0,0,0,0,0,0.000375053798361237,1.37519323230193e-09,6.8983586472605e-09,5.67399489043465e-05,0,0.454554946263418,2.98753721021008e-09,4.66868533419492e-06,0.000785896822146642,0,0.000634611761398876,1.04173813248399e-06,1.47515793741092e-07,0.00274077824516776,0,0.000634611761398876,1.04173813248399e-06,1.47515793741092e-07,0.00274077824516776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303800406514061,2.74631343946761e-06,2.80621303357659e-07,0.00542207389582867,0,0.0158818632505834,1.69846125128261e-05,2.6540500765225e-06,0.049894883722539,0,0.00254109812009335,2.71753800205217e-06,4.24648012243601e-07,0.00798318139560625,0,0.000411342152354999,4.6624712399664e-13,4.79213087771815e-07,1.33348118883602e-07,0,0.000411145039663644,4.66104183818353e-13,3.82802964514324e-07,1.33309783699689e-07
31,0,1.24119680438514,1.77566559883469e-06,2.18888536166208e-05,0.172059576020729,0,1.24119680438514,1.77566559883469e-06,2.18888536166208e-05,0.172059576020729,0,0,0,0,0,0,0.000374674829332099,5.8051501330047e-10,6.63161382541194e-09,5.23331180656569e-05,0,0.479586953619551,1.1950330614479e-09,4.72062925441093e-06,0.000758976839576096,0,0.00069396297410809,4.08789246429412e-07,1.40369259485252e-07,0.00248473859819683,0,0.00069396297410809,4.08789246429412e-07,1.40369259485252e-07,0.00248473859819683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030349343469932,1.11664477309633e-06,2.69308129664667e-07,0.00500095679835488,0,0.0177107004045857,6.70134651741023e-06,2.57925648845005e-06,0.0463946163195229,0,0.00283371206473371,1.07221544278564e-06,4.12681038152008e-07,0.00742313861112367,0,0.000433994462858449,1.86501686431481e-13,4.8454482564144e-07,1.28780433998001e-07,0,0.000433786495315814,1.86444509490462e-13,3.8706204072611e-07,1.28743411941274e-07
32,0,1.28034260661597,8.12991651694506e-07,2.23467407171621e-05,0.164363508110703,0,1.28034260661597,8.12991651694506e-07,2.23467407171621e-05,0.164363508110703,0,0,0,0,0,0,0.000374263340781236,2.40607566230866e-10,7.0388831096259e-09,4.79303980975457e-05,0,0.494712529170948,5.47148012043296e-10,4.81937884083931e-06,0.000725028497759824,0,0.000704747335771462,1.71552835497057e-07,8.72710593811773e-07,0.00232686419098306,0,0.000704747335771462,1.71552835497057e-07,8.72710593811773e-07,0.00232686419098306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303160121479793,4.54025214807629e-07,1.37360577990367e-05,0.00458023253865848,0,0.0176577854428588,2.88009716084917e-06,2.02015992765544e-05,0.0436543679938222,0,0.0028252456708574,4.60815545735867e-07,3.2322558842487e-06,0.00698469887901156,0,0.000447682108002485,8.53901287467904e-14,4.94680889831059e-07,1.23020202638301e-07,0,0.000447467581422423,8.53639501826797e-14,3.95158888494469e-07,1.22984836544406e-07
33,0,1.1763095450485,2.86666881675368e-07,2.23065515373357e-05,0.138272700139414,0,1.1763095450485,2.86666881675368e-07,2.23065515373357e-05,0.138272700139414,0,0,0,0,0,0,0.000373868736944416,9.24397009795992e-11,7.09806443810702e-09,4.40526546039669e-05,0,0.45451511736922,1.92928444099531e-10,4.81071149711624e-06,0.000609938600213814,0,0.000638361431686722,6.87349354823698e-08,2.25571114947011e-07,0.00207572936101117,0,0.000638361431686722,6.87349354823698e-08,2.25571114947011e-07,0.00207572936101117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302840485186115,1.84605615543709e-07,1.55827017158852e-06,0.00420967507135527,0,0.0162003196421789,1.1144919699796e-06,3.61821512128715e-06,0.0381595834508294,0,0.00259205114274862,1.78318715196736e-07,5.78914419405943e-07,0.00610553335213271,0,0.000411306109840887,3.01091922440783e-14,4.93791237980271e-07,1.03492166759053e-07,0,0.000411109014420888,3.00999614883569e-14,3.94448220579595e-07,1.03462414623968e-07
34,0,3.76772329919292,4.62269171725076e-07,7.46785561047634e-05,0.415382393554872,0,3.76772329919292,4.62269171725076e-07,7.46785561047634e-05,0.415382393554872,0,0,0,0,0,0,0.000373688015923441,6.11963886246033e-11,7.85824413766374e-09,4.23817837290566e-05,0,1.45581339942014,3.11109785458558e-10,1.61054472198411e-05,0.00183230496998231,0,0.00212811494240256,4.9908675980229e-08,1.09442531493954e-06,0.00373697255351847,0,0.00212811494240256,4.9908675980229e-08,1.09442531493954e-06,0.00373697255351847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302694097868142,7.50602217207499e-08,1.37581244534352e-05,0.00405000652168902,0,0.0553822543851826,1.06671617214511e-06,2.78312238581869e-05,0.0851099262477387,0,0.00886116070162922,1.70674587543218e-07,4.4529958173099e-06,0.0136175881996382,0,0.00131741480775285,4.85530497232081e-14,1.65312942288859e-06,3.1089885349177e-07,0,0.00131678351048146,4.85381645234362e-14,1.32054582805746e-06,3.1080947566757e-07
35,0,3.74541674905003,1.84993847923194e-07,8.10767927423928e-05,0.379548960299638,0,3.74541674905003,1.84993847923194e-07,8.10767927423928e-05,0.379548960299638,0,0,0,0,0,0,0.000373277611145461,2.39665728016563e-11,8.56034170896064e-09,3.88162571102531e-05,0,1.44719435496965,1.24501913298183e-10,1.74853140496555e-05,0.00167423910377361,0,0.00212886245057771,2.04170430899611e-08,1.12421717060899e-06,0.00345838876281171,0,0.00212886245057771,2.04170430899611e-08,1.12421717060899e-06,0.00345838876281171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302361662524384,3.05193147465991e-08,1.37864493515954e-05,0.00370928452301793,0,0.0552991907697476,4.32216356517689e-07,2.84611830990578e-05,0.0783059231897416,0,0.00884787052315962,6.91546170428303e-08,4.55378929584925e-06,0.0125289477103587,0,0.00130961514277362,1.9430271465397e-14,1.79476463642205e-06,2.84078811312359e-07,0,0.0013089875830549,1.94243146104922e-14,1.43368626809078e-06,2.83997143767525e-07
36,0,0.924167701226231,1.46699051325125e-08,2.03132905884056e-05,0.0844200031027106,0,0.924167701226231,1.46699051325125e-08,2.03132905884056e-05,0.0844200031027106,0,0,0,0,0,0,0.000372687419978572,6.2137437245049e-12,8.21004303569606e-09,3.42022933599465e-05,0,0.357089843366325,9.87292970768915e-12,4.3808376393072e-06,0.000372387452263512,0,0.000518908109770058,4.26603879836113e-09,1.6066417364582e-07,0.00148960000609393,0,0.000518908109770058,4.26603879836113e-09,1.6066417364582e-07,0.00148960000609393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301883596931647,1.24090836830621e-08,3.34308637612474e-07,0.00326837379120352,0,0.013471124408153,6.60352340629311e-08,2.75892172304691e-06,0.0260467737276769,0,0.00215537990530448,1.0565637450069e-08,4.41427475687505e-07,0.00416748379642831,0,0.000323142682665457,1.54080928796444e-15,4.49667215047256e-07,6.3185350615823e-08,0,0.00032298783463078,1.54033691281617e-15,3.59201255886721e-07,6.31671859648573e-08
37,0,1.03642103866128,7.48768698898628e-09,2.19740068030135e-05,0.087849332142361,0,1.03642103866128,7.48768698898628e-09,2.19740068030135e-05,0.087849332142361,0,0,0,0,0,0,0.000372294477710832,2.52649400888254e-12,7.87905732014832e-09,3.14352034586256e-05,0,0.40046349365603,5.03925599025187e-12,4.73899369824305e-06,0.000387514662132185,0,0.000573415228802914,1.8633077182218e-09,1.63579063547928e-07,0.00145702393869547,0,0.000573415228802914,1.8633077182218e-09,1.63579063547928e-07,0.00145702393869547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301565306539182,5.04550508855701e-09,3.20515567175937e-07,0.00300395046683159,0,0.0142890669681297,2.99230003822368e-08,2.86036395009706e-06,0.0258853959883918,0,0.00228625071490076,4.7876800611579e-09,4.57658232015529e-07,0.00414166335814269,0,0.000362392966514137,7.86446643913953e-16,4.86429827778882e-07,6.57520806535334e-08,0,0.000362219309978941,7.86205538247648e-16,3.88567810131708e-07,6.5733178113883e-08
38,0,1.4874063773816,4.47766376277803e-09,3.0322399241554e-05,0.116208139360057,0,1.4874063773816,4.47766376277803e-09,3.0322399241554e-05,0.116208139360057,0,0,0,0,0,0,0.000371901949741021,1.61682225278345e-12,7.56141520626262e-09,2.92348025991071e-05,0,0.57472005309916,3.01349321520821e-12,6.53943817390772e-06,0.00051260899500234,0,0.000805869320767001,7.97340878526228e-10,1.67415710093772e-07,0.00144913068046853,0,0.000805869320767001,7.97340878526228e-10,1.67415710093772e-07,0.00144913068046853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301247351735584,2.05149084725753e-09,3.10131469666616e-07,0.00287692412770082,0,0.0206660511176781,1.40948825154222e-08,3.24808835246954e-06,0.0285531783631344,0,0.0033065681788285,2.25518120246755e-09,5.19694136395127e-07,0.0045685085381015,0,0.000520083623743891,4.70297922975632e-16,6.71234862769264e-07,8.69776327885716e-08,0,0.000519834402791895,4.70153740919598e-16,5.36192983685351e-07,8.69526282847422e-08
39,0,1.39840171138338,1.66152899287206e-09,2.73615700651149e-05,0.100319177962811,0,1.39840171138338,1.66152899287206e-09,2.73615700651149e-05,0.100319177962811,0,0,0,0,0,0,0.000371526165463022,4.33643596308644e-13,7.26903140088909e-09,2.66480229904532e-05,0,0.5403294742053,1.11821847556174e-12,5.90089505637328e-06,0.000442520750079688,0,0.000753264375982267,3.40308034282024e-10,1.70926799211894e-07,0.00140535489366201,0,0.000753264375982267,3.40308034282024e-10,1.70926799211894e-07,0.00140535489366201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300942959627261,8.34131493777771e-10,2.95193493255854e-07,0.00254648713209921,0,0.019252837073625,5.76264654412089e-09,3.1689780039544e-06,0.0264843140192708,0,0.00308045393178,9.22023447059343e-10,5.07036480632705e-07,0.00423749024308333,0,0.000488962425175441,1.74513691896043e-16,6.05692167743772e-07,7.50853139078814e-08,0,0.000488728117315072,1.74460190186436e-16,4.83836446273828e-07,7.50637282316686e-08
40,0,0.894826503920777,3.94539486121695e-10,1.67627487275176e-05,0.0586389643296082,0,0.894826503920777,3.94539486121695e-10,1.67627487275176e-05,0.0586389643296082,0,0,0,0,0,0,0.000371118134948385,1.698294793939e-13,6.96403169543828e-09,2.44061580439854e-05,0,0.345752676382364,2.65527321288148e-13,3.61511495363893e-06,0.000258663986348191,0,0.000478208473968936,1.17967875232576e-10,1.38116615517075e-07,0.00107314134700841,0,0.000478208473968936,1.17967875232576e-10,1.38116615517075e-07,0.00107314134700841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300612447480047,3.3915596057475e-10,2.83292845577697e-07,0.0023322543449191,0,0.012074605567858,1.81433616292278e-09,2.3419037975753e-06,0.0184818896755215,0,0.00193193689085729,2.90293786067644e-10,3.74704607612048e-07,0.00295710234808343,0,0.000312883296628355,4.14392662524947e-17,3.71070285438742e-07,4.3889165893623e-08,0,0.000312733364829911,4.14265619680041e-17,2.96416790220814e-07,4.38765485484336e-08
41,0,3.57283943247939,8.1518960287512e-10,7.33997636927299e-05,0.219974826900588,0,3.57283943247939,8.1518960287512e-10,7.33997636927299e-05,0.219974826900588,0,0,0,0,0,0,0.000370922439504466,1.08291793361215e-13,7.79851936150079e-09,2.33980650045529e-05,0,1.38051207765026,5.4862724570644e-13,1.58296582280421e-05,0.000970337151633993,0,0.00202853778842527,9.18624530201384e-11,1.09859079637083e-06,0.00206841978215617,0,0.00202853778842527,9.18624530201384e-11,1.09859079637083e-06,0.00206841978215617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300453930606801,1.37900039084278e-10,1.37557149618325e-05,0.00223592089632543,0,0.0530706221548323,1.9274435897045e-09,2.78123630543108e-05,0.0461867597436572,0,0.00849129954477316,3.08390974352721e-10,4.44997808868972e-06,0.00738988155898515,0,0.00124927209359559,8.5620983927038e-17,1.62482130510531e-06,1.64643284216159e-07,0,0.00124867344990397,8.55947345882696e-17,1.29793285757778e-06,1.64595952235526e-07
42,0,3.65611238496054,3.32091607673893e-10,8.24285794791412e-05,0.206667293474733,0,3.65611238496054,3.32091607673893e-10,8.24285794791412e-05,0.206667293474733,0,0,0,0,0,0,0.000370531358140511,4.40311958890865e-14,8.51595928317999e-09,2.15050764641889e-05,0,1.41268797550808,2.23499543416358e-13,1.77768452612478e-05,0.000911635916307853,0,0.00206866456734985,3.7331238230438e-11,1.12682630713359e-06,0.00190337301544859,0,0.00206866456734985,3.7331238230438e-11,1.12682630713359e-06,0.00190337301544859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300137147580289,5.6069840987666e-11,1.37846588202814e-05,0.00205502676541842,0,0.0536416688907797,7.84004807715492e-10,2.85233117520906e-05,0.0428599455930786,0,0.00858266702252476,1.25440769234479e-10,4.56372988033449e-06,0.00685759129489258,0,0.00127838915235292,3.4880241483289e-17,1.82468860046943e-06,1.54683071773127e-07,0,0.00127777655594145,3.4869548038376e-17,1.45759000202389e-06,1.54638603174288e-07
43,0,0.877460619767163,2.52274040045498e-11,1.90799682984729e-05,0.0446463562932194,0,0.877460619767163,2.52274040045498e-11,1.90799682984729e-05,0.0446463562932194,0,0,0,0,0,0,0.000369929248732982,1.09957052456377e-14,8.05625677417462e-09,1.88823455014745e-05,0,0.339042659527086,1.69781865795705e-14,4.11485489832197e-06,0.000196940799121425,0,0.000485717106739124,7.88237056907142e-12,1.55550887819754e-07,0.000812198771658055,0,0.000485717106739124,7.88237056907142e-12,1.55550887819754e-07,0.000812198771658055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299649427995599,2.27978693063371e-11,3.28286415850785e-07,0.00180439839235288,0,0.0122178835171346,1.20091498163531e-10,2.64610265475891e-06,0.0140278377775241,0,0.00195486136274154,1.9214639706165e-11,4.23376424761426e-07,0.00224445404440386,0,0.000306811175318759,2.64968437425636e-18,4.22365651228429e-07,3.341619962598e-08,0,0.000306664153244414,2.64887204461964e-18,3.37392336572104e-07,3.34065930700791e-08
44,0,1.51420809760135,2.01681092051397e-11,3.25575554542261e-05,0.0716129162540316,0,1.51420809760135,2.01681092051397e-11,3.25575554542261e-05,0.0716129162540316,0,0,0,0,0,0,0.000369571701674658,7.30553269961651e-15,8.42312371126069e-09,1.76224567367804e-05,0,0.5850759896489,1.35732523639872e-14,7.02148003825214e-06,0.000315893750922438,0,0.000849870091744253,3.56486998209645e-12,9.07897105666684e-07,0.000880016253071416,0,0.000849870091744253,3.56486998209645e-12,9.07897105666684e-07,0.000880016253071416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299359808367318,9.26956159949089e-12,1.37916160510162e-05,0.00173418208669402,0,0.0217470251978101,6.31773374949608e-11,2.18691881416862e-05,0.0174675462361489,0,0.00347952403164961,1.01083739991937e-11,3.4990701026698e-06,0.00279480739778382,0,0.000529455061157649,2.11829658769157e-18,7.20713624714484e-07,5.35997045229589e-08,0,0.000529201349469073,2.11764716879691e-18,5.75717398265087e-07,5.35842955727032e-08
45,0,1.38967006482979,8.02789976601055e-12,3.18811189113247e-05,0.14335929626709,0,1.38967006482979,8.02789976601055e-12,3.18811189113247e-05,0.14335929626709,0,0,0,0,0,0,0.00036937682168522,3.07284094447188e-15,8.6234110467968e-09,6.49325430460071e-05,0,0.536955646818762,5.40282226601024e-15,6.875597289475e-06,0.000632376227589569,0,0.000768578737587895,1.47745663577653e-12,2.65535614695703e-07,0.00278094612985539,0,0.000768578737587895,1.47745663577653e-12,2.65535614695703e-07,0.00278094612985539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029920195202705,3.76898257868648e-12,1.61258884742428e-06,0.0249358146571679,0,0.0196820714826646,2.58460305632378e-11,4.49069754042072e-06,0.0640179566123799,0,0.00314913143722633,4.13536489011804e-12,7.18511606467315e-07,0.0102428730579808,0,0.00048590933460793,8.43186265390531e-19,7.05739618652842e-07,1.07299301892384e-07,0,0.000485676489770241,8.42927764718032e-19,5.63755926307582e-07,1.07268455274477e-07
46,0,1.20015131315618,2.66797262308164e-12,2.63942770864822e-05,0.196743383646191,0,1.20015131315618,2.66797262308164e-12,2.63942770864822e-05,0.196743383646191,0,0,0,0,0,0,0.000368792798076777,8.12116572139325e-16,8.10725078874636e-09,6.03992753900928e-05,0,0.46372735582751,1.79556077096545e-15,5.69228515781502e-06,0.000867860278287002,0,0.00068109349299907,5.90701728399901e-13,1.79091653590933e-07,0.00301231784923829,0,0.00068109349299907,5.90701728399901e-13,1.79091653590933e-07,0.00301231784923829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298728882268968,1.53245970976906e-12,3.29955741561353e-07,0.00577175942150031,0,0.0170219762588945,9.78491742144368e-12,3.22761787362474e-06,0.0550386668870919,0,0.00272351620142312,1.56558678743099e-12,5.16418859779958e-07,0.00880618670193471,0,0.000419642576150605,2.80222466372213e-19,5.84279588725935e-07,1.47255380480184e-07,0,0.000419441485945969,2.80136556889362e-19,4.66731740799197e-07,1.47213047208893e-07
47,0,1.19876941171163,9.80488840466912e-13,2.52335019362371e-05,0.179400433600666,0,1.19876941171163,9.80488840466912e-13,2.52335019362371e-05,0.179400433600666,0,0,0,0,0,0,0.000368403962096184,3.23930930830487e-16,7.78040911547239e-09,5.5512754383555e-05,0,0.463193401903641,6.59874574079507e-16,5.44194819508438e-06,0.000791358303105491,0,0.000674221994962464,2.27543016210885e-13,1.65059633682702e-07,0.0026390997933935,0,0.000674221994962464,2.27543016210885e-13,1.65059633682702e-07,0.0026390997933935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298413918043868,6.23094618517424e-13,3.15960410554159e-07,0.00530480309011107,0,0.017306723629996,3.72235659908024e-12,3.01257836476116e-06,0.0489913542285144,0,0.00276907578079936,5.95577055852838e-13,4.82012538361785e-07,0.00783861667656231,0,0.000419159383176669,1.02982691332385e-19,5.58583972014543e-07,1.3427480313993e-07,0,0.000418958524515207,1.02951119310807e-19,4.46205677335696e-07,1.34236201550974e-07
48,0,3.58618394585067,1.49476704062774e-12,8.25272891972174e-05,0.503532759336598,0,3.58618394585067,1.49476704062774e-12,8.25272891972174e-05,0.503532759336598,0,0,0,0,0,0,0.000368193513810352,1.98952816747274e-16,8.59280528948616e-09,5.30330588619826e-05,0,1.38566827406703,1.00598673189652e-15,1.77981333556819e-05,0.00222114753007574,0,0.00203394170810941,1.69001604557867e-13,1.13287260567059e-06,0.00469825425747127,0,0.00203394170810941,1.69001604557867e-13,1.13287260567059e-06,0.00469825425747127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298243451100018,2.53348849010772e-13,1.3787759037953e-05,0.00506784319483215,0,0.052744750553992,3.54058067334044e-12,2.8617424425555e-05,0.105172105695506,0,0.00843916008863872,5.6649290773447e-13,4.57878790808879e-06,0.016827536911281,0,0.00125393811021134,1.56998352664049e-19,1.8268736981439e-06,3.76876247049252e-07,0,0.00125333723059256,1.56950220737083e-19,1.45933549247246e-06,3.76767901911998e-07
49,0,3.5500373433163,6.12204582534707e-13,8.4202973388536e-05,0.459333624614806,0,3.5500373433163,6.12204582534707e-13,8.4202973388536e-05,0.459333624614806,0,0,0,0,0,0,0.000367821476681083,8.3984631648371e-17,9.17973560297959e-09,4.89141316549936e-05,0,1.37170156151031,4.12017170901442e-16,1.81595174625538e-05,0.00202617948261814,0,0.00201527693889947,6.87554161902313e-14,1.1493874105175e-06,0.00432049743927053,0,0.00201527693889947,6.87554161902313e-14,1.1493874105175e-06,0.00432049743927053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297942094250403,1.03011063468667e-13,1.3811437714586e-05,0.00467423819327506,0,0.0526808001871723,1.44470700298541e-12,2.88918707444314e-05,0.0964511665612827,0,0.00842892802994757,2.31153120477666e-13,4.62269931910903e-06,0.0154321866498052,0,0.00124129915940544,6.4301063870773e-20,1.86396765100838e-06,3.43794776761759e-07,0,0.00124070433629605,6.42813507078158e-20,1.48896672643584e-06,3.43695941951746e-07
50,0,1.09425316203865,6.3805730810766e-14,2.61936833893762e-05,0.128048683134439,0,1.09425316203865,6.3805730810766e-14,2.61936833893762e-05,0.128048683134439,0,0,0,0,0,0,0.00036722377080131,2.09730904673846e-17,8.78836664125887e-09,4.29486282158651e-05,0,0.422809290691533,4.29416202458113e-17,5.64902439636108e-06,0.000564839150978429,0,0.00057811715834196,1.54930862580183e-14,1.83898472429408e-07,0.00200680535106783,0,0.00057811715834196,1.54930862580183e-14,1.83898472429408e-07,0.00200680535106783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297457941603385,4.18840631736778e-14,3.57606790680641e-07,0.00410417422456426,0,0.0143869675362322,2.50340429593577e-13,3.27569011188141e-06,0.0362579781269807,0,0.00230191480579716,4.00544687349723e-14,5.24110417901025e-07,0.00580127650031691,0,0.00038261443440098,6.70164270119919e-21,5.79839126027825e-07,9.58398559865031e-08,0,0.000382431087859702,6.69958813838643e-21,4.63184629236458e-07,9.58123037530244e-08
51,0,1.03915962777135,3.23120906389907e-15,2.38936268157395e-05,0.111844840562985,0,1.03915962777135,3.23120906389907e-15,2.38936268157395e-05,0.111844840562985,0,0,0,0,0,0,0.000366836589121621,3.93393666034841e-18,8.43406596237012e-09,3.9473928020735e-05,0,0.401521659132991,2.17462210358956e-18,5.15298588568891e-06,0.000493361924843751,0,0.000566332131046749,4.51700165200766e-15,1.79434086605713e-07,0.0018714863742421,0,0.000566332131046749,4.51700165200766e-15,1.79434086605713e-07,0.0018714863742421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297144317392143,1.70299644413459e-14,3.43093002841289e-07,0.00377213160594405,0,0.0141719214574066,5.74428709779752e-14,3.12891654505758e-06,0.0331460251398428,0,0.00226750743318506,9.19085935647603e-15,5.00626647209213e-07,0.00530336402237485,0,0.000363350536261026,3.39380309009392e-22,5.28923690667063e-07,8.37118598176896e-08,0,0.000363176420864153,3.39276263151777e-22,4.22512577297596e-07,8.36877941648055e-08
52,0,1.26070123048427,0,2.77961121739418e-05,0.124352248403349,0,1.26070123048427,0,2.77961121739418e-05,0.124352248403349,0,0,0,0,0,0,0.000366465923082137,0,8.10793861271647e-09,3.64081000338096e-05,0,0.487123283282931,0,5.99460997754413e-06,0.000548533703674736,0,0.000706149142401228,0,1.70255244864736e-07,0.00171877732340241,0,0.000706149142401228,0,1.70255244864736e-07,0.00171877732340241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296844071150222,0,3.29261299091246e-07,0.00347916084707267,0,0.0180523970230735,0,3.17947969050474e-06,0.0326141445257763,0,0.00288838352369176,0,5.08716750480758e-07,0.0052182631241242,0,0.000440814342589326,0,6.15311453159228e-07,9.30732068994586e-08,0,0.000440603107001243,0,4.91520483015536e-07,9.30464500277928e-08
53,0,1.35634491762207,0,2.88094999843641e-05,0.123812784648206,0,1.35634491762207,0,2.88094999843641e-05,0.123812784648206,0,0,0,0,0,0,0.00036607954043774,0,7.78106921000089e-09,3.34625523516821e-05,0,0.524079118477885,0,6.2131608540647e-06,0.000546154059917536,0,0.00074831560435728,0,1.75469009167277e-07,0.00169726471224859,0,0.00074831560435728,0,1.75469009167277e-07,0.00169726471224859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296531094172117,0,3.15987216822972e-07,0.00319768408340396,0,0.0187446275296964,0,3.28235608172785e-06,0.0322195300731435,0,0.00299914040475143,0,5.25176973076455e-07,0.00515512481170296,0,0.000474256928389195,0,6.37744415090839e-07,9.26694375881526e-08,0,0.000474029667314652,0,5.09440286437822e-07,9.26427967928959e-08
