"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,3.13233265858104e-05,6.29495869660266e-06,0,0,0,3.13233265858104e-05,6.29495869660266e-06,0,0,0,0,0,0,0,0,4.65993610931905e-09,8.30779620430659e-10,0,0,0,2.09115561533674e-08,1.91195431572375e-06,0,0,0,2.81254763060468e-06,8.025514315782e-08,0,0,0,2.81254763060468e-06,8.025514315782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.813417262766e-06,9.90132110786484e-07,0,0,0,5.99561993463896e-05,2.04164114115635e-06,0,0,0,9.59299189542234e-06,3.26662582585016e-07,0,0,0,8.1400604209068e-12,4.894969736611e-07,0,0,0,8.1375648737432e-12,3.91017894585307e-07,0
43,0,0,8.06632844156329e-06,3.37379733395155e-06,0,0,0,8.06632844156329e-06,3.37379733395155e-06,0,0,0,0,0,0,0,0,2.55963169978489e-09,8.21047755452571e-10,0,0,0,5.38510747557918e-09,1.02471623467637e-06,0,0,0,9.69652677675511e-07,1.26407488799289e-08,0,0,0,9.69652677675511e-07,1.26407488799289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04079177184729e-06,2.05602276432392e-08,0,0,0,1.83803249377743e-05,2.54142680617256e-07,0,0,0,2.94085199004388e-06,4.0662828898761e-08,0,0,0,2.09621416516305e-12,2.62347008822545e-07,0,0,0,2.09557151620915e-12,2.09566923924573e-07,0
44,0,0,2.84614228071732e-06,2.28320443130947e-06,0,0,0,2.84614228071732e-06,2.28320443130947e-06,0,0,0,0,0,0,0,0,1.00208377316754e-09,7.91027431916548e-10,0,0,0,1.90009397503313e-09,6.93472789341365e-07,0,0,0,4.8377115538345e-07,1.14087829189495e-08,0,0,0,4.8377115538345e-07,1.14087829189495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09215193855254e-06,1.98084393529626e-08,0,0,0,8.18491032484761e-06,2.06237324251822e-07,0,0,0,1.30958565197562e-06,3.29979718802915e-08,0,0,0,7.39633131496052e-13,1.77542333991607e-07,0,0,0,7.3940637772913e-13,1.41823613571968e-07,0
45,0,0,1.8764592982263e-06,2.71058322772796e-06,0,0,0,1.8764592982263e-06,2.71058322772796e-06,0,0,0,0,0,0,0,0,5.50429304494154e-10,7.72424996041984e-10,0,0,0,1.25273041727769e-09,8.23279635365972e-07,0,0,0,2.66259491609833e-07,1.15044260933581e-08,0,0,0,2.66259491609833e-07,1.15044260933581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84477002180563e-07,1.93555918832582e-08,0,0,0,4.76390032071704e-06,2.20351668333495e-07,0,0,0,7.62224051314727e-07,3.52562669333593e-08,0,0,0,4.87639523953177e-13,2.10775376103016e-07,0,0,0,4.87490025378481e-13,1.6837069119714e-07,0
46,0,0,8.72029929186167e-07,2.69410672135251e-06,0,0,0,8.72029929186167e-07,2.69410672135251e-06,0,0,0,0,0,0,0,0,2.9456823583489e-10,8.58593126054129e-10,0,0,0,5.8217005724591e-10,8.18275261391352e-07,0,0,0,1.34056931714467e-07,7.28933420956922e-08,0,0,0,1.34056931714467e-07,7.28933420956922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12789231991593e-07,9.90831488641827e-07,0,0,0,2.33818717995022e-06,1.84272362959362e-06,0,0,0,3.74109948792035e-07,2.94835780734979e-07,0,0,0,2.26616298015744e-13,2.09494160388027e-07,0,0,0,2.26546822897563e-13,1.67347235898453e-07,0
47,0,0,4.7744919730654e-07,2.59461706159551e-06,0,0,0,4.7744919730654e-07,2.59461706159551e-06,0,0,0,0,0,0,0,0,1.57641398912475e-10,8.41523462418208e-10,0,0,0,3.18746659059476e-10,7.88057480225455e-07,0,0,0,7.17079029350584e-08,1.18828308941245e-08,0,0,0,7.17079029350584e-08,1.18828308941245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67392563411188e-07,2.15089045013763e-08,0,0,0,1.2594694171361e-06,2.21298553275129e-07,0,0,0,2.01515106741775e-07,3.54077685240206e-08,0,0,0,1.24075752405853e-13,2.01757828871204e-07,0,0,0,1.24037713757984e-13,1.61167332396912e-07,0
48,0,0,7.08938159856884e-07,6.40198881664425e-06,0,0,0,7.08938159856884e-07,6.40198881664425e-06,0,0,0,0,0,0,0,0,1.0946774214723e-10,8.29421372972825e-10,0,0,0,4.73289454059072e-10,1.94446234473376e-06,0,0,0,6.56865906666903e-08,1.98159428289842e-08,0,0,0,6.56865906666903e-08,1.98159428289842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95819530197947e-08,2.07698776321533e-08,0,0,0,1.38126807078078e-06,4.32380270635313e-07,0,0,0,2.21002891324925e-07,6.91808433016501e-08,0,0,0,1.84233288252842e-13,4.97819652550037e-07,0,0,0,1.84176806748263e-13,3.97666181605596e-07,0
49,0,0,3.80459815377042e-07,6.2267067552966e-06,0,0,0,3.80459815377042e-07,6.2267067552966e-06,0,0,0,0,0,0,0,0,5.85828541864647e-11,8.09078460465996e-10,0,0,0,2.53996227749352e-10,1.891224299845e-06,0,0,0,3.54839483836102e-08,1.95204596744933e-08,0,0,0,3.54839483836102e-08,1.95204596744933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7940757601806e-08,2.02604624938213e-08,0,0,0,7.44040032720604e-07,4.23465164688531e-07,0,0,0,1.19046405235297e-07,6.7754426350165e-08,0,0,0,9.88709125900794e-14,4.84189692020977e-07,0,0,0,9.88406011411812e-14,3.86778354394955e-07,0
50,0,0,7.90103978827637e-08,3.00969827152098e-06,0,0,0,7.90103978827637e-08,3.00969827152098e-06,0,0,0,0,0,0,0,0,2.41614714328647e-11,8.86109502434187e-10,0,0,0,5.27476022541548e-11,9.14129206656503e-07,0,0,0,1.14232240339086e-08,7.37810708148495e-08,0,0,0,1.14232240339086e-08,7.37810708148495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56560184496901e-08,9.91523395104825e-07,0,0,0,2.03166674341691e-07,1.86288355547794e-06,0,0,0,3.25066678946706e-08,2.9806136887647e-07,0,0,0,2.05326024642904e-14,2.34034608731851e-07,0,0,0,2.05263076611573e-14,1.86950532670263e-07,0
51,0,0,4.20696499312924e-08,2.93237058505708e-06,0,0,0,4.20696499312924e-08,2.93237058505708e-06,0,0,0,0,0,0,0,0,1.25977966626402e-11,8.67578140919977e-10,0,0,0,2.8085837067167e-11,8.90642634148987e-07,0,0,0,5.96260851763956e-09,1.22987220770634e-08,0,0,0,5.96260851763956e-09,1.22987220770634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37300976375484e-08,2.21801364640035e-08,0,0,0,1.06720591183574e-07,2.36599467897152e-07,0,0,0,1.70752945893719e-08,3.78559148635443e-08,0,0,0,1.09327306405013e-14,2.28021595727537e-07,0,0,0,1.09293789276725e-14,1.82147243147397e-07,0
52,0,0,2.3493350131681e-08,2.93219055894131e-06,0,0,0,2.3493350131681e-08,2.93219055894131e-06,0,0,0,0,0,0,0,0,6.91977720910218e-12,8.47175477141984e-10,0,0,0,1.56842380442415e-11,8.90587955202613e-07,0,0,0,3.35491956726935e-09,1.26298671930498e-08,0,0,0,3.35491956726935e-09,1.26298671930498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34781125552586e-09,2.1261361549136e-08,0,0,0,5.9901900757807e-08,2.40610562353747e-07,0,0,0,9.58430412124913e-09,3.84976899765995e-08,0,0,0,6.10526755635314e-15,2.28007596868593e-07,0,0,0,6.10339582784678e-15,1.8213606063832e-07,0
53,0,0,9.27971349985595e-09,2.22415682679988e-06,0,0,0,9.27971349985595e-09,2.22415682679988e-06,0,0,0,0,0,0,0,0,3.60797339985123e-12,8.25542498462487e-10,0,0,0,6.19516734302756e-12,6.75538386954231e-07,0,0,0,1.58346559473332e-09,1.08226599802839e-08,0,0,0,1.58346559473332e-09,1.08226599802839e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93226120251195e-09,2.06727451593772e-08,0,0,0,2.67630527812015e-08,1.97450589851656e-07,0,0,0,4.28208844499224e-09,3.1592094376265e-08,0,0,0,2.41153915662811e-15,1.72950783021625e-07,0,0,0,2.41079983659963e-15,1.3815581031726e-07,0
54,0,0,6.10970211794184e-09,2.94546638570659e-06,0,0,0,6.10970211794184e-09,2.94546638570659e-06,0,0,0,0,0,0,0,0,1.93084625156376e-12,9.11024044529678e-10,0,0,0,4.07885728770475e-12,8.94620193617836e-07,0,0,0,8.70472030683429e-10,6.24185961515061e-08,0,0,0,8.70472030683429e-10,6.24185961515061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1043924002746e-09,9.92016073450517e-07,0,0,0,1.55536181034269e-08,1.56960010127917e-06,0,0,0,2.4885788965483e-09,2.51136016204667e-07,0,0,0,1.58774146345996e-15,2.2903992723606e-07,0,0,0,1.58725470003306e-15,1.82960702400218e-07,0
55,0,0,9.37459874405523e-09,7.26081933495582e-06,0,0,0,9.37459874405523e-09,7.26081933495582e-06,0,0,0,0,0,0,0,0,1.38896287501426e-12,9.02166982471563e-10,0,0,0,6.25851304504818e-12,2.20531309770967e-06,0,0,0,8.37466370956162e-10,2.1911918412471e-08,0,0,0,8.37466370956162e-10,2.1911918412471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12618850739227e-09,2.27878995196372e-08,0,0,0,1.78937645340215e-08,4.83762969065278e-07,0,0,0,2.86300232544343e-09,7.74020750504444e-08,0,0,0,2.43619718963487e-15,5.64602448095334e-07,0,0,0,2.43545031004526e-15,4.51013330850123e-07,0
56,0,0,4.76412290471482e-09,6.74417028642261e-06,0,0,0,4.76412290471482e-09,6.74417028642261e-06,0,0,0,0,0,0,0,0,7.36480227222277e-13,8.8003987707463e-10,0,0,0,3.18054416635999e-12,2.04839238930363e-06,0,0,0,4.45967777237511e-10,2.1234411562423e-08,0,0,0,4.45967777237511e-10,2.1234411562423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02692042613789e-10,2.20374361619617e-08,0,0,0,9.33691436937361e-09,4.59801412486259e-07,0,0,0,1.49390629909978e-09,7.35682259978014e-08,0,0,0,1.23806289190792e-15,5.24427737205114e-07,0,0,0,1.23768333153877e-15,4.18921138838445e-07,0
57,0,0,1.04048610549882e-09,2.9278571837241e-06,0,0,0,1.04048610549882e-09,2.9278571837241e-06,0,0,0,0,0,0,0,0,4.045373351993e-13,8.59344153108805e-10,0,0,0,6.94631956230147e-13,8.89271788433695e-07,0,0,0,1.3979438819277e-10,1.18973394968778e-08,0,0,0,1.3979438819277e-10,1.18973394968778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22537209220037e-10,2.15191861285217e-08,0,0,0,2.54741371983377e-09,2.31636412477642e-07,0,0,0,4.07586195173403e-10,3.70618259964227e-08,0,0,0,2.70393367788439e-16,2.27670632933356e-07,0,0,0,2.70310471671316e-16,1.81866888537987e-07,0
58,0,0,5.22642813224477e-10,3.14793038037646e-06,0,0,0,5.22642813224477e-10,3.14793038037646e-06,0,0,0,0,0,0,0,0,1.62554243120936e-13,9.33582770986038e-10,0,0,0,3.48918066124196e-13,9.56114148867557e-07,0,0,0,7.33815425495659e-11,7.395362200265e-08,0,0,0,7.33815425495659e-11,7.395362200265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72609299569122e-10,9.92717122828161e-07,0,0,0,1.31767553607392e-09,1.86926905643558e-06,0,0,0,2.10828085771827e-10,2.99083049029694e-07,0,0,0,1.35820314823369e-16,2.44783559155317e-07,0,0,0,1.35778675574531e-16,1.95536963618242e-07,0
59,0,0,2.73436046012053e-10,3.02808628417326e-06,0,0,0,2.73436046012053e-10,3.02808628417326e-06,0,0,0,0,0,0,0,0,8.69926732327866e-14,9.14977241564196e-10,0,0,0,1.82546806287366e-13,9.19714158336501e-07,0,0,0,4.12323369957956e-11,1.34938546785317e-08,0,0,0,4.12323369957956e-11,1.34938546785317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23737461789016e-11,2.33381950245586e-08,0,0,0,7.23554482723059e-10,2.53995000794327e-07,0,0,0,1.15768717235689e-10,4.06392001270924e-08,0,0,0,7.10584148747553e-17,2.35464463474153e-07,0,0,0,7.10366300701567e-17,1.88092723165775e-07,0
60,0,0,1.64242986717027e-10,3.2350569241119e-06,0,0,0,1.64242986717027e-10,3.2350569241119e-06,0,0,0,0,0,0,0,0,4.65550763295437e-14,8.92535931782247e-10,0,0,0,1.09649159712359e-13,9.82576907296612e-07,0,0,0,2.25844146781844e-11,1.3386028506905e-08,0,0,0,2.25844146781844e-11,1.3386028506905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9434816110282e-11,2.2365357575484e-08,0,0,0,4.08337223819737e-10,2.58871332078357e-07,0,0,0,6.5333955811158e-11,4.14194131325372e-08,0,0,0,4.26821791077719e-17,2.5155853283498e-07,0,0,0,4.26690937760298e-17,2.00948919333267e-07,0
61,0,0,8.89190527741874e-11,3.1778001666161e-06,0,0,0,8.89190527741874e-11,3.1778001666161e-06,0,0,0,0,0,0,0,0,2.49144560283817e-14,8.70645031739039e-10,0,0,0,5.93626529448502e-14,9.65186435035447e-07,0,0,0,1.2597459221605e-11,1.35799542223653e-08,0,0,0,1.2597459221605e-11,1.35799542223653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64555801290602e-11,2.18021760223612e-08,0,0,0,2.25511241924648e-10,2.59465413494806e-07,0,0,0,3.60817987079437e-11,4.15144661591689e-08,0,0,0,2.31075859765027e-17,2.4710623840913e-07,0,0,0,2.31005017452244e-17,1.97392356399999e-07,0
62,0,0,1.20759973474769e-10,7.94392843136578e-06,0,0,0,1.20759973474769e-10,7.94392843136578e-06,0,0,0,0,0,0,0,0,1.77574434866393e-14,9.62805054030495e-10,0,0,0,8.06197566366007e-14,2.41279235975726e-06,0,0,0,1.05032363114453e-11,8.40881011909732e-08,0,0,0,1.05032363114453e-11,8.40881011909732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41579917765599e-11,9.934519247593e-07,0,0,0,2.27073453979664e-10,2.13639531596574e-06,0,0,0,3.63317526367462e-11,3.41823250554519e-07,0,0,0,3.13821546960796e-17,6.1772111836612e-07,0,0,0,3.13725336806215e-17,4.93445361547076e-07,0
63,0,0,6.03199144120835e-11,7.27770622290978e-06,0,0,0,6.03199144120835e-11,7.27770622290978e-06,0,0,0,0,0,0,0,0,9.25873504494932e-15,9.43601021911978e-10,0,0,0,4.02697738357718e-14,2.21044211600174e-06,0,0,0,5.60293355805405e-12,2.2754430613139e-08,0,0,0,5.60293355805405e-12,2.2754430613139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57680346328732e-12,2.36290966248867e-08,0,0,0,1.17695653588732e-10,4.94271371568321e-07,0,0,0,1.88313045741972e-11,7.90834194509313e-08,0,0,0,1.56754662233326e-17,5.65915575146109e-07,0,0,0,1.56706605015997e-17,4.52062277426598e-07,0
64,0,0,1.23447216497987e-11,3.11870642494418e-06,0,0,0,1.23447216497987e-11,3.11870642494418e-06,0,0,0,0,0,0,0,0,3.81860299228461e-15,9.10982938824683e-10,0,0,0,8.24137689431739e-15,9.47238019506864e-07,0,0,0,1.73523128513781e-12,1.28278332997248e-08,0,0,0,1.73523128513781e-12,1.28278332997248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05480887595427e-12,2.28122939448149e-08,0,0,0,3.11454076311179e-11,2.48651044583121e-07,0,0,0,4.98326522097887e-12,3.97841671332993e-08,0,0,0,3.20804943349019e-18,2.42511099806183e-07,0,0,0,3.20706592252707e-18,1.93721687287556e-07,0
65,0,0,5.65403777447199e-12,2.64461146901065e-06,0,0,0,5.65403777447199e-12,2.64461146901065e-06,0,0,0,0,0,0,0,0,2.04356697146573e-15,8.91949781862173e-10,0,0,0,3.77465426892726e-15,8.03242174458797e-07,0,0,0,9.0075598955962e-13,6.66176641570429e-08,0,0,0,9.0075598955962e-13,6.66176641570429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16997512211886e-12,9.94064828055876e-07,0,0,0,1.55402972137852e-11,1.42314438070634e-06,0,0,0,2.48644755420564e-12,2.27703100913015e-07,0,0,0,1.46932698799433e-18,2.05645401817934e-07,0,0,0,1.46887652760366e-18,1.64272786915471e-07,0
66,0,0,3.9934617066064e-12,3.56494297885379e-06,0,0,0,3.9934617066064e-12,3.56494297885379e-06,0,0,0,0,0,0,0,0,1.45652487718884e-15,9.85061219981402e-10,0,0,0,2.66604820836151e-15,1.08277249180477e-06,0,0,0,5.15143856993491e-13,2.12915858356089e-08,0,0,0,5.15143856993491e-13,2.12915858356089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16128581510678e-12,1.38899182667899e-07,0,0,0,9.52056826454551e-12,3.638765011343e-07,0,0,0,1.52329092232728e-12,5.8220240181488e-08,0,0,0,1.03778950461409e-18,2.77210524092095e-07,0,0,0,1.03747134325893e-18,2.21440134096573e-07,0
67,0,0,2.12540989815399e-12,3.46925542420074e-06,0,0,0,2.12540989815399e-12,3.46925542420074e-06,0,0,0,0,0,0,0,0,7.79475147889228e-16,9.60908164667979e-10,0,0,0,1.41893065899023e-15,1.05370951587473e-06,0,0,0,2.71673656961711e-13,1.34941211144122e-08,0,0,0,2.71673656961711e-13,1.34941211144122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21474749006064e-13,2.40624918120431e-08,0,0,0,5.03728592948705e-12,2.6728035523235e-07,0,0,0,8.05965748717929e-13,4.2764856837176e-08,0,0,0,5.52334853157144e-19,2.69769844863338e-07,0,0,0,5.52165520547202e-19,2.1549640230074e-07,0
68,0,0,8.93843913749302e-13,2.79269952526763e-06,0,0,0,8.93843913749302e-13,2.79269952526763e-06,0,0,0,0,0,0,0,0,3.13214582862394e-16,9.26732442469042e-10,0,0,0,5.96733145296951e-16,8.48220642454224e-07,0,0,0,1.41388895966823e-13,1.29688370899686e-08,0,0,0,1.41388895966823e-13,1.29688370899686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32588979067686e-13,2.32066836653113e-08,0,0,0,2.44425470568397e-12,2.40474870766342e-07,0,0,0,3.91080752909435e-13,3.84759793226148e-08,0,0,0,2.3228514522066e-19,2.17160752254191e-07,0,0,0,2.32213932169979e-19,1.734714302683e-07,0
69,0,0,1.45724916921103e-12,8.06102006431756e-06,0,0,0,1.45724916921103e-12,8.06102006431756e-06,0,0,0,0,0,0,0,0,2.17499295426637e-16,1.01696672720359e-09,0,0,0,9.72864352319753e-16,2.44835635052309e-06,0,0,0,1.31453390161129e-13,8.51343652943654e-08,0,0,0,1.31453390161129e-13,8.51343652943654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77988613655173e-13,9.9481257990931e-07,0,0,0,2.79647286837034e-12,2.15179103499693e-06,0,0,0,4.47435658939255e-13,3.44286565599509e-07,0,0,0,3.78698483802407e-19,6.26826182073982e-07,0,0,0,3.78582383936037e-19,5.00718629887196e-07,0
70,0,0,7.5853214120937e-13,7.68664425164083e-06,0,0,0,7.5853214120937e-13,7.68664425164083e-06,0,0,0,0,0,0,0,0,1.16397116261888e-16,9.97636253702304e-10,0,0,0,5.06398559603161e-16,2.33464798717257e-06,0,0,0,6.99623980567553e-14,2.38728366876281e-08,0,0,0,6.99623980567553e-14,2.38728366876281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52525446865246e-14,2.4982214834994e-08,0,0,0,1.4741381077691e-12,5.20153561975133e-07,0,0,0,2.35862097243056e-13,8.32245699160213e-08,0,0,0,1.9712138312414e-19,5.97714660275423e-07,0,0,0,1.97060950438987e-19,4.77463887622481e-07,0
71,0,0,1.47424856168464e-13,3.00163409142225e-06,0,0,0,1.47424856168464e-13,3.00163409142225e-06,0,0,0,0,0,0,0,0,4.8005950520574e-17,9.63150298878147e-10,0,0,0,9.84213202810173e-17,9.11679890515501e-07,0,0,0,2.31496937537681e-14,1.42619017894897e-08,0,0,0,2.31496937537681e-14,1.42619017894897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09754364784035e-14,2.41348275921282e-08,0,0,0,4.01014620307399e-13,2.62225071748298e-07,0,0,0,6.41623392491838e-14,4.19560114797276e-08,0,0,0,3.83116152579534e-20,2.33407536825006e-07,0,0,0,3.82998698361941e-20,1.86449617751558e-07,0
72,0,0,6.37784899537115e-14,2.51145817960804e-06,0,0,0,6.37784899537115e-14,2.51145817960804e-06,0,0,0,0,0,0,0,0,2.56909071500439e-17,1.00725336495427e-09,0,0,0,4.25787302759916e-17,7.62799811196982e-07,0,0,0,1.17810905981483e-14,7.26391730430359e-08,0,0,0,1.17810905981483e-14,7.26391730430359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72800598946241e-14,9.95393207322877e-07,0,0,0,1.94730348034224e-13,1.59350737846466e-06,0,0,0,3.11568556854758e-14,2.54961180554346e-07,0,0,0,1.65742537069033e-20,1.95291381190162e-07,0,0,0,1.65691724384988e-20,1.56001832110412e-07,0
73,0,0,3.11509346225521e-14,2.46984039757285e-06,0,0,0,3.11509346225521e-14,2.46984039757285e-06,0,0,0,0,0,0,0,0,1.33952447910433e-17,1.02239118665237e-09,0,0,0,2.07964667100355e-17,7.50159331440383e-07,0,0,0,5.83359284054986e-15,1.58183964824097e-08,0,0,0,5.83359284054986e-15,1.58183964824097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45992211007271e-14,6.49167047317895e-08,0,0,0,9.6047903770531e-14,2.64798803424837e-07,0,0,0,1.5367664603285e-14,4.23678085479739e-08,0,0,0,8.095260549694e-21,1.92055175944255e-07,0,0,0,8.09277873709571e-21,1.53416700373568e-07,0
74,0,0,2.36701844450694e-14,3.21135168782841e-06,0,0,0,2.36701844450694e-14,3.21135168782841e-06,0,0,0,0,0,0,0,0,9.79925000247274e-18,1.00977544499832e-09,0,0,0,1.58022932151741e-17,9.75376966677156e-07,0,0,0,3.40708740401935e-15,1.41071867371943e-08,0,0,0,3.40708740401935e-15,1.41071867371943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81293214058942e-15,2.52861972357871e-08,0,0,0,6.06818162685083e-14,2.66851448663874e-07,0,0,0,9.70909060296133e-15,4.26962317862199e-08,0,0,0,6.15122187067312e-21,2.49715209950757e-07,0,0,0,6.1493360536769e-21,1.99476443971797e-07,0
75,0,0,0,3.03051338766796e-06,0,0,0,0,3.03051338766796e-06,0,0,0,0,0,0,0,0,0,9.72854587767332e-10,0,0,0,0,9.20451337280013e-07,0,0,0,9.97743422335706e-16,1.35797153195305e-08,0,0,0,9.97743422335706e-16,1.35797153195305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18117570877912e-15,2.43616470472463e-08,0,0,0,1.19729210680285e-14,2.55037375968008e-07,0,0,0,1.91566737088456e-15,4.08059801548812e-08,0,0,0,0,2.3565319542184e-07,0,0,0,0,1.8824348521906e-07,0
76,0,0,23.6406384918985,8.72097250555443e-06,0,0,0,23.6406384918985,8.72097250555443e-06,0,0,0,0,0,0,0,0,0.00364654254795486,1.06421592188433e-09,0,0,0,0.0157825682393754,2.64880229131636e-06,0,0,0,32.5520126256992,8.65555350280655e-08,0,0,0,32.5520126256992,8.65555350280655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.197782561546,9.95999444571102e-07,0,0,0,858.412973284066,2.19050179058651e-06,0,0,0,137.346075725451,3.50480286493841e-07,0,0,0,6.143543700114e-06,6.78144187213563e-07,0,0,0,6.1416602370606e-06,5.41712260907863e-07,0
77,0,0,15.8817894692749,8.39908635308546e-06,0,0,0,15.8817894692749,8.39908635308546e-06,0,0,0,0,0,0,0,0,0.00234534867679745,1.04283816927719e-09,0,0,0,0.0106027350381473,2.55103649998291e-06,0,0,0,1.42168578682692,2.51255257810191e-08,0,0,0,1.42168578682692,2.51255257810191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95842254450981,2.61141343566151e-08,0,0,0,30.347792162544,5.5680759872355e-07,0,0,0,4.85564674600704,8.9089215795768e-08,0,0,0,4.12723487455458e-06,6.53114269609495e-07,0,0,0,4.12596956339568e-06,5.21717968379382e-07,0
78,0,0,2.86597252508324,3.19730093503014e-06,0,0,0,2.86597252508324,3.19730093503014e-06,0,0,0,0,0,0,0,0,0.000942427541282173,1.00574851921296e-09,0,0,0,0.00191333271158485,9.71109361638488e-07,0,0,0,0.412087441137804,1.33089271742631e-08,0,0,0,0.412087441137804,1.33089271742631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02713380623202,2.51853573508732e-08,0,0,0,7.34248113546758,2.56879306672338e-07,0,0,0,1.17479698167481,4.11006890675741e-08,0,0,0,7.4478645985847e-07,2.48622621213657e-07,0,0,0,7.44558126204752e-07,1.98603666874867e-07,0
