"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,6.6665014522016e-10,0,0,0,0,6.6665014522016e-10,0,0,0,0,0,0,0,0,0,4.29742035107703e-13,0,0,0,0,4.47981957301706e-13,0,0,0,0,2.08446588708921e-10,0,0,0,0,2.08446588708921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25270104218528e-10,0,0,0,0,3.11464307370444e-09,0,0,0,0,4.98342891792711e-10,0,0,0,0,1.28658758844362e-17,0,0,0,0,1.28619315156711e-17,0,0
178,0,0,5.36334729236555e-10,0,0,0,0,5.36334729236555e-10,0,0,0,0,0,0,0,0,0,2.96450758068636e-13,0,0,0,0,3.60411354433777e-13,0,0,0,0,1.45335674395322e-10,0,0,0,0,1.45335674395322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56546611935826e-10,0,0,0,0,2.23805766782531e-09,0,0,0,0,3.58089226852049e-10,0,0,0,0,1.03508806055857e-17,0,0,0,0,1.03477072740131e-17,0,0
179,0,0,3.95902872170081e-10,0,0,0,0,3.95902872170081e-10,0,0,0,0,0,0,0,0,0,2.01226973601386e-13,0,0,0,0,2.66042608477267e-13,0,0,0,0,1.05455084151765e-10,0,0,0,0,1.05455084151765e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42019268680915e-10,0,0,0,0,1.62979743317045e-09,0,0,0,0,2.60767589307273e-10,0,0,0,0,7.64064517521393e-18,0,0,0,0,7.63830273677869e-18,0,0
180,0,0,1.79338624836329e-10,0,0,0,0,1.79338624836329e-10,0,0,0,0,0,0,0,0,0,1.34402927116141e-13,0,0,0,0,1.20513688851658e-13,0,0,0,0,6.38977955575448e-11,0,0,0,0,6.38977955575448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64279576504256e-10,0,0,0,0,9.31882104861356e-10,0,0,0,0,1.49101136777817e-10,0,0,0,0,3.46110850642309e-18,0,0,0,0,3.46004741362162e-18,0,0
181,0,0,8.80477685125247e-10,0,0,0,0,8.80477685125247e-10,0,0,0,0,0,0,0,0,0,1.12534747565619e-13,0,0,0,0,5.91671838026257e-13,0,0,0,0,9.27915357117295e-11,0,0,0,0,9.27915357117295e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151087020265e-10,0,0,0,0,1.9245480394275e-09,0,0,0,0,3.079276863084e-10,0,0,0,0,1.69925960371554e-17,0,0,0,0,1.69873865150327e-17,0,0
182,0,0,6.07624084766139e-10,0,0,0,0,6.07624084766139e-10,0,0,0,0,0,0,0,0,0,7.63871437710493e-14,0,0,0,0,4.08317059178466e-13,0,0,0,0,6.30324289551565e-11,0,0,0,0,6.30324289551565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56921489448209e-11,0,0,0,0,1.31614298952158e-09,0,0,0,0,2.10582878323452e-10,0,0,0,0,1.17267147019274e-17,0,0,0,0,1.1723119572641e-17,0,0
183,0,0,1.01705308778774e-10,0,0,0,0,1.01705308778774e-10,0,0,0,0,0,0,0,0,0,5.09379829449351e-14,0,0,0,0,6.83449086771635e-14,0,0,0,0,2.23215473159388e-11,0,0,0,0,2.23215473159388e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13788602086326e-11,0,0,0,0,3.61499274060418e-10,0,0,0,0,5.78398838496669e-11,0,0,0,0,1.96284046274951e-18,0,0,0,0,1.9622387029718e-18,0,0
184,0,0,7.76980369730424e-11,0,0,0,0,7.76980369730424e-11,0,0,0,0,0,0,0,0,0,3.51721885043485e-14,0,0,0,0,5.22122719559129e-14,0,0,0,0,1.44601477103924e-11,0,0,0,0,1.44601477103924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48753115499814e-11,0,0,0,0,2.45038758280285e-10,0,0,0,0,3.92062013248456e-11,0,0,0,0,1.49951711152686e-18,0,0,0,0,1.49905739556888e-18,0,0
185,0,0,2.02544561107632e-11,0,0,0,0,2.02544561107632e-11,0,0,0,0,0,0,0,0,0,1.90574934913615e-14,0,0,0,0,1.36107836436226e-14,0,0,0,0,8.30921086883902e-12,0,0,0,0,8.30921086883902e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36729143225312e-11,0,0,0,0,1.18337985523062e-10,0,0,0,0,1.89340776836899e-11,0,0,0,0,3.90896664909269e-19,0,0,0,0,3.90776825373327e-19,0,0
186,0,0,2.3456386263601e-11,0,0,0,0,2.3456386263601e-11,0,0,0,0,0,0,0,0,0,1.31465110016205e-14,0,0,0,0,1.57624473720359e-14,0,0,0,0,6.59004905432852e-12,0,0,0,0,6.59004905432852e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60688707172911e-11,0,0,0,0,1.00651834852922e-10,0,0,0,0,1.61042935764675e-11,0,0,0,0,4.52691650228653e-19,0,0,0,0,4.52552865833292e-19,0,0
187,0,0,1.77678265192877e-11,0,0,0,0,1.77678265192877e-11,0,0,0,0,0,0,0,0,0,8.92368310848083e-15,0,0,0,0,1.19397944456743e-14,0,0,0,0,4.50614862793509e-12,0,0,0,0,4.50614862793509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09073434141254e-11,0,0,0,0,7.04223454176407e-11,0,0,0,0,1.12675752668225e-11,0,0,0,0,3.42906474066477e-19,0,0,0,0,3.42801347171283e-19,0,0
188,0,0,6.16489157415032e-11,0,0,0,0,6.16489157415032e-11,0,0,0,0,0,0,0,0,0,7.5933453475718e-15,0,0,0,0,4.14274295707022e-14,0,0,0,0,6.17019951068256e-12,0,0,0,0,6.17019951068256e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40376485981966e-12,0,0,0,0,1.30837542712521e-10,0,0,0,0,2.09340068340033e-11,0,0,0,0,1.18978043285103e-18,0,0,0,0,1.18941567472505e-18,0,0
189,0,0,4.29293017158469e-11,0,0,0,0,4.29293017158469e-11,0,0,0,0,0,0,0,0,0,5.07172484410088e-15,0,0,0,0,2.88480438295103e-14,0,0,0,0,4.19203169230941e-12,0,0,0,0,4.19203169230941e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02558065867001e-12,0,0,0,0,8.98520872495957e-11,0,0,0,0,1.43763339599353e-11,0,0,0,0,8.28505133677272e-19,0,0,0,0,8.28251133887409e-19,0,0
190,0,0,5.87076702254554e-12,0,0,0,0,5.87076702254554e-12,0,0,0,0,0,0,0,0,0,2.79090485094412e-15,0,0,0,0,3.94509432043056e-15,0,0,0,0,1.3860614604443e-12,0,0,0,0,1.3860614604443e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41129971507676e-12,0,0,0,0,2.20391752378205e-11,0,0,0,0,3.52626803805127e-12,0,0,0,0,1.13301647648434e-19,0,0,0,0,1.13266912082505e-19,0,0
191,0,0,2.77898329188121e-12,0,0,0,0,2.77898329188121e-12,0,0,0,0,0,0,0,0,0,1.89443042893109e-15,0,0,0,0,1.86744784101794e-15,0,0,0,0,9.07223283144915e-13,0,0,0,0,9.07223283144915e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31554650824417e-12,0,0,0,0,1.34444414255882e-11,0,0,0,0,2.15111062809411e-12,0,0,0,0,5.36324103048953e-20,0,0,0,0,5.36159678950736e-20,0,0
192,0,0,2.74277653823099e-12,0,0,0,0,2.74277653823099e-12,0,0,0,0,0,0,0,0,0,1.28591508551285e-15,0,0,0,0,1.84311727950218e-15,0,0,0,0,6.51367546576192e-13,0,0,0,0,6.51367546576192e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.571763280765e-12,0,0,0,0,1.03396569989894e-11,0,0,0,0,1.6543451198383e-12,0,0,0,0,5.29336455900262e-20,0,0,0,0,5.29174174046958e-20,0,0
193,0,0,1.06341467600467e-12,0,0,0,0,1.06341467600467e-12,0,0,0,0,0,0,0,0,0,8.72862672546138e-16,0,0,0,0,7.14603591397412e-16,0,0,0,0,4.10332224505595e-13,0,0,0,0,4.10332224505595e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06689276244961e-12,0,0,0,0,5.90214811847325e-12,0,0,0,0,9.44343698955721e-13,0,0,0,0,2.05231504609448e-20,0,0,0,0,2.05168585555691e-20,0,0
194,0,0,2.8340982845197e-13,0,0,0,0,2.8340982845197e-13,0,0,0,0,0,0,0,0,0,3.49799918155139e-16,0,0,0,0,1.90448454228604e-16,0,0,0,0,2.39844176020425e-13,0,0,0,0,2.39844176020425e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24193127869322e-13,0,0,0,0,3.13827723975096e-12,0,0,0,0,5.02124358360154e-13,0,0,0,0,5.46960906471896e-21,0,0,0,0,5.46793221385034e-21,0,0
195,0,0,4.18012361902171e-12,0,0,0,0,4.18012361902171e-12,0,0,0,0,0,0,0,0,0,5.0416020743681e-16,0,0,0,0,2.80899955402246e-15,0,0,0,0,4.0976353804948e-13,0,0,0,0,4.0976353804948e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91573009876824e-13,0,0,0,0,8.76829100151332e-12,0,0,0,0,1.40292656024213e-12,0,0,0,0,8.06734267584575e-20,0,0,0,0,8.06486942219756e-20,0,0
196,0,0,2.80482249383439e-12,0,0,0,0,2.80482249383439e-12,0,0,0,0,0,0,0,0,0,3.36737199801137e-16,0,0,0,0,1.88481151572662e-15,0,0,0,0,2.78318189084297e-13,0,0,0,0,2.78318189084297e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33673456347632e-13,0,0,0,0,5.92357722761573e-12,0,0,0,0,9.47772356418518e-13,0,0,0,0,5.41310886111494e-20,0,0,0,0,5.41144933185273e-20,0,0
197,0,0,3.51206109078241e-13,0,0,0,0,3.51206109078241e-13,0,0,0,0,0,0,0,0,0,1.88317873580113e-16,0,0,0,0,2.36006849003577e-16,0,0,0,0,9.09285958255457e-14,0,0,0,0,9.09285958255457e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26493263938299e-13,0,0,0,0,1.41459630878206e-12,0,0,0,0,2.2633540940513e-13,0,0,0,0,6.77802928815707e-21,0,0,0,0,6.77595130705003e-21,0,0
198,0,0,2.79637060933525e-13,0,0,0,0,2.79637060933525e-13,0,0,0,0,0,0,0,0,0,1.57677401974433e-16,0,0,0,0,1.87913193733313e-16,0,0,0,0,6.23473922677931e-14,0,0,0,0,6.23473922677931e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53740723553325e-13,0,0,0,0,1.00545211299372e-12,0,0,0,0,1.60872338078996e-13,0,0,0,0,5.39679732233629e-21,0,0,0,0,5.3951427938004e-21,0,0
199,0,0,1.40563852446112e-13,0,0,0,0,1.40563852446112e-13,0,0,0,0,0,0,0,0,0,8.53783393989313e-17,0,0,0,0,9.44574454774653e-17,0,0,0,0,4.13824937893453e-14,0,0,0,0,4.13824937893453e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04357231944606e-13,0,0,0,0,6.25967760401452e-13,0,0,0,0,1.00154841664232e-13,0,0,0,0,2.71278284775989e-21,0,0,0,0,2.71195117364555e-21,0,0
200,0,0,9.73639649452786e-14,0,0,0,0,9.73639649452786e-14,0,0,0,0,0,0,0,0,0,5.70256488092045e-17,0,0,0,0,6.54275708174279e-17,0,0,0,0,2.80778984971812e-14,0,0,0,0,2.80778984971812e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08363510164108e-14,0,0,0,0,4.26411691137949e-13,0,0,0,0,6.82258705820718e-14,0,0,0,0,1.8790555999787e-21,0,0,0,0,1.87847952662908e-21,0,0
201,0,0,6.52600089463315e-14,0,0,0,0,6.52600089463315e-14,0,0,0,0,0,0,0,0,0,3.93382434990509e-17,0,0,0,0,4.38540466103844e-17,0,0,0,0,1.83985090260504e-14,0,0,0,0,1.83985090260504e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80828068339688e-14,0,0,0,0,2.80777218370839e-13,0,0,0,0,4.49243549393343e-14,0,0,0,0,1.25947197542935e-21,0,0,0,0,1.25908585154901e-21,0,0
202,0,0,2.76829615466087e-13,0,0,0,0,2.76829615466087e-13,0,0,0,0,0,0,0,0,0,3.29376703084385e-17,0,0,0,0,1.86026619606631e-16,0,0,0,0,2.71834745823521e-14,0,0,0,0,2.71834745823521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26379927799659e-14,0,0,0,0,5.8124178762944e-13,0,0,0,0,9.29986860207104e-14,0,0,0,0,5.34261561219138e-21,0,0,0,0,5.34097769446745e-21,0,0
203,0,0,1.93751056979893e-13,0,0,0,0,1.93751056979893e-13,0,0,0,0,0,0,0,0,0,2.27215318359634e-17,0,0,0,0,1.30198693208808e-16,0,0,0,0,1.84805348429749e-14,0,0,0,0,1.84805348429749e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21542510274703e-14,0,0,0,0,4.00253670855359e-13,0,0,0,0,6.40405873368574e-14,0,0,0,0,3.73925824430504e-21,0,0,0,0,3.73811187746954e-21,0,0
204,0,0,2.94309980907079e-14,0,0,0,0,2.94309980907079e-14,0,0,0,0,0,0,0,0,0,1.54230844836628e-17,0,0,0,0,1.97773243200358e-17,0,0,0,0,5.96752255256207e-15,0,0,0,0,5.96752255256207e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50380215443103e-14,0,0,0,0,9.87001301562576e-14,0,0,0,0,1.57920208250012e-14,0,0,0,0,5.67997429093901e-22,0,0,0,0,5.67823294714079e-22,0,0
205,0,0,1.30442238546256e-14,0,0,0,0,1.30442238546256e-14,0,0,0,0,0,0,0,0,0,8.3512115568601e-18,0,0,0,0,8.76558263097194e-18,0,0,0,0,3.9714819311954e-15,0,0,0,0,3.9714819311954e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02076162126507e-14,0,0,0,0,5.96656957653317e-14,0,0,0,0,9.54651132245307e-15,0,0,0,0,2.51744286453265e-22,0,0,0,0,2.51667107696901e-22,0,0
206,0,0,8.00735922813839e-15,0,0,0,0,8.00735922813839e-15,0,0,0,0,0,0,0,0,0,5.6686953288303e-18,0,0,0,0,5.38086203919548e-18,0,0,0,0,2.59324290665787e-15,0,0,0,0,2.59324290665787e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92879900708696e-15,0,0,0,0,3.84894254916564e-14,0,0,0,0,6.15830807866502e-15,0,0,0,0,1.5453636473341e-22,0,0,0,0,1.54488987592856e-22,0,0
207,0,0,7.33891491246993e-15,0,0,0,0,7.33891491246993e-15,0,0,0,0,0,0,0,0,0,3.84783770741695e-18,0,0,0,0,4.93167441803107e-18,0,0,0,0,1.90334400113604e-15,0,0,0,0,1.90334400113604e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70317992766135e-15,0,0,0,0,2.95960928628661e-14,0,0,0,0,4.73537485805858e-15,0,0,0,0,1.41635862629406e-22,0,0,0,0,1.41592440473185e-22,0,0
208,0,0,4.41363618937341e-15,0,0,0,0,4.41363618937341e-15,0,0,0,0,0,0,0,0,0,2.65437009205523e-18,0,0,0,0,2.96591757027243e-18,0,0,0,0,1.31780512884134e-15,0,0,0,0,1.31780512884134e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19245823256407e-15,0,0,0,0,1.98770712057595e-14,0,0,0,0,3.18033139292153e-15,0,0,0,0,8.51800540638614e-23,0,0,0,0,8.51539399036067e-23,0,0
209,0,0,1.85313434508819e-14,0,0,0,0,1.85313434508819e-14,0,0,0,0,0,0,0,0,0,2.18689680701772e-18,0,0,0,0,1.24528698749696e-17,0,0,0,0,1.8051643988356e-15,0,0,0,0,1.8051643988356e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16699971581441e-15,0,0,0,0,3.87335248813298e-14,0,0,0,0,6.19736398101276e-15,0,0,0,0,3.57641810356418e-22,0,0,0,0,3.57532165960766e-22,0,0
210,0,0,1.16717958659467e-14,0,0,0,0,1.16717958659467e-14,0,0,0,0,0,0,0,0,0,1.48443751306861e-18,0,0,0,0,7.84332531049847e-18,0,0,0,0,1.22385520106643e-15,0,0,0,0,1.22385520106643e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47093162267252e-15,0,0,0,0,2.543841870757e-14,0,0,0,0,4.0701469932112e-15,0,0,0,0,2.25257397806691e-22,0,0,0,0,2.25188339294701e-22,0,0
211,0,0,1.21735537547313e-15,0,0,0,0,1.21735537547313e-15,0,0,0,0,0,0,0,0,0,8.16866841852709e-19,0,0,0,0,8.18050138811724e-19,0,0,0,0,3.90289949907281e-16,0,0,0,0,3.90289949907281e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98449525760491e-16,0,0,0,0,5.80409289536445e-15,0,0,0,0,9.28654863258312e-16,0,0,0,0,2.34940969868328e-23,0,0,0,0,2.34868942605549e-23,0,0
212,0,0,1.00484208184702e-15,0,0,0,0,1.00484208184702e-15,0,0,0,0,0,0,0,0,0,5.63502694000312e-19,0,0,0,0,6.75243417904432e-19,0,0,0,0,2.86005504083677e-16,0,0,0,0,2.86005504083677e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77734736357146e-16,0,0,0,0,4.35774722425538e-15,0,0,0,0,6.9723955588086e-16,0,0,0,0,1.93927408569493e-23,0,0,0,0,1.93867955080284e-23,0,0
213,0,0,8.36079492875435e-16,0,0,0,0,8.36079492875435e-16,0,0,0,0,0,0,0,0,0,3.82498403676398e-19,0,0,0,0,5.61836715050082e-19,0,0,0,0,1.94272393747037e-16,0,0,0,0,1.94272393747037e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60037649389671e-16,0,0,0,0,3.10091716199205e-15,0,0,0,0,4.96146745918729e-16,0,0,0,0,1.61357423559928e-23,0,0,0,0,1.61307955246443e-23,0,0
214,0,0,4.3159226568379e-16,0,0,0,0,4.3159226568379e-16,0,0,0,0,0,0,0,0,0,2.55477206416649e-19,0,0,0,0,2.90025509367361e-19,0,0,0,0,1.19690429907643e-16,0,0,0,0,1.19690429907643e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12267657983003e-16,0,0,0,0,1.83368374550625e-15,0,0,0,0,2.93389399281e-16,0,0,0,0,8.32942520568483e-24,0,0,0,0,8.32687160382297e-24,0,0
215,0,0,1.71152806558083e-16,0,0,0,0,1.71152806558083e-16,0,0,0,0,0,0,0,0,0,1.70637582722239e-19,0,0,0,0,1.15012904188672e-19,0,0,0,0,7.20323430557623e-17,0,0,0,0,7.20323430557623e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11963282465159e-16,0,0,0,0,1.02192337450016e-15,0,0,0,0,1.63507739920026e-16,0,0,0,0,3.30312800835287e-24,0,0,0,0,3.30211534858058e-24,0,0
216,0,0,1.10592149336222e-15,0,0,0,0,1.10592149336222e-15,0,0,0,0,0,0,0,0,0,1.45199025910434e-19,0,0,0,0,7.43167730136498e-19,0,0,0,0,1.19793142931375e-16,0,0,0,0,1.19793142931375e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43877958427094e-16,0,0,0,0,2.45628169215888e-15,0,0,0,0,3.93005070745422e-16,0,0,0,0,2.13435019455815e-23,0,0,0,0,2.1336958540129e-23,0,0
217,0,0,5.90602761192747e-16,0,0,0,0,5.90602761192747e-16,0,0,0,0,0,0,0,0,0,9.8559237102916e-20,0,0,0,0,3.96878906940824e-19,0,0,0,0,6.35245039084873e-17,0,0,0,0,6.35245039084873e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76625134334346e-17,0,0,0,0,1.30634480688736e-15,0,0,0,0,2.09015169101978e-16,0,0,0,0,1.1398215206271e-23,0,0,0,0,1.13947207870459e-23,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
