"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.00365685093577262,0,0,0,0,0.00365685093577262,0,0,0,0,0,0,0,0,0,8.20692728755819e-07,0,0,0,0,2.44011668931126e-06,0,0,0,0,0.000449973541483757,0,0,0,0,0.000449973541483757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748745060485859,0,0,0,0,0.0082625250684526,0,0,0,0,0.00132200401095242,0,0,0,0,1.99456491336658e-10,0,0,0,0,1.9939534276337e-10,0,0
167,0,0,0.00442810354686757,0,0,0,0,0.00442810354686757,0,0,0,0,0,0,0,0,0,6.13470199584003e-07,0,0,0,0,2.95475247869983e-06,0,0,0,0,0.000405178124529045,0,0,0,0,0.000405178124529045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496613233388852,0,0,0,0,0.00832903593203178,0,0,0,0,0.00133264574912508,0,0,0,0,2.41523106149529e-10,0,0,0,0,2.41449060961738e-10,0,0
168,0,0,0.00299981481892414,0,0,0,0,0.00299981481892414,0,0,0,0,0,0,0,0,0,4.13808244706551e-07,0,0,0,0,2.00169444504674e-06,0,0,0,0,0.000269062181848897,0,0,0,0,0.000269062181848897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329212437816114,0,0,0,0,0.00557762839503672,0,0,0,0,0.000892420543205875,0,0,0,0,1.63619613965999e-10,0,0,0,0,1.63569452119228e-10,0,0
169,0,0,0.00104908537447968,0,0,0,0,0.00104908537447968,0,0,0,0,0,0,0,0,0,2.39347711639643e-07,0,0,0,0,7.00025999347817e-07,0,0,0,0,0.000126487221311099,0,0,0,0,0.000126487221311099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218296798718947,0,0,0,0,0.00233934736789202,0,0,0,0,0.000374295578862723,0,0,0,0,5.72205133819903e-11,0,0,0,0,5.72029709458797e-11,0,0
170,0,0,0.000659924031815576,0,0,0,0,0.000659924031815576,0,0,0,0,0,0,0,0,0,1.58659146759636e-07,0,0,0,0,4.40349270996615e-07,0,0,0,0,8.43493359789625e-05,0,0,0,0,8.43493359789625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144749975569143,0,0,0,0,0.00152860975391411,0,0,0,0,0.000244577560626258,0,0,0,0,3.5994393604361e-11,0,0,0,0,3.59833585871474e-11,0,0
171,0,0,0.000573269906446735,0,0,0,0,0.000573269906446735,0,0,0,0,0,0,0,0,0,1.20645891198726e-07,0,0,0,0,3.82527341357172e-07,0,0,0,0,6.15616186608058e-05,0,0,0,0,6.15616186608058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59819637769566e-05,0,0,0,0,0.00118740938417418,0,0,0,0,0.000189985501467869,0,0,0,0,3.1267997010822e-11,0,0,0,0,3.12584109933704e-11,0,0
172,0,0,0.0683584000054565,0,0,0,0,0.0683584000054565,0,0,0,0,0,0,0,0,0,6.54678507788281e-05,0,0,0,0,4.56136921185953e-05,0,0,0,0,0.894010728457088,0,0,0,0,0.894010728457088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478491587956,0,0,0,0,21.6738291650602,0,0,0,0,3.46781266640963,0,0,0,0,3.72848848857861e-09,0,0,0,0,3.72734542349173e-09,0,0
173,0,0,0.341424191359724,0,0,0,0,0.341424191359724,0,0,0,0,0,0,0,0,0,8.48776963232323e-05,0,0,0,0,0.000227823031921164,0,0,0,0,0.364945297336928,0,0,0,0,0.364945297336928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86263917090382,0,0,0,0,4.65133027097104,0,0,0,0,0.744212843355367,0,0,0,0,1.86223809671581e-08,0,0,0,0,1.86166717920907e-08,0,0
174,0,0,0.451823034660118,0,0,0,0,0.451823034660118,0,0,0,0,0,0,0,0,0,6.34612357072627e-05,0,0,0,0,0.000301489162903622,0,0,0,0,0.0414803659779759,0,0,0,0,0.0414803659779759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514411769414723,0,0,0,0,0.851530589490804,0,0,0,0,0.136244894318529,0,0,0,0,2.46438913647837e-08,0,0,0,0,2.46363361391447e-08,0,0
175,0,0,0.28728158242498,0,0,0,0,0.28728158242498,0,0,0,0,0,0,0,0,0,4.20803884986875e-05,0,0,0,0,0.000191695148672729,0,0,0,0,0.0276503850934254,0,0,0,0,0.0276503850934254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340558247950726,0,0,0,0,0.556747867611509,0,0,0,0,0.0890796588178414,0,0,0,0,1.56692677559259e-08,0,0,0,0,1.56644639344943e-08,0,0
176,0,0,0.104633663432152,0,0,0,0,0.104633663432152,0,0,0,0,0,0,0,0,0,2.43318193618506e-05,0,0,0,0,6.98191840162139e-05,0,0,0,0,0.0127567135370539,0,0,0,0,0.0127567135370539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225820052733745,0,0,0,0,0.23500637469302,0,0,0,0,0.0376010199508831,0,0,0,0,5.70705881930308e-09,0,0,0,0,5.70530917203849e-09,0,0
177,0,0,0.0742491572515215,0,0,0,0,0.0742491572515215,0,0,0,0,0,0,0,0,0,1.64127083393324e-05,0,0,0,0,4.95444334370865e-05,0,0,0,0,0.00884088343503031,0,0,0,0,0.00884088343503031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149816614352591,0,0,0,0,0.164194689389645,0,0,0,0,0.0262711503023432,0,0,0,0,4.04978946372155e-09,0,0,0,0,4.04854789546692e-09,0,0
178,0,0,0.0415529439280389,0,0,0,0,0.0415529439280389,0,0,0,0,0,0,0,0,0,1.08830690375838e-05,0,0,0,0,2.77271438594749e-05,0,0,0,0,0.00590754590657244,0,0,0,0,0.00590754590657244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099289830399386,0,0,0,0,0.103421555664719,0,0,0,0,0.0165474489063551,0,0,0,0,2.26643211499799e-09,0,0,0,0,2.2657372813059e-09,0,0
179,0,0,0.0323495380516304,0,0,0,0,0.0323495380516304,0,0,0,0,0,0,0,0,0,7.21643187876407e-06,0,0,0,0,2.15859626431875e-05,0,0,0,0,0.00390935585359718,0,0,0,0,0.00390935585359718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658378895564081,0,0,0,0,0.0722455609764139,0,0,0,0,0.0115592897562262,0,0,0,0,1.76444855682274e-09,0,0,0,0,1.76390761924199e-09,0,0
180,0,0,0.0192289857180699,0,0,0,0,0.0192289857180699,0,0,0,0,0,0,0,0,0,4.70391117624973e-06,0,0,0,0,1.28309766499347e-05,0,0,0,0,0.00245215084455652,0,0,0,0,0.00245215084455652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436563108609016,0,0,0,0,0.0444769051051812,0,0,0,0,0.007116304816829,0,0,0,0,1.04881114670828e-09,0,0,0,0,1.04848960638217e-09,0,0
181,0,0,0.0254955968802949,0,0,0,0,0.0254955968802949,0,0,0,0,0,0,0,0,0,3.63865659358692e-06,0,0,0,0,1.7012515014757e-05,0,0,0,0,0.00233613650420302,0,0,0,0,0.00233613650420302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289479734363413,0,0,0,0,0.0479955945461234,0,0,0,0,0.00767929512737974,0,0,0,0,1.39061241149635e-09,0,0,0,0,1.39018608310569e-09,0,0
182,0,0,0.0165740325156543,0,0,0,0,0.0165740325156543,0,0,0,0,0,0,0,0,0,2.37179782261586e-06,0,0,0,0,1.10593989366676e-05,0,0,0,0,0.00156520789876335,0,0,0,0,0.00156520789876335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191950522054217,0,0,0,0,0.0317581694315444,0,0,0,0,0.00508130710904711,0,0,0,0,9.04001402007827e-10,0,0,0,0,9.03724256874005e-10,0,0
183,0,0,0.00609477001292285,0,0,0,0,0.00609477001292285,0,0,0,0,0,0,0,0,0,1.39510548152373e-06,0,0,0,0,4.06687346223609e-06,0,0,0,0,0.000747811386655945,0,0,0,0,0.000747811386655945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127280077128408,0,0,0,0,0.0137449256724248,0,0,0,0,0.00219918810758796,0,0,0,0,3.32428492063932e-10,0,0,0,0,3.32326577466549e-10,0,0
184,0,0,0.00423130037958935,0,0,0,0,0.00423130037958935,0,0,0,0,0,0,0,0,0,1.04317033367442e-06,0,0,0,0,2.82343110371919e-06,0,0,0,0,0.000503310689506879,0,0,0,0,0.000503310689506879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843978847280119,0,0,0,0,0.00935280217510843,0,0,0,0,0.00149644834801735,0,0,0,0,2.30788824135115e-10,0,0,0,0,2.30718069820567e-10,0,0
185,0,0,0.00266472964456814,0,0,0,0,0.00266472964456814,0,0,0,0,0,0,0,0,0,6.02996474976217e-07,0,0,0,0,1.77810126592961e-06,0,0,0,0,0.000322453167496136,0,0,0,0,0.000322453167496136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559632199104944,0,0,0,0,0.00595583215192067,0,0,0,0,0.000952933144307307,0,0,0,0,1.45342983512683e-10,0,0,0,0,1.4529842484217e-10,0,0
186,0,0,0.00202341361749566,0,0,0,0,0.00202341361749566,0,0,0,0,0,0,0,0,0,4.06743331694596e-07,0,0,0,0,1.35016860794947e-06,0,0,0,0,0.000231113357879511,0,0,0,0,0.000231113357879511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371085364620675,0,0,0,0,0.00435742380947598,0,0,0,0,0.000697187809516156,0,0,0,0,1.10363530741848e-10,0,0,0,0,1.10329695932048e-10,0,0
187,0,0,0.0012175989647757,0,0,0,0,0.0012175989647757,0,0,0,0,0,0,0,0,0,2.69706599781642e-07,0,0,0,0,8.12470512749944e-07,0,0,0,0,0.000143113058328313,0,0,0,0,0.000143113058328313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246222574113127,0,0,0,0,0.00267044505544495,0,0,0,0,0.000427271208871191,0,0,0,0,6.64117902629236e-11,0,0,0,0,6.63914300019119e-11,0,0
188,0,0,0.00142331915916949,0,0,0,0,0.00142331915916949,0,0,0,0,0,0,0,0,0,2.01606467073281e-07,0,0,0,0,9.49741976226375e-07,0,0,0,0,0.000133230683698926,0,0,0,0,0.000133230683698926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163160899446066,0,0,0,0,0.00271316086618806,0,0,0,0,0.00043410573859009,0,0,0,0,7.76324358105695e-11,0,0,0,0,7.76086355689285e-11,0,0
189,0,0,0.000889288731886801,0,0,0,0,0.000889288731886801,0,0,0,0,0,0,0,0,0,1.33682817863997e-07,0,0,0,0,5.93398066917639e-07,0,0,0,0,8.75256309228001e-05,0,0,0,0,8.75256309228001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108190025448173,0,0,0,0,0.00174658744969172,0,0,0,0,0.000279453991950675,0,0,0,0,4.85046870552549e-11,0,0,0,0,4.84898166823163e-11,0,0
190,0,0,0.0669257522215459,0,0,0,0,0.0669257522215459,0,0,0,0,0,0,0,0,0,6.54758575468332e-05,0,0,0,0,4.46577254060265e-05,0,0,0,0,0.89401292715538,0,0,0,0,0.89401292715538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478548535551,0,0,0,0,21.5862414526877,0,0,0,0,3.45379863243003,0,0,0,0,3.65034723936751e-09,0,0,0,0,3.64922813051225e-09,0,0
191,0,0,0.382280028631098,0,0,0,0,0.382280028631098,0,0,0,0,0,0,0,0,0,8.63386507766947e-05,0,0,0,0,0.000255085015560265,0,0,0,0,0.363610188978932,0,0,0,0,0.363610188978932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86264453861301,0,0,0,0,4.66982642047402,0,0,0,0,0.747172227275843,0,0,0,0,2.08507906277908e-08,0,0,0,0,2.08443982758033e-08,0,0
192,0,0,0.218695311079055,0,0,0,0,0.218695311079055,0,0,0,0,0,0,0,0,0,5.5342963666069e-05,0,0,0,0,0.000145929404236263,0,0,0,0,0.029138400251221,0,0,0,0,0.029138400251221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514447362047276,0,0,0,0,0.520818793595081,0,0,0,0,0.083331006975213,0,0,0,0,1.19283504265648e-08,0,0,0,0,1.19246934806044e-08,0,0
193,0,0,0.15399434582516,0,0,0,0,0.15399434582516,0,0,0,0,0,0,0,0,0,3.73308676183365e-05,0,0,0,0,0.0001027562183713,0,0,0,0,0.0195102747456116,0,0,0,0,0.0195102747456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340581848996287,0,0,0,0,0.354709243719196,0,0,0,0,0.0567534789950714,0,0,0,0,8.39935027252642e-09,0,0,0,0,8.39677523331727e-09,0,0
194,0,0,0.0979849398663749,0,0,0,0,0.0979849398663749,0,0,0,0,0,0,0,0,0,2.43335055826991e-05,0,0,0,0,6.53826724874652e-05,0,0,0,0,0.0125337421404676,0,0,0,0,0.0125337421404676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225835702302536,0,0,0,0,0.227139785045631,0,0,0,0,0.0363423656073009,0,0,0,0,5.3444159067018e-09,0,0,0,0,5.34277743705078e-09,0,0
195,0,0,0.124467811357696,0,0,0,0,0.124467811357696,0,0,0,0,0,0,0,0,0,1.8503424019174e-05,0,0,0,0,8.30539688683788e-05,0,0,0,0,0.0122168210723342,0,0,0,0,0.0122168210723342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149748931650243,0,0,0,0,0.244054960937429,0,0,0,0,0.0390487937499887,0,0,0,0,6.78887747239112e-09,0,0,0,0,6.78679616549114e-09,0,0
196,0,0,0.0843386590917294,0,0,0,0,0.0843386590917294,0,0,0,0,0,0,0,0,0,1.22693974004139e-05,0,0,0,0,5.62768822734038e-05,0,0,0,0,0.00811283359789929,0,0,0,0,0.00811283359789929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992967112897777,0,0,0,0,0.163386084528254,0,0,0,0,0.0261417735245207,0,0,0,0,4.60010356504202e-09,0,0,0,0,4.59869328369146e-09,0,0
197,0,0,0.0327618384860538,0,0,0,0,0.0327618384860538,0,0,0,0,0,0,0,0,0,7.21693198513526e-06,0,0,0,0,2.18610794550885e-05,0,0,0,0,0.00409311287557249,0,0,0,0,0.00409311287557249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658424521918748,0,0,0,0,0.074763618004803,0,0,0,0,0.0119621788807685,0,0,0,0,1.78693675759194e-09,0,0,0,0,1.78638892566855e-09,0,0
198,0,0,0.0179838722655847,0,0,0,0,0.0179838722655847,0,0,0,0,0,0,0,0,0,4.70423716227555e-06,0,0,0,0,1.2000146471495e-05,0,0,0,0,0.00234909749260039,0,0,0,0,0.00234909749260039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043659336289475,0,0,0,0,0.0422635116782016,0,0,0,0,0.00676216186851225,0,0,0,0,9.80898627190634e-10,0,0,0,0,9.80597907213104e-10,0,0
199,0,0,0.0129496830261348,0,0,0,0,0.0129496830261348,0,0,0,0,0,0,0,0,0,3.17318123052204e-06,0,0,0,0,8.64096957419076e-06,0,0,0,0,0.00170131071020986,0,0,0,0,0.00170131071020986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289499795615555,0,0,0,0,0.030552657711358,0,0,0,0,0.00488842523381728,0,0,0,0,7.06317644793196e-10,0,0,0,0,7.06101104754926e-10,0,0
200,0,0,0.00858458108933977,0,0,0,0,0.00858458108933977,0,0,0,0,0,0,0,0,0,2.10409821990057e-06,0,0,0,0,5.72825634808603e-06,0,0,0,0,0.0010724787664049,0,0,0,0,0.0010724787664049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191963824428665,0,0,0,0,0.0195912040377629,0,0,0,0,0.00313459264604206,0,0,0,0,4.68230850463411e-10,0,0,0,0,4.68087302122199e-10,0,0
201,0,0,0.00523675671443349,0,0,0,0,0.00523675671443349,0,0,0,0,0,0,0,0,0,1.37152145253986e-06,0,0,0,0,3.4943446372807e-06,0,0,0,0,0.000695306000581715,0,0,0,0,0.000695306000581715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127288897772539,0,0,0,0,0.0124421629586066,0,0,0,0,0.00199074607337706,0,0,0,0,2.85629668419586e-10,0,0,0,0,2.85542101218361e-10,0,0
202,0,0,0.00745152869976066,0,0,0,0,0.00745152869976066,0,0,0,0,0,0,0,0,0,1.04291767174648e-06,0,0,0,0,4.972201454344e-06,0,0,0,0,0.00068163675124906,0,0,0,0,0.00068163675124906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844037335907984,0,0,0,0,0.0140138757257519,0,0,0,0,0.00224222011612031,0,0,0,0,4.06430504183144e-10,0,0,0,0,4.06305902344894e-10,0,0
203,0,0,0.00488924528979863,0,0,0,0,0.00488924528979863,0,0,0,0,0,0,0,0,0,6.91546135315856e-07,0,0,0,0,3.26245976095646e-06,0,0,0,0,0.000451543967820974,0,0,0,0,0.000451543967820974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559670982208984,0,0,0,0,0.00924652010409456,0,0,0,0,0.00147944321665513,0,0,0,0,2.66675270038448e-10,0,0,0,0,2.66593513800861e-10,0,0
204,0,0,0.00148197430020497,0,0,0,0,0.00148197430020497,0,0,0,0,0,0,0,0,0,3.99867402490161e-07,0,0,0,0,9.8888094882011e-07,0,0,0,0,0.000208733363470874,0,0,0,0,0.000208733363470874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371304543999297,0,0,0,0,0.00366454597106116,0,0,0,0,0.000586327355369786,0,0,0,0,8.08316771346684e-11,0,0,0,0,8.08068960824192e-11,0,0
205,0,0,0.00102455134170901,0,0,0,0,0.00102455134170901,0,0,0,0,0,0,0,0,0,2.65147254018452e-07,0,0,0,0,6.83655109784288e-07,0,0,0,0,0.000138493718723964,0,0,0,0,0.000138493718723964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024607928406022,0,0,0,0,0.00246375215986731,0,0,0,0,0.000394200345578769,0,0,0,0,5.58823477906869e-11,0,0,0,0,5.58652156040306e-11,0,0
206,0,0,0.000679810504198801,0,0,0,0,0.000679810504198801,0,0,0,0,0,0,0,0,0,1.72831830533808e-07,0,0,0,0,4.53618970529386e-07,0,0,0,0,9.30431913866872e-05,0,0,0,0,9.30431913866872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163172206669183,0,0,0,0,0.00164859849614815,0,0,0,0,0.000263775759383705,0,0,0,0,3.70790662028035e-11,0,0,0,0,3.70676986510034e-11,0,0
207,0,0,0.000502328494286606,0,0,0,0,0.000502328494286606,0,0,0,0,0,0,0,0,0,1.18594332289548e-07,0,0,0,0,3.35190075820351e-07,0,0,0,0,6.48648893984092e-05,0,0,0,0,6.48648893984092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108197523131508,0,0,0,0,0.00117165434715575,0,0,0,0,0.000187464695544919,0,0,0,0,2.73986226752401e-11,0,0,0,0,2.73902229150949e-11,0,0
208,0,0,0.0734674062851442,0,0,0,0,0.0734674062851442,0,0,0,0,0,0,0,0,0,6.54758624642568e-05,0,0,0,0,4.90227923821335e-05,0,0,0,0,0.894017314737258,0,0,0,0,0.894017314737258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3478548570526,0,0,0,0,21.9806366397292,0,0,0,0,3.51690186235668,0,0,0,0,4.00715023461671e-09,0,0,0,0,4.00592173852638e-09,0,0
209,0,0,0.714701715181864,0,0,0,0,0.714701715181864,0,0,0,0,0,0,0,0,0,9.67176059595855e-05,0,0,0,0,0.000476900922056914,0,0,0,0,0.391929450993976,0,0,0,0,0.391929450993976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86264454190963,0,0,0,0,5.4200371824749,0,0,0,0,0.867205949195983,0,0,0,0,3.89821458315329e-08,0,0,0,0,3.89701948411925e-08,0,0
210,0,0,0.462989076849019,0,0,0,0,0.462989076849019,0,0,0,0,0,0,0,0,0,6.45614285430226e-05,0,0,0,0,0.000308939957693247,0,0,0,0,0.0416384849202339,0,0,0,0,0.0416384849202339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051444738390679,0,0,0,0,0.862206402151502,0,0,0,0,0.13795302434424,0,0,0,0,2.52529234626821e-08,0,0,0,0,2.52451815224186e-08,0,0
211,0,0,0.152725141367146,0,0,0,0,0.152725141367146,0,0,0,0,0,0,0,0,0,3.73308692070963e-05,0,0,0,0,0.000101909312923267,0,0,0,0,0.0194939453672034,0,0,0,0,0.0194939453672034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340581863491067,0,0,0,0,0.353518684947463,0,0,0,0,0.0565629895915941,0,0,0,0,8.33012375155784e-09,0,0,0,0,8.32756993553858e-09,0,0
212,0,0,0.0870925173856932,0,0,0,0,0.0870925173856932,0,0,0,0,0,0,0,0,0,2.47536493316223e-05,0,0,0,0,5.81144566512282e-05,0,0,0,0,0.0130288846283626,0,0,0,0,0.0130288846283626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022583571191385,0,0,0,0,0.224547287101271,0,0,0,0,0.0359275659362033,0,0,0,0,4.75030791370145e-09,0,0,0,0,4.7488515833025e-09,0,0
213,0,0,0.0786714950019642,0,0,0,0,0.0786714950019642,0,0,0,0,0,0,0,0,0,1.66972481906148e-05,0,0,0,0,5.24953385574087e-05,0,0,0,0,0.00919184059655802,0,0,0,0,0.00919184059655802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014974893802339,0,0,0,0,0.171887361865177,0,0,0,0,0.0275019778984283,0,0,0,0,4.29099808466376e-09,0,0,0,0,4.28968256763496e-09,0,0
214,0,0,0.0487667076933364,0,0,0,0,0.0487667076933364,0,0,0,0,0,0,0,0,0,1.06990929986635e-05,0,0,0,0,3.25406912710629e-05,0,0,0,0,0.00561705404793725,0,0,0,0,0.00561705404793725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992967155157342,0,0,0,0,0.105571899991483,0,0,0,0,0.0168915039986373,0,0,0,0,2.65989414974559e-09,0,0,0,0,2.65907869003674e-09,0,0
215,0,0,0.0299117435907191,0,0,0,0,0.0299117435907191,0,0,0,0,0,0,0,0,0,7.21693229227978e-06,0,0,0,0,1.99592890232732e-05,0,0,0,0,0.00366638968960794,0,0,0,0,0.00366638968960794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658424549940556,0,0,0,0,0.0674153903132453,0,0,0,0,0.0107864624501192,0,0,0,0,1.63148335306866e-09,0,0,0,0,1.63098317942821e-09,0,0
216,0,0,0.0370646024039968,0,0,0,0,0.0370646024039968,0,0,0,0,0,0,0,0,0,5.39467786005821e-06,0,0,0,0,2.4732196224884e-05,0,0,0,0,0.00352924454812021,0,0,0,0,0.00352924454812021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436593381475673,0,0,0,0,0.0713669698238198,0,0,0,0,0.0114187151718112,0,0,0,0,2.02162343451593e-09,0,0,0,0,2.02100365328987e-09,0,0
217,0,0,0.0259472768711276,0,0,0,0,0.0259472768711276,0,0,0,0,0,0,0,0,0,3.63890891120995e-06,0,0,0,0,1.73139087284239e-05,0,0,0,0,0.00234484648230967,0,0,0,0,0.00234484648230967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289499807936341,0,0,0,0,0.0484521200380463,0,0,0,0,0.00775233920608741,0,0,0,0,1.4152485007876e-09,0,0,0,0,1.41481461956322e-09,0,0
218,0,0,0.00888832214910887,0,0,0,0,0.00888832214910887,0,0,0,0,0,0,0,0,0,2.17162496737628e-06,0,0,0,0,5.9309344561602e-06,0,0,0,0,0.00110886876479056,0,0,0,0,0.00110886876479056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019196383259843,0,0,0,0,0.0202632247504203,0,0,0,0,0.00324211596006725,0,0,0,0,4.84797871411346e-10,0,0,0,0,4.84649244019121e-10,0,0
219,0,0,0.00553945837789859,0,0,0,0,0.00553945837789859,0,0,0,0,0,0,0,0,0,1.39520222318922e-06,0,0,0,0,3.69632918460746e-06,0,0,0,0,0.000752769377476882,0,0,0,0,0.000752769377476882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127288903189811,0,0,0,0,0.0133709142396371,0,0,0,0,0.00213934627834194,0,0,0,0,3.02139997327418e-10,0,0,0,0,3.02047368455598e-10,0,0
220,0,0,0.00342493866049515,0,0,0,0,0.00342493866049515,0,0,0,0,0,0,0,0,0,9.09439379605455e-07,0,0,0,0,2.28536796607922e-06,0,0,0,0,0.000455195237024195,0,0,0,0,0.000455195237024195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844037371829265,0,0,0,0,0.00814352762103394,0,0,0,0,0.00130296441936543,0,0,0,0,1.86807244884677e-10,0,0,0,0,1.86749974266769e-10,0,0
