"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
150,0,0,0,0.0589707266362954,0,0,0,0,0.0589707266362954,0,0,0,0,0,0,0,0,0,1.39920060002917e-05,0,0,0,0,0.0109162369314124,0,0,0,0,0.000168359626593903,0,0,0,0,0.000168359626593903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252358650277808,0,0,0,0,0.00247958802839649,0,0,0,0,0.000396734084543438,0,0,0,0,0.00220154078500985,0,0,0,0,0.00175862546434093,0
151,0,0,0,0.0554862209533903,0,0,0,0,0.0554862209533903,0,0,0,0,0,0,0,0,0,1.40966364364685e-05,0,0,0,0,0.0102712102920419,0,0,0,0,0.000233308448135851,0,0,0,0,0.000233308448135851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144433490748276,0,0,0,0,0.00357660262063854,0,0,0,0,0.000572256419302166,0,0,0,0,0.00207145452333247,0,0,0,0,0.00165471050900399,0
152,0,0,0,0.0412176930250983,0,0,0,0,0.0412176930250983,0,0,0,0,0,0,0,0,0,1.45834215737352e-05,0,0,0,0,0.00762992298879467,0,0,0,0,0.000171300658842024,0,0,0,0,0.000171300658842024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281451838663948,0,0,0,0,0.00224305147878732,0,0,0,0,0.000358888236605971,0,0,0,0,0.00153877080095058,0,0,0,0,0.00122919435913329,0
153,0,0,0,0.110745010863062,0,0,0,0,0.110745010863062,0,0,0,0,0,0,0,0,0,1.43765349909929e-05,0,0,0,0,0.020500320184438,0,0,0,0,0.000249292691278958,0,0,0,0,0.000249292691278958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259293983001652,0,0,0,0,0.00402439704034072,0,0,0,0,0.000643903526454516,0,0,0,0,0.00413441841500608,0,0,0,0,0.00330263856766899,0
154,0,0,0,0.116699128063568,0,0,0,0,0.116699128063568,0,0,0,0,0,0,0,0,0,1.405160387246e-05,0,0,0,0,0.021602503552111,0,0,0,0,0.000244782204499461,0,0,0,0,0.000244782204499461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253433552516952,0,0,0,0,0.00407050673572478,0,0,0,0,0.000651281077715965,0,0,0,0,0.0043567021242859,0,0,0,0,0.00348020229672155,0
155,0,0,0,0.04780504197015,0,0,0,0,0.04780504197015,0,0,0,0,0,0,0,0,0,1.48057022116507e-05,0,0,0,0,0.00884932566425392,0,0,0,0,0.000233475020822103,0,0,0,0,0.000233475020822103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144430499520013,0,0,0,0,0.00361575296835597,0,0,0,0,0.000578520474936955,0,0,0,0,0.00178469480756943,0,0,0,0,0.00142564233015316,0
156,0,0,0,0.0361109034257241,0,0,0,0,0.0361109034257241,0,0,0,0,0,0,0,0,0,1.45373253463767e-05,0,0,0,0,0.00668459081458792,0,0,0,0,0.000173648129014337,0,0,0,0,0.000173648129014337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262329785843016,0,0,0,0,0.00218879039455386,0,0,0,0,0.000350206463128618,0,0,0,0,0.00134812018114684,0,0,0,0,0.00107689964033355,0
157,0,0,0,0.0702293486041418,0,0,0,0,0.0702293486041418,0,0,0,0,0,0,0,0,0,1.53996000216552e-05,0,0,0,0,0.0130003520836678,0,0,0,0,0.00024819665212441,0,0,0,0,0.00024819665212441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145495141729841,0,0,0,0,0.00415103195864419,0,0,0,0,0.00066416511338307,0,0,0,0,0.00262185636969125,0,0,0,0,0.00209438017545648,0
158,0,0,0,0.0555687721809624,0,0,0,0,0.0555687721809624,0,0,0,0,0,0,0,0,0,1.51303303093845e-05,0,0,0,0,0.0102864915817692,0,0,0,0,0.000181059126404786,0,0,0,0,0.000181059126404786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272889372344633,0,0,0,0,0.00254889346023033,0,0,0,0,0.000407822953636852,0,0,0,0,0.00207453638961968,0,0,0,0,0.00165717235234902,0
159,0,0,0,0.0568172462527141,0,0,0,0,0.0568172462527141,0,0,0,0,0,0,0,0,0,1.47883622931499e-05,0,0,0,0,0.0105176001257425,0,0,0,0,0.000188058932034556,0,0,0,0,0.000188058932034556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026672166578836,0,0,0,0,0.00263683723621277,0,0,0,0,0.000421893957794042,0,0,0,0,0.00212114538945346,0,0,0,0,0.00169440435574103,0
160,0,0,0.0631632090135959,0.121688696356166,0,0,0,0.0631632090135959,0.121688696356166,0,0,0,0,0,0,0,0,1.54251754579521e-05,1.45646883624789e-05,0,0,0,4.22750261345317e-05,0.0225261365607969,0,0,0,0.220738683197242,0.000254311651849804,0,0,0,0.220738683197242,0.000254311651849804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45593117631684,0.000262687501477305,0,0,0,4.60043859946739,0.00423787597384226,0,0,0,0.736070175914782,0.000678060155814761,0,0,0,1.29630275181452e-08,0.00454297654758574,0,0,0,1.29590533650208e-08,0.003629001240807,0
161,0,0,1.94955187653773,0.115768490448045,0,0,0,1.94955187653773,0.115768490448045,0,0,0,0,0,0,0,0,0.000834723356532815,1.42355046973143e-05,0,0,0,0.00130483168633052,0.021430230607757,0,0,0,13.9838374796812,0.000247871263063638,0,0,0,13.9838374796812,0.000247871263063638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.67372976669,0.000256750372417131,0,0,0,288.477422662256,0.0040865766262927,0,0,0,46.1563876259609,0.000653852260206833,0,0,0,4.00107832047773e-07,0.00432195884090609,0,0,0,3.99985168589055e-07,0.00345244881457733,0
162,0,0,1.74907314131909,0.0570374224197743,0,0,0,1.74907314131909,0.0570374224197743,0,0,0,0,0,0,0,0,0.000463532445496024,1.50267311708684e-05,0,0,0,0.0011706516169018,0.0105583575547819,0,0,0,0.410808676639085,0.000248509681448349,0,0,0,0.410808676639085,0.000248509681448349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06831826922324,0.00144821997700931,0,0,0,5.04818985473383,0.0039841267857903,0,0,0,0.807710376757413,0.000637460285726448,0,0,0,3.58963447491841e-07,0.00212936517644472,0,0,0,3.58853397913962e-07,0.0017009704510924,0
163,0,0,0.780193194922347,0.060832023725472,0,0,0,0.780193194922347,0.060832023725472,0,0,0,0,0,0,0,0,0.00019198994044203,1.47220191523114e-05,0,0,0,0.000522181950860452,0.0112607868663405,0,0,0,0.127642363952683,0.000183158600650863,0,0,0,0.127642363952683,0.000183158600650863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260881833534652,0.000265525106447687,0,0,0,1.7225499826375,0.00264853191754435,0,0,0,0.275607997222,0.000423765106807096,0,0,0,1.60119569812722e-07,0.00227102816779411,0,0,0,1.60070480995487e-07,0.00181413308048272,0
164,0,0,0.311308210185694,0.0548155830530664,0,0,0,0.311308210185694,0.0548155830530664,0,0,0,0,0,0,0,0,8.53298388831615e-05,1.44029923866002e-05,0,0,0,0.000208358044612041,0.0101470666256382,0,0,0,0.0558818781639464,0.000182863113831683,0,0,0,0.0558818781639464,0.000182863113831683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111931986928463,0.000259771166376587,0,0,0,0.734281788245916,0.00255552243957137,0,0,0,0.117485086119347,0.00040888359033142,0,0,0,6.38899916309357e-08,0.0020464177504495,0,0,0,6.38704044928615e-08,0.00163471074037072,0
165,0,0,0.134791056070692,0.0544990469341593,0,0,0,0.134791056070692,0.0544990469341593,0,0,0,0,0,0,0,0,3.53426608086173e-05,1.40640604116328e-05,0,0,0,9.02154198160368e-05,0.0100884717351148,0,0,0,0.0234283616246821,0.000173641221498921,0,0,0,0.0234283616246821,0.000173641221498921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480246930219221,0.000253658217615918,0,0,0,0.310560282416688,0.00246164992490907,0,0,0,0.0496896451866701,0.000393863987985452,0,0,0,2.76632583481965e-08,0.00203460057919434,0,0,0,2.76547774571051e-08,0.00162527099779256,0
166,0,0,0.0577463743161472,0.0600976646212613,0,0,0,0.0577463743161472,0.0600976646212613,0,0,0,0,0,0,0,0,1.51638551453262e-05,1.49649033863271e-05,0,0,0,3.86495480757492e-05,0.0111248475888114,0,0,0,0.0101617920125298,0.000246774800390655,0,0,0,0.0101617920125298,0.000246774800390655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206051121144117,0.00144710379356045,0,0,0,0.134315853680652,0.0040172258638599,0,0,0,0.0214905365889043,0.000642756138217584,0,0,0,1.18513269199511e-08,0.00224361250563457,0,0,0,1.18476935875493e-08,0.00179223301761592,0
167,0,0,0.057734725958622,0.119130842023411,0,0,0,0.057734725958622,0.119130842023411,0,0,0,0,0,0,0,0,8.93570077524623e-06,1.47877038197533e-05,0,0,0,3.86417518502805e-05,0.0220526449569947,0,0,0,0.00604362620647512,0.000256833261143996,0,0,0,0.00604362620647512,0.000256833261143996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884067379782461,0.000266709809332798,0,0,0,0.0951905258695089,0.00422242476541735,0,0,0,0.0152304841391214,0.000675587962466776,0,0,0,1.18489363197663e-08,0.00444748475094559,0,0,0,1.18453037202652e-08,0.00355272088917759,0
168,0,0,0.021280783404905,0.110460501416041,0,0,0,0.021280783404905,0.110460501416041,0,0,0,0,0,0,0,0,3.57285068844213e-06,1.56296803812446e-05,0,0,0,1.42431913871257e-05,0.0204476538411511,0,0,0,0.0025889483356704,0.000329334319397012,0,0,0,0.0025889483356704,0.000329334319397012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379311273656586,0.00145910508204944,0,0,0,0.0385128399771966,0.00555016582290557,0,0,0,0.00616205439635146,0.000888026531664891,0,0,0,4.36746937328805e-09,0.00412379688824078,0,0,0,4.36613041199746e-09,0.00329415392474671,0
169,0,0,0.00415274307512241,0.0599653919379928,0,0,0,0.00415274307512241,0.0599653919379928,0,0,0,0,0,0,0,0,1.19767995312163e-06,1.64555789022509e-05,0,0,0,2.77942373056136e-06,0.0111003622206894,0,0,0,0.000805040344233335,0.000266629042740038,0,0,0,0.000805040344233335,0.000266629042740038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016274443058671,0.00147401511426929,0,0,0,0.0103645041488017,0.00420388344388451,0,0,0,0.00165832066380827,0.000672621351021521,0,0,0,8.52270231346407e-10,0.00223867439950008,0,0,0,8.52008945747962e-10,0.00178828838063583,0
170,0,0,0.00201949496956545,0.0663431351942184,0,0,0,0.00201949496956545,0.0663431351942184,0,0,0,0,0,0,0,0,5.13867516029506e-07,1.61058871450871e-05,0,0,0,1.35164447706509e-06,0.0122809641980411,0,0,0,0.000337719513478924,0.000196945930818908,0,0,0,0.000337719513478924,0.000196945930818908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698258963717797,0.000290484433852939,0,0,0,0.00452708662969647,0.0028603168482808,0,0,0,0.000724333860751435,0.000457650695724929,0,0,0,4.14462299684581e-10,0.00247677324439816,0,0,0,4.14335235490593e-10,0.00197848548918771,0
171,0,0,0.000667997970806185,0.050899937835934,0,0,0,0.000667997970806185,0.050899937835934,0,0,0,0,0,0,0,0,2.2047611579545e-07,1.57418700903311e-05,0,0,0,4.47089882142736e-07,0.00942223053546763,0,0,0,0.000149826619665112,0.000198092926856583,0,0,0,0.000149826619665112,0.000198092926856583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299589717850576,0.000283919052690639,0,0,0,0.00186006450852522,0.00264219486640315,0,0,0,0.000297610321364036,0.000422751178624504,0,0,0,1.37093669128841e-10,0.001900235854162,0,0,0,1.37051639500134e-10,0.00151793833852049,0
172,0,0,0.000273467373153333,0.0461226037802573,0,0,0,0.000273467373153333,0.0461226037802573,0,0,0,0,0,0,0,0,9.30192202943219e-08,1.53714315747655e-05,0,0,0,1.83031238082131e-07,0.00853788480281433,0,0,0,5.93662304786702e-05,0.000179021555988155,0,0,0,5.93662304786702e-05,0.000179021555988155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128539701894986,0.000277307539506342,0,0,0,0.000742762339850491,0.00239012593662423,0,0,0,0.000118841974376079,0.000382420149859877,0,0,0,5.61238914054935e-11,0.00172188472357384,0,0,0,5.6106685167362e-11,0.0013754686454846,0
173,0,0,0.000101843546014456,0.0403292769659417,0,0,0,0.000101843546014456,0.0403292769659417,0,0,0,0,0,0,0,0,3.91805249685771e-08,1.50240143105798e-05,0,0,0,6.81637085358944e-08,0.00746546579539363,0,0,0,2.59944492437967e-05,0.000177791422450571,0,0,0,2.59944492437967e-05,0.000177791422450571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51502737870755e-05,0.000270971865870651,0,0,0,0.000313560683967908,0.00229203749993315,0,0,0,5.01697094348653e-05,0.000366725999989304,0,0,0,2.09014188821013e-11,0.00150560376537454,0,0,0,2.08950110087061e-11,0.0012027000085685,0
174,0,0,0.000136188995246883,0.117384801136283,0,0,0,0.000136188995246883,0.117384801136283,0,0,0,0,0,0,0,0,2.22883117479586e-08,1.59994274048946e-05,0,0,0,9.11510580796853e-08,0.0217294304215291,0,0,0,1.61559354738217e-05,0.000335155475835449,0,0,0,1.61559354738217e-05,0.000335155475835449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36623599864441e-05,0.00146578016366734,0,0,0,0.000242571263621549,0.00569834757634656,0,0,0,3.88114021794478e-05,0.000911735612215449,0,0,0,2.79501583378052e-11,0.00438230020185543,0,0,0,2.79415894900626e-11,0.00350065044438179,0
175,0,0,5.77747465532519e-05,0.113316391250696,0,0,0,5.77747465532519e-05,0.113316391250696,0,0,0,0,0,0,0,0,9.56285472138282e-09,1.56894815501308e-05,0,0,0,3.86685375647861e-08,0.0209763156342706,0,0,0,6.97156297984763e-06,0.000273799090613993,0,0,0,6.97156297984763e-06,0.000273799090613993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015239348203e-05,0.000282974177360771,0,0,0,0.000104018128844864,0.00429543001128447,0,0,0,1.66429006151782e-05,0.000687268801805515,0,0,0,1.18571497730975e-11,0.00423041517679037,0,0,0,1.18535146555487e-11,0.00337932229341126,0
176,0,0,1.23914633590888e-05,0.0635738471610068,0,0,0,1.23914633590888e-05,0.0635738471610068,0,0,0,0,0,0,0,0,3.20563057153915e-09,1.52329670623149e-05,0,0,0,8.2935849132968e-09,0.0117683335077613,0,0,0,2.121885513822e-06,0.000188815398392699,0,0,0,2.121885513822e-06,0.000188815398392699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35590927840725e-06,0.000274740520229333,0,0,0,2.82634538963844e-05,0.00274442260987424,0,0,0,4.5221526234215e-06,0.000439107617579878,0,0,0,2.5431082907675e-12,0.00237338804129295,0,0,0,2.54232863480015e-12,0.0018958997601134,0
177,0,0,4.75573243901242e-06,0.0539701456452795,0,0,0,4.75573243901242e-06,0.0539701456452795,0,0,0,0,0,0,0,0,1.37538364469708e-09,1.48886793024872e-05,0,0,0,3.18300346495718e-09,0.00999056533117389,0,0,0,9.05475228651651e-07,0.000183372794056582,0,0,0,9.05475228651651e-07,0.000183372794056582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86891353997447e-06,0.000268530974980749,0,0,0,1.17110590940493e-05,0.00254835607618882,0,0,0,1.87376945504788e-06,0.000407736972190211,0,0,0,9.76022140714605e-13,0.00201485522713357,0,0,0,9.75722915750794e-13,0.0016094980994784,0
178,0,0,1.7754410198291e-06,0.0488241277218669,0,0,0,1.7754410198291e-06,0.0488241277218669,0,0,0,0,0,0,0,0,5.90111719951551e-10,1.57693506734794e-05,0,0,0,1.18829959221101e-09,0.00903797149166213,0,0,0,3.90358166792316e-07,0.000253751742741902,0,0,0,3.90358166792316e-07,0.000253751742741902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01861929773036e-07,0.00146162656441611,0,0,0,4.86945958203794e-06,0.00390869830514154,0,0,0,7.7911353312607e-07,0.000625391728822646,0,0,0,3.64374944786837e-13,0.00182274010519082,0,0,0,3.64263236173764e-13,0.00145603351329678,0
179,0,0,1.0989414028131e-06,0.0686748466179838,0,0,0,1.0989414028131e-06,0.0686748466179838,0,0,0,0,0,0,0,0,2.95578033915504e-10,1.54492384308719e-05,0,0,0,7.35519573019839e-10,0.0127125938524371,0,0,0,1.65073160780437e-07,0.000188598073280154,0,0,0,1.65073160780437e-07,0.000188598073280154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44040824075853e-07,0.000279267202010612,0,0,0,2.28653426016835e-06,0.00281738744127621,0,0,0,3.65845481626936e-07,0.000450781990604194,0,0,0,2.25536477135432e-13,0.00256382249902161,0,0,0,2.25467333064418e-13,0.00204802180524193,0
180,0,0,3.53886009063844e-07,0.0529754315539135,0,0,0,3.53886009063844e-07,0.0529754315539135,0,0,0,0,0,0,0,0,1.08631308022801e-10,1.51000626157697e-05,0,0,0,2.36855291481452e-10,0.00980643101030421,0,0,0,7.14088444593602e-08,0.000184410808620055,0,0,0,7.14088444593602e-08,0.000184410808620055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47611557845494e-07,0.000272343466744268,0,0,0,9.09800388759059e-07,0.00254370166075712,0,0,0,1.4556806220145e-07,0.00040699226572114,0,0,0,7.26282616957246e-14,0.00197771979118969,0,0,0,7.2605995613767e-14,0.00157983372817763,0
181,0,0,4.1384651217812e-07,0.121978711876562,0,0,0,4.1384651217812e-07,0.121978711876562,0,0,0,0,0,0,0,0,6.17962230149425e-11,1.48716742187522e-05,0,0,0,2.76986752117818e-10,0.0225798221487997,0,0,0,4.34167730060531e-08,0.000259183935592359,0,0,0,4.34167730060531e-08,0.000259183935592359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33331002740816e-08,0.000268224272712387,0,0,0,6.83197887767998e-07,0.00428707257623773,0,0,0,1.0931166204288e-07,0.000685931612198037,0,0,0,8.49339957458247e-14,0.00455380363134162,0,0,0,8.4907957021145e-14,0.0036376500858919,0
182,0,0,1.51152038581693e-07,0.102006242376139,0,0,0,1.51152038581693e-07,0.102006242376139,0,0,0,0,0,0,0,0,2.55953014544102e-11,1.45217131982408e-05,0,0,0,1.01165797006188e-10,0.0188826621915093,0,0,0,1.85072520360982e-08,0.000251117359525551,0,0,0,1.85072520360982e-08,0.000251117359525551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71732217237712e-08,0.00026191240500848,0,0,0,2.74670371480445e-07,0.00391056991973674,0,0,0,4.39472594368713e-08,0.000625691187157878,0,0,0,3.10210337023326e-14,0.00380817594976776,0,0,0,3.10115233979043e-14,0.00304203094648657,0
183,0,0,3.08645486705242e-08,0.0528588571119054,0,0,0,3.08645486705242e-08,0.0528588571119054,0,0,0,0,0,0,0,0,8.57997775983711e-12,1.40991770907396e-05,0,0,0,2.06575888409356e-11,0.00978485158773823,0,0,0,5.61164646713993e-09,0.000172704916208935,0,0,0,5.61164646713993e-09,0.000172704916208935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16587373056708e-08,0.000254291579104002,0,0,0,7.34825206495008e-08,0.00243002288288203,0,0,0,1.17572033039201e-08,0.000388803661261125,0,0,0,6.33435191149039e-15,0.00197336774394168,0,0,0,6.33240995121877e-15,0.00157635724426942,0
184,0,0,1.50919858736592e-08,0.0591257396383802,0,0,0,1.50919858736592e-08,0.0591257396383802,0,0,0,0,0,0,0,0,3.68126046323508e-12,1.3780514674145e-05,0,0,0,1.01010399438951e-11,0.010944931823857,0,0,0,2.42191083811908e-09,0.000168972732491011,0,0,0,2.42191083811908e-09,0.000168972732491011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00220978374944e-09,0.000248544210403301,0,0,0,3.28631630181999e-08,0.00248684572223167,0,0,0,5.25810608291198e-09,0.000397895315557068,0,0,0,3.09733832778496e-15,0.00220732785031771,0,0,0,3.09638875818978e-15,0.00176324826328407,0
185,0,0,5.00979373354021e-09,0.042344340590977,0,0,0,5.00979373354021e-09,0.042344340590977,0,0,0,0,0,0,0,0,1.52473673457228e-12,1.34562308774723e-05,0,0,0,3.35304624830632e-12,0.00783847988590032,0,0,0,1.01272389750914e-09,0.000158627040044395,0,0,0,1.01272389750914e-09,0.000158627040044395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14621035405505e-09,0.000242695454961545,0,0,0,1.28898760337597e-08,0.00213752684423304,0,0,0,2.06238016540156e-09,0.000342004295077286,0,0,0,1.02816330965918e-15,0.00158083167942528,0,0,0,1.02784809946436e-15,0.00126279325152802,0
186,0,0,3.16906399825801e-09,0.0632699712220847,0,0,0,3.16906399825801e-09,0.0632699712220847,0,0,0,0,0,0,0,0,9.30734733113036e-13,1.43469582582873e-05,0,0,0,2.12104903219093e-12,0.0117120821787335,0,0,0,4.54622894969743e-10,0.00023686148838564,0,0,0,4.54622894969743e-10,0.00023686148838564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20836806728341e-10,0.00143594796565323,0,0,0,6.39248109298067e-09,0.00391497469014019,0,0,0,1.02279697487691e-09,0.000626395950422431,0,0,0,6.50389118249822e-16,0.00236204350967057,0,0,0,6.50189724555505e-16,0.00188683756952034,0
187,0,0,1.13160861390112e-09,0.0557006161450158,0,0,0,1.13160861390112e-09,0.0557006161450158,0,0,0,0,0,0,0,0,2.90755340035996e-13,1.4096568055499e-05,0,0,0,7.57383680687183e-13,0.0103108975884724,0,0,0,1.93613440902919e-10,0.000175759149620255,0,0,0,1.93613440902919e-10,0.000175759149620255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95087286306093e-10,0.000254354679957908,0,0,0,2.57850940411261e-09,0.00250067327868873,0,0,0,4.12561504658018e-10,0.000400107724590197,0,0,0,2.32240790657309e-16,0.00207945849047679,0,0,0,2.32169591204673e-16,0.00166110420406138,0
188,0,0,1.09518947656851e-09,0.110767979451221,0,0,0,1.09518947656851e-09,0.110767979451221,0,0,0,0,0,0,0,0,1.65399663896881e-13,1.38833575103799e-05,0,0,0,7.33008415298089e-13,0.0205045719643401,0,0,0,1.15708584403481e-10,0.000240623355059486,0,0,0,1.15708584403481e-10,0.000240623355059486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69513167436586e-10,0.000250399075198418,0,0,0,1.81582193134293e-09,0.00394322371977077,0,0,0,2.90531509014869e-10,0.000630915795163323,0,0,0,2.24766466809575e-16,0.00413527589610714,0,0,0,2.24697558805246e-16,0.00330332353708213,0
189,0,0,4.32724104892069e-10,0.1016563346288,0,0,0,4.32724104892069e-10,0.1016563346288,0,0,0,0,0,0,0,0,6.8599626366545e-14,1.35566536106717e-05,0,0,0,2.8962149214769e-13,0.0188178897850637,0,0,0,4.98852057793436e-11,0.000236453066614646,0,0,0,4.98852057793436e-11,0.000236453066614646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27300394883421e-11,0.000244506670980669,0,0,0,7.57050867459899e-10,0.00376740181356679,0,0,0,1.21128138793584e-10,0.000602784290170687,0,0,0,8.88082566905875e-17,0.00379511292306458,0,0,0,8.87810302104843e-17,0.00303159599494809,0
190,0,0,9.58666594831957e-11,0.0539356164010797,0,0,0,9.58666594831957e-11,0.0539356164010797,0,0,0,0,0,0,0,0,3.15404190295629e-14,1.3275519729531e-05,0,0,0,6.41633887570531e-14,0.0099841735257435,0,0,0,1.55290963617539e-11,0.000166563894337889,0,0,0,1.55290963617539e-11,0.000166563894337889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12050014990998e-11,0.000239436163807464,0,0,0,2.10253553077033e-10,0.00238968184194867,0,0,0,3.36405684923253e-11,0.000382349094711787,0,0,0,1.9674778472478e-17,0.00201356615467817,0,0,0,1.9668746657593e-17,0.00160846836809169,0
191,0,0,3.93388249843633e-11,0.0561638719630042,0,0,0,3.93388249843633e-11,0.0561638719630042,0,0,0,0,0,0,0,0,1.02066049297341e-14,1.40313648673721e-05,0,0,0,2.63294072655136e-14,0.010396652174815,0,0,0,6.91570570358616e-12,0.000237959666223615,0,0,0,6.91570570358616e-12,0.000237959666223615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33885822888203e-11,0.00143033911160504,0,0,0,9.1435225236215e-11,0.00372471258146177,0,0,0,1.46296360377944e-11,0.000595954013033883,0,0,0,8.07353329204716e-18,0.00209675311503661,0,0,0,8.07105814050462e-18,0.00167491942263657,0
192,0,0,1.64387400677802e-11,0.0539078401327872,0,0,0,1.64387400677802e-11,0.0539078401327872,0,0,0,0,0,0,0,0,4.54815058373887e-15,1.49798768609599e-05,0,0,0,1.10024201879071e-14,0.00997903178266102,0,0,0,2.81353182925313e-12,0.000243550926050839,0,0,0,2.81353182925313e-12,0.000243550926050839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74440400875108e-12,0.00144744639461163,0,0,0,3.74656704291323e-11,0.00369268644434631,0,0,0,5.99450726866117e-12,0.000590829831095409,0,0,0,3.37373358938116e-18,0.00201252918954328,0,0,0,3.37269928363226e-18,0.00160764002400455,0
