"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,2.51599405341457e-05,0,0,0,0,2.51599405341457e-05,0,0,0,0,0,0,0,0,0,5.79478827024926e-09,0,0,0,0,6.53588139505636e-06,0,0,0,0,2.56226305997072e-07,0,0,0,0,2.56226305997072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63702169414499e-07,0,0,0,0,2.33593900682221e-06,0,0,0,0,3.73750241091553e-07,0,0,0,0,6.79041243949804e-06,0,0,0,0,5.42428843961902e-06,0
207,0,0,0,2.45531594793912e-05,0,0,0,0,2.45531594793912e-05,0,0,0,0,0,0,0,0,0,5.60402088264387e-09,0,0,0,0,6.37825586326067e-06,0,0,0,0,2.47771778139636e-07,0,0,0,0,2.47771778139636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55362530027435e-07,0,0,0,0,2.26711566186152e-06,0,0,0,0,3.62738505897844e-07,0,0,0,0,6.62664839495807e-06,0,0,0,0,5.29347114073797e-06,0
208,0,0,0,2.58100898535143e-05,0,0,0,0,2.58100898535143e-05,0,0,0,0,0,0,0,0,0,5.93152563099744e-09,0,0,0,0,6.7047728451257e-06,0,0,0,0,7.03446968686159e-07,0,0,0,0,7.03446968686159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67168420896083e-06,0,0,0,0,7.55144098866824e-06,0,0,0,0,1.20823055818692e-06,0,0,0,0,6.96588113823287e-06,0,0,0,0,5.56445560067775e-06,0
209,0,0,0,2.68906595474189e-05,0,0,0,0,2.68906595474189e-05,0,0,0,0,0,0,0,0,0,5.92495259377782e-09,0,0,0,0,6.98547602679131e-06,0,0,0,0,2.67588822441563e-07,0,0,0,0,2.67588822441563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17718637268824e-07,0,0,0,0,2.4625304798692e-06,0,0,0,0,3.94004876779073e-07,0,0,0,0,7.25751592493977e-06,0,0,0,0,5.79741806300528e-06,0
210,0,0,0,2.5391512134241e-05,0,0,0,0,2.5391512134241e-05,0,0,0,0,0,0,0,0,0,5.73760399516303e-09,0,0,0,0,6.59603751945706e-06,0,0,0,0,2.54070043813975e-07,0,0,0,0,2.54070043813975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61099771780645e-07,0,0,0,0,2.3326653818919e-06,0,0,0,0,3.73226461102704e-07,0,0,0,0,6.85291126264857e-06,0,0,0,0,5.47421348422062e-06,0
211,0,0,0,2.24680463998766e-05,0,0,0,0,2.24680463998766e-05,0,0,0,0,0,0,0,0,0,5.55615376206572e-09,0,0,0,0,5.83659910677937e-06,0,0,0,0,4.7263140562714e-07,0,0,0,0,4.7263140562714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67317132268468e-06,0,0,0,0,3.42706515267135e-06,0,0,0,0,5.48330424427416e-07,0,0,0,0,6.06389755007113e-06,0,0,0,0,4.84393689970272e-06,0
212,0,0,0,2.63561154476387e-05,0,0,0,0,2.63561154476387e-05,0,0,0,0,0,0,0,0,0,6.04698842237483e-09,0,0,0,0,6.84661572893611e-06,0,0,0,0,5.00813983475935e-07,0,0,0,0,5.00813983475935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02518236789319e-06,0,0,0,0,3.74698452432385e-06,0,0,0,0,5.99517523891816e-07,0,0,0,0,7.11324790094815e-06,0,0,0,0,5.68217449249806e-06,0
213,0,0,0,2.41900614509128e-05,0,0,0,0,2.41900614509128e-05,0,0,0,0,0,0,0,0,0,5.84943088946749e-09,0,0,0,0,6.2839326813083e-06,0,0,0,0,2.59843892957479e-07,0,0,0,0,2.59843892957479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66545565048575e-07,0,0,0,0,2.32021886879703e-06,0,0,0,0,3.71235019007525e-07,0,0,0,0,6.52865192449781e-06,0,0,0,0,5.21519001619992e-06,0
214,0,0,0,2.51676160935404e-05,0,0,0,0,2.51676160935404e-05,0,0,0,0,0,0,0,0,0,5.67203383672637e-09,0,0,0,0,6.5378753006372e-06,0,0,0,0,2.50286529542923e-07,0,0,0,0,2.50286529542923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58115881826839e-07,0,0,0,0,2.30361562855473e-06,0,0,0,0,3.68578500568757e-07,0,0,0,0,6.79248399502987e-06,0,0,0,0,5.4259432308152e-06,0
215,0,0,0,2.55063416210159e-05,0,0,0,0,2.55063416210159e-05,0,0,0,0,0,0,0,0,0,5.50001674564408e-09,0,0,0,0,6.62586715697937e-06,0,0,0,0,6.4492949425447e-07,0,0,0,0,6.4492949425447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67101936877135e-06,0,0,0,0,4.48674271914292e-06,0,0,0,0,7.17878835062867e-07,0,0,0,0,6.88390257498334e-06,0,0,0,0,5.49896983278176e-06,0
216,0,0,0,2.58791563962494e-05,0,0,0,0,2.58791563962494e-05,0,0,0,0,0,0,0,0,0,5.9848711400275e-09,0,0,0,0,6.72271449053899e-06,0,0,0,0,3.26759692975393e-07,0,0,0,0,3.26759692975393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86163557820255e-07,0,0,0,0,2.75546243892282e-06,0,0,0,0,4.40873990227651e-07,0,0,0,0,6.98452149671483e-06,0,0,0,0,5.57934581271199e-06,0
217,0,0,0,2.65582551900686e-05,0,0,0,0,2.65582551900686e-05,0,0,0,0,0,0,0,0,0,5.79599424689943e-09,0,0,0,0,6.8991262418269e-06,0,0,0,0,2.56332687774044e-07,0,0,0,0,2.56332687774044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63756985217743e-07,0,0,0,0,2.38823810447504e-06,0,0,0,0,3.82118096716006e-07,0,0,0,0,7.16780336460875e-06,0,0,0,0,5.72575425639148e-06,0
218,0,0,0,2.52388091710998e-05,0,0,0,0,2.52388091710998e-05,0,0,0,0,0,0,0,0,0,5.61269743732169e-09,0,0,0,0,6.55636936307133e-06,0,0,0,0,2.45574611325298e-07,0,0,0,0,2.45574611325298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55415674547097e-07,0,0,0,0,2.28013065956244e-06,0,0,0,0,3.6482090552999e-07,0,0,0,0,6.811698283665e-06,0,0,0,0,5.44129190729806e-06,0
219,0,0,0,2.16590238585486e-05,0,0,0,0,2.16590238585486e-05,0,0,0,0,0,0,0,0,0,5.42792457280841e-09,0,0,0,0,5.62643663167849e-06,0,0,0,0,6.42911139486089e-07,0,0,0,0,6.42911139486089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66847705579331e-06,0,0,0,0,4.33372442066103e-06,0,0,0,0,6.93395907305764e-07,0,0,0,0,5.84555058215948e-06,0,0,0,0,4.66951790167842e-06,0
220,0,0,0,2.66828982206293e-05,0,0,0,0,2.66828982206293e-05,0,0,0,0,0,0,0,0,0,5.92922839323299e-09,0,0,0,0,6.93150517624288e-06,0,0,0,0,3.23781310573115e-07,0,0,0,0,3.23781310573115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83631436702935e-07,0,0,0,0,2.76782273869442e-06,0,0,0,0,4.42851638191107e-07,0,0,0,0,7.20144325275028e-06,0,0,0,0,5.75262632903537e-06,0
221,0,0,0,2.41057321050906e-05,0,0,0,0,2.41057321050906e-05,0,0,0,0,0,0,0,0,0,5.73442774117783e-09,0,0,0,0,6.26202616679692e-06,0,0,0,0,2.53856049456694e-07,0,0,0,0,2.53856049456694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61304941771757e-07,0,0,0,0,2.28424983522069e-06,0,0,0,0,3.6547997363531e-07,0,0,0,0,6.50589229046336e-06,0,0,0,0,5.19700926195516e-06,0
222,0,0,0,2.48184249700429e-05,0,0,0,0,2.48184249700429e-05,0,0,0,0,0,0,0,0,0,5.56051841564357e-09,0,0,0,0,6.44716476162426e-06,0,0,0,0,2.45896336682763e-07,0,0,0,0,2.45896336682763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53041176336931e-07,0,0,0,0,2.26661235455893e-06,0,0,0,0,3.62657976729429e-07,0,0,0,0,6.69824085699298e-06,0,0,0,0,5.3506603273507e-06,0
223,0,0,0,2.3002999225234e-05,0,0,0,0,2.3002999225234e-05,0,0,0,0,0,0,0,0,0,5.93297844146843e-09,0,0,0,0,5.97556558063652e-06,0,0,0,0,7.06516980559891e-07,0,0,0,0,7.06516980559891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67011724304104e-06,0,0,0,0,7.58507156162665e-06,0,0,0,0,1.21361144986026e-06,0,0,0,0,6.20827588494523e-06,0,0,0,0,4.95926858828081e-06,0
224,0,0,0,2.49506942848241e-05,0,0,0,0,2.49506942848241e-05,0,0,0,0,0,0,0,0,0,5.86750630924787e-09,0,0,0,0,6.48152480124525e-06,0,0,0,0,2.61002996373765e-07,0,0,0,0,2.61002996373765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79852246848914e-07,0,0,0,0,2.35454873313438e-06,0,0,0,0,3.76727797301501e-07,0,0,0,0,6.73393900179721e-06,0,0,0,0,5.37917656784459e-06,0
225,0,0,0,2.55152343690176e-05,0,0,0,0,2.55152343690176e-05,0,0,0,0,0,0,0,0,0,5.68956458616051e-09,0,0,0,0,6.62817725569108e-06,0,0,0,0,2.50899841026144e-07,0,0,0,0,2.50899841026144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58913650599509e-07,0,0,0,0,2.31972020640255e-06,0,0,0,0,3.71155233024407e-07,0,0,0,0,6.88630263735907e-06,0,0,0,0,5.50088704042048e-06,0
226,0,0,0,2.33195554207913e-05,0,0,0,0,2.33195554207913e-05,0,0,0,0,0,0,0,0,0,5.50963358686852e-09,0,0,0,0,6.05779843592586e-06,0,0,0,0,2.43762480694531e-07,0,0,0,0,2.43762480694531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50725572652434e-07,0,0,0,0,2.19973222863559e-06,0,0,0,0,3.51957156581694e-07,0,0,0,0,6.29371118735364e-06,0,0,0,0,5.02751565387785e-06,0
227,0,0,0,2.25280834150143e-05,0,0,0,0,2.25280834150143e-05,0,0,0,0,0,0,0,0,0,5.7492296750016e-09,0,0,0,0,5.85219512179063e-06,0,0,0,0,6.94099021838828e-07,0,0,0,0,6.94099021838828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66694132245815e-06,0,0,0,0,6.96514380865411e-06,0,0,0,0,1.11442300938466e-06,0,0,0,0,6.08010093075353e-06,0,0,0,0,4.85688041547608e-06,0
228,0,0,0,2.5415422523272e-05,0,0,0,0,2.5415422523272e-05,0,0,0,0,0,0,0,0,0,5.82248609667828e-09,0,0,0,0,6.6022488007041e-06,0,0,0,0,2.66540267212364e-07,0,0,0,0,2.66540267212364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59713456688146e-07,0,0,0,0,2.40259105184188e-06,0,0,0,0,3.844145682947e-07,0,0,0,0,6.85936443382714e-06,0,0,0,0,5.47936837902778e-06,0
229,0,0,0,2.69688718611381e-05,0,0,0,0,2.69688718611381e-05,0,0,0,0,0,0,0,0,0,5.64593272551279e-09,0,0,0,0,7.00579349953765e-06,0,0,0,0,2.50976066228877e-07,0,0,0,0,2.50976066228877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56928113656303e-07,0,0,0,0,2.37381008919887e-06,0,0,0,0,3.7980961427182e-07,0,0,0,0,7.27862463413088e-06,0,0,0,0,5.81428003247486e-06,0
230,0,0,0,2.4650169308704e-05,0,0,0,0,2.4650169308704e-05,0,0,0,0,0,0,0,0,0,5.46738157246254e-09,0,0,0,0,6.4034564291238e-06,0,0,0,0,2.41441581231298e-07,0,0,0,0,2.41441581231298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48802820378507e-07,0,0,0,0,2.23595439542551e-06,0,0,0,0,3.57752703268082e-07,0,0,0,0,6.65283036271055e-06,0,0,0,0,5.31438570907555e-06,0
231,0,0,0,2.36798553216831e-05,0,0,0,0,2.36798553216831e-05,0,0,0,0,0,0,0,0,0,5.85857295004733e-09,0,0,0,0,6.1513947389729e-06,0,0,0,0,7.03240401370349e-07,0,0,0,0,7.03240401370349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66606371899528e-06,0,0,0,0,7.68761457012493e-06,0,0,0,0,1.23001833121999e-06,0,0,0,0,6.39095247159457e-06,0,0,0,0,5.10519352376593e-06,0
232,0,0,0,2.52542434722901e-05,0,0,0,0,2.52542434722901e-05,0,0,0,0,0,0,0,0,0,5.78802545271687e-09,0,0,0,0,6.5603787828018e-06,0,0,0,0,2.58432263794217e-07,0,0,0,0,2.58432263794217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7587772581654e-07,0,0,0,0,2.35166008637787e-06,0,0,0,0,3.7626561382046e-07,0,0,0,0,6.81586384481389e-06,0,0,0,0,5.44461942317221e-06,0
233,0,0,0,2.30089386157437e-05,0,0,0,0,2.30089386157437e-05,0,0,0,0,0,0,0,0,0,5.60498752882986e-09,0,0,0,0,5.97710847585434e-06,0,0,0,0,2.43569254363045e-07,0,0,0,0,2.43569254363045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5506482276039e-07,0,0,0,0,2.18686742116538e-06,0,0,0,0,3.4989878738646e-07,0,0,0,0,6.2098788661266e-06,0,0,0,0,4.96054907490346e-06,0
234,0,0,0,2.28147466774828e-05,0,0,0,0,2.28147466774828e-05,0,0,0,0,0,0,0,0,0,5.42046847844013e-09,0,0,0,0,5.92666259047447e-06,0,0,0,0,5.81809230996152e-07,0,0,0,0,5.81809230996152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66782537733258e-06,0,0,0,0,4.04038959491167e-06,0,0,0,0,6.46462335185867e-07,0,0,0,0,6.15746843409763e-06,0,0,0,0,4.91868279607237e-06,0
235,0,0,0,2.42601972434637e-05,0,0,0,0,2.42601972434637e-05,0,0,0,0,0,0,0,0,0,5.91496532653153e-09,0,0,0,0,6.30215208930088e-06,0,0,0,0,3.81946577780284e-07,0,0,0,0,3.81946577780284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67057912488568e-06,0,0,0,0,2.99945135430684e-06,0,0,0,0,4.79912216689094e-07,0,0,0,0,6.54758086264633e-06,0,0,0,0,5.23031075021838e-06,0
236,0,0,0,2.29198132807266e-05,0,0,0,0,2.29198132807266e-05,0,0,0,0,0,0,0,0,0,5.72829918656184e-09,0,0,0,0,5.95395609128585e-06,0,0,0,0,2.53355185699035e-07,0,0,0,0,2.53355185699035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61025741714144e-07,0,0,0,0,2.23758105520143e-06,0,0,0,0,3.58012968832229e-07,0,0,0,0,6.18582484331387e-06,0,0,0,0,4.94133434250953e-06,0
237,0,0,0,2.39178870975194e-05,0,0,0,0,2.39178870975194e-05,0,0,0,0,0,0,0,0,0,5.55457572314871e-09,0,0,0,0,6.21322904470225e-06,0,0,0,0,2.46460712808275e-07,0,0,0,0,2.46460712808275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52770743656546e-07,0,0,0,0,2.23656248234902e-06,0,0,0,0,3.57849997175844e-07,0,0,0,0,6.45519483057156e-06,0,0,0,0,5.15651133225512e-06,0
238,0,0,0,2.35453982668547e-05,0,0,0,0,2.35453982668547e-05,0,0,0,0,0,0,0,0,0,5.94166373855767e-09,0,0,0,0,6.11646638284686e-06,0,0,0,0,7.06795448358596e-07,0,0,0,0,7.06795448358596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66985860375178e-06,0,0,0,0,7.70725930286197e-06,0,0,0,0,1.23316148845791e-06,0,0,0,0,6.35466387796909e-06,0,0,0,0,5.07620562345111e-06,0
239,0,0,0,2.4616175939275e-05,0,0,0,0,2.4616175939275e-05,0,0,0,0,0,0,0,0,0,5.86979182373483e-09,0,0,0,0,6.39462585853861e-06,0,0,0,0,2.61480869225459e-07,0,0,0,0,2.61480869225459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79598648428536e-07,0,0,0,0,2.34497886372369e-06,0,0,0,0,3.7519661819579e-07,0,0,0,0,6.64365589751984e-06,0,0,0,0,5.30705700173751e-06,0
240,0,0,0,2.59011994663331e-05,0,0,0,0,2.59011994663331e-05,0,0,0,0,0,0,0,0,0,5.68416805964459e-09,0,0,0,0,6.72844069213531e-06,0,0,0,0,2.51554310985168e-07,0,0,0,0,2.51554310985168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58668072163175e-07,0,0,0,0,2.33749877999904e-06,0,0,0,0,3.73999804799847e-07,0,0,0,0,6.990470697473e-06,0,0,0,0,5.58409812800727e-06,0
241,0,0,0,2.53887819148754e-05,0,0,0,0,2.53887819148754e-05,0,0,0,0,0,0,0,0,0,5.50440772409919e-09,0,0,0,0,6.59532828129604e-06,0,0,0,0,2.4344409710142e-07,0,0,0,0,2.4344409710142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50487760570236e-07,0,0,0,0,2.27406975040688e-06,0,0,0,0,3.63851160065101e-07,0,0,0,0,6.85217440416844e-06,0,0,0,0,5.47362487005748e-06,0
242,0,0,0,2.51892708605711e-05,0,0,0,0,2.51892708605711e-05,0,0,0,0,0,0,0,0,0,5.33033226238102e-09,0,0,0,0,6.54350063145856e-06,0,0,0,0,5.77946645228997e-07,0,0,0,0,5.77946645228997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66352172579027e-06,0,0,0,0,4.10652166281464e-06,0,0,0,0,6.57043466050342e-07,0,0,0,0,6.79832839673743e-06,0,0,0,0,5.43061183097775e-06,0
243,0,0,0,2.3856135390342e-05,0,0,0,0,2.3856135390342e-05,0,0,0,0,0,0,0,0,0,5.82077275656513e-09,0,0,0,0,6.19718759843946e-06,0,0,0,0,3.7775878638499e-07,0,0,0,0,3.7775878638499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66628698296114e-06,0,0,0,0,2.96312660464154e-06,0,0,0,0,4.74100256742647e-07,0,0,0,0,6.43852867192114e-06,0,0,0,0,5.14319814214983e-06,0
244,0,0,0,2.45521351732446e-05,0,0,0,0,2.45521351732446e-05,0,0,0,0,0,0,0,0,0,5.64463845136664e-09,0,0,0,0,6.37798977584775e-06,0,0,0,0,2.50285782805996e-07,0,0,0,0,2.50285782805996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56869337660909e-07,0,0,0,0,2.28097846738816e-06,0,0,0,0,3.64956554782106e-07,0,0,0,0,6.62637194513142e-06,0,0,0,0,5.29325030826097e-06,0
245,0,0,0,2.50267261198746e-05,0,0,0,0,2.50267261198746e-05,0,0,0,0,0,0,0,0,0,5.46612822946673e-09,0,0,0,0,6.50127584379895e-06,0,0,0,0,2.42422621129362e-07,0,0,0,0,2.42422621129362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48745784799764e-07,0,0,0,0,2.2551037165858e-06,0,0,0,0,3.60816594653728e-07,0,0,0,0,6.75445922193939e-06,0,0,0,0,5.39556844299023e-06,0
246,0,0,0,2.3359598931176e-05,0,0,0,0,2.3359598931176e-05,0,0,0,0,0,0,0,0,0,5.29326334680383e-09,0,0,0,0,6.06820067174041e-06,0,0,0,0,6.3555116963988e-07,0,0,0,0,6.3555116963988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66219718706098e-06,0,0,0,0,4.35600219106877e-06,0,0,0,0,6.96960350571004e-07,0,0,0,0,6.30451852414637e-06,0,0,0,0,5.03614872477747e-06,0
247,0,0,0,2.32027927424593e-05,0,0,0,0,2.32027927424593e-05,0,0,0,0,0,0,0,0,0,5.78423169036406e-09,0,0,0,0,6.02746660680603e-06,0,0,0,0,3.17371266217681e-07,0,0,0,0,3.17371266217681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77376743292448e-07,0,0,0,0,2.60256200121974e-06,0,0,0,0,4.16409920195159e-07,0,0,0,0,6.26219812625008e-06,0,0,0,0,5.00234252418004e-06,0
248,0,0,0,2.24412582878579e-05,0,0,0,0,2.24412582878579e-05,0,0,0,0,0,0,0,0,0,5.60150714373068e-09,0,0,0,0,5.82964026986501e-06,0,0,0,0,2.45471591267874e-07,0,0,0,0,2.45471591267874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55248051412554e-07,0,0,0,0,2.17660328164826e-06,0,0,0,0,3.48256525063722e-07,0,0,0,0,6.05666771068276e-06,0,0,0,0,4.83816159009317e-06,0
249,0,0,0,2.47237485165871e-05,0,0,0,0,2.47237485165871e-05,0,0,0,0,0,0,0,0,0,5.43162893211004e-09,0,0,0,0,6.42257034456465e-06,0,0,0,0,2.4055012083095e-07,0,0,0,0,2.4055012083095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47175833558994e-07,0,0,0,0,2.23365266511048e-06,0,0,0,0,3.57384426417677e-07,0,0,0,0,6.67268864368781e-06,0,0,0,0,5.3302488167874e-06,0
250,0,0,0,2.24414495818961e-05,0,0,0,0,2.24414495818961e-05,0,0,0,0,0,0,0,0,0,5.25985508074739e-09,0,0,0,0,5.82968996295327e-06,0,0,0,0,5.7440090017649e-07,0,0,0,0,5.7440090017649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6604076358273e-06,0,0,0,0,3.98583310452264e-06,0,0,0,0,6.37733296723622e-07,0,0,0,0,6.05671933900101e-06,0,0,0,0,4.83820283160719e-06,0
251,0,0,0,2.37282157406789e-05,0,0,0,0,2.37282157406789e-05,0,0,0,0,0,0,0,0,0,5.7526157197244e-09,0,0,0,0,6.16395748578636e-06,0,0,0,0,3.73113080387303e-07,0,0,0,0,3.73113080387303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66318122127122e-06,0,0,0,0,2.9322293037354e-06,0,0,0,0,4.69156688597663e-07,0,0,0,0,6.40400445755944e-06,0,0,0,0,5.11561965578871e-06,0
252,0,0,0,2.429694876592e-05,0,0,0,0,2.429694876592e-05,0,0,0,0,0,0,0,0,0,5.57854842885474e-09,0,0,0,0,6.31169915446727e-06,0,0,0,0,2.46662281916331e-07,0,0,0,0,2.46662281916331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53861794876139e-07,0,0,0,0,2.25162978799184e-06,0,0,0,0,3.60260766078695e-07,0,0,0,0,6.55749972532882e-06,0,0,0,0,5.23823409400083e-06,0
253,0,0,0,2.25397012556892e-05,0,0,0,0,2.25397012556892e-05,0,0,0,0,0,0,0,0,0,5.40212828671643e-09,0,0,0,0,5.85521312688548e-06,0,0,0,0,2.39825152964333e-07,0,0,0,0,2.39825152964333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45833354772832e-07,0,0,0,0,2.14920136600848e-06,0,0,0,0,3.43872218561356e-07,0,0,0,0,6.08323646796723e-06,0,0,0,0,4.85938513200277e-06,0
254,0,0,0,2.45524423033949e-05,0,0,0,0,2.45524423033949e-05,0,0,0,0,0,0,0,0,0,5.73197875715969e-09,0,0,0,0,6.37806956006792e-06,0,0,0,0,6.95607858327727e-07,0,0,0,0,6.95607858327727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66259496807071e-06,0,0,0,0,7.44230660152957e-06,0,0,0,0,1.19076905624473e-06,0,0,0,0,6.62645483643994e-06,0,0,0,0,5.29331652314417e-06,0
255,0,0,0,2.49504777077387e-05,0,0,0,0,2.49504777077387e-05,0,0,0,0,0,0,0,0,0,5.7285863778084e-09,0,0,0,0,6.48146854029579e-06,0,0,0,0,2.57918299107932e-07,0,0,0,0,2.57918299107932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08782647030586e-07,0,0,0,0,2.33791805778299e-06,0,0,0,0,3.74066889245279e-07,0,0,0,0,6.73388054984131e-06,0,0,0,0,5.3791298755013e-06,0
256,0,0,0,2.24746335145142e-05,0,0,0,0,2.24746335145142e-05,0,0,0,0,0,0,0,0,0,5.5400248399407e-09,0,0,0,0,5.83831026344719e-06,0,0,0,0,2.45566887387522e-07,0,0,0,0,2.45566887387522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52446379908044e-07,0,0,0,0,2.17846146185011e-06,0,0,0,0,3.48553833896018e-07,0,0,0,0,6.06567534541667e-06,0,0,0,0,4.8453570306339e-06,0
257,0,0,0,2.34785355831617e-05,0,0,0,0,2.34785355831617e-05,0,0,0,0,0,0,0,0,0,5.36482299620488e-09,0,0,0,0,6.09909724122351e-06,0,0,0,0,5.80552631714126e-07,0,0,0,0,5.80552631714126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66536334331126e-06,0,0,0,0,4.05785430212881e-06,0,0,0,0,6.4925668834061e-07,0,0,0,0,6.33661831866139e-06,0,0,0,0,5.06179054636833e-06,0
