"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,0,0,0.014812423661178,0,0,0,0,0.014812423661178,0,0,0,0,0,0,0,0,0,1.72784809279639e-06,0,0,0,0,0.00267412807746293,0,0,0,0,7.10306581915975e-05,0,0,0,0,7.10306581915975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245647614977904,0,0,0,0,0.00168917629962162,0,0,0,0,0.000270268207939459,0,0,0,0,0.000556630632497445,0,0,0,0,0.000444645318954574,0
205,0,0,0,0.0134743095712847,0,0,0,0,0.0134743095712847,0,0,0,0,0,0,0,0,0,1.72298445634546e-06,0,0,0,0,0.0024325546158551,0,0,0,0,6.14909625767732e-05,0,0,0,0,6.14909625767732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69632781892377e-05,0,0,0,0,0.00135133483636581,0,0,0,0,0.000216213573818529,0,0,0,0,0.000506346134210834,0,0,0,0,0.000404477269490959,0
206,0,0,0,0.0139715622866004,0,0,0,0,0.0139715622866004,0,0,0,0,0,0,0,0,0,1.66782400577016e-06,0,0,0,0,0.00252232503277244,0,0,0,0,5.98244012723484e-05,0,0,0,0,5.98244012723484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22331262495121e-05,0,0,0,0,0.00135226314446077,0,0,0,0,0.000216362103113724,0,0,0,0,0.00052503221150436,0,0,0,0,0.000419404002432175,0
207,0,0,0,0.0150185170172315,0,0,0,0,0.0150185170172315,0,0,0,0,0,0,0,0,0,1.61433963321858e-06,0,0,0,0,0.00271133468474121,0,0,0,0,5.79938458541015e-05,0,0,0,0,5.79938458541015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02374122545659e-05,0,0,0,0,0.00137779107827436,0,0,0,0,0.000220446572523897,0,0,0,0,0.000564375339086833,0,0,0,0,0.00045083191259603,0
208,0,0,0,0.0136192462038024,0,0,0,0,0.0136192462038024,0,0,0,0,0,0,0,0,0,1.56257041652118e-06,0,0,0,0,0.00245872042958917,0,0,0,0,5.55256541310948e-05,0,0,0,0,5.55256541310948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83056975248222e-05,0,0,0,0,0.00128458930575468,0,0,0,0,0.000205534288920748,0,0,0,0,0.00051179265473143,0,0,0,0,0.000408828035892742,0
209,0,0,0,0.0131188120115039,0,0,0,0,0.0131188120115039,0,0,0,0,0,0,0,0,0,1.59255877352911e-06,0,0,0,0,0.00236837565177571,0,0,0,0,6.56811795730014e-05,0,0,0,0,6.56811795730014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240592573612863,0,0,0,0,0.00154371992461572,0,0,0,0,0.000246995187938516,0,0,0,0,0.00049298702188199,0,0,0,0,0.000393805800089864,0
210,0,0,0,0.0133745207547161,0,0,0,0,0.0133745207547161,0,0,0,0,0,0,0,0,0,1.57545101175994e-06,0,0,0,0,0.00241453946301402,0,0,0,0,5.75846561587552e-05,0,0,0,0,5.75846561587552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6604406213496e-05,0,0,0,0,0.00130098727256548,0,0,0,0,0.000208157963610477,0,0,0,0,0.000502596206896214,0,0,0,0,0.000401481768471936,0
211,0,0,0,0.0130476846845236,0,0,0,0,0.0130476846845236,0,0,0,0,0,0,0,0,0,1.61879662744329e-06,0,0,0,0,0.00235553483743609,0,0,0,0,6.64731141340567e-05,0,0,0,0,6.64731141340567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241572942481481,0,0,0,0,0.00154975751845132,0,0,0,0,0.000247961202952211,0,0,0,0,0.000490314154165637,0,0,0,0,0.00039167067124701,0
212,0,0,0,0.011939417196896,0,0,0,0,0.011939417196896,0,0,0,0,0,0,0,0,0,1.59702661013058e-06,0,0,0,0,0.00215545622276808,0,0,0,0,5.82325820243397e-05,0,0,0,0,5.82325820243397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77337465828554e-05,0,0,0,0,0.00124441150646047,0,0,0,0,0.000199105841033675,0,0,0,0,0.000448666976990217,0,0,0,0,0.000358402249968008,0
213,0,0,0,0.0147821141227223,0,0,0,0,0.0147821141227223,0,0,0,0,0,0,0,0,0,1.64337865419039e-06,0,0,0,0,0.0026686562121117,0,0,0,0,6.75420965861436e-05,0,0,0,0,6.75420965861436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242491441907127,0,0,0,0,0.00164166364719538,0,0,0,0,0.000262666183551262,0,0,0,0,0.000555491641475637,0,0,0,0,0.00044373547498155,0
214,0,0,0,0.0134120463979938,0,0,0,0,0.0134120463979938,0,0,0,0,0,0,0,0,0,1.73270503587594e-06,0,0,0,0,0.00242131407185651,0,0,0,0,7.27202793440871e-05,0,0,0,0,7.27202793440871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245829096054835,0,0,0,0,0.0016541260523779,0,0,0,0,0.000264660168380465,0,0,0,0,0.000504006369272767,0,0,0,0,0.000402608228395434,0
215,0,0,0,0.0150663165152798,0,0,0,0,0.0150663165152798,0,0,0,0,0,0,0,0,0,1.71389473742707e-06,0,0,0,0,0.00271996406118518,0,0,0,0,6.09630608043486e-05,0,0,0,0,6.09630608043486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39569903489391e-05,0,0,0,0,0.00141551626220692,0,0,0,0,0.000226482601953107,0,0,0,0,0.000566171578881234,0,0,0,0,0.000452266777243555,0
216,0,0,0,0.0126801525086872,0,0,0,0,0.0126801525086872,0,0,0,0,0,0,0,0,0,1.64100702496774e-06,0,0,0,0,0.00228918323061897,0,0,0,0,5.90659111731136e-05,0,0,0,0,5.90659111731136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12324783716911e-05,0,0,0,0,0.00128443145105364,0,0,0,0,0.000205509032168583,0,0,0,0,0.000476502797416832,0,0,0,0,0.000380637941878139,0
217,0,0,0,0.0124773082200121,0,0,0,0,0.0124773082200121,0,0,0,0,0,0,0,0,0,1.60573386202267e-06,0,0,0,0,0.00225256318651904,0,0,0,0,5.71861535181544e-05,0,0,0,0,5.71861535181544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99162968110562e-05,0,0,0,0,0.00125263424973451,0,0,0,0,0.000200421479957522,0,0,0,0,0.000468880186338023,0,0,0,0,0.000374548880054148,0
218,0,0,0,0.0123313161497072,0,0,0,0,0.0123313161497072,0,0,0,0,0,0,0,0,0,1.55424061825236e-06,0,0,0,0,0.00222620683166319,0,0,0,0,5.56384905071058e-05,0,0,0,0,5.56384905071058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79948797254004e-05,0,0,0,0,0.00122747263932535,0,0,0,0,0.000196395622292057,0,0,0,0,0.000463394003908175,0,0,0,0,0.000370166431094381,0
219,0,0,0,0.0116724629603094,0,0,0,0,0.0116724629603094,0,0,0,0,0,0,0,0,0,1.48612281443202e-06,0,0,0,0,0.00210726223130639,0,0,0,0,5.39127597735141e-05,0,0,0,0,5.39127597735141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59205742774554e-05,0,0,0,0,0.00117682908365685,0,0,0,0,0.000188292653385096,0,0,0,0,0.000438635201707653,0,0,0,0,0.000350388709821676,0
220,0,0,0,0.0127673999921874,0,0,0,0,0.0127673999921874,0,0,0,0,0,0,0,0,0,1.53790992332345e-06,0,0,0,0,0.00230493426168942,0,0,0,0,6.36003750547776e-05,0,0,0,0,6.36003750547776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238550637118263,0,0,0,0,0.00150263062702749,0,0,0,0,0.000240420900324399,0,0,0,0,0.000479781438578834,0,0,0,0,0.000383256972093337,0
221,0,0,0,0.0114057106322432,0,0,0,0,0.0114057106322432,0,0,0,0,0,0,0,0,0,1.51733927775323e-06,0,0,0,0,0.00205910469095192,0,0,0,0,5.54302244619733e-05,0,0,0,0,5.54302244619733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47698043893534e-05,0,0,0,0,0.00118670835724462,0,0,0,0,0.000189873337159139,0,0,0,0,0.000428611013871272,0,0,0,0,0.000342381230646896,0
222,0,0,0,0.0127150584650612,0,0,0,0,0.0127150584650612,0,0,0,0,0,0,0,0,0,1.48674208948952e-06,0,0,0,0,0.00229548490009222,0,0,0,0,5.30479053147456e-05,0,0,0,0,5.30479053147456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54762419989451e-05,0,0,0,0,0.00121377441586499,0,0,0,0,0.000194203906538399,0,0,0,0,0.000477814515540675,0,0,0,0,0.000381685762981584,0
223,0,0,0,0.0116072229727751,0,0,0,0,0.0116072229727751,0,0,0,0,0,0,0,0,0,1.43906471614122e-06,0,0,0,0,0.00209548427474577,0,0,0,0,5.13027560081493e-05,0,0,0,0,5.13027560081493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36972101678316e-05,0,0,0,0,0.00114258322961896,0,0,0,0,0.000182813316739033,0,0,0,0,0.000436183572159646,0,0,0,0,0.000348430309513304,0
224,0,0,0,0.0125078702646541,0,0,0,0,0.0125078702646541,0,0,0,0,0,0,0,0,0,1.47836984420096e-06,0,0,0,0,0.00225808063751501,0,0,0,0,6.21569371849494e-05,0,0,0,0,6.21569371849494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236325941447739,0,0,0,0,0.00147820671050992,0,0,0,0,0.000236513073681588,0,0,0,0,0.000470028666197136,0,0,0,0,0.000375466303859908,0
225,0,0,0,0.0104971455585289,0,0,0,0,0.0104971455585289,0,0,0,0,0,0,0,0,0,1.55777289655117e-06,0,0,0,0,0.00189507890898693,0,0,0,0,6.48448946065758e-05,0,0,0,0,6.48448946065758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239292810647512,0,0,0,0,0.00141942124158175,0,0,0,0,0.00022710739865308,0,0,0,0,0.000394468380416078,0,0,0,0,0.000315107557125697,0
226,0,0,0,0.013797121843148,0,0,0,0,0.013797121843148,0,0,0,0,0,0,0,0,0,1.64491806445664e-06,0,0,0,0,0.00249083281391944,0,0,0,0,6.9183011247262e-05,0,0,0,0,6.9183011247262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242548961832342,0,0,0,0,0.0016256921312952,0,0,0,0,0.000260110741007233,0,0,0,0,0.000518476978100759,0,0,0,0,0.000414167578711676,0
227,0,0,0,0.0137884930615289,0,0,0,0,0.0137884930615289,0,0,0,0,0,0,0,0,0,1.62938523285506e-06,0,0,0,0,0.00248927503595348,0,0,0,0,5.79702188204037e-05,0,0,0,0,5.79702188204037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08125481938214e-05,0,0,0,0,0.00132159084070623,0,0,0,0,0.000211454534512996,0,0,0,0,0.00051815272028312,0,0,0,0,0.000413908556458264,0
228,0,0,0,0.0131248701225614,0,0,0,0,0.0131248701225614,0,0,0,0,0,0,0,0,0,1.66785161091722e-06,0,0,0,0,0.00236946933942912,0,0,0,0,6.94420826714484e-05,0,0,0,0,6.94420826714484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243405865966979,0,0,0,0,0.00159592522113827,0,0,0,0,0.000255348035382123,0,0,0,0,0.000493214677414051,0,0,0,0,0.000393987654915586,0
229,0,0,0,0.0137791115976382,0,0,0,0,0.0137791115976382,0,0,0,0,0,0,0,0,0,1.65207096407799e-06,0,0,0,0,0.00248758137416176,0,0,0,0,5.90961205863577e-05,0,0,0,0,5.90961205863577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16590427701847e-05,0,0,0,0,0.00133480932542714,0,0,0,0,0.000213569492068343,0,0,0,0,0.000517800177694639,0,0,0,0,0.000413626939884277,0
230,0,0,0,0.0138396500225367,0,0,0,0,0.0138396500225367,0,0,0,0,0,0,0,0,0,1.59909224249411e-06,0,0,0,0,0.00249851054453181,0,0,0,0,5.6981501927661e-05,0,0,0,0,5.6981501927661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.966847165373e-05,0,0,0,0,0.00131203451440199,0,0,0,0,0.000209925522304319,0,0,0,0,0.000520075128945859,0,0,0,0,0.000415444206785609,0
231,0,0,0,0.0124217611888624,0,0,0,0,0.0124217611888624,0,0,0,0,0,0,0,0,0,1.53108664340928e-06,0,0,0,0,0.0022425351263572,0,0,0,0,5.51774803333023e-05,0,0,0,0,5.51774803333023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71309131230483e-05,0,0,0,0,0.00122600103097845,0,0,0,0,0.000196160164956552,0,0,0,0,0.000466792804840608,0,0,0,0,0.000372881446827318,0
232,0,0,0,0.011564379620665,0,0,0,0,0.011564379620665,0,0,0,0,0,0,0,0,0,1.47997592886174e-06,0,0,0,0,0.00208774964512465,0,0,0,0,5.32351546127908e-05,0,0,0,0,5.32351546127908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57550047439252e-05,0,0,0,0,0.00116383678886395,0,0,0,0,0.000186213886218233,0,0,0,0,0.000434573577554518,0,0,0,0,0.000347144220457263,0
233,0,0,0,0.0129604023256253,0,0,0,0,0.0129604023256253,0,0,0,0,0,0,0,0,0,1.45013215363727e-06,0,0,0,0,0.00233977751021295,0,0,0,0,5.17749477279597e-05,0,0,0,0,5.17749477279597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41101801410227e-05,0,0,0,0,0.00120965640251914,0,0,0,0,0.000193545024403062,0,0,0,0,0.000487034202433854,0,0,0,0,0.000389050594128022,0
234,0,0,0,0.0104097859844469,0,0,0,0,0.0104097859844469,0,0,0,0,0,0,0,0,0,1.38657711821033e-06,0,0,0,0,0.00187930764189172,0,0,0,0,4.98169233566407e-05,0,0,0,0,4.98169233566407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.185152108843e-05,0,0,0,0,0.00107026549571199,0,0,0,0,0.000171242479313919,0,0,0,0,0.000391185527043242,0,0,0,0,0.00031248516213012,0
235,0,0,0,0.0116874812987098,0,0,0,0,0.0116874812987098,0,0,0,0,0,0,0,0,0,1.35861673382821e-06,0,0,0,0,0.00210997353374492,0,0,0,0,4.84113715205173e-05,0,0,0,0,4.84113715205173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0695376987304e-05,0,0,0,0,0.00111157271966219,0,0,0,0,0.00017785163514595,0,0,0,0,0.000439199570334562,0,0,0,0,0.000350839536372479,0
236,0,0,0,0.0112644334203041,0,0,0,0,0.0112644334203041,0,0,0,0,0,0,0,0,0,1.3150481298895e-06,0,0,0,0,0.00203359952260178,0,0,0,0,4.69854948696948e-05,0,0,0,0,4.69854948696948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90696596334038e-05,0,0,0,0,0.00107525203660313,0,0,0,0,0.000172040325856501,0,0,0,0,0.000423302009373566,0,0,0,0,0.000338140314210762,0
237,0,0,0,0.00920329199060168,0,0,0,0,0.00920329199060168,0,0,0,0,0,0,0,0,0,1.2557069275083e-06,0,0,0,0,0.00166149592261935,0,0,0,0,4.54208235021501e-05,0,0,0,0,4.54208235021501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71889336321011e-05,0,0,0,0,0.000962853654661807,0,0,0,0,0.000154056584745889,0,0,0,0,0.000345847132040501,0,0,0,0,0.000276268137895518,0
238,0,0,0,0.00972374773082477,0,0,0,0,0.00972374773082477,0,0,0,0,0,0,0,0,0,1.23205763735122e-06,0,0,0,0,0.00175545524621438,0,0,0,0,4.41288285910617e-05,0,0,0,0,4.41288285910617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59729553158179e-05,0,0,0,0,0.000970891543186875,0,0,0,0,0.0001553426469099,0,0,0,0,0.000365405147291347,0,0,0,0,0.000291891388614423,0
239,0,0,0,0.00976378171343693,0,0,0,0,0.00976378171343693,0,0,0,0,0,0,0,0,0,1.19254757546631e-06,0,0,0,0,0.00176268269253948,0,0,0,0,4.24068921256488e-05,0,0,0,0,4.24068921256488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44986782572664e-05,0,0,0,0,0.000952120829523498,0,0,0,0,0.00015233933272376,0,0,0,0,0.000366909569631169,0,0,0,0,0.000293093144881648,0
240,0,0,0,0.00935918142410161,0,0,0,0,0.00935918142410161,0,0,0,0,0,0,0,0,0,1.24646708664226e-06,0,0,0,0,0.00168963907600447,0,0,0,0,5.33101296273956e-05,0,0,0,0,5.33101296273956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227660970417689,0,0,0,0,0.00122912057765519,0,0,0,0,0.000196659292424831,0,0,0,0,0.000351705243849452,0,0,0,0,0.000280947689903059,0
241,0,0,0,0.0114288635427251,0,0,0,0,0.0114288635427251,0,0,0,0,0,0,0,0,0,1.2435607153864e-06,0,0,0,0,0.00206328455033287,0,0,0,0,4.49338392308514e-05,0,0,0,0,4.49338392308514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90740775932025e-05,0,0,0,0,0.00106038485143596,0,0,0,0,0.000169661576229754,0,0,0,0,0.00042948106859699,0,0,0,0,0.000343076244069512,0
242,0,0,0,0.00860530694210924,0,0,0,0,0.00860530694210924,0,0,0,0,0,0,0,0,0,1.18753693861666e-06,0,0,0,0,0.00155354001718115,0,0,0,0,4.28292386254399e-05,0,0,0,0,4.28292386254399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45347125664422e-05,0,0,0,0,0.000904606643188898,0,0,0,0,0.000144737062910224,0,0,0,0,0.000323375671368015,0,0,0,0,0.000258317581072473,0
243,0,0,0,0.0107925720843652,0,0,0,0,0.0107925720843652,0,0,0,0,0,0,0,0,0,1.16517152434812e-06,0,0,0,0,0.00194841308208627,0,0,0,0,4.17940036770122e-05,0,0,0,0,4.17940036770122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34771692493878e-05,0,0,0,0,0.000991491294028907,0,0,0,0,0.000158638607044625,0,0,0,0,0.000405570105406821,0,0,0,0,0.000323975789955979,0
244,0,0,0,0.00887480681703588,0,0,0,0,0.00887480681703588,0,0,0,0,0,0,0,0,0,1.22071398189671e-06,0,0,0,0,0.00160219357981877,0,0,0,0,5.25201025792697e-05,0,0,0,0,5.25201025792697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226698714043926,0,0,0,0,0.00119759179791873,0,0,0,0,0.000191614687666996,0,0,0,0,0.000333503108259492,0,0,0,0,0.000266407537219153,0
245,0,0,0,0.00899250948992167,0,0,0,0,0.00899250948992167,0,0,0,0,0,0,0,0,0,1.20321150536807e-06,0,0,0,0,0.00162344277100827,0,0,0,0,4.3857228659836e-05,0,0,0,0,4.3857228659836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76227817061944e-05,0,0,0,0,0.000935080002491239,0,0,0,0,0.000149612800398598,0,0,0,0,0.00033792621380614,0,0,0,0,0.000269940783615843,0
246,0,0,0,0.0104997387437582,0,0,0,0,0.0104997387437582,0,0,0,0,0,0,0,0,0,1.17894870319532e-06,0,0,0,0,0.00189554706393513,0,0,0,0,4.22348471727086e-05,0,0,0,0,4.22348471727086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39912504160089e-05,0,0,0,0,0.000983619701927972,0,0,0,0,0.000157379152308476,0,0,0,0,0.000394565828772093,0,0,0,0,0.00031518540040778,0
247,0,0,0,0.0102148852967352,0,0,0,0,0.0102148852967352,0,0,0,0,0,0,0,0,0,1.23367440224435e-06,0,0,0,0,0.00184412167818662,0,0,0,0,5.22474401613617e-05,0,0,0,0,5.22474401613617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227115460973189,0,0,0,0,0.00124610351458107,0,0,0,0,0.000199376562332971,0,0,0,0,0.000383861425629677,0,0,0,0,0.000306634554529747,0
248,0,0,0,0.0102791845876411,0,0,0,0,0.0102791845876411,0,0,0,0,0,0,0,0,0,1.33071230602508e-06,0,0,0,0,0.00185572980816626,0,0,0,0,5.75156561212846e-05,0,0,0,0,5.75156561212846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230808766648625,0,0,0,0,0.00132515442190651,0,0,0,0,0.000212024707505041,0,0,0,0,0.000386277705084329,0,0,0,0,0.000308564716626605,0
249,0,0,0,0.0116195342749648,0,0,0,0,0.0116195342749648,0,0,0,0,0,0,0,0,0,1.31678552974463e-06,0,0,0,0,0.00209770686840151,0,0,0,0,4.68717053676096e-05,0,0,0,0,4.68717053676096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91392713503402e-05,0,0,0,0,0.00108995314015956,0,0,0,0,0.00017439250242553,0,0,0,0,0.000436646214066295,0,0,0,0,0.000348799875157259,0
250,0,0,0,0.0105963403678649,0,0,0,0,0.0105963403678649,0,0,0,0,0,0,0,0,0,1.27455854986626e-06,0,0,0,0,0.00191298682404874,0,0,0,0,4.53268714601485e-05,0,0,0,0,4.53268714601485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75588328695143e-05,0,0,0,0,0.0010249685359579,0,0,0,0,0.000163994965753264,0,0,0,0,0.000398195985750907,0,0,0,0,0.00031808522699558,0
251,0,0,0,0.0103250311232438,0,0,0,0,0.0103250311232438,0,0,0,0,0,0,0,0,0,1.23368555362444e-06,0,0,0,0,0.00186400661086336,0,0,0,0,4.40967179173569e-05,0,0,0,0,4.40967179173569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60336993263399e-05,0,0,0,0,0.000997895571134107,0,0,0,0,0.000159663291381457,0,0,0,0,0.000388000555219733,0,0,0,0,0.00030994095645827,0
252,0,0,0,0.00983400029962701,0,0,0,0,0.00983400029962701,0,0,0,0,0,0,0,0,0,1.28516626410774e-06,0,0,0,0,0.00177535944937454,0,0,0,0,5.46424246523143e-05,0,0,0,0,5.46424246523143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229106952583469,0,0,0,0,0.00126660889403121,0,0,0,0,0.000202657423044993,0,0,0,0,0.000369548288110881,0,0,0,0,0.000295200994776251,0
253,0,0,0,0.0122426593006939,0,0,0,0,0.0122426593006939,0,0,0,0,0,0,0,0,0,1.28210254440613e-06,0,0,0,0,0.00221020136391336,0,0,0,0,4.64083983241681e-05,0,0,0,0,4.64083983241681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05122260447014e-05,0,0,0,0,0.00111512482427527,0,0,0,0,0.000178419971884043,0,0,0,0,0.000460062400716805,0,0,0,0,0.000367505093975707,0
254,0,0,0,0.0101074689712966,0,0,0,0,0.0101074689712966,0,0,0,0,0,0,0,0,0,1.33902147029722e-06,0,0,0,0,0.00182472950993626,0,0,0,0,5.79098220582454e-05,0,0,0,0,5.79098220582454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231119234827811,0,0,0,0,0.00132075088638594,0,0,0,0,0.00021132014182175,0,0,0,0,0.000379824866958585,0,0,0,0,0.000303410087867296,0
255,0,0,0,0.0118560575027148,0,0,0,0,0.0118560575027148,0,0,0,0,0,0,0,0,0,1.32679409499879e-06,0,0,0,0,0.00214040706512598,0,0,0,0,4.73314347188728e-05,0,0,0,0,4.73314347188728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95216731260205e-05,0,0,0,0,0.00110634174014299,0,0,0,0,0.000177014678422878,0,0,0,0,0.000445534433636188,0,0,0,0,0.000355899924983589,0
256,0,0,0,0.011328310480742,0,0,0,0,0.011328310480742,0,0,0,0,0,0,0,0,0,1.37106156014895e-06,0,0,0,0,0.00204513142613965,0,0,0,0,5.78325615727695e-05,0,0,0,0,5.78325615727695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232316402353062,0,0,0,0,0.00136822002664378,0,0,0,0,0.000218915204263005,0,0,0,0,0.000425702421984422,0,0,0,0,0.000340057801622814,0
257,0,0,0,0.0101343784716534,0,0,0,0,0.0101343784716534,0,0,0,0,0,0,0,0,0,1.35296490847241e-06,0,0,0,0,0.00182958755694467,0,0,0,0,4.93023190483447e-05,0,0,0,0,4.93023190483447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81773073185195e-05,0,0,0,0,0.00105317960291553,0,0,0,0,0.000168508736466485,0,0,0,0,0.000380836089196511,0,0,0,0,0.000304217868122759,0
258,0,0,0,0.0119227324657724,0,0,0,0,0.0119227324657724,0,0,0,0,0,0,0,0,0,1.42180485191612e-06,0,0,0,0,0.00215244408181241,0,0,0,0,6.10452443721983e-05,0,0,0,0,6.10452443721983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234212408928234,0,0,0,0,0.00144072538073655,0,0,0,0,0.000230516060917847,0,0,0,0,0.000448039987602738,0,0,0,0,0.000357901400967072,0
