"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
206,0,0,0,5.22345254156694e-05,0,0,0,0,5.22345254156694e-05,0,0,0,0,0,0,0,0,0,2.69700731283757e-08,0,0,0,0,1.93360734339292e-05,0,0,0,0,9.27471073515638e-07,0,0,0,0,9.27471073515638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98876787649729e-06,0,0,0,0,1.81984603927314e-05,0,0,0,0,2.91175366283702e-06,0,0,0,0,6.91072702944208e-08,0,0,0,0,5.52039762962268e-08,0
207,0,0,0,6.53804644280742e-05,0,0,0,0,6.53804644280742e-05,0,0,0,0,0,0,0,0,0,2.66789805079542e-08,0,0,0,0,2.42024111689623e-05,0,0,0,0,3.75103941042769e-07,0,0,0,0,3.75103941042769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34560432602903e-07,0,0,0,0,6.29747771151422e-06,0,0,0,0,1.00759643384228e-06,0,0,0,0,8.64995975602431e-08,0,0,0,0,6.90972413322817e-08,0
208,0,0,0,3.58990747069755e-05,0,0,0,0,3.58990747069755e-05,0,0,0,0,0,0,0,0,0,2.59782398792208e-08,0,0,0,0,1.32890485597474e-05,0,0,0,0,8.58725920933492e-07,0,0,0,0,8.58725920933492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96565980785492e-06,0,0,0,0,1.19449873171533e-05,0,0,0,0,1.91119797074453e-06,0,0,0,0,4.74951584101182e-08,0,0,0,0,3.79398808242232e-08,0
209,0,0,0,0.000203369349798139,0,0,0,0,0.000203369349798139,0,0,0,0,0,0,0,0,0,2.73030821967563e-08,0,0,0,0,7.52828641710531e-05,0,0,0,0,1.21791965563366e-06,0,0,0,0,1.21791965563366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99143881694296e-06,0,0,0,0,2.83837051867523e-05,0,0,0,0,4.54139282988036e-06,0,0,0,0,2.69061516578546e-07,0,0,0,0,2.14930578507137e-07,0
210,0,0,0,0.000222000414862889,0,0,0,0,0.000222000414862889,0,0,0,0,0,0,0,0,0,2.76014674686586e-08,0,0,0,0,8.21796750327873e-05,0,0,0,0,1.20939247384021e-06,0,0,0,0,1.20939247384021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99869216500935e-06,0,0,0,0,2.87995191860587e-05,0,0,0,0,4.60792306976939e-06,0,0,0,0,2.93710769903941e-07,0,0,0,0,2.34620790412448e-07,0
211,0,0,0,6.24337071831296e-05,0,0,0,0,6.24337071831296e-05,0,0,0,0,0,0,0,0,0,2.75273718437838e-08,0,0,0,0,2.31115863930733e-05,0,0,0,0,9.12968342577938e-07,0,0,0,0,9.12968342577938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002286265318e-05,0,0,0,0,1.93012759347473e-05,0,0,0,0,3.08820414955957e-06,0,0,0,0,8.26009816965419e-08,0,0,0,0,6.59829655576643e-08,0
212,0,0,0,6.80617989216722e-05,0,0,0,0,6.80617989216722e-05,0,0,0,0,0,0,0,0,0,2.71949882550109e-08,0,0,0,0,2.51949822750756e-05,0,0,0,0,9.42647809775076e-07,0,0,0,0,9.42647809775076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99545430164996e-06,0,0,0,0,1.43963655772229e-05,0,0,0,0,2.30341849235566e-06,0,0,0,0,9.00470540772548e-08,0,0,0,0,7.19310054882481e-08,0
213,0,0,0,5.91219095253139e-05,0,0,0,0,5.91219095253139e-05,0,0,0,0,0,0,0,0,0,2.7477096642265e-08,0,0,0,0,2.18856316782511e-05,0,0,0,0,3.64461110854922e-07,0,0,0,0,3.64461110854922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53804852648179e-07,0,0,0,0,6.00085654419145e-06,0,0,0,0,9.60137047070633e-07,0,0,0,0,7.82194104258581e-08,0,0,0,0,6.24828973949867e-08,0
214,0,0,0,6.18826815659667e-05,0,0,0,0,6.18826815659667e-05,0,0,0,0,0,0,0,0,0,2.67838938105794e-08,0,0,0,0,2.29076088186118e-05,0,0,0,0,3.56785570776357e-07,0,0,0,0,3.56785570776357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49696619369949e-07,0,0,0,0,5.98420312685787e-06,0,0,0,0,9.5747250029726e-07,0,0,0,0,8.18719643280219e-08,0,0,0,0,6.54006149980219e-08,0
215,0,0,0,5.98706441277414e-05,0,0,0,0,5.98706441277414e-05,0,0,0,0,0,0,0,0,0,2.60803975662835e-08,0,0,0,0,2.21627967743223e-05,0,0,0,0,3.36359109606468e-07,0,0,0,0,3.36359109606468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32781592248601e-07,0,0,0,0,5.68449921901751e-06,0,0,0,0,9.09519875042801e-07,0,0,0,0,7.92100005410547e-08,0,0,0,0,6.3274196385753e-08,0
216,0,0,0,0.000207971330260867,0,0,0,0,0.000207971330260867,0,0,0,0,0,0,0,0,0,2.64607880790739e-08,0,0,0,0,7.69864162079615e-05,0,0,0,0,1.18408121343007e-06,0,0,0,0,1.18408121343007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97096373708672e-06,0,0,0,0,2.81135614040439e-05,0,0,0,0,4.49816982464702e-06,0,0,0,0,2.75150024231225e-07,0,0,0,0,2.19794174344534e-07,0
217,0,0,0,0.000208078724446287,0,0,0,0,0.000208078724446287,0,0,0,0,0,0,0,0,0,2.67529443105045e-08,0,0,0,0,7.70261711753731e-05,0,0,0,0,1.18197193086562e-06,0,0,0,0,1.18197193086562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97806567394988e-06,0,0,0,0,2.80893198389094e-05,0,0,0,0,4.4942911742255e-06,0,0,0,0,2.75292108780493e-07,0,0,0,0,2.19907673721031e-07,0
218,0,0,0,6.14771347949352e-05,0,0,0,0,6.14771347949352e-05,0,0,0,0,0,0,0,0,0,2.70599959215198e-08,0,0,0,0,2.27574843160313e-05,0,0,0,0,3.34492820724711e-07,0,0,0,0,3.34492820724711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97411731294016e-06,0,0,0,0,5.70369250431212e-06,0,0,0,0,9.12590800689939e-07,0,0,0,0,8.13354182390189e-08,0,0,0,0,6.49720135288427e-08,0
219,0,0,0,6.37514097355025e-05,0,0,0,0,6.37514097355025e-05,0,0,0,0,0,0,0,0,0,2.72782398351648e-08,0,0,0,0,2.3599370920912e-05,0,0,0,0,9.24069568765673e-07,0,0,0,0,9.24069568765673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99083492288973e-06,0,0,0,0,2.08685913164144e-05,0,0,0,0,3.3389746106263e-06,0,0,0,0,8.43443272276792e-08,0,0,0,0,6.73755774343456e-08,0
220,0,0,0,4.98584017071965e-05,0,0,0,0,4.98584017071965e-05,0,0,0,0,0,0,0,0,0,2.66485811149655e-08,0,0,0,0,1.8456484653338e-05,0,0,0,0,8.83672556886907e-07,0,0,0,0,8.83672556886907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98618396996893e-06,0,0,0,0,1.42146207036937e-05,0,0,0,0,2.27433931259099e-06,0,0,0,0,6.59636134493037e-08,0,0,0,0,5.26927736800337e-08,0
221,0,0,0,4.20898463361601e-05,0,0,0,0,4.20898463361601e-05,0,0,0,0,0,0,0,0,0,2.69434442144947e-08,0,0,0,0,1.55807361721458e-05,0,0,0,0,8.85804040984712e-07,0,0,0,0,8.85804040984712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99459856044549e-06,0,0,0,0,1.44927123801139e-05,0,0,0,0,2.31883398081822e-06,0,0,0,0,5.56856669847543e-08,0,0,0,0,4.44825881151051e-08,0
222,0,0,0,7.42328102604632e-05,0,0,0,0,7.42328102604632e-05,0,0,0,0,0,0,0,0,0,2.76103737401418e-08,0,0,0,0,2.74793550622108e-05,0,0,0,0,3.93997760918479e-07,0,0,0,0,3.93997760918479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48567155402122e-07,0,0,0,0,6.77009277340305e-06,0,0,0,0,1.08321484374449e-06,0,0,0,0,9.82114194119848e-08,0,0,0,0,7.84528291472063e-08,0
223,0,0,0,0.000211168863764892,0,0,0,0,0.000211168863764892,0,0,0,0,0,0,0,0,0,2.77279543798236e-08,0,0,0,0,7.81700728440519e-05,0,0,0,0,1.21146830065257e-06,0,0,0,0,1.21146830065257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00017668968058e-05,0,0,0,0,2.84741805334289e-05,0,0,0,0,4.55586888534863e-06,0,0,0,0,2.79380421853865e-07,0,0,0,0,2.23173482615414e-07,0
224,0,0,0,0.000221943870130956,0,0,0,0,0.000221943870130956,0,0,0,0,0,0,0,0,0,2.78719611715676e-08,0,0,0,0,8.21587434156191e-05,0,0,0,0,1.21156412512691e-06,0,0,0,0,1.21156412512691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00052675140524e-05,0,0,0,0,2.88294883208777e-05,0,0,0,0,4.61271813134043e-06,0,0,0,0,2.93635960148471e-07,0,0,0,0,2.34561031201151e-07,0
225,0,0,0,3.64783573880603e-05,0,0,0,0,3.64783573880603e-05,0,0,0,0,0,0,0,0,0,2.71122317966334e-08,0,0,0,0,1.35034862783123e-05,0,0,0,0,8.69332413350103e-07,0,0,0,0,8.69332413350103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99083588309136e-06,0,0,0,0,1.15289050316713e-05,0,0,0,0,1.84462480506741e-06,0,0,0,0,4.82615604114772e-08,0,0,0,0,3.85520948175722e-08,0
226,0,0,0,5.54976197711002e-05,0,0,0,0,5.54976197711002e-05,0,0,0,0,0,0,0,0,0,2.74245803259816e-08,0,0,0,0,2.05439992564834e-05,0,0,0,0,9.25422867300583e-07,0,0,0,0,9.25422867300583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99724139458818e-06,0,0,0,0,1.26306296441493e-05,0,0,0,0,2.02090074306389e-06,0,0,0,0,7.34244061700215e-08,0,0,0,0,5.86525724501324e-08,0
227,0,0,0,6.47485171681057e-05,0,0,0,0,6.47485171681057e-05,0,0,0,0,0,0,0,0,0,2.77304044928234e-08,0,0,0,0,2.39684781806201e-05,0,0,0,0,3.90422790103165e-07,0,0,0,0,3.90422790103165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59201182597832e-07,0,0,0,0,6.46744123438631e-06,0,0,0,0,1.03479059750181e-06,0,0,0,0,8.56635193196746e-08,0,0,0,0,6.8429368861303e-08,0
228,0,0,0,5.53065760072832e-05,0,0,0,0,5.53065760072832e-05,0,0,0,0,0,0,0,0,0,2.70020475350664e-08,0,0,0,0,2.04732790533828e-05,0,0,0,0,9.09146466103277e-07,0,0,0,0,9.09146466103277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98783247804676e-06,0,0,0,0,1.26203934847584e-05,0,0,0,0,2.01926295756135e-06,0,0,0,0,7.31716516380504e-08,0,0,0,0,5.84506681478462e-08,0
229,0,0,0,7.01534758663301e-05,0,0,0,0,7.01534758663301e-05,0,0,0,0,0,0,0,0,0,2.72890235054964e-08,0,0,0,0,2.5969275114536e-05,0,0,0,0,9.28168228540376e-07,0,0,0,0,9.28168228540376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00027220573377e-05,0,0,0,0,1.59592219310578e-05,0,0,0,0,2.55347550896925e-06,0,0,0,0,9.28143824454708e-08,0,0,0,0,7.41415909880375e-08,0
230,0,0,0,0.000219344094620343,0,0,0,0,0.000219344094620343,0,0,0,0,0,0,0,0,0,2.8555154365265e-08,0,0,0,0,8.11963636527151e-05,0,0,0,0,1.25063095208589e-06,0,0,0,0,1.25063095208589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0021875057998e-05,0,0,0,0,2.92241567534889e-05,0,0,0,0,4.67586508055822e-06,0,0,0,0,2.90196407716684e-07,0,0,0,0,2.31813462528491e-07,0
231,0,0,0,0.000220877980002369,0,0,0,0,0.000220877980002369,0,0,0,0,0,0,0,0,0,2.88219518757675e-08,0,0,0,0,8.17641743133856e-05,0,0,0,0,1.23548452510383e-06,0,0,0,0,1.23548452510383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00283605487918e-05,0,0,0,0,2.90801099726654e-05,0,0,0,0,4.65281759562647e-06,0,0,0,0,2.92225767241879e-07,0,0,0,0,2.33434546889776e-07,0
232,0,0,0,5.16556891466654e-05,0,0,0,0,5.16556891466654e-05,0,0,0,0,0,0,0,0,0,2.80950630472005e-08,0,0,0,0,1.91218009673065e-05,0,0,0,0,9.00977760226043e-07,0,0,0,0,9.00977760226043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00153545822283e-05,0,0,0,0,1.29792780010211e-05,0,0,0,0,2.07668448016338e-06,0,0,0,0,6.83414589047327e-08,0,0,0,0,5.45922340927855e-08,0
233,0,0,0,6.47582881501837e-05,0,0,0,0,6.47582881501837e-05,0,0,0,0,0,0,0,0,0,2.83544639991356e-08,0,0,0,0,2.39720951834641e-05,0,0,0,0,8.9797450110086e-07,0,0,0,0,8.9797450110086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00184558587754e-05,0,0,0,0,1.25575018763666e-05,0,0,0,0,2.00920030021865e-06,0,0,0,0,8.56764465147459e-08,0,0,0,0,6.84396953083939e-08,0
234,0,0,0,6.02206578918131e-05,0,0,0,0,6.02206578918131e-05,0,0,0,0,0,0,0,0,0,2.85779097952957e-08,0,0,0,0,2.22923641780867e-05,0,0,0,0,3.99857198757295e-07,0,0,0,0,3.99857198757295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61475116247904e-06,0,0,0,0,6.45393811200201e-06,0,0,0,0,1.03263009792032e-06,0,0,0,0,7.96730754059641e-08,0,0,0,0,6.36441078835871e-08,0
235,0,0,0,6.26095792499522e-05,0,0,0,0,6.26095792499522e-05,0,0,0,0,0,0,0,0,0,2.78866094586975e-08,0,0,0,0,2.31766903673508e-05,0,0,0,0,9.34988811847763e-07,0,0,0,0,9.34988811847763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00112803770905e-05,0,0,0,0,1.39684644759379e-05,0,0,0,0,2.23495431615007e-06,0,0,0,0,8.28336637849198e-08,0,0,0,0,6.61688356757669e-08,0
236,0,0,0,4.26637669661583e-05,0,0,0,0,4.26637669661583e-05,0,0,0,0,0,0,0,0,0,2.81213134974906e-08,0,0,0,0,1.57931889772317e-05,0,0,0,0,9.08451933728703e-07,0,0,0,0,9.08451933728703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00215894182849e-05,0,0,0,0,1.44068064709196e-05,0,0,0,0,2.30508903534714e-06,0,0,0,0,5.64449748905736e-08,0,0,0,0,4.50891352331696e-08,0
237,0,0,0,0.000228130374270657,0,0,0,0,0.000228130374270657,0,0,0,0,0,0,0,0,0,2.93965424699705e-08,0,0,0,0,8.44488512971905e-05,0,0,0,0,1.23684080369601e-06,0,0,0,0,1.23684080369601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00408634284579e-05,0,0,0,0,2.88311345180227e-05,0,0,0,0,4.61298152288364e-06,0,0,0,0,3.0182082275338e-07,0,0,0,0,2.41099228402463e-07,0
238,0,0,0,0.000209775231639422,0,0,0,0,0.000209775231639422,0,0,0,0,0,0,0,0,0,2.96421131156287e-08,0,0,0,0,7.76541808568358e-05,0,0,0,0,1.25221029710094e-06,0,0,0,0,1.25221029710094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00482975986107e-05,0,0,0,0,2.89752824331231e-05,0,0,0,0,4.6360451892997e-06,0,0,0,0,2.77536620053821e-07,0,0,0,0,2.21700624688441e-07,0
239,0,0,0,5.11795737328248e-05,0,0,0,0,5.11795737328248e-05,0,0,0,0,0,0,0,0,0,2.88629363581397e-08,0,0,0,0,1.89455535039327e-05,0,0,0,0,8.93246136435704e-07,0,0,0,0,8.93246136435704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00407604569264e-05,0,0,0,0,1.49270024249433e-05,0,0,0,0,2.38832038799093e-06,0,0,0,0,6.77115491595251e-08,0,0,0,0,5.40890522640857e-08,0
240,0,0,0,8.87643465946492e-05,0,0,0,0,8.87643465946492e-05,0,0,0,0,0,0,0,0,0,2.91639687791859e-08,0,0,0,0,3.28586104767022e-05,0,0,0,0,9.81360767607078e-07,0,0,0,0,9.81360767607078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00536342151709e-05,0,0,0,0,1.92600905500606e-05,0,0,0,0,3.0816144880097e-06,0,0,0,0,1.17436918279799e-07,0,0,0,0,9.38104605405513e-08,0
241,0,0,0,6.02042499151957e-05,0,0,0,0,6.02042499151957e-05,0,0,0,0,0,0,0,0,0,2.9334903788114e-08,0,0,0,0,2.22862903057149e-05,0,0,0,0,3.8685303286639e-07,0,0,0,0,3.8685303286639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99354342411475e-07,0,0,0,0,6.29553127274547e-06,0,0,0,0,1.00728500363928e-06,0,0,0,0,7.96513673409236e-08,0,0,0,0,6.36267671392222e-08,0
242,0,0,0,6.7132704828614e-05,0,0,0,0,6.7132704828614e-05,0,0,0,0,0,0,0,0,0,2.86252917483168e-08,0,0,0,0,2.48510520590463e-05,0,0,0,0,9.25267709628846e-07,0,0,0,0,9.25267709628846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00372842049742e-05,0,0,0,0,1.66845454656683e-05,0,0,0,0,2.66952727450694e-06,0,0,0,0,8.88178449266598e-08,0,0,0,0,7.09490938525627e-08,0
243,0,0,0,4.63044717876511e-05,0,0,0,0,4.63044717876511e-05,0,0,0,0,0,0,0,0,0,2.88405938203851e-08,0,0,0,0,1.71408978961784e-05,0,0,0,0,3.78638203196809e-07,0,0,0,0,3.78638203196809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87422692954621e-07,0,0,0,0,5.8143205655495e-06,0,0,0,0,9.3029129048792e-07,0,0,0,0,6.12616965925311e-08,0,0,0,0,4.89368084161436e-08,0
244,0,0,0,0.000225933221158636,0,0,0,0,0.000225933221158636,0,0,0,0,0,0,0,0,0,2.91299456183418e-08,0,0,0,0,8.36355134984542e-05,0,0,0,0,1.24617368389123e-06,0,0,0,0,1.24617368389123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00358474748793e-05,0,0,0,0,2.93491481206294e-05,0,0,0,0,4.6958636993007e-06,0,0,0,0,2.98913947410255e-07,0,0,0,0,2.38777170580553e-07,0
245,0,0,0,0.000227199399311286,0,0,0,0,0.000227199399311286,0,0,0,0,0,0,0,0,0,2.94125216601032e-08,0,0,0,0,8.4104224825785e-05,0,0,0,0,1.25408378964227e-06,0,0,0,0,1.25408378964227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00427165298534e-05,0,0,0,0,2.94823282659684e-05,0,0,0,0,4.71717252255494e-06,0,0,0,0,3.00589125180892e-07,0,0,0,0,2.40115328976163e-07,0
246,0,0,0,7.3514391556362e-05,0,0,0,0,7.3514391556362e-05,0,0,0,0,0,0,0,0,0,2.86396131623708e-08,0,0,0,0,2.72134122454959e-05,0,0,0,0,3.77559112386648e-07,0,0,0,0,3.77559112386648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94710783400287e-07,0,0,0,0,6.55276240851294e-06,0,0,0,0,1.04844198536207e-06,0,0,0,0,9.72609378066902e-08,0,0,0,0,7.76935694660593e-08,0
247,0,0,0,6.12781578052427e-05,0,0,0,0,6.12781578052427e-05,0,0,0,0,0,0,0,0,0,2.79170819138454e-08,0,0,0,0,2.26838274070474e-05,0,0,0,0,3.30624982769223e-07,0,0,0,0,3.30624982769223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77184350803212e-07,0,0,0,0,5.65475281818904e-06,0,0,0,0,9.04760450910247e-07,0,0,0,0,8.10721678983749e-08,0,0,0,0,6.47617250092271e-08,0
248,0,0,0,4.30393885163189e-05,0,0,0,0,4.30393885163189e-05,0,0,0,0,0,0,0,0,0,2.72127789633817e-08,0,0,0,0,1.59322358206648e-05,0,0,0,0,9.00655217825598e-07,0,0,0,0,9.00655217825598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99224729151082e-06,0,0,0,0,1.19920670810058e-05,0,0,0,0,1.91873073296093e-06,0,0,0,0,5.69419293433764e-08,0,0,0,0,4.54861102795858e-08,0
249,0,0,0,6.04704315825916e-05,0,0,0,0,6.04704315825916e-05,0,0,0,0,0,0,0,0,0,2.74944385197547e-08,0,0,0,0,2.23848249095344e-05,0,0,0,0,9.40342731505291e-07,0,0,0,0,9.40342731505291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99917055205587e-06,0,0,0,0,1.30422895426125e-05,0,0,0,0,2.086766326818e-06,0,0,0,0,8.0003530747976e-08,0,0,0,0,6.39080808171102e-08,0
250,0,0,0,6.16624764818127e-05,0,0,0,0,6.16624764818127e-05,0,0,0,0,0,0,0,0,0,2.77394431811852e-08,0,0,0,0,2.28260937355543e-05,0,0,0,0,3.56298649907257e-07,0,0,0,0,3.56298649907257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60843128949331e-07,0,0,0,0,5.96746831704179e-06,0,0,0,0,9.54794930726686e-07,0,0,0,0,8.15806288147815e-08,0,0,0,0,6.51678916000545e-08,0
251,0,0,0,0.000225036548085025,0,0,0,0,0.000225036548085025,0,0,0,0,0,0,0,0,0,2.80831522293293e-08,0,0,0,0,8.33035848313588e-05,0,0,0,0,1.22060584876972e-06,0,0,0,0,1.22060584876972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00104012931622e-05,0,0,0,0,2.90209885145019e-05,0,0,0,0,4.6433581623203e-06,0,0,0,0,2.9772763188483e-07,0,0,0,0,2.37829523048443e-07,0
252,0,0,0,0.000228283752519594,0,0,0,0,0.000228283752519594,0,0,0,0,0,0,0,0,0,2.84753092887628e-08,0,0,0,0,8.45056285543975e-05,0,0,0,0,1.22239345331368e-06,0,0,0,0,1.22239345331368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00207320015683e-05,0,0,0,0,2.90294452674706e-05,0,0,0,0,4.64471124279529e-06,0,0,0,0,3.02023745093005e-07,0,0,0,0,2.41261325964397e-07,0
253,0,0,0,6.38947279562102e-05,0,0,0,0,6.38947279562102e-05,0,0,0,0,0,0,0,0,0,2.82317668384074e-08,0,0,0,0,2.36524241767418e-05,0,0,0,0,9.31473758497661e-07,0,0,0,0,9.31473758497661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00193727670023e-05,0,0,0,0,1.9092884083757e-05,0,0,0,0,3.05486145340112e-06,0,0,0,0,8.45339399586793e-08,0,0,0,0,6.75270430712171e-08,0
254,0,0,0,5.68708664388819e-05,0,0,0,0,5.68708664388819e-05,0,0,0,0,0,0,0,0,0,2.87145107312801e-08,0,0,0,0,2.10523449952419e-05,0,0,0,0,9.39206534457551e-07,0,0,0,0,9.39206534457551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00266403455626e-05,0,0,0,0,2.04115722949947e-05,0,0,0,0,3.26585156719915e-06,0,0,0,0,7.52412376219414e-08,0,0,0,0,6.01038860381055e-08,0
255,0,0,0,8.50113927727385e-05,0,0,0,0,8.50113927727385e-05,0,0,0,0,0,0,0,0,0,2.81757476419892e-08,0,0,0,0,3.14693494445183e-05,0,0,0,0,9.52445399686508e-07,0,0,0,0,9.52445399686508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00280932304429e-05,0,0,0,0,1.82495179016307e-05,0,0,0,0,2.91992286426091e-06,0,0,0,0,1.12471689016025e-07,0,0,0,0,8.98441571774611e-08,0
256,0,0,0,4.30039516484631e-05,0,0,0,0,4.30039516484631e-05,0,0,0,0,0,0,0,0,0,2.83736628656863e-08,0,0,0,0,1.59191178709241e-05,0,0,0,0,9.0954786469612e-07,0,0,0,0,9.0954786469612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00252806732241e-05,0,0,0,0,1.36829965233708e-05,0,0,0,0,2.18927944373934e-06,0,0,0,0,5.68950456934186e-08,0,0,0,0,4.54486588813476e-08,0
257,0,0,0,5.43129875296928e-05,0,0,0,0,5.43129875296928e-05,0,0,0,0,0,0,0,0,0,2.8655497346638e-08,0,0,0,0,2.01054744334899e-05,0,0,0,0,8.93983319667663e-07,0,0,0,0,8.93983319667663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00365406312278e-05,0,0,0,0,1.54904311066295e-05,0,0,0,0,2.47846897706072e-06,0,0,0,0,7.18571151904451e-08,0,0,0,0,5.74005957229774e-08,0
