"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.827474021655005,0.000211576549571125,0,0,0,0.827474021655005,0.000211576549571125,0,0,0,0,0,0,0,0,0.000119082406876047,2.15900387204608e-08,0,0,0,0.000552954448767364,7.33991647886732e-05,0,0,0,1.74569142439482,1.09423145255101e-06,0,0,0,1.74569142439482,1.09423145255101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.702580242278,8.68539063360291e-06,0,0,0,46.0861989634137,2.73076202072154e-05,0,0,0,7.3737918341462,4.36921923315447e-06,0,0,0,1.15400536184667e-08,1.00749015800224e-06,0,0,0,1.15365157149886e-08,8.04799011219631e-07,0
41,0,0,0.711190282093772,0.000213027147619107,0,0,0,0.711190282093772,0.000213027147619107,0,0,0,0,0,0,0,0,0.000102903413780134,2.20604834150428e-08,0,0,0,0.000475248551751907,7.39023996007626e-05,0,0,0,0.115700696456905,1.10521637031369e-06,0,0,0,0.115700696456905,1.10521637031369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200727748443972,8.69700016231567e-06,0,0,0,2.58050054338872,2.74409213461747e-05,0,0,0,0.412880086942195,4.39054741538795e-06,0,0,0,9.9183464054614e-09,1.01439764968561e-06,0,0,0,9.9153056784938e-09,8.10316824403839e-07,0
42,0,0,0.382889923888683,0.000217639627809138,0,0,0,0.382889923888683,0.000217639627809138,0,0,0,0,0,0,0,0,5.47409512250707e-05,2.23436275512585e-08,0,0,0,0.000255863847397878,7.5502540042786e-05,0,0,0,0.0574397226134362,1.11320568877794e-06,0,0,0,0.0574397226134362,1.11320568877794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774289890844037,8.70398585606387e-06,0,0,0,1.29437553933886,2.76988657326602e-05,0,0,0,0.207100086294217,4.43181851722562e-06,0,0,0,5.33982957290744e-09,1.03636146564185e-06,0,0,0,5.3381925093163e-09,8.27861866629602e-07,0
43,0,0,0.190552917710743,0.00021199295692374,0,0,0,0.190552917710743,0.00021199295692374,0,0,0,0,0,0,0,0,2.89851021534244e-05,2.27343576975699e-08,0,0,0,0.000127335820601371,7.35436229148489e-05,0,0,0,0.03041045815063,1.11729835319174e-06,0,0,0,0.03041045815063,1.11729835319174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409934269197248,8.71339117869462e-06,0,0,0,0.666038796117938,2.75132559047469e-05,0,0,0,0.10656620737887,4.4021209447595e-06,0,0,0,2.65747422878499e-09,1.00947301626479e-06,0,0,0,2.65665951096583e-09,8.06382949639687e-07,0
44,0,0,0.105966841920729,0.000223987628470732,0,0,0,0.105966841920729,0.000223987628470732,0,0,0,0,0,0,0,0,1.53474664628093e-05,2.31049188809081e-08,0,0,0,7.08116933323195e-05,7.77047592754157e-05,0,0,0,0.0161258522421598,1.13303607482748e-06,0,0,0,0.0161258522421598,1.13303607482748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217058134810129,8.72277116016333e-06,0,0,0,0.360969472814947,2.8114103452381e-05,0,0,0,0.0577551156503915,4.49825655238096e-06,0,0,0,1.47782650034015e-09,1.06658952353632e-06,0,0,0,1.47737343420298e-09,8.52008515518756e-07,0
45,0,0,0.0446436847273742,0.000190414252257231,0,0,0,0.0446436847273742,0.000190414252257231,0,0,0,0,0,0,0,0,6.23506508430438e-06,2.34697996394928e-08,0,0,0,2.98328689884374e-05,6.60576378047139e-05,0,0,0,0.00851587156174843,1.13327222457935e-06,0,0,0,0.00851587156174843,1.13327222457935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114698088634988,8.73153088710223e-06,0,0,0,0.172737647605628,2.71105976006618e-05,0,0,0,0.0276380236169005,4.33769561610589e-06,0,0,0,6.22606271613707e-10,9.06719036119009e-07,0,0,0,6.22415395473381e-10,7.24301451410278e-07,0
46,0,0,0.0253440545715372,0.000203818641162905,0,0,0,0.0253440545715372,0.000203818641162905,0,0,0,0,0,0,0,0,3.44231330189735e-06,2.38142032746682e-08,0,0,0,1.69360092986426e-05,7.07078268364067e-05,0,0,0,0.00451177935151865,1.14771611617225e-06,0,0,0,0.00451177935151865,1.14771611617225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607985253464666,8.74027315499135e-06,0,0,0,0.0941900911472512,2.7731951742367e-05,0,0,0,0.0150704145835602,4.43711227877872e-06,0,0,0,3.53451275823648e-10,9.70548368452277e-07,0,0,0,3.53342916145312e-10,7.75289327709223e-07,0
47,0,0,0.0160154830019786,0.000238312452183296,0,0,0,0.0160154830019786,0.000238312452183296,0,0,0,0,0,0,0,0,2.27835957120089e-06,2.42590275757704e-08,0,0,0,1.07022484613956e-05,8.26742613226817e-05,0,0,0,0.00237867520468935,1.15645928861311e-06,0,0,0,0.00237867520468935,1.15645928861311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322226785863411,8.75125049644881e-06,0,0,0,0.0538533360507341,2.87606549748604e-05,0,0,0,0.00861653376811745,4.60170479597767e-06,0,0,0,2.2335387907263e-10,1.13480180384234e-06,0,0,0,2.232854041338e-10,9.06497559711678e-07,0
48,0,0,0.00814339626833661,0.000231341682766752,0,0,0,0.00814339626833661,0.000231341682766752,0,0,0,0,0,0,0,0,1.20637998472052e-06,2.45874317139212e-08,0,0,0,5.44177469843236e-06,8.02559940140132e-05,0,0,0,0.00126171948218182,1.16115072321754e-06,0,0,0,0.00126171948218182,1.16115072321754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170617469656711,8.75943693481358e-06,0,0,0,0.0280103568646169,2.85737906389011e-05,0,0,0,0.0044816570983387,4.57180650222418e-06,0,0,0,1.13568797465169e-10,1.1016082311373e-06,0,0,0,1.13533979997518e-10,8.79982010870154e-07,0
49,0,0,0.00453949854026399,0.000246399593751208,0,0,0,0.00453949854026399,0.000246399593751208,0,0,0,0,0,0,0,0,6.38772161308667e-07,2.49641539428988e-08,0,0,0,3.03349210648509e-06,8.54798153305135e-05,0,0,0,0.000668485360253815,1.17595603727791e-06,0,0,0,0.000668485360253815,1.17595603727791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903410958653144,8.76553331155664e-06,0,0,0,0.0151958598773053,2.82395929588919e-05,0,0,0,0.00243133758036885,4.5183348734227e-06,0,0,0,6.33084002453905e-11,1.17331134354585e-06,0,0,0,6.32889914092769e-11,9.37259586744644e-07,0
50,0,0,0.00248469902182007,0.00025530341244407,0,0,0,0.00248469902182007,0.00025530341244407,0,0,0,0,0,0,0,0,3.38226660945037e-07,2.52057031517924e-08,0,0,0,1.66038490877983e-06,8.85686872154676e-05,0,0,0,0.000354700139076671,1.18337677576463e-06,0,0,0,0.000354700139076671,1.18337677576463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478351579036264,8.77460920784879e-06,0,0,0,0.00818283535095419,2.95772134736614e-05,0,0,0,0.00130925365615267,4.73235415578582e-06,0,0,0,3.46519155733812e-11,1.21570975546758e-06,0,0,0,3.46412921277123e-11,9.71128106174701e-07,0
51,0,0,0.00126075103812994,0.00025350361835301,0,0,0,0.00126075103812994,0.00025350361835301,0,0,0,0,0,0,0,0,1.79089323397658e-07,2.5634498614432e-08,0,0,0,8.424891622914e-07,8.79443109159998e-05,0,0,0,0.000187811594535702,1.19448083432257e-06,0,0,0,0.000187811594535702,1.19448083432257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253284765891732,8.78519103072179e-06,0,0,0,0.00424617941938398,2.96506645478827e-05,0,0,0,0.000679388707101436,4.74410632766123e-06,0,0,0,1.75825877294103e-11,1.20713945390605e-06,0,0,0,1.75771973299946e-11,9.64282014262247e-07,0
52,0,0,0.000682156345738245,0.000261039185502883,0,0,0,0.000682156345738245,0.000261039185502883,0,0,0,0,0,0,0,0,9.48269000007749e-08,2.59606028175123e-08,0,0,0,4.55846801542387e-07,9.05585152601524e-05,0,0,0,9.92553111986802e-05,1.20098415137882e-06,0,0,0,9.92553111986802e-05,1.20098415137882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134113015289046,8.79323679397081e-06,0,0,0,0.00226908447183277,2.99309690990666e-05,0,0,0,0.000363053515493242,4.78895505585066e-06,0,0,0,9.51343558828819e-12,1.24302249365621e-06,0,0,0,9.51051899725928e-12,9.92945951751966e-07,0
53,0,0,0.000322789109732674,0.000242457601459131,0,0,0,0.000322789109732674,0.000242457601459131,0,0,0,0,0,0,0,0,5.02103687319785e-08,2.62817080853108e-08,0,0,0,2.15701846304916e-07,8.41122774704418e-05,0,0,0,5.26400258858606e-05,1.20921744436366e-06,0,0,0,5.26400258858606e-05,1.20921744436366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10121700631933e-05,8.80116025003831e-06,0,0,0,0.0011417646266989,2.95205060842979e-05,0,0,0,0.000182682340271825,4.72328097348766e-06,0,0,0,4.50165628924753e-12,1.15454027253047e-06,0,0,0,4.50027618946899e-12,9.22264959479336e-07,0
54,0,0,0.000190011913522476,0.000262305370547708,0,0,0,0.000190011913522476,0.000262305370547708,0,0,0,0,0,0,0,0,2.65861388296005e-08,2.64980594620411e-08,0,0,0,1.26974297864856e-07,9.09977743602107e-05,0,0,0,2.78270726570263e-05,1.21322695128392e-06,0,0,0,2.78270726570263e-05,1.21322695128392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76005884754406e-05,8.80649883867925e-06,0,0,0,0.000634193873137001,3.01284041343479e-05,0,0,0,0.00010147101970192,4.82054466149566e-06,0,0,0,2.64992931839865e-12,1.24905184319167e-06,0,0,0,2.64911691366794e-12,9.97762291153292e-07,0
55,0,0,0.419824788508989,0.000238640186479251,0,0,0,0.419824788508989,0.000238640186479251,0,0,0,0,0,0,0,0,0.000119080847302271,2.67941234602835e-08,0,0,0,0.000280545344546961,8.27879573993237e-05,0,0,0,1.6836599202805,1.21740089847294e-06,0,0,0,1.6836599202805,1.21740089847294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026017938877,8.81380438927241e-06,0,0,0,44.4485483704016,2.95274265830964e-05,0,0,0,7.11176773926426,4.72438825329543e-06,0,0,0,5.85492769919864e-09,1.13636241667152e-06,0,0,0,5.85313271888434e-09,9.07744201827081e-07,0
56,0,0,0.84769613380813,0.000263623592951406,0,0,0,0.84769613380813,0.000263623592951406,0,0,0,0,0,0,0,0,0.000118386030161414,2.72046217366009e-08,0,0,0,0.000566467751403957,9.14550860217975e-05,0,0,0,0.224641565863548,1.23019377482068e-06,0,0,0,0.224641565863548,1.23019377482068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864313624760471,8.82393471644319e-06,0,0,0,4.69655163708584,3.03439894553674e-05,0,0,0,0.751448261933735,4.85503831285879e-06,0,0,0,1.18220736606899e-08,1.25532898543865e-06,0,0,0,1.18184492966353e-08,1.00277657127656e-06,0
57,0,0,0.395932740577406,0.000235960113780642,0,0,0,0.395932740577406,0.000235960113780642,0,0,0,0,0,0,0,0,6.58933026068408e-05,2.74033226662163e-08,0,0,0,0.000264579629795568,8.18581988885173e-05,0,0,0,0.0689992792535081,1.23277593086921e-06,0,0,0,0.0689992792535081,1.23277593086921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933092044243453,8.82883672580574e-06,0,0,0,1.45375960447065,2.96333818353291e-05,0,0,0,0.232601536715305,4.74134109365265e-06,0,0,0,5.52172628505154e-09,1.12360038386565e-06,0,0,0,5.52003345629397e-09,8.97549688955929e-07,0
58,0,0,0.204147682476998,0.00023935242578845,0,0,0,0.204147682476998,0.00023935242578845,0,0,0,0,0,0,0,0,2.74889418952256e-05,2.78242580058329e-08,0,0,0,0.000136420438922574,8.30350441890973e-05,0,0,0,0.0365687055982349,1.24588746061322e-06,0,0,0,0.0365687055982349,1.24588746061322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492533208278566,8.83459073155579e-06,0,0,0,0.761412856071335,2.85696794532591e-05,0,0,0,0.121826056971414,4.57114871252146e-06,0,0,0,2.84706847612976e-09,1.13975397445812e-06,0,0,0,2.84619563326462e-09,9.10453431621014e-07,0
59,0,0,0.113990975274561,0.000249820235075285,0,0,0,0.113990975274561,0.000249820235075285,0,0,0,0,0,0,0,0,1.49460226769547e-05,2.80111085794171e-08,0,0,0,7.61737713183202e-05,8.66664885073747e-05,0,0,0,0.0193344615280982,1.24904913010823e-06,0,0,0,0.0193344615280982,1.24904913010823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261038353825671,8.84383419070162e-06,0,0,0,0.412145928274752,3.02146388352176e-05,0,0,0,0.0659433485239602,4.83434221363482e-06,0,0,0,1.58973204265523e-09,1.18959983333855e-06,0,0,0,1.58924466896452e-09,9.50271089016209e-07,0
60,0,0,0.0579917211901975,0.000242388588512633,0,0,0,0.0579917211901975,0.000242388588512633,0,0,0,0,0,0,0,0,9.78213251762732e-06,2.82830200117433e-08,0,0,0,3.87526126314643e-05,8.40883358160251e-05,0,0,0,0.010243258151445,1.25529259715692e-06,0,0,0,0.010243258151445,1.25529259715692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138348009677138,8.85054376292213e-06,0,0,0,0.214560710528541,3.00846009771113e-05,0,0,0,0.0343297136845666,4.81353615633781e-06,0,0,0,8.08759615949697e-10,1.1542116450691e-06,0,0,0,8.08511669661677e-10,9.22002446685669e-07,0
61,0,0,0.0341578355303446,0.000270070944867561,0,0,0,0.0341578355303446,0.000270070944867561,0,0,0,0,0,0,0,0,5.17959018686819e-06,2.86943819099253e-08,0,0,0,2.28257644620567e-05,9.36917717353309e-05,0,0,0,0.0054366969212052,1.2679694126657e-06,0,0,0,0.0054366969212052,1.2679694126657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732545783861717,8.8606968850506e-06,0,0,0,0.11921628145927,3.09711570745641e-05,0,0,0,0.0190746050334832,4.95538513193026e-06,0,0,0,4.76369339937163e-10,1.28603013645879e-06,0,0,0,4.76223296530403e-10,1.02730113440808e-06,0
62,0,0,0.0173244445262775,0.000263518471047013,0,0,0,0.0173244445262775,0.000263518471047013,0,0,0,0,0,0,0,0,2.74256706863837e-06,2.89735804031609e-08,0,0,0,1.15769539859011e-05,9.14186176135591e-05,0,0,0,0.00286467980283552,1.26955826371018e-06,0,0,0,0.00286467980283552,1.26955826371018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387879324542429,8.86758373849751e-06,0,0,0,0.0617533243187888,3.08003199522132e-05,0,0,0,0.0098805318910062,4.92805119235411e-06,0,0,0,2.41608816121539e-10,1.25482841349776e-06,0,0,0,2.41534744657128e-10,1.00237670652366e-06,0
63,0,0,0.00920423742310916,0.000261482987164982,0,0,0,0.00920423742310916,0.000261482987164982,0,0,0,0,0,0,0,0,1.45217553022812e-06,2.91201503939397e-08,0,0,0,6.15067530511697e-06,9.071247689435e-05,0,0,0,0.00151935385304678,1.27512955127403e-06,0,0,0,0.00151935385304678,1.27512955127403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205380160151043,8.8712004315285e-06,0,0,0,0.0327781323364663,3.08484957168652e-05,0,0,0,0.00524450117383461,4.93575931469844e-06,0,0,0,1.28363417581782e-10,1.24513579878183e-06,0,0,0,1.28324064438673e-10,9.94634093181432e-07,0
64,0,0,0.00531627606688874,0.000285895324243529,0,0,0,0.00531627606688874,0.000285895324243529,0,0,0,0,0,0,0,0,7.68919671904431e-07,2.93928221694718e-08,0,0,0,3.5525689328374e-06,9.9181492745762e-05,0,0,0,0.000806103760472582,1.28446944465936e-06,0,0,0,0.000806103760472582,1.28446944465936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108747766417888,8.87792876877309e-06,0,0,0,0.018074601799453,3.16337934258613e-05,0,0,0,0.00289193628791248,5.06140694813781e-06,0,0,0,7.41414343616046e-11,1.36138303596536e-06,0,0,0,7.41187043772238e-11,1.08749421771886e-06,0
65,0,0,0.00274540603026799,0.000282196527960666,0,0,0,0.00274540603026799,0.000282196527960666,0,0,0,0,0,0,0,0,4.07139116129135e-07,2.97733857526701e-08,0,0,0,1.83460077099842e-06,9.78983233281878e-05,0,0,0,0.000426906161070519,1.29251191378652e-06,0,0,0,0.000426906161070519,1.29251191378652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575813977950866,8.88732043717159e-06,0,0,0,0.00946115189916242,3.15932188434669e-05,0,0,0,0.00151378430386599,5.05491501495471e-06,0,0,0,3.82877673070486e-11,1.34377002138982e-06,0,0,0,3.82760291964987e-11,1.07342466418288e-06,0
66,0,0,0.00122021804181538,0.000248121986126394,0,0,0,0.00122021804181538,0.000248121986126394,0,0,0,0,0,0,0,0,1.69845045836097e-07,2.99229598325473e-08,0,0,0,8.1540323566717e-07,8.6077339782223e-05,0,0,0,0.000225196776776087,1.29183065501719e-06,0,0,0,0.000225196776776087,1.29183065501719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304510071472072,8.89101021342971e-06,0,0,0,0.00463051894908023,3.06757142211454e-05,0,0,0,0.000740883031852836,4.90811427538326e-06,0,0,0,1.70173096197102e-11,1.18151307180797e-06,0,0,0,1.70120925209962e-11,9.43811256498652e-07,0
67,0,0,0.000728282095205896,0.000275072790608676,0,0,0,0.000728282095205896,0.000275072790608676,0,0,0,0,0,0,0,0,1.14147536872782e-07,3.01833251421109e-08,0,0,0,4.86670051219584e-07,9.54269890859483e-05,0,0,0,0.000119566928658773,1.30226507655763e-06,0,0,0,0.000119566928658773,1.30226507655763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016143805563296,8.8974348815749e-06,0,0,0,0.00258568701014607,3.15487005366845e-05,0,0,0,0.000413709921623372,5.04779208586952e-06,0,0,0,1.01567109155112e-11,1.30984804239512e-06,0,0,0,1.01535971117056e-11,1.04632725292113e-06,0
68,0,0,0.000391331519798899,0.000281800302934419,0,0,0,0.000391331519798899,0.000281800302934419,0,0,0,0,0,0,0,0,6.0440549213173e-08,3.05547828355736e-08,0,0,0,2.61504892181271e-07,9.77608667619761e-05,0,0,0,6.32469163331666e-05,1.30956180783321e-06,0,0,0,6.32469163331666e-05,1.30956180783321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54806421030144e-05,8.90660185693809e-06,0,0,0,0.00137736022596731,3.178874235015e-05,0,0,0,0.00022037763615477,5.08619877602399e-06,0,0,0,5.45755709894444e-12,1.3418832678006e-06,0,0,0,5.45588394291927e-12,1.07191749569e-06,0
69,0,0,0.000199444192715768,0.000275770397005385,0,0,0,0.000199444192715768,0.000275770397005385,0,0,0,0,0,0,0,0,3.20029681697062e-08,3.08054627755459e-08,0,0,0,1.33277360686713e-07,9.56689994929308e-05,0,0,0,3.36150241331586e-05,1.31856643595253e-06,0,0,0,3.36150241331586e-05,1.31856643595253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5261571973813e-05,8.91278648337283e-06,0,0,0,0.000718540733619087,3.17339963560168e-05,0,0,0,0.000114966517379054,5.0774394169627e-06,0,0,0,2.78147303431765e-12,1.31316992083707e-06,0,0,0,2.78062030144068e-12,1.04898082175676e-06,0
70,0,0,0.112722031586091,0.000301509977464047,0,0,0,0.112722031586091,0.000301509977464047,0,0,0,0,0,0,0,0,9.26128015396688e-05,3.10718441611527e-08,0,0,0,7.53258074675986e-05,0.000104598456521634,0,0,0,1.16090997255603,1.31261013866757e-06,0,0,0,1.16090997255603,1.31261013866757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7026025027781,8.91935960385672e-06,0,0,0,30.6479521950061,3.2217988268279e-05,0,0,0,4.90367235120098,5.15487812292464e-06,0,0,0,1.57203519922507e-09,1.43573725656391e-06,0,0,0,1.57155325096183e-09,1.14688954058373e-06,0
71,0,0,0.88193746343111,0.000285124036997481,0,0,0,0.88193746343111,0.000285124036997481,0,0,0,0,0,0,0,0,0.000112895197041513,3.11965856065299e-08,0,0,0,0.000589349310282225,9.89139213169492e-05,0,0,0,0.725999251649705,1.32812355388548e-06,0,0,0,0.725999251649705,1.32812355388548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41200234768419,8.92243765756905e-06,0,0,0,12.5348192003103,3.21339679146501e-05,0,0,0,2.00557107204965,5.14143486634401e-06,0,0,0,1.22996074194253e-08,1.35771030233321e-06,0,0,0,1.2295836654981e-08,1.08456038022958e-06,0
72,0,0,0.499158216141529,0.000297667741933103,0,0,0,0.499158216141529,0.000297667741933103,0,0,0,0,0,0,0,0,7.52215516505596e-05,3.15563714424631e-08,0,0,0,0.000333559421844081,0.000103265525818944,0,0,0,0.0791125407982353,1.33783276910146e-06,0,0,0,0.0791125407982353,1.33783276910146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107099751479815,8.9313166284484e-06,0,0,0,1.73890669383447,3.2570867927609e-05,0,0,0,0.278225071013515,5.21133886841744e-06,0,0,0,6.96132135586617e-09,1.41744120962487e-06,0,0,0,6.95918718181018e-09,1.13227437003461e-06,0
73,0,0,0.279258768629844,0.000310159084291637,0,0,0,0.279258768629844,0.000310159084291637,0,0,0,0,0,0,0,0,3.98327242926582e-05,3.17716904020553e-08,0,0,0,0.000186612962377143,0.000107598964936201,0,0,0,0.0417188244043161,1.34000272826153e-06,0,0,0,0.0417188244043161,1.34000272826153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563352605025859,8.93662869937034e-06,0,0,0,0.941942727542604,3.29311956884912e-05,0,0,0,0.150710836406817,5.26899131015859e-06,0,0,0,3.89457684359668e-09,1.47692277557332e-06,0,0,0,3.89338285980628e-09,1.17978918204629e-06,0
74,0,0,0.132933874425769,0.000292466729823687,0,0,0,0.132933874425769,0.000292466729823687,0,0,0,0,0,0,0,0,1.70630173215976e-05,3.20238728337931e-08,0,0,0,8.88322476983549e-05,0.000101461214586623,0,0,0,0.0221544041992537,1.34978925803033e-06,0,0,0,0.0221544041992537,1.34978925803033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297919447331652,8.94285145565467e-06,0,0,0,0.475916009625017,3.25850900920185e-05,0,0,0,0.0761465615400027,5.21361441472296e-06,0,0,0,1.85391202435053e-09,1.39267490862172e-06,0,0,0,1.85334365941775e-09,1.11249065860021e-06,0
75,0,0,0.0769276491060644,0.000313824810253207,0,0,0,0.0769276491060644,0.000313824810253207,0,0,0,0,0,0,0,0,1.11676999425324e-05,3.2252032724383e-08,0,0,0,5.14064305261634e-05,0.000108870661749807,0,0,0,0.0116778629803555,1.35037745354634e-06,0,0,0,0.0116778629803555,1.35037745354634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157943991960518,8.94848142390356e-06,0,0,0,0.261702224998884,3.31592529441983e-05,0,0,0,0.0418723559998215,5.30548047107172e-06,0,0,0,1.07284237594676e-09,1.49437831512012e-06,0,0,0,1.07251346822251e-09,1.19373294204831e-06,0
76,0,0,0.035628571132889,0.000279548404705699,0,0,0,0.035628571132889,0.000279548404705699,0,0,0,0,0,0,0,0,5.91324120052503e-06,3.23338340859704e-08,0,0,0,2.38085745238892e-05,9.69796485716231e-05,0,0,0,0.00620636759286365,1.35515243176505e-06,0,0,0,0.00620636759286365,1.35515243176505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836305528839756,8.95049991397929e-06,0,0,0,0.130777514251757,3.23032190909065e-05,0,0,0,0.0209244022802811,5.16851505454505e-06,0,0,0,4.96880398010026e-10,1.3311601261913e-06,0,0,0,4.96728066405125e-10,1.0633516812294e-06,0
77,0,0,0.0182281918981101,0.000274838738406513,0,0,0,0.0182281918981101,0.000274838738406513,0,0,0,0,0,0,0,0,3.1310316068232e-06,3.25572425032412e-08,0,0,0,1.21808776339416e-05,9.5345792770995e-05,0,0,0,0.0032749273843344,1.35700635772526e-06,0,0,0,0.0032749273843344,1.35700635772526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442819589961216,8.95601264969358e-06,0,0,0,0.0681044748013277,3.21965023552389e-05,0,0,0,0.0108967159682124,5.15144037683822e-06,0,0,0,2.54212587183303e-10,1.30873352714938e-06,0,0,0,2.54134651705174e-10,1.04543696058364e-06,0
78,0,0,0.0119074575951517,0.000331101945188195,0,0,0,0.0119074575951517,0.000331101945188195,0,0,0,0,0,0,0,0,1.65786555807252e-06,3.2922089518861e-08,0,0,0,7.95708563463884e-06,0.000114864366046147,0,0,0,0.00173757975879793,1.37075029656785e-06,0,0,0,0.00173757975879793,1.37075029656785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234470755592712,8.96501798739592e-06,0,0,0,0.0396685500041096,3.38998299101042e-05,0,0,0,0.00634696800065753,5.42397278561667e-06,0,0,0,1.66062855765351e-10,1.57664897999655e-06,0,0,0,1.66011944879282e-10,1.25945204532592e-06,0
