"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0,0.122954371115872,0,0,0,0,0.122954371115872,0,0,0,0,0,0,0,0,0,1.70749512412471e-05,0,0,0,0,0.0353469908814679,0,0,0,0,0.000381700332605766,0,0,0,0,0.000381700332605766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219641759417771,0,0,0,0,0.00829352929427518,0,0,0,0,0.00132696468708403,0,0,0,0,0.00272412663769232,0,0,0,0,0.0021760752768038,0
226,0,0,0,0.144130180937278,0,0,0,0,0.144130180937278,0,0,0,0,0,0,0,0,0,1.70529106687611e-05,0,0,0,0,0.0414346244472527,0,0,0,0,0.000300097404116046,0,0,0,0,0.000300097404116046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348195180597166,0,0,0,0,0.00636191601229314,0,0,0,0,0.0010179065619669,0,0,0,0,0.00319328919845103,0,0,0,0,0.00255084972199401,0
227,0,0,0,0.132768772953209,0,0,0,0,0.132768772953209,0,0,0,0,0,0,0,0,0,1.66544687829252e-05,0,0,0,0,0.0381684405713246,0,0,0,0,0.000287957213883328,0,0,0,0,0.000287957213883328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306512273406199,0,0,0,0,0.00597075903653026,0,0,0,0,0.000955321445844842,0,0,0,0,0.00294157050109844,0,0,0,0,0.00234977286072068,0
228,0,0,0,0.136311243778888,0,0,0,0,0.136311243778888,0,0,0,0,0,0,0,0,0,1.62645080102254e-05,0,0,0,0,0.0391868320513246,0,0,0,0,0.000286205742406425,0,0,0,0,0.000286205742406425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299335355034476,0,0,0,0,0.00601966736587065,0,0,0,0,0.000963146778539304,0,0,0,0,0.00302005603237238,0,0,0,0,0.00241246833964184,0
229,0,0,0,0.131244384463738,0,0,0,0,0.131244384463738,0,0,0,0,0,0,0,0,0,1.7339593352005e-05,0,0,0,0,0.0377302085219218,0,0,0,0,0.000398599631739681,0,0,0,0,0.000398599631739681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022012929327398,0,0,0,0,0.00868050771814465,0,0,0,0,0.00138888123490314,0,0,0,0,0.0029077967746935,0,0,0,0,0.00232279387596336,0
230,0,0,0,0.162354479630049,0,0,0,0,0.162354479630049,0,0,0,0,0,0,0,0,0,1.71986359580033e-05,0,0,0,0,0.046673755954887,0,0,0,0,0.000302171632904548,0,0,0,0,0.000302171632904548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316530249108214,0,0,0,0,0.00672640376270862,0,0,0,0,0.00107622460203338,0,0,0,0,0.00359705928870226,0,0,0,0,0.00287338763148446,0
231,0,0,0,0.13753799551936,0,0,0,0,0.13753799551936,0,0,0,0,0,0,0,0,0,1.82547851618683e-05,0,0,0,0,0.0395394993228559,0,0,0,0,0.000402305348826438,0,0,0,0,0.000402305348826438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221696966336463,0,0,0,0,0.00874089224082958,0,0,0,0,0.00139854275853273,0,0,0,0,0.00304723544099142,0,0,0,0,0.00243417967945832,0
232,0,0,0,0.138515284137912,0,0,0,0,0.138515284137912,0,0,0,0,0,0,0,0,0,1.94061291307236e-05,0,0,0,0,0.039820450797578,0,0,0,0,0.000420712249821556,0,0,0,0,0.000420712249821556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223936344821091,0,0,0,0,0.00907483578944131,0,0,0,0,0.00145197372631061,0,0,0,0,0.00306888784695592,0,0,0,0,0.00245147596247642,0
233,0,0,0,0.151823896053217,0,0,0,0,0.151823896053217,0,0,0,0,0,0,0,0,0,2.06346584124539e-05,0,0,0,0,0.0436464179408847,0,0,0,0,0.000446537973962079,0,0,0,0,0.000446537973962079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226199588627876,0,0,0,0,0.00961884170254894,0,0,0,0,0.00153901467240783,0,0,0,0,0.00336374799629559,0,0,0,0,0.0026870148952906,0
234,0,0,0,0.180920318366472,0,0,0,0,0.180920318366472,0,0,0,0,0,0,0,0,0,2.19929591467839e-05,0,0,0,0,0.0520110735839179,0,0,0,0,0.000476686359103937,0,0,0,0,0.000476686359103937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228701902413026,0,0,0,0,0.0105993002828651,0,0,0,0,0.00169588804525842,0,0,0,0,0.00400839640013629,0,0,0,0,0.00320197019671415,0
235,0,0,0,0.177975172722378,0,0,0,0,0.177975172722378,0,0,0,0,0,0,0,0,0,2.18108398494919e-05,0,0,0,0,0.0511644014787977,0,0,0,0,0.000381934869052634,0,0,0,0,0.000381934869052634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401414199393224,0,0,0,0,0.0079543750117359,0,0,0,0,0.00127270000187774,0,0,0,0,0.00394314496069458,0,0,0,0,0.00314984631885168,0
236,0,0,0,0.161229284465838,0,0,0,0,0.161229284465838,0,0,0,0,0,0,0,0,0,2.26971705181161e-05,0,0,0,0,0.0463502842242906,0,0,0,0,0.000491642345096917,0,0,0,0,0.000491642345096917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022999922761001,0,0,0,0,0.0103513706769,0,0,0,0,0.001656219308304,0,0,0,0,0.00357212992595077,0,0,0,0,0.00285347366375645,0
237,0,0,0,0.173479401255802,0,0,0,0,0.173479401255802,0,0,0,0,0,0,0,0,0,2.24866119110265e-05,0,0,0,0,0.0498719546012122,0,0,0,0,0.000390863782089282,0,0,0,0,0.000390863782089282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041384902932611,0,0,0,0,0.00796809293468982,0,0,0,0,0.00127489486955037,0,0,0,0,0.00384353849125452,0,0,0,0,0.00307027910176304,0
238,0,0,0,0.185419631276254,0,0,0,0,0.185419631276254,0,0,0,0,0,0,0,0,0,2.1960092792075e-05,0,0,0,0,0.0533045385575628,0,0,0,0,0.000378777887907982,0,0,0,0,0.000378777887907982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404158070343912,0,0,0,0,0.00806835022096699,0,0,0,0,0.00129093603535472,0,0,0,0,0.00410808133234011,0,0,0,0,0.00328160009109467,0
239,0,0,0,0.166711829952866,0,0,0,0,0.166711829952866,0,0,0,0,0,0,0,0,0,2.12561996953239e-05,0,0,0,0,0.0479264094452036,0,0,0,0,0.000370761504142846,0,0,0,0,0.000370761504142846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391203476827168,0,0,0,0,0.00759975413478952,0,0,0,0,0.00121596066156632,0,0,0,0,0.00369359895603103,0,0,0,0,0.00295050503872914,0
240,0,0,0,0.153663632590918,0,0,0,0,0.153663632590918,0,0,0,0,0,0,0,0,0,2.07175444604727e-05,0,0,0,0,0.0441753064222965,0,0,0,0,0.000362113207620801,0,0,0,0,0.000362113207620801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382055973788452,0,0,0,0,0.00724106428754706,0,0,0,0,0.00115857028600753,0,0,0,0,0.00340450844477093,0,0,0,0,0.00271957498371357,0
241,0,0,0,0.168847293773398,0,0,0,0,0.168847293773398,0,0,0,0,0,0,0,0,0,2.04533574616404e-05,0,0,0,0,0.0485403137700926,0,0,0,0,0.000356394415859288,0,0,0,0,0.000356394415859288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376427803016116,0,0,0,0,0.00747944954691158,0,0,0,0,0.00119671192750585,0,0,0,0,0.0037409114169427,0,0,0,0,0.0029882989779132,0
242,0,0,0,0.147722609322352,0,0,0,0,0.147722609322352,0,0,0,0,0,0,0,0,0,1.97782250928665e-05,0,0,0,0,0.0424673777541673,0,0,0,0,0.000348569989716336,0,0,0,0,0.000348569989716336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364002527860228,0,0,0,0,0.00696637043718433,0,0,0,0,0.00111461926994949,0,0,0,0,0.00327288156892933,0,0,0,0,0.00261442936150987,0
243,0,0,0,0.159318955115626,0,0,0,0,0.159318955115626,0,0,0,0,0,0,0,0,0,1.95067492034897e-05,0,0,0,0,0.04580110168194,0,0,0,0,0.0003423872630638,0,0,0,0,0.0003423872630638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359006229682699,0,0,0,0,0.00712752289242465,0,0,0,0,0.00114040366278794,0,0,0,0,0.00352980545206302,0,0,0,0,0.00281966420719284,0
244,0,0,0,0.152971841788699,0,0,0,0,0.152971841788699,0,0,0,0,0,0,0,0,0,1.90500029036586e-05,0,0,0,0,0.0439764300183429,0,0,0,0,0.00033013339576773,0,0,0,0,0.00033013339576773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350600176715422,0,0,0,0,0.00685922496349335,0,0,0,0,0.00109747599415894,0,0,0,0,0.00338918141137691,0,0,0,0,0.00270733150796101,0
245,0,0,0,0.161373429124564,0,0,0,0,0.161373429124564,0,0,0,0,0,0,0,0,0,1.86039512193286e-05,0,0,0,0,0.0463917230108205,0,0,0,0,0.000327429617375302,0,0,0,0,0.000327429617375302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342390949654345,0,0,0,0,0.00699634840351482,0,0,0,0,0.00111941574456237,0,0,0,0,0.00357532353591316,0,0,0,0,0.00285602476970974,0
246,0,0,0,0.144076361826444,0,0,0,0,0.144076361826444,0,0,0,0,0,0,0,0,0,1.80076334824424e-05,0,0,0,0,0.0414191524993859,0,0,0,0,0.000316652855191695,0,0,0,0,0.000316652855191695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331416195215297,0,0,0,0,0.00652384136633261,0,0,0,0,0.00104381461861322,0,0,0,0,0.00319209680429612,0,0,0,0,0.00254989721875689,0
247,0,0,0,0.148035654163485,0,0,0,0,0.148035654163485,0,0,0,0,0,0,0,0,0,1.77429359121118e-05,0,0,0,0,0.0425573720589211,0,0,0,0,0.000308748385464265,0,0,0,0,0.000308748385464265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326544646617462,0,0,0,0,0.00651316857542302,0,0,0,0,0.00104210697206768,0,0,0,0,0.00327981726208756,0,0,0,0,0.00261996970247651,0
248,0,0,0,0.152760722550347,0,0,0,0,0.152760722550347,0,0,0,0,0,0,0,0,0,1.73274889177685e-05,0,0,0,0,0.0439157373424728,0,0,0,0,0.000305336004150692,0,0,0,0,0.000305336004150692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318898674573821,0,0,0,0,0.00656887739308081,0,0,0,0,0.00105102038289293,0,0,0,0,0.00338450394008649,0,0,0,0,0.00270359507020067,0
249,0,0,0,0.133175564937309,0,0,0,0,0.133175564937309,0,0,0,0,0,0,0,0,0,1.83459738729892e-05,0,0,0,0,0.0382853853567939,0,0,0,0,0.000411912920573559,0,0,0,0,0.000411912920573559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221983286105292,0,0,0,0,0.00887267684144236,0,0,0,0,0.00141962829463078,0,0,0,0,0.00295058321752187,0,0,0,0,0.00235697236059506,0
250,0,0,0,0.14891979081667,0,0,0,0,0.14891979081667,0,0,0,0,0,0,0,0,0,1.80529720396424e-05,0,0,0,0,0.042811544154915,0,0,0,0,0.00031746027094775,0,0,0,0,0.00031746027094775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033404548975681,0,0,0,0,0.00663129456907308,0,0,0,0,0.00106100713105169,0,0,0,0,0.00329940583129779,0,0,0,0,0.00263561736017955,0
251,0,0,0,0.157150647354604,0,0,0,0,0.157150647354604,0,0,0,0,0,0,0,0,0,1.77876080293871e-05,0,0,0,0,0.0451777553628013,0,0,0,0,0.000310650931445392,0,0,0,0,0.000310650931445392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327366801463852,0,0,0,0,0.00671891770418689,0,0,0,0,0.0010750268326699,0,0,0,0,0.00348176531427117,0,0,0,0,0.00278128898825234,0
252,0,0,0,0.14273401921024,0,0,0,0,0.14273401921024,0,0,0,0,0,0,0,0,0,1.73711150471112e-05,0,0,0,0,0.0410332550987147,0,0,0,0,0.000302662393750406,0,0,0,0,0.000302662393750406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319701578842881,0,0,0,0,0.00633786219379658,0,0,0,0,0.00101405795100745,0,0,0,0,0.00316235641162423,0,0,0,0,0.0025261401245307,0
253,0,0,0,0.143566966010651,0,0,0,0,0.143566966010651,0,0,0,0,0,0,0,0,0,1.69643741576405e-05,0,0,0,0,0.0412727111074085,0,0,0,0,0.000294057922989525,0,0,0,0,0.000294057922989525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312215835746305,0,0,0,0,0.00625725819081263,0,0,0,0,0.00100116131053002,0,0,0,0,0.00318081083944315,0,0,0,0,0.00254088181222197,0
254,0,0,0,0.130637762832036,0,0,0,0,0.130637762832036,0,0,0,0,0,0,0,0,0,1.64206102503871e-05,0,0,0,0,0.0375558165984004,0,0,0,0,0.000290697080056405,0,0,0,0,0.000290697080056405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302208292811081,0,0,0,0,0.00595625493951732,0,0,0,0,0.000953000790322772,0,0,0,0,0.00289435671452385,0,0,0,0,0.00231205774415169,0
255,0,0,0,0.123697443039298,0,0,0,0,0.123697443039298,0,0,0,0,0,0,0,0,0,1.75993670674059e-05,0,0,0,0,0.0355606096106212,0,0,0,0,0.000396182678728197,0,0,0,0,0.000396182678728197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220607858385361,0,0,0,0,0.00850006132611093,0,0,0,0,0.00136000981217775,0,0,0,0,0.00274058983458362,0,0,0,0,0.00218922633785824,0
256,0,0,0,0.159946132860718,0,0,0,0,0.159946132860718,0,0,0,0,0,0,0,0,0,1.88042243466434e-05,0,0,0,0,0.045981403088353,0,0,0,0,0.000416990450762612,0,0,0,0,0.000416990450762612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022282749272037,0,0,0,0,0.00943918108518349,0,0,0,0,0.00151026897362936,0,0,0,0,0.00354370094505336,0,0,0,0,0.00283076414591701,0
257,0,0,0,0.141673506364164,0,0,0,0,0.141673506364164,0,0,0,0,0,0,0,0,0,1.86135238871808e-05,0,0,0,0,0.0407283782768521,0,0,0,0,0.000329163443375992,0,0,0,0,0.000329163443375992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368789764225553,0,0,0,0,0.00662392814236411,0,0,0,0,0.00105982850277826,0,0,0,0,0.00313886012379491,0,0,0,0,0.00250737091962863,0
258,0,0,0,0.163158250589328,0,0,0,0,0.163158250589328,0,0,0,0,0,0,0,0,0,1.83399202257449e-05,0,0,0,0,0.0469048244765717,0,0,0,0,0.00032349181146625,0,0,0,0,0.00032349181146625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337531668872241,0,0,0,0,0.00698598694325518,0,0,0,0,0.00111775791092083,0,0,0,0,0.00361486730854657,0,0,0,0,0.00288761295830144,0
259,0,0,0,0.143168686109837,0,0,0,0,0.143168686109837,0,0,0,0,0,0,0,0,0,1.93192045947824e-05,0,0,0,0,0.0411582133803691,0,0,0,0,0.000429018894914447,0,0,0,0,0.000429018894914447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223776209103894,0,0,0,0,0.00926833449110536,0,0,0,0,0.00148293351857686,0,0,0,0,0.00317198671324725,0,0,0,0,0.00253383296119257,0
260,0,0,0,0.165441957974788,0,0,0,0,0.165441957974788,0,0,0,0,0,0,0,0,0,1.91796612899337e-05,0,0,0,0,0.0475613459438216,0,0,0,0,0.000333818242117584,0,0,0,0,0.000333818242117584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352997873191963,0,0,0,0,0.00715095563331328,0,0,0,0,0.00114415290133013,0,0,0,0,0.00366546419310598,0,0,0,0,0.00292803054684142,0
261,0,0,0,0.153876047426998,0,0,0,0,0.153876047426998,0,0,0,0,0,0,0,0,0,2.00175461752843e-05,0,0,0,0,0.0442363715573209,0,0,0,0,0.000436808411482171,0,0,0,0,0.000436808411482171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022506272077325,0,0,0,0,0.00954487799296041,0,0,0,0,0.00152718047887367,0,0,0,0,0.00340921462079344,0,0,0,0,0.00272333435126615,0
262,0,0,0,0.178153106542276,0,0,0,0,0.178153106542276,0,0,0,0,0,0,0,0,0,2.13666819202785e-05,0,0,0,0,0.0512155539921436,0,0,0,0,0.000471735982635213,0,0,0,0,0.000471735982635213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022754815044376,0,0,0,0,0.0104831834482078,0,0,0,0,0.00167730935171325,0,0,0,0,0.00394708718945905,0,0,0,0,0.00315299543329856,0
263,0,0,0,0.174967191561435,0,0,0,0,0.174967191561435,0,0,0,0,0,0,0,0,0,2.24447125020753e-05,0,0,0,0,0.0502996653844032,0,0,0,0,0.000478098770058509,0,0,0,0,0.000478098770058509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229534139760845,0,0,0,0,0.0104430159984425,0,0,0,0,0.00167088255975081,0,0,0,0,0.00387650136330283,0,0,0,0,0.00309661036328528,0
264,0,0,0,0.175755367389322,0,0,0,0,0.175755367389322,0,0,0,0,0,0,0,0,0,2.22146923590176e-05,0,0,0,0,0.050526250609056,0,0,0,0,0.000393313951454843,0,0,0,0,0.000393313951454843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436889961095202,0,0,0,0,0.00804600219699429,0,0,0,0,0.00128736035151909,0,0,0,0,0.00389396386380971,0,0,0,0,0.00311055968381187,0
265,0,0,0,0.180058070552837,0,0,0,0,0.180058070552837,0,0,0,0,0,0,0,0,0,2.169454016295e-05,0,0,0,0,0.0517631941036722,0,0,0,0,0.000384174036500893,0,0,0,0,0.000384174036500893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039927078506793,0,0,0,0,0.00802141293886175,0,0,0,0,0.00128342607021788,0,0,0,0,0.00398929279108117,0,0,0,0,0.00318670993282356,0
266,0,0,0,0.18775147980607,0,0,0,0,0.18775147980607,0,0,0,0,0,0,0,0,0,2.27300538317696e-05,0,0,0,0,0.0539748996677237,0,0,0,0,0.00049139811914711,0,0,0,0,0.00049139811914711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230059806512833,0,0,0,0,0.0108772597649383,0,0,0,0,0.00174036156239013,0,0,0,0,0.00415974481235701,0,0,0,0,0.0033228696928903,0
267,0,0,0,0.19885820663785,0,0,0,0,0.19885820663785,0,0,0,0,0,0,0,0,0,2.38994665063768e-05,0,0,0,0,0.0571678676645746,0,0,0,0,0.000514791309338949,0,0,0,0,0.000514791309338949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232214143436455,0,0,0,0,0.0113694561915908,0,0,0,0,0.00181911299065452,0,0,0,0,0.00440582089851349,0,0,0,0,0.00351943914744083,0
268,0,0,0,0.199022101905994,0,0,0,0,0.199022101905994,0,0,0,0,0,0,0,0,0,2.37238918861225e-05,0,0,0,0,0.057214984367267,0,0,0,0,0.000416066747139839,0,0,0,0,0.000416066747139839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436630828951432,0,0,0,0,0.00876891025282123,0,0,0,0,0.0014030256404514,0,0,0,0,0.00440945209488082,0,0,0,0,0.00352233980430855,0
269,0,0,0,0.191599793111195,0,0,0,0,0.191599793111195,0,0,0,0,0,0,0,0,0,2.31684023879031e-05,0,0,0,0,0.0550812149135404,0,0,0,0,0.000400082927413974,0,0,0,0,0.000400082927413974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426396048992352,0,0,0,0,0.00843588110319859,0,0,0,0,0.00134974097651177,0,0,0,0,0.00424500646421645,0,0,0,0,0.00339097804369294,0
270,0,0,0,0.195329374999011,0,0,0,0,0.195329374999011,0,0,0,0,0,0,0,0,0,2.26259192733008e-05,0,0,0,0,0.0561533971855808,0,0,0,0,0.00039397685279626,0,0,0,0,0.00039397685279626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416412078028853,0,0,0,0,0.00843846061884955,0,0,0,0,0.00135015369901593,0,0,0,0,0.00432763755147141,0,0,0,0,0.00345698505804498,0
271,0,0,0,0.192558221561806,0,0,0,0,0.192558221561806,0,0,0,0,0,0,0,0,0,2.3439252951441e-05,0,0,0,0,0.0553567444567102,0,0,0,0,0.000506405511182484,0,0,0,0,0.000506405511182484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231366320357674,0,0,0,0,0.0111471017832686,0,0,0,0,0.00178353628532297,0,0,0,0,0.00426624101203233,0,0,0,0,0.00340794053503857,0
272,0,0,0,0.185575090988363,0,0,0,0,0.185575090988363,0,0,0,0,0,0,0,0,0,2.30614852853989e-05,0,0,0,0,0.0533492302019224,0,0,0,0,0.000402893629449687,0,0,0,0,0.000402893629449687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425963184114904,0,0,0,0,0.00834894783838201,0,0,0,0,0.00133583165414112,0,0,0,0,0.00411152563398634,0,0,0,0,0.00328435145351465,0
273,0,0,0,0.194172836661202,0,0,0,0,0.194172836661202,0,0,0,0,0,0,0,0,0,2.27225002028126e-05,0,0,0,0,0.0558209149020346,0,0,0,0,0.000397088193994858,0,0,0,0,0.000397088193994858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418189573346068,0,0,0,0,0.00845272311472236,0,0,0,0,0.00135243569835558,0,0,0,0,0.00430201376221573,0,0,0,0,0.00343651637148475,0
274,0,0,0,0.170333197295792,0,0,0,0,0.170333197295792,0,0,0,0,0,0,0,0,0,2.19941694445994e-05,0,0,0,0,0.0489674821397905,0,0,0,0,0.000384755714240932,0,0,0,0,0.000384755714240932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040478522407493,0,0,0,0,0.00783158525160349,0,0,0,0,0.00125305364025656,0,0,0,0,0.00377383248619512,0,0,0,0,0.00301459684670348,0
275,0,0,0,0.189739535437008,0,0,0,0,0.189739535437008,0,0,0,0,0,0,0,0,0,2.16708730370453e-05,0,0,0,0,0.0545464270044167,0,0,0,0,0.000377864674040348,0,0,0,0,0.000377864674040348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398835210408623,0,0,0,0,0.00814392368734386,0,0,0,0,0.00130302778997502,0,0,0,0,0.00420379135785435,0,0,0,0,0.0033580547673869,0
276,0,0,0,0.158974253291764,0,0,0,0,0.158974253291764,0,0,0,0,0,0,0,0,0,2.09555524411804e-05,0,0,0,0,0.045702006610213,0,0,0,0,0.000369695636748307,0,0,0,0,0.000369695636748307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385670302844738,0,0,0,0,0.00743145627579651,0,0,0,0,0.00118903300412744,0,0,0,0,0.00352216837977416,0,0,0,0,0.00281356359352642,0
277,0,0,0,0.160951011386489,0,0,0,0,0.160951011386489,0,0,0,0,0,0,0,0,0,2.20736211856962e-05,0,0,0,0,0.0462702861249222,0,0,0,0,0.000476367570493281,0,0,0,0,0.000476367570493281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228850501091391,0,0,0,0,0.0101721949649294,0,0,0,0,0.00162755119438871,0,0,0,0,0.00356596462169092,0,0,0,0,0.00284854872157932,0
278,0,0,0,0.1625713884698,0,0,0,0,0.1625713884698,0,0,0,0,0,0,0,0,0,2.16329863944067e-05,0,0,0,0,0.046736113028582,0,0,0,0,0.000379788215899433,0,0,0,0,0.000379788215899433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400830456337511,0,0,0,0,0.00762277901674661,0,0,0,0,0.00121964464267946,0,0,0,0,0.00360186503202765,0,0,0,0,0.00287722653496726,0
279,0,0,0,0.17489001431436,0,0,0,0,0.17489001431436,0,0,0,0,0,0,0,0,0,2.25876674272908e-05,0,0,0,0,0.0502774784265597,0,0,0,0,0.000481593439815447,0,0,0,0,0.000481593439815447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229797496812202,0,0,0,0,0.0104813276705776,0,0,0,0,0.00167701242729241,0,0,0,0,0.00387479145585771,0,0,0,0,0.00309524446227853,0
280,0,0,0,0.196934820375767,0,0,0,0,0.196934820375767,0,0,0,0,0,0,0,0,0,2.25547530728323e-05,0,0,0,0,0.0566149315139488,0,0,0,0,0.000396540297666188,0,0,0,0,0.000396540297666188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449452221285455,0,0,0,0,0.00852770046445963,0,0,0,0,0.00136443207431354,0,0,0,0,0.00436320714103938,0,0,0,0,0.00348539860659076,0
281,0,0,0,0.202534927324572,0,0,0,0,0.202534927324572,0,0,0,0,0,0,0,0,0,2.20274867409497e-05,0,0,0,0,0.058224853369172,0,0,0,0,0.000386910719889797,0,0,0,0,0.000386910719889797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405398402458532,0,0,0,0,0.00850206846595671,0,0,0,0,0.00136033095455307,0,0,0,0,0.004487280814669,0,0,0,0,0.00358451061186683,0
