"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.00255951365342806,0.104943202630852,0,0,0,0.00255951365342806,0.104943202630852,0,0,0,0,0,0,0,0,3.87876440859708e-07,1.33204772999414e-05,0,0,0,1.71516606226319e-06,0.00841570456488218,0,0,0,0.000188865007889235,0.000286054135857845,0,0,0,0.000188865007889235,0.000286054135857845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247961420721841,0.000296136027097967,0,0,0,0.00399078295836987,0.00623181583394136,0,0,0,0.000638525273339179,0.000997090533430618,0,0,0,1.5617407081048e-09,0.00503992949494693,0,0,0,1.56126191588547e-09,0.0040259750846528,0
281,0,0,0.000467518353580025,0.0396634754901659,0,0,0,0.000467518353580025,0.0396634754901659,0,0,0,0,0,0,0,0,1.51341179972912e-07,1.274736420009e-05,0,0,0,3.13290617720145e-07,0.00318073094182044,0,0,0,5.44941730406208e-05,0.000153577346697407,0,0,0,5.44941730406208e-05,0.000153577346697407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130049236099986,0.000283447811726209,0,0,0,0.000967855891842166,0.00289948198261724,0,0,0,0.000154856942694746,0.000463917117218759,0,0,0,2.85266087013895e-10,0.0019048505761556,0,0,0,2.85178631278003e-10,0.00152162465115392,0
282,0,0,0.000281107592725841,0.0454265689539976,0,0,0,0.000281107592725841,0.0454265689539976,0,0,0,0,0,0,0,0,8.15377991406041e-08,1.2384240134133e-05,0,0,0,1.88374147659696e-07,0.003642890383838,0,0,0,3.13626650250039e-05,0.000163759024022477,0,0,0,3.13626650250039e-05,0.000163759024022477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074000098682e-05,0.000275321906277985,0,0,0,0.000565539584681784,0.00317596124934518,0,0,0,9.04863335490855e-05,0.000508153799895229,0,0,0,1.71523668306789e-10,0.00218162490743528,0,0,0,1.71471083266654e-10,0.00174271634755972,0
283,0,0,0.000138583163502723,0.0404360413656119,0,0,0,0.000138583163502723,0.0404360413656119,0,0,0,0,0,0,0,0,4.39299646658198e-08,1.20314600957889e-05,0,0,0,9.28665250613489e-08,0.00324268527522813,0,0,0,1.68724996185602e-05,0.000164049624798874,0,0,0,1.68724996185602e-05,0.000164049624798874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57729853371025e-05,0.000267479029234119,0,0,0,0.000295679577559715,0.00304605847270033,0,0,0,4.73087324095544e-05,0.000487369355632053,0,0,0,8.45594113593697e-11,0.0019419532892884,0,0,0,8.45334874732728e-11,0.00155126288295765,0
284,0,0,6.92454416584366e-05,0.0371122024619284,0,0,0,6.92454416584366e-05,0.0371122024619284,0,0,0,0,0,0,0,0,2.24288168123392e-08,1.16593922053132e-05,0,0,0,4.64023434061023e-08,0.0029761368420432,0,0,0,8.27386842948185e-06,0.000148468017892019,0,0,0,8.27386842948185e-06,0.000148468017892019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87619888713119e-05,0.00025920735170194,0,0,0,0.000145728438865701,0.00276929317711624,0,0,0,2.33165502185122e-05,0.000443086908338598,0,0,0,4.22515523384046e-11,0.00178232490643779,0,0,0,4.22385990264949e-11,0.00142374921579141,0
285,0,0,3.53934969328109e-05,0.0360602792607323,0,0,0,3.53934969328109e-05,0.0360602792607323,0,0,0,0,0,0,0,0,1.17633238452174e-08,1.13130364168601e-05,0,0,0,2.37176796000553e-08,0.00289178002174153,0,0,0,4.33269587826622e-06,0.000143303430063773,0,0,0,4.33269587826622e-06,0.000143303430063773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84016914134264e-06,0.000251507296236729,0,0,0,7.58346480394821e-05,0.00268142152188303,0,0,0,1.21335436863171e-05,0.000429027443501285,0,0,0,2.15960813055717e-11,0.00173180597205024,0,0,0,2.15894604653494e-11,0.00138339389507682,0
286,0,0,0.342593333409234,0.106645402921516,0,0,0,0.342593333409234,0.106645402921516,0,0,0,0,0,0,0,0,5.57200493331892e-05,1.39923248409389e-05,0,0,0,0.000229576606412759,0.00855220902060076,0,0,0,0.660436733958259,0.000454325669754628,0,0,0,0.660436733958259,0.000454325669754628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1630206077249,0.0035473843441934,0,0,0,17.4272690137867,0.0110553742007199,0,0,0,2.78836304220588,0.00176885987211519,0,0,0,2.09040477042941e-07,0.0051216781860118,0,0,0,2.08976390249651e-07,0.00409127722702605,0
287,0,0,0.244079171394571,0.112368872325492,0,0,0,0.244079171394571,0.112368872325492,0,0,0,0,0,0,0,0,3.55327573510181e-05,1.37564950065228e-05,0,0,0,0.00016356088224831,0.00901119089253233,0,0,0,0.0172883861995989,0.000294790456880956,0,0,0,0.0172883861995989,0.000294790456880956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228550894424485,0.000305829386925364,0,0,0,0.372015219307085,0.00653563316028492,0,0,0,0.0595224350891336,0.00104570130564559,0,0,0,1.48930003736003e-07,0.00539654955966324,0,0,0,1.48884345371177e-07,0.00431084881089731,0
288,0,0,0.052695383181072,0.0500710247664441,0,0,0,0.052695383181072,0.0500710247664441,0,0,0,0,0,0,0,0,1.4630158214614e-05,1.31977469170927e-05,0,0,0,3.53119166795918e-05,0.00401534297726313,0,0,0,0.00579626920972916,0.000184506936720295,0,0,0,0.00579626920972916,0.000184506936720295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119136092964842,0.000293407492137809,0,0,0,0.104988291961598,0.00354871939505219,0,0,0,0.0167981267138557,0.000567795103208351,0,0,0,3.21531885297187e-08,0.00240467632239415,0,0,0,3.2143331133792e-08,0.0019208933320039,0
289,0,0,0.0212541169550344,0.0383359089350175,0,0,0,0.0212541169550344,0.0383359089350175,0,0,0,0,0,0,0,0,7.46955161534682e-06,1.27896120926092e-05,0,0,0,1.42426824079734e-05,0.00307426946896404,0,0,0,0.00267871213266229,0.00015836397991807,0,0,0,0.00267871213266229,0.00015836397991807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624837437718635,0.000284333987693596,0,0,0,0.0464296629429299,0.00292147763835367,0,0,0,0.00742874607086878,0.000467436422136587,0,0,0,1.29686433276261e-08,0.00184109378514806,0,0,0,1.29646674528293e-08,0.00147069472200886,0
290,0,0,0.0137254953593192,0.0444677847305841,0,0,0,0.0137254953593192,0.0444677847305841,0,0,0,0,0,0,0,0,4.02435608993888e-06,1.24252845444053e-05,0,0,0,9.19764729386194e-06,0.00356600265253728,0,0,0,0.00154296766423755,0.000168975219561047,0,0,0,0.00154296766423755,0.000168975219561047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327710783497795,0.000276234390625496,0,0,0,0.0277280683561018,0.00321161420612954,0,0,0,0.00443649093697629,0.000513858272980726,0,0,0,8.37489763449505e-09,0.00213557900102369,0,0,0,8.37233009187786e-09,0.00170593415206489,0
291,0,0,0.00508407210849597,0.0314885200799856,0,0,0,0.00508407210849597,0.0314885200799856,0,0,0,0,0,0,0,0,2.00015536771907e-06,1.20259175702078e-05,0,0,0,3.4069081549583e-06,0.00252515718536508,0,0,0,0.000715937342527835,0.000144215434638692,0,0,0,0.000715937342527835,0.000144215434638692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171875676996644,0.000267355809828481,0,0,0,0.0120152572371178,0.00257017951438601,0,0,0,0.00192244115793884,0.000411228722301762,0,0,0,3.1021527719315e-09,0.00151224583512656,0,0,0,3.1012017263433e-09,0.00120800579853223,0
292,0,0,0.00359500454539221,0.0401973600472265,0,0,0,0.00359500454539221,0.0401973600472265,0,0,0,0,0,0,0,0,1.07761989600101e-06,1.16833447828917e-05,0,0,0,2.40906305839792e-06,0.00322354471718976,0,0,0,0.000407580150054905,0.000152504718325991,0,0,0,0.000407580150054905,0.000152504718325991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901442669287487,0.000259739856663712,0,0,0,0.00730609451435293,0.00290082112686349,0,0,0,0.00116897512229647,0.000464131380298159,0,0,0,2.19356710085963e-09,0.00193049054576365,0,0,0,2.19289460583212e-09,0.00154210626283455,0
293,0,0,0.00508195505730153,0.0935016325870522,0,0,0,0.00508195505730153,0.0935016325870522,0,0,0,0,0,0,0,0,7.59712489693251e-07,1.14940513498543e-05,0,0,0,3.40548948920673e-06,0.00749817135803192,0,0,0,0.00036024796007513,0.000246486441212809,0,0,0,0.00036024796007513,0.000246486441212809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472782944167264,0.000255531554154612,0,0,0,0.00774924513260994,0.00545255899379517,0,0,0,0.00123987922121759,0.000872409439007227,0,0,0,3.10086100893306e-09,0.00449044458418918,0,0,0,3.09991035936839e-09,0.00358703788080474,0
294,0,0,0.00270927292863247,0.091318683327595,0,0,0,0.00270927292863247,0.091318683327595,0,0,0,0,0,0,0,0,3.98449196865418e-07,1.11526072035647e-05,0,0,0,1.81552185680866e-06,0.00732311422629617,0,0,0,0.000189150330499185,0.00023923559852197,0,0,0,0.000189150330499185,0.00023923559852197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247962205374794,0.000247940692525176,0,0,0,0.0040946118605055,0.00530606210427226,0,0,0,0.000655137897680881,0.000848969936683561,0,0,0,1.65311945741905e-09,0.00438560777644079,0,0,0,1.65261265066828e-09,0.00350329258707142,0
295,0,0,0.000444163531482978,0.0318231325355706,0,0,0,0.000444163531482978,0.0318231325355706,0,0,0,0,0,0,0,0,1.51341658879281e-07,1.06593645877046e-05,0,0,0,2.97640223280014e-07,0.0025519907438933,0,0,0,5.40105243187336e-05,0.000127195085852874,0,0,0,5.40105243187336e-05,0.000127195085852874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130049647629799,0.000236975102728363,0,0,0,0.000946345322395452,0.00237390995189851,0,0,0,0.000151415251583272,0.000379825592303762,0,0,0,2.71015654573086e-10,0.00152831570093971,0,0,0,2.7093256767777e-10,0.00122084266052451,0
296,0,0,0.000320057000339926,0.0401779910079041,0,0,0,0.000320057000339926,0.0401779910079041,0,0,0,0,0,0,0,0,1.09602468299684e-07,1.04998465864506e-05,0,0,0,2.14474692970506e-07,0.0032219914568684,0,0,0,3.27661580629182e-05,0.000142347011960793,0,0,0,3.27661580629182e-05,0.000142347011960793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82076158464192e-05,0.000233428756750311,0,0,0,0.000608350364824771,0.00277860897657973,0,0,0,9.73360583719633e-05,0.000444577436252756,0,0,0,1.95289462775599e-10,0.00192956034170924,0,0,0,1.95229591713259e-10,0.00154136320118053,0
297,0,0,0.000145703431601215,0.0349997475102661,0,0,0,0.000145703431601215,0.0349997475102661,0,0,0,0,0,0,0,0,4.27645640029901e-08,1.00480910298911e-05,0,0,0,9.76379167592956e-08,0.0028067328565145,0,0,0,1.63516375809025e-05,0.000131537529124031,0,0,0,1.63516375809025e-05,0.000131537529124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57730985376903e-05,0.000223589783931327,0,0,0,0.000294111695834928,0.00251090354855976,0,0,0,4.70578713335885e-05,0.000401744567769561,0,0,0,8.8903991638182e-11,0.00168087360944355,0,0,0,8.88767358080415e-11,0.00134270832138723,0
298,0,0,8.1966401605852e-05,0.0364745223957319,0,0,0,8.1966401605852e-05,0.0364745223957319,0,0,0,0,0,0,0,0,2.30401826564021e-08,9.76185902046489e-06,0,0,0,5.49268374059658e-08,0.00292499939903127,0,0,0,8.86992175578214e-06,0.000133547605497838,0,0,0,8.86992175578214e-06,0.000133547605497838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87620482420494e-05,0.000217022086556907,0,0,0,0.000161467683681282,0.00257380919414503,0,0,0,2.58348293890052e-05,0.000411809471063206,0,0,0,5.00135117127728e-11,0.00175170012566692,0,0,0,4.99981787704059e-11,0.00139928565841821,0
299,0,0,4.37743320227922e-05,0.0348117152486824,0,0,0,4.37743320227922e-05,0.0348117152486824,0,0,0,0,0,0,0,0,1.58121673927179e-08,9.59163788148525e-06,0,0,0,2.93337949509181e-08,0.00279165399554509,0,0,0,4.6231749419297e-06,0.00012724776631659,0,0,0,4.6231749419297e-06,0.00012724776631659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84020027973118e-06,0.000213237792327702,0,0,0,8.4900502037566e-05,0.00245427197375395,0,0,0,1.35840803260106e-05,0.000392683515800632,0,0,0,2.67098228597169e-11,0.00167184330240698,0,0,0,2.67016342690638e-11,0.00133549476985393,0
300,0,0,0.32444573941071,0.0722626790070518,0,0,0,0.32444573941071,0.0722626790070518,0,0,0,0,0,0,0,0,5.53132325938472e-05,9.29502047641893e-06,0,0,0,0.000217415648686938,0.00579495710388657,0,0,0,0.661991717401003,0.000199668096591785,0,0,0,0.661991717401003,0.000199668096591785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302060773851,0.000206643502446888,0,0,0,17.453815845867,0.00432285841497041,0,0,0,2.79261053533873,0.000691657346395266,0,0,0,1.97967343573348e-07,0.00347043732401258,0,0,0,1.97906651537025e-07,0.00277224001116129,0
301,0,0,0.249762293936549,0.074388380516556,0,0,0,0.249762293936549,0.074388380516556,0,0,0,0,0,0,0,0,3.65011921934531e-05,9.03024059129361e-06,0,0,0,0.000167369222515856,0.00596542336991086,0,0,0,0.0173994375852421,0.000194408023553855,0,0,0,0.0173994375852421,0.000194408023553855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228550894510138,0.000200757012688356,0,0,0,0.377031448333314,0.00431670930071427,0,0,0,0.0603250317333302,0.000690673488114283,0,0,0,1.52397679640395e-07,0.00357252479101022,0,0,0,1.52350958169362e-07,0.00285378908818705,0
302,0,0,0.0472862115735579,0.0297253997077861,0,0,0,0.0472862115735579,0.0297253997077861,0,0,0,0,0,0,0,0,1.42419954698613e-05,8.64171478469273e-06,0,0,0,3.16871547824478e-05,0.00238376736884738,0,0,0,0.00524788059440533,0.000109782020022932,0,0,0,0.00524788059440533,0.000109782020022932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119136093009765,0.000192119448772204,0,0,0,0.0947458987087633,0.00210939647086455,0,0,0,0.0151593437934021,0.000337503435338327,0,0,0,2.88526695091363e-08,0.00142757143846032,0,0,0,2.88438239731289e-08,0.00114036655643012,0
303,0,0,0.0244165208832459,0.0290888592403098,0,0,0,0.0244165208832459,0.0290888592403098,0,0,0,0,0,0,0,0,7.46955161816338e-06,8.38500260920946e-06,0,0,0,1.6361853714433e-05,0.0023327213136139,0,0,0,0.00260797063580265,0.000101038510596448,0,0,0,0.00260797063580265,0.000101038510596448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624837437954244,0.000186412317389632,0,0,0,0.04770547934056,0.00198738919677771,0,0,0,0.0076328766944896,0.000317982271484434,0,0,0,1.48982501275522e-08,0.00139700138726753,0,0,0,1.48936826816211e-08,0.00111594671790616,0
304,0,0,0.0132793664206329,0.0292407008437262,0,0,0,0.0132793664206329,0.0292407008437262,0,0,0,0,0,0,0,0,3.91758314306995e-06,8.13591636708355e-06,0,0,0,8.8986900235995e-06,0.00234489793909297,0,0,0,0.00148715443338322,0.000106438765745783,0,0,0,0.00148715443338322,0.000106438765745783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327710783621365,0.000180874722973911,0,0,0,0.0267832499662833,0.00205667189323578,0,0,0,0.00428531999460533,0.000329067502917725,0,0,0,8.10268274567159e-09,0.00140429362684506,0,0,0,8.10019865760615e-09,0.00112177187376993,0
305,0,0,0.00680682292202201,0.0270261046991758,0,0,0,0.00680682292202201,0.0270261046991758,0,0,0,0,0,0,0,0,2.05466920471452e-06,7.89422952110669e-06,0,0,0,4.5613476810529e-06,0.00216730295041493,0,0,0,0.000787008056996722,0.00010377828774531,0,0,0,0.000787008056996722,0.00010377828774531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171875677061453,0.000175501629232514,0,0,0,0.0140159127202472,0.00196524866579362,0,0,0,0.00224254603523956,0.000314439786526979,0,0,0,4.15332515845142e-09,0.00129793696773321,0,0,0,4.15205184863764e-09,0.00103681249882222,0
306,0,0,0.00416028613235877,0.0296356741995394,0,0,0,0.00416028613235877,0.0296356741995394,0,0,0,0,0,0,0,0,1.07761989640734e-06,7.6597222636215e-06,0,0,0,2.78786619245769e-06,0.00237657201602406,0,0,0,0.000415717102587157,0.000101677227047325,0,0,0,0.000415717102587157,0.000101677227047325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901442669627396,0.000170443882405359,0,0,0,0.00778142503847028,0.00200948947425649,0,0,0,0.00124502800615525,0.000321518315881038,0,0,0,2.53848546639574e-09,0.00142326234340581,0,0,0,2.53770722767539e-09,0.00113692438341078,0
307,0,0,0.00505473221374432,0.0724189366420981,0,0,0,0.00505473221374432,0.0724189366420981,0,0,0,0,0,0,0,0,7.59712489979717e-07,1.04475366281378e-05,0,0,0,3.38724707923752e-06,0.00580748786395097,0,0,0,0.00035758584451222,0.00037676090733752,0,0,0,0.00035758584451222,0.00037676090733752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472782944345537,0.00346837961475506,0,0,0,0.00769795028729305,0.00921192991902447,0,0,0,0.00123167204596689,0.00147390878704392,0,0,0,3.08425042241921e-09,0.00347794164486365,0,0,0,3.0833048652617e-09,0.0027782345808877,0
308,0,0,0.00264737607123562,0.095974326606459,0,0,0,0.00264737607123562,0.095974326606459,0,0,0,0,0,0,0,0,3.87877668408171e-07,1.31605933439081e-05,0,0,0,1.7740439029694e-06,0.00769646397560981,0,0,0,0.000189154768941688,0.0004374475050362,0,0,0,0.000189154768941688,0.0004374475050362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247962205468294,0.00352884706694546,0,0,0,0.0040532419944299,0.0105681634393765,0,0,0,0.000648518719108783,0.00169090615030024,0,0,0,1.61535179723449e-09,0.00460919647290583,0,0,0,1.6148565691419e-09,0.00368189876044761,0
309,0,0,0.000542918662577477,0.0443528257668577,0,0,0,0.000542918662577477,0.0443528257668577,0,0,0,0,0,0,0,0,1.55466445711304e-07,1.27777002470536e-05,0,0,0,3.63817424210659e-07,0.00355678375458532,0,0,0,5.9618897454728e-05,0.000168729652489793,0,0,0,5.9618897454728e-05,0.000168729652489793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130049647678837,0.000284175087055789,0,0,0,0.00107928477321818,0.00320496454723339,0,0,0,0.000172685563714909,0.000512794327557342,0,0,0,3.31273160196445e-10,0.00213005806153006,0,0,0,3.31171599796085e-10,0.00170152393861497,0
310,0,0,0.000278512684875717,0.0438757933882899,0,0,0,0.000278512684875717,0.0438757933882899,0,0,0,0,0,0,0,0,7.93747151370592e-08,1.23825551908257e-05,0,0,0,1.86635263448912e-07,0.00351852912288676,0,0,0,2.94414898445202e-05,0.000152454605474579,0,0,0,2.94414898445202e-05,0.000152454605474579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82076158721384e-05,0.000276479975844353,0,0,0,0.000540303206879569,0.00299783598875951,0,0,0,8.6448513100731e-05,0.000479653758201522,0,0,0,1.69940331090403e-10,0.00210714843523206,0,0,0,1.69888231463459e-10,0.00168322336818696,0
311,0,0,0.000166353633611686,0.0473219549238623,0,0,0,0.000166353633611686,0.0473219549238623,0,0,0,0,0,0,0,0,4.59868869630686e-08,1.20298231501269e-05,0,0,0,1.11475907277456e-07,0.0037948869682658,0,0,0,1.66621463895515e-05,0.000159249900854738,0,0,0,1.66621463895515e-05,0.000159249900854738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57730985511793e-05,0.000269426010098281,0,0,0,0.000311533211925558,0.00317054026635805,0,0,0,4.98453139080893e-05,0.000507286442617287,0,0,0,1.01504143650322e-10,0.00227265139999842,0,0,0,1.01473024915978e-10,0.00181542974394154,0
312,0,0,8.10003020021088e-05,0.0433620174571783,0,0,0,8.10003020021088e-05,0.0433620174571783,0,0,0,0,0,0,0,0,2.24288877948942e-08,1.16724632801832e-05,0,0,0,5.4279440487068e-08,0.00347732791746909,0,0,0,8.75987162933634e-06,0.000155968095690596,0,0,0,8.75987162933634e-06,0.000155968095690596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87620482491167e-05,0.000259497943067365,0,0,0,0.00015945886652486,0.00302585661824628,0,0,0,2.55134186439776e-05,0.000484137058919405,0,0,0,4.94240258636823e-11,0.00208247418855301,0,0,0,4.94088736435292e-11,0.00166351319119698,0
313,0,0,3.60916958618124e-05,0.0363130264642106,0,0,0,3.60916958618124e-05,0.0363130264642106,0,0,0,0,0,0,0,0,1.17633610736985e-08,1.13257192002684e-05,0,0,0,2.41855525126017e-08,0.00291204856454136,0,0,0,4.45279479132845e-06,0.000148275360824736,0,0,0,4.45279479132845e-06,0.000148275360824736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84020028343782e-06,0.000251836401090582,0,0,0,7.77487335982011e-05,0.00274770399493394,0,0,0,1.24397973757122e-05,0.00043963263918943,0,0,0,2.20221019631745e-11,0.00174394423402093,0,0,0,2.20153505152431e-11,0.00139309012997732,0
314,0,0,0.355198569507093,0.103394544948457,0,0,0,0.355198569507093,0.103394544948457,0,0,0,0,0,0,0,0,5.59677820504486e-05,1.40046308675344e-05,0,0,0,0.000238023552235027,0.00829151314323277,0,0,0,0.666192164351043,0.000453730315310909,0,0,0,0.666192164351043,0.000453730315310909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16302072495663,0.0035476586156712,0,0,0,17.5748216601209,0.0109626612260081,0,0,0,2.81197146561935,0.0017540257961613,0,0,0,2.16731825093744e-07,0.00496555473473944,0,0,0,2.16665380317734e-07,0.00396656335442471,0
315,0,0,0.246605200075341,0.116020262280349,0,0,0,0.246605200075341,0.116020262280349,0,0,0,0,0,0,0,0,3.55328727638353e-05,1.37858977378077e-05,0,0,0,0.000165253609559906,0.00930400660942395,0,0,0,0.0168182406691759,0.000294660129419362,0,0,0,0.0168182406691759,0.000294660129419362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221799981714719,0.000306483084389025,0,0,0,0.367943612721031,0.00663029504367346,0,0,0,0.058870978035365,0.00106084720698775,0,0,0,1.50471312888746e-07,0.00557190868221424,0,0,0,1.50425181995526e-07,0.00445092844077402,0
316,0,0,0.0392818730392444,0.0385879133653628,0,0,0,0.0392818730392444,0.0385879133653628,0,0,0,0,0,0,0,0,1.34963363971076e-05,1.31761934663101e-05,0,0,0,2.63233350635991e-05,0.00309447844659823,0,0,0,0.00514815846482534,0.000166383749844025,0,0,0,0.00514815846482534,0.000166383749844025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115975588346052,0.000292928323687255,0,0,0,0.0880790961538303,0.00302287018682858,0,0,0,0.0140926553846128,0.000483659229892573,0,0,0,2.39686551911245e-08,0.0018531963752112,0,0,0,2.39613069766906e-08,0.0014803624616276,0
317,0,0,0.023657820055087,0.0422630303335324,0,0,0,0.023657820055087,0.0422630303335324,0,0,0,0,0,0,0,0,7.27139544226068e-06,1.28008536807497e-05,0,0,0,1.58534376291637e-05,0.00338919690258338,0,0,0,0.00285277775898484,0.000171861299666235,0,0,0,0.00285277775898484,0.000171861299666235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608261423275562,0.000284583906577833,0,0,0,0.0500731173420747,0.00318624182475922,0,0,0,0.00801169877473196,0.000509798691961475,0,0,0,1.44353129726667e-08,0.00202969499485417,0,0,0,1.44308874521568e-08,0.00162135233973416,0
318,0,0,0.0135694122886088,0.0456202137516217,0,0,0,0.0135694122886088,0.0456202137516217,0,0,0,0,0,0,0,0,3.81365544645641e-06,1.24205894533015e-05,0,0,0,9.09305383509381e-06,0.00365841933060612,0,0,0,0.00151815627588781,0.000169474585615613,0,0,0,0.00151815627588781,0.000169474585615613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319017100385202,0.000276130011073837,0,0,0,0.0273270956832442,0.00324859768079791,0,0,0,0.00437233530931908,0.000519775628927666,0,0,0,8.27966028928771e-09,0.00219092475823668,0,0,0,8.27712194415486e-09,0.00175014521489903,0
319,0,0,0.00635220999053514,0.0398448046163117,0,0,0,0.00635220999053514,0.0398448046163117,0,0,0,0,0,0,0,0,2.00016186435941e-06,1.20516214164266e-05,0,0,0,4.25670516800831e-06,0.00319527225861271,0,0,0,0.000741146224605079,0.000153767404571631,0,0,0,0.000741146224605079,0.000153767404571631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167316069117334,0.00026792724835543,0,0,0,0.0131604684393599,0.00290652893704446,0,0,0,0.00210567495029759,0.000465044629927113,0,0,0,3.87593358424239e-09,0.00191355896305675,0,0,0,3.87474531602787e-09,0.0015285810478112,0
320,0,0,0.00272545192963167,0.032316970219537,0,0,0,0.00272545192963167,0.032316970219537,0,0,0,0,0,0,0,0,1.02119963883624e-06,1.16789300455104e-05,0,0,0,1.82636363270541e-06,0.00259159304253751,0,0,0,0.000347196142472237,0.000133582670154223,0,0,0,0.000347196142472237,0.000133582670154223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877528726550207,0.000259641709833678,0,0,0,0.00600037202353014,0.00246432597522493,0,0,0,0.000960059523764822,0.000394292156035989,0,0,0,1.66299141275833e-09,0.00155203240718407,0,0,0,1.66248157950298e-09,0.00123978793912921,0
