"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,1.36972261170832e-06,0,0,0,0,1.36972261170832e-06,0,0,0,0,0,0,0,0,0,1.73683668680143e-10,0,0,0,0,9.17191068917533e-10,0,0,0,0,4.2525780160395e-08,0,0,0,0,4.2525780160395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48285011537706e-08,0,0,0,0,1.04133575661871e-06,0,0,0,0,1.66613721058994e-07,0,0,0,0,2.65745098882263e-13,0,0,0,0,2.65663627812828e-13,0,0
267,0,0,7.97658203679386e-07,0,0,0,0,7.97658203679386e-07,0,0,0,0,0,0,0,0,0,1.11937601978088e-10,0,0,0,0,5.34126380195388e-10,0,0,0,0,2.75744675061821e-08,0,0,0,0,2.75744675061821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53364883747853e-08,0,0,0,0,6.40041716653026e-07,0,0,0,0,1.02406674664484e-07,0,0,0,0,1.54756705043113e-13,0,0,0,0,1.54709260351508e-13,0,0
268,0,0,4.37961336848666e-07,0,0,0,0,4.37961336848666e-07,0,0,0,0,0,0,0,0,0,7.21428032458264e-11,0,0,0,0,2.9326684341422e-10,0,0,0,0,1.76564381441388e-08,0,0,0,0,1.76564381441388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27740570029326e-08,0,0,0,0,3.81408343187995e-07,0,0,0,0,6.10253349100793e-08,0,0,0,0,8.49705464249437e-14,0,0,0,0,8.49444964947029e-14,0,0
269,0,0,3.19649438222348e-07,0,0,0,0,3.19649438222348e-07,0,0,0,0,0,0,0,0,0,4.64954042984129e-11,0,0,0,0,2.14043053254696e-10,0,0,0,0,1.14019884708565e-08,0,0,0,0,1.14019884708565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46776801042551e-08,0,0,0,0,2.60710991422098e-07,0,0,0,0,4.17137586275357e-08,0,0,0,0,6.20164045201195e-14,0,0,0,0,6.19973917788873e-14,0,0
270,0,0,2.24612878893439e-07,0,0,0,0,2.24612878893439e-07,0,0,0,0,0,0,0,0,0,2.99658804982456e-11,0,0,0,0,1.50404851846593e-10,0,0,0,0,7.45259924194742e-09,0,0,0,0,7.45259924194742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45963616474236e-09,0,0,0,0,1.76518537819677e-07,0,0,0,0,2.82429660511483e-08,0,0,0,0,4.35779998092618e-14,0,0,0,0,4.35646398403923e-14,0,0
271,0,0,1.35758694832218e-07,0,0,0,0,1.35758694832218e-07,0,0,0,0,0,0,0,0,0,1.93127473044854e-11,0,0,0,0,9.09064808915687e-11,0,0,0,0,4.75282141610046e-09,0,0,0,0,4.75282141610046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09665258635523e-09,0,0,0,0,1.09613728357696e-07,0,0,0,0,1.75381965372314e-08,0,0,0,0,2.63390612624255e-14,0,0,0,0,2.63309863383799e-14,0,0
272,0,0,8.39890705335805e-08,0,0,0,0,8.39890705335805e-08,0,0,0,0,0,0,0,0,0,1.24468963449529e-11,0,0,0,0,5.62406028210398e-11,0,0,0,0,3.05470429936058e-09,0,0,0,0,3.05470429936058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92923914951904e-09,0,0,0,0,6.91963664018304e-08,0,0,0,0,1.10714186242929e-08,0,0,0,0,1.62950393482507e-14,0,0,0,0,1.62900436802674e-14,0,0
273,0,0,5.46568575968717e-08,0,0,0,0,5.46568575968717e-08,0,0,0,0,0,0,0,0,0,8.0219155866043e-12,0,0,0,0,3.65992217799669e-11,0,0,0,0,1.97835944905341e-09,0,0,0,0,1.97835944905341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53236018871514e-09,0,0,0,0,4.49297026883727e-08,0,0,0,0,7.18875243013963e-09,0,0,0,0,1.06041850390125e-14,0,0,0,0,1.06009340503799e-14,0,0
274,0,0,3.95546501291868e-08,0,0,0,0,3.95546501291868e-08,0,0,0,0,0,0,0,0,0,5.17005427659875e-12,0,0,0,0,2.64865101317124e-11,0,0,0,0,1.26011110669382e-09,0,0,0,0,1.26011110669382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63208394331873e-09,0,0,0,0,3.04535120159599e-08,0,0,0,0,4.87256192255359e-09,0,0,0,0,7.67414826913325e-15,0,0,0,0,7.6717955594535e-15,0,0
275,0,0,2.30934337544539e-08,0,0,0,0,2.30934337544539e-08,0,0,0,0,0,0,0,0,0,3.33205466130961e-12,0,0,0,0,1.54637815052252e-11,0,0,0,0,8.26060305182718e-10,0,0,0,0,8.26060305182718e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05186379485389e-09,0,0,0,0,1.88558116938897e-08,0,0,0,0,3.01692987102236e-09,0,0,0,0,4.48044500700351e-15,0,0,0,0,4.47907141009505e-15,0,0
276,0,0,1.50463627338354e-08,0,0,0,0,1.50463627338354e-08,0,0,0,0,0,0,0,0,0,2.14748002089819e-12,0,0,0,0,1.00753170030212e-11,0,0,0,0,5.22862832451402e-10,0,0,0,0,5.22862832451402e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77916995295351e-10,0,0,0,0,1.21019552069633e-08,0,0,0,0,1.93631283311413e-09,0,0,0,0,2.91920212044581e-15,0,0,0,0,2.91830716313653e-15,0,0
277,0,0,1.06566873776481e-08,0,0,0,0,1.06566873776481e-08,0,0,0,0,0,0,0,0,0,1.38403204896535e-12,0,0,0,0,7.13591087967414e-12,0,0,0,0,3.41198082479541e-10,0,0,0,0,3.41198082479541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36911560944177e-10,0,0,0,0,8.2229784793524e-09,0,0,0,0,1.31567655669638e-09,0,0,0,0,2.06754449165327e-15,0,0,0,0,2.06691063213319e-15,0,0
278,0,0,7.16752179580581e-09,0,0,0,0,7.16752179580581e-09,0,0,0,0,0,0,0,0,0,8.9199652333066e-13,0,0,0,0,4.79950241106539e-12,0,0,0,0,2.18063426555532e-10,0,0,0,0,2.18063426555532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81585671124103e-10,0,0,0,0,5.39529370749815e-09,0,0,0,0,8.63246993199703e-10,0,0,0,0,1.39059819271846e-15,0,0,0,0,1.39017186868692e-15,0,0
279,0,0,3.84808552205429e-09,0,0,0,0,3.84808552205429e-09,0,0,0,0,0,0,0,0,0,5.74883940172329e-13,0,0,0,0,2.57674776125449e-12,0,0,0,0,1.39660231994517e-10,0,0,0,0,1.39660231994517e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81479496699659e-10,0,0,0,0,3.16704820512267e-09,0,0,0,0,5.06727712819628e-10,0,0,0,0,7.46581723061665e-16,0,0,0,0,7.46352839023336e-16,0,0
280,0,0,2.65791690197088e-09,0,0,0,0,2.65791690197088e-09,0,0,0,0,0,0,0,0,0,3.70507660090451e-13,0,0,0,0,1.77978929717179e-12,0,0,0,0,9.17031570281792e-11,0,0,0,0,9.17031570281792e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696194479955e-10,0,0,0,0,2.1304419872131e-09,0,0,0,0,3.40870717954096e-10,0,0,0,0,5.15672577715686e-16,0,0,0,0,5.155144848795e-16,0,0
281,0,0,1.60113303380848e-09,0,0,0,0,1.60113303380848e-09,0,0,0,0,0,0,0,0,0,2.38788939111e-13,0,0,0,0,1.07214767881097e-12,0,0,0,0,5.79688353498571e-11,0,0,0,0,5.79688353498571e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53809481515862e-11,0,0,0,0,1.31581342363101e-09,0,0,0,0,2.10530147780962e-10,0,0,0,0,3.10641915929545e-16,0,0,0,0,3.10546680573527e-16,0,0
282,0,0,1.12066740831187e-09,0,0,0,0,1.12066740831187e-09,0,0,0,0,0,0,0,0,0,1.53897378067262e-13,0,0,0,0,7.50419193889669e-13,0,0,0,0,3.76241356644474e-11,0,0,0,0,3.76241356644474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85823603050588e-11,0,0,0,0,8.85741309649527e-10,0,0,0,0,1.41718609543924e-10,0,0,0,0,2.174249506362e-16,0,0,0,0,2.17358293364533e-16,0,0
283,0,0,6.2068581497534e-10,0,0,0,0,6.2068581497534e-10,0,0,0,0,0,0,0,0,0,9.91855111218876e-14,0,0,0,0,4.15622463433796e-13,0,0,0,0,2.40309762217879e-11,0,0,0,0,2.40309762217879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13109053505702e-11,0,0,0,0,5.28739280838538e-10,0,0,0,0,8.45982849341661e-11,0,0,0,0,1.20421618118519e-16,0,0,0,0,1.20384699740523e-16,0,0
284,0,0,4.47584689755156e-10,0,0,0,0,4.47584689755156e-10,0,0,0,0,0,0,0,0,0,6.39241924720145e-14,0,0,0,0,2.99710814816478e-13,0,0,0,0,1.5692096525215e-11,0,0,0,0,1.5692096525215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01796040315126e-11,0,0,0,0,3.61735345669621e-10,0,0,0,0,5.78776553071393e-11,0,0,0,0,8.68376097616033e-17,0,0,0,0,8.6810987434553e-17,0,0
285,0,0,3.1030898770418e-10,0,0,0,0,3.1030898770418e-10,0,0,0,0,0,0,0,0,0,4.11985816978608e-14,0,0,0,0,2.07788518415525e-13,0,0,0,0,1.0151753965805e-11,0,0,0,0,1.0151753965805e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30055779067795e-11,0,0,0,0,2.4208554296729e-10,0,0,0,0,3.87336868747664e-11,0,0,0,0,6.02042281529208e-17,0,0,0,0,6.01857709814706e-17,0,0
286,0,0,1.89102425332185e-10,0,0,0,0,1.89102425332185e-10,0,0,0,0,0,0,0,0,0,2.65521247633811e-14,0,0,0,0,1.26626408984376e-13,0,0,0,0,6.54240196978321e-12,0,0,0,0,6.54240196978321e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38198095587868e-12,0,0,0,0,1.51750778629584e-10,0,0,0,0,2.42801245807335e-11,0,0,0,0,3.66884815138603e-17,0,0,0,0,3.66772337059518e-17,0,0
287,0,0,1.26723238331265e-10,0,0,0,0,1.26723238331265e-10,0,0,0,0,0,0,0,0,0,1.71126116578611e-14,0,0,0,0,8.48561755703096e-14,0,0,0,0,4.18625420111536e-12,0,0,0,0,4.18625420111536e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40211325081443e-12,0,0,0,0,9.9365151245813e-11,0,0,0,0,1.58984241993301e-11,0,0,0,0,2.45860579457191e-17,0,0,0,0,2.45785204504184e-17,0,0
288,0,0,8.20299680196432e-11,0,0,0,0,8.20299680196432e-11,0,0,0,0,0,0,0,0,0,1.10289282067787e-14,0,0,0,0,5.49287522948694e-14,0,0,0,0,2.69172101033542e-12,0,0,0,0,2.69172101033542e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48161463599574e-12,0,0,0,0,6.40827087067704e-11,0,0,0,0,1.02532333930833e-11,0,0,0,0,1.59149464105737e-17,0,0,0,0,1.5910067269963e-17,0,0
289,0,0,5.29248576305817e-11,0,0,0,0,5.29248576305817e-11,0,0,0,0,0,0,0,0,0,7.10804755125748e-15,0,0,0,0,3.54394432329329e-14,0,0,0,0,1.75591314762172e-12,0,0,0,0,1.75591314762172e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.243870113562e-12,0,0,0,0,4.15744072762412e-11,0,0,0,0,6.6519051641986e-12,0,0,0,0,1.02681531312587e-17,0,0,0,0,1.02650051619443e-17,0,0
290,0,0,3.26284895375767e-11,0,0,0,0,3.26284895375767e-11,0,0,0,0,0,0,0,0,0,4.58107433865456e-15,0,0,0,0,2.1848627554458e-14,0,0,0,0,1.11647436695313e-12,0,0,0,0,1.11647436695313e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44615461874538e-12,0,0,0,0,2.60367995607208e-11,0,0,0,0,4.16588792971533e-12,0,0,0,0,6.33037748258233e-18,0,0,0,0,6.32843674077523e-18,0,0
291,0,0,2.13395109635426e-11,0,0,0,0,2.13395109635426e-11,0,0,0,0,0,0,0,0,0,2.9524622542187e-15,0,0,0,0,1.42893230377634e-14,0,0,0,0,7.28857818369374e-13,0,0,0,0,7.28857818369374e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.320339749963e-13,0,0,0,0,1.70110411544018e-11,0,0,0,0,2.7217665847043e-12,0,0,0,0,4.14015976857756e-18,0,0,0,0,4.13889049495635e-18,0,0
292,0,0,1.32381612824669e-11,0,0,0,0,1.32381612824669e-11,0,0,0,0,0,0,0,0,0,1.90283604198099e-15,0,0,0,0,8.86451256143397e-15,0,0,0,0,4.68240721509318e-13,0,0,0,0,4.68240721509318e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00687726808242e-13,0,0,0,0,1.07491622632552e-11,0,0,0,0,1.71986596212084e-12,0,0,0,0,2.56838607244783e-18,0,0,0,0,2.56759866691928e-18,0,0
293,0,0,7.63197331408248e-12,0,0,0,0,7.63197331408248e-12,0,0,0,0,0,0,0,0,0,1.22636114906744e-15,0,0,0,0,5.1105075597482e-15,0,0,0,0,2.98528257270102e-13,0,0,0,0,2.98528257270102e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87137974384986e-13,0,0,0,0,6.53777672434191e-12,0,0,0,0,1.04604427589471e-12,0,0,0,0,1.48070820009908e-18,0,0,0,0,1.48025425050193e-18,0,0
294,0,0,5.78541814138902e-12,0,0,0,0,5.78541814138902e-12,0,0,0,0,0,0,0,0,0,7.90379010467071e-16,0,0,0,0,3.87402077170752e-15,0,0,0,0,1.94346203261822e-13,0,0,0,0,1.94346203261822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49507030894865e-13,0,0,0,0,4.57558768529982e-12,0,0,0,0,7.32094029647971e-13,0,0,0,0,1.12245100060162e-18,0,0,0,0,1.12210688406366e-18,0,0
295,0,0,3.65375448027393e-12,0,0,0,0,3.65375448027393e-12,0,0,0,0,0,0,0,0,0,5.09392343896368e-16,0,0,0,0,2.44662017599686e-15,0,0,0,0,1.24771635571226e-13,0,0,0,0,1.24771635571226e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60805094268699e-13,0,0,0,0,2.91317903508239e-12,0,0,0,0,4.66108645613182e-13,0,0,0,0,7.08878817763633e-19,0,0,0,0,7.08661492531198e-19,0,0
296,0,0,2.55693550297703e-12,0,0,0,0,2.55693550297703e-12,0,0,0,0,0,0,0,0,0,3.28298900380586e-16,0,0,0,0,1.7121703234524e-15,0,0,0,0,8.05838364352176e-14,0,0,0,0,8.05838364352176e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03637473661659e-13,0,0,0,0,1.95765554267129e-12,0,0,0,0,3.13224886827406e-13,0,0,0,0,4.96080792027471e-19,0,0,0,0,4.95928705562574e-19,0,0
297,0,0,1.4461709771616e-12,0,0,0,0,1.4461709771616e-12,0,0,0,0,0,0,0,0,0,2.11585763473958e-16,0,0,0,0,9.68382279041195e-16,0,0,0,0,5.20894206922146e-14,0,0,0,0,5.20894206922146e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67934433036286e-14,0,0,0,0,1.18523515473873e-12,0,0,0,0,1.89637624758197e-13,0,0,0,0,2.80577137327938e-19,0,0,0,0,2.80491119111485e-19,0,0
298,0,0,9.39626223184583e-13,0,0,0,0,9.39626223184583e-13,0,0,0,0,0,0,0,0,0,1.36365169828346e-16,0,0,0,0,6.29190737349919e-16,0,0,0,0,3.36622347480185e-14,0,0,0,0,3.36622347480185e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30477887073927e-14,0,0,0,0,7.68037519076988e-13,0,0,0,0,1.22886003052318e-13,0,0,0,0,1.82300461026286e-19,0,0,0,0,1.82244572080146e-19,0,0
299,0,0,5.55058606657136e-13,0,0,0,0,5.55058606657136e-13,0,0,0,0,0,0,0,0,0,8.78861565967424e-17,0,0,0,0,3.71677296118221e-16,0,0,0,0,2.13029622071664e-14,0,0,0,0,2.13029622071664e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77439224711395e-14,0,0,0,0,4.70864536383958e-13,0,0,0,0,7.53383258214333e-14,0,0,0,0,1.07689033568326e-19,0,0,0,0,1.0765601869517e-19,0,0
300,0,0,3.81342956767924e-13,0,0,0,0,3.81342956767924e-13,0,0,0,0,0,0,0,0,0,5.66418575290886e-17,0,0,0,0,2.55354150652386e-16,0,0,0,0,1.401001408e-14,0,0,0,0,1.401001408e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78807148333826e-14,0,0,0,0,3.15855955251369e-13,0,0,0,0,5.0536952840219e-14,0,0,0,0,7.39857989406739e-20,0,0,0,0,7.39631166703779e-20,0,0
301,0,0,2.79511145849642e-13,0,0,0,0,2.79511145849642e-13,0,0,0,0,0,0,0,0,0,3.65051806630544e-17,0,0,0,0,1.87165725705922e-16,0,0,0,0,9.01214864239047e-15,0,0,0,0,9.01214864239047e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15239639703195e-14,0,0,0,0,2.16486633910738e-13,0,0,0,0,3.46378614257181e-14,0,0,0,0,5.4229021597203e-20,0,0,0,0,5.42123962806778e-20,0,0
302,0,0,1.71813795588729e-13,0,0,0,0,1.71813795588729e-13,0,0,0,0,0,0,0,0,0,2.35272689381321e-17,0,0,0,0,1.15049629380261e-16,0,0,0,0,5.84549875913864e-15,0,0,0,0,5.84549875913864e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42709376144661e-15,0,0,0,0,1.3671621543033e-13,0,0,0,0,2.18745944688529e-14,0,0,0,0,3.33342486338298e-20,0,0,0,0,3.33240291532206e-20,0,0
303,0,0,1.16603487728012e-13,0,0,0,0,1.16603487728012e-13,0,0,0,0,0,0,0,0,0,1.51631185939428e-17,0,0,0,0,7.80798072796525e-17,0,0,0,0,3.6982813678503e-15,0,0,0,0,3.6982813678503e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78669682440789e-15,0,0,0,0,8.96009403811228e-14,0,0,0,0,1.43361504609796e-14,0,0,0,0,2.26226866019613e-20,0,0,0,0,2.26157510291936e-20,0,0
304,0,0,7.65719741060945e-15,0,0,0,0,7.65719741060945e-15,0,0,0,0,0,0,0,0,0,9.77249701606152e-18,0,0,0,0,5.127398071636e-18,0,0,0,0,4.88413545344968e-16,0,0,0,0,4.88413545344968e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08498414382934e-15,0,0,0,0,8.81525899160469e-15,0,0,0,0,1.41044143865675e-15,0,0,0,0,1.48560202310272e-21,0,0,0,0,1.48514657317688e-21,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
