"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
39,0,0,0.194054146966815,5.22513301892286e-06,0,0,0,0.194054146966815,5.22513301892286e-06,0,0,0,0,0,0,0,0,4.78486399821611e-05,8.77786722323083e-10,0,0,0,0.00012886501626362,1.32253803426845e-06,0,0,0,0.00804858573784803,3.59143573356993e-08,0,0,0,0.00804858573784803,3.59143573356993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148507825380938,5.03142072182202e-07,0,0,0,0.125479371675867,7.00012047220736e-07,0,0,0,0.0200766994681388,1.12001927555318e-07,0,0,0,5.15612135810307e-09,3.48038663565122e-08,0,0,0,5.15454061504158e-09,2.78018767804964e-08,0
40,0,0,0.106054054844579,5.23177665411085e-06,0,0,0,0.106054054844579,5.23177665411085e-06,0,0,0,0,0,0,0,0,2.58683337060708e-05,8.87364557469494e-10,0,0,0,7.04270314032844e-05,1.32421961063983e-06,0,0,0,0.00426884163846795,3.57745569431055e-08,0,0,0,0.00426884163846795,3.57745569431055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080287548117339,5.03318925375475e-07,0,0,0,0.0673467809654564,6.98795737435286e-07,0,0,0,0.010775484954473,1.11807317989646e-07,0,0,0,2.81791234995395e-09,3.48481186636528e-08,0,0,0,2.81704844565735e-09,2.78372262206354e-08,0
41,0,0,0.0953313362093621,8.49043767836988e-06,0,0,0,0.0953313362093621,8.49043767836988e-06,0,0,0,0,0,0,0,0,1.39851558785813e-05,8.96580830638103e-10,0,0,0,6.3306424433964e-05,2.14902218117021e-06,0,0,0,0.00317959635239334,4.02041046834893e-08,0,0,0,0.00317959635239334,4.02041046834893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434057287295073,5.03489102384687e-07,0,0,0,0.0542765233668944,7.89696816583804e-07,0,0,0,0.0086842437387031,1.26351490653409e-07,0,0,0,2.53300404247302e-09,5.6553595324009e-08,0,0,0,2.53222748422569e-09,4.51759029467127e-08,0
42,0,0,0.0557453939697024,9.20281930251343e-06,0,0,0,0.0557453939697024,9.20281930251343e-06,0,0,0,0,0,0,0,0,7.56077245525546e-06,9.08224259857051e-10,0,0,0,3.70186940748864e-05,2.32933372337052e-06,0,0,0,0.00172016444849044,4.04721684424417e-08,0,0,0,0.00172016444849044,4.04721684424417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234663697013895,5.0370409644196e-07,0,0,0,0.0304216217444273,8.03236813159854e-07,0,0,0,0.00486745947910837,1.28517890105577e-07,0,0,0,1.48118461241751e-09,6.1298667794267e-08,0,0,0,1.48073051676377e-09,4.89663415945716e-08,0
43,0,0,0.017436273570281,5.52132431784574e-06,0,0,0,0.017436273570281,5.52132431784574e-06,0,0,0,0,0,0,0,0,4.08756832004284e-06,9.13469603609265e-10,0,0,0,1.1578859366481e-05,1.39750727559231e-06,0,0,0,0.000671634977448335,3.53690135255157e-08,0,0,0,0.000671634977448335,3.53690135255157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126865859203499,5.03807993801455e-07,0,0,0,0.0107819588251248,6.91539098337704e-07,0,0,0,0.00172511341201997,1.10646255734033e-07,0,0,0,4.63291014217945e-10,3.67767543856477e-08,0,0,0,4.63148980311971e-10,2.93778508210207e-08,0
44,0,0,0.00955958230975646,5.73188993235325e-06,0,0,0,0.00955958230975646,5.73188993235325e-06,0,0,0,0,0,0,0,0,2.20985552334722e-06,9.21672852753832e-10,0,0,0,6.34820615315601e-06,1.45080372429261e-06,0,0,0,0.000361583149146509,3.48006026032852e-08,0,0,0,0.000361583149146509,3.48006026032852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685872865562536,5.03936612133659e-07,0,0,0,0.00584415980234217,6.81673974864017e-07,0,0,0,0.000935065568374747,1.09067835978243e-07,0,0,0,2.54003159903141e-10,3.81793019342089e-08,0,0,0,2.5392528863039e-10,3.0498227899948e-08,0
45,0,0,0.00480271757536437,5.46025603702047e-06,0,0,0,0.00480271757536437,5.46025603702047e-06,0,0,0,0,0,0,0,0,1.19471065721956e-06,9.29973683845364e-10,0,0,0,3.18932776306367e-06,1.3820502290853e-06,0,0,0,0.000200954872455321,3.65737252562154e-08,0,0,0,0.000200954872455321,3.65737252562154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370802350347375,5.04105696075425e-07,0,0,0,0.00312163827919786,7.09766389864213e-07,0,0,0,0.000499462124671657,1.13562622378274e-07,0,0,0,1.27610747074155e-10,3.63699872704819e-08,0,0,0,1.2757162468176e-10,2.90529188408104e-08,0
46,0,0,0.00264509376827744,5.32799152346322e-06,0,0,0,0.00264509376827744,5.32799152346322e-06,0,0,0,0,0,0,0,0,6.45894511833079e-07,9.37283536866083e-10,0,0,0,1.75652031557028e-06,1.3485726412172e-06,0,0,0,9.92187693901049e-05,2.53324513945162e-08,0,0,0,9.92187693901049e-05,2.53324513945162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200466281619653,5.04049247682862e-07,0,0,0,0.00160867932193297,4.85896091180919e-07,0,0,0,0.000257388691509275,7.7743374588947e-08,0,0,0,7.02815409305986e-11,3.54889921959289e-08,0,0,0,7.02599942969063e-11,2.834916609518e-08,0
47,0,0,0.00128223710241885,5.14022909001706e-06,0,0,0,0.00128223710241885,5.14022909001706e-06,0,0,0,0,0,0,0,0,2.61891687682977e-07,9.43388832740189e-10,0,0,0,8.51491749286237e-07,1.30104792581952e-06,0,0,0,5.48409825142167e-05,3.57793416203882e-08,0,0,0,5.48409825142167e-05,3.57793416203882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107438973981651,5.04353404652991e-07,0,0,0,0.000844287707980944,6.95878393395162e-07,0,0,0,0.000135086033276951,1.11340542943226e-07,0,0,0,3.40697182372744e-11,3.4238333386523e-08,0,0,0,3.40592732793361e-11,2.7350120134097e-08,0
48,0,0,0.746101605626809,9.21855766734144e-06,0,0,0,0.746101605626809,9.21855766734144e-06,0,0,0,0,0,0,0,0,0.000169130621665319,9.51948894568154e-10,0,0,0,0.000495461689668777,2.33331727479531e-06,0,0,0,0.340086888550836,4.12687698904243e-08,0,0,0,0.340086888550836,4.12687698904243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82104360946258,5.04511464824809e-07,0,0,0,7.10766330542842,8.12002045155278e-07,0,0,0,1.13722612886855,1.29920327224845e-07,0,0,0,1.98243144205789e-08,6.14034987993649e-08,0,0,0,1.98182367615611e-08,4.90500822530563e-08,0
49,0,0,0.960222344266992,8.9531707561648e-06,0,0,0,0.960222344266992,8.9531707561648e-06,0,0,0,0,0,0,0,0,0.000144116228545498,9.58727117770414e-10,0,0,0,0.000637652273578144,2.2661449592663e-06,0,0,0,0.0327818148757029,4.13434090842181e-08,0,0,0,0.0327818148757029,4.13434090842181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044838712014168,5.04636623631545e-07,0,0,0,0.553929313324422,8.07452288712313e-07,0,0,0,0.0886286901319076,1.2919236619397e-07,0,0,0,2.55136157365887e-08,5.9635794406786e-08,0,0,0,2.55057938743306e-08,4.76380121340815e-08,0
50,0,0,0.309887169597134,5.53209117985016e-06,0,0,0,0.309887169597134,5.53209117985016e-06,0,0,0,0,0,0,0,0,7.79134578372756e-05,9.66731844945053e-10,0,0,0,0.000205785940543959,1.40023248554562e-06,0,0,0,0.0118622821894269,3.59015352380542e-08,0,0,0,0.0118622821894269,3.59015352380542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241820001480439,5.04784429637858e-07,0,0,0,0.190933349718332,7.04682751852012e-07,0,0,0,0.0305493359549331,1.12749240296322e-07,0,0,0,8.23386605613292e-09,3.6848470918973e-08,0,0,0,8.2313417504129e-09,2.9435139117735e-08,0
51,0,0,0.155632287669142,5.40894403812808e-06,0,0,0,0.155632287669142,5.40894403812808e-06,0,0,0,0,0,0,0,0,2.7953996511625e-05,9.72475905396755e-10,0,0,0,0.000103350315337801,1.36906260371695e-06,0,0,0,0.0068459184376207,3.65274164801155e-08,0,0,0,0.0068459184376207,3.65274164801155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128847340180905,5.04899284059922e-07,0,0,0,0.104235099411323,7.06353771953081e-07,0,0,0,0.0166776159058117,1.13016603512493e-07,0,0,0,4.13523222772731e-09,3.60282053588122e-08,0,0,0,4.13396446477186e-09,2.87798980649946e-08,0
52,0,0,0.100672267477495,6.20112693441132e-06,0,0,0,0.100672267477495,6.20112693441132e-06,0,0,0,0,0,0,0,0,2.27724728080005e-05,9.78937372076184e-10,0,0,0,6.68531623186662e-05,1.56957271640448e-06,0,0,0,0.00380271281844429,3.71657792616313e-08,0,0,0,0.00380271281844429,3.71657792616313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706789245529972,5.05009802743129e-07,0,0,0,0.0615611603425224,7.26575846995696e-07,0,0,0,0.00984978565480359,1.16252135519311e-07,0,0,0,2.67491541213052e-09,4.13048227295677e-08,0,0,0,2.67409534726313e-09,3.29949431538608e-08,0
53,0,0,0.0542597166566249,6.19271621411726e-06,0,0,0,0.0542597166566249,6.19271621411726e-06,0,0,0,0,0,0,0,0,1.2311445552672e-05,9.81676880285716e-10,0,0,0,3.6032104331226e-05,1.56744387156087e-06,0,0,0,0.0020719459998091,3.30854108637542e-08,0,0,0,0.0020719459998091,3.30854108637542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382110339396225,5.04912789610191e-07,0,0,0,0.033381737539498,6.3987212083777e-07,0,0,0,0.00534107800631969,1.02379539334043e-07,0,0,0,1.44170938014371e-09,4.12488001203793e-08,0,0,0,1.44126738664879e-09,3.29501914110049e-08,0
54,0,0,0.0311659768639821,6.57627579780786e-06,0,0,0,0.0311659768639821,6.57627579780786e-06,0,0,0,0,0,0,0,0,6.6559171186344e-06,9.90370946089673e-10,0,0,0,2.06963065630102e-05,1.66452697662287e-06,0,0,0,0.00114009603030446,3.7783778883323e-08,0,0,0,0.00114009603030446,3.7783778883323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020657970165352,5.05220921857616e-07,0,0,0,0.0187034146887499,7.3949866660432e-07,0,0,0,0.00299254635019999,1.18319786656691e-07,0,0,0,8.28096495057146e-10,4.38036358426819e-08,0,0,0,8.27842620546078e-10,3.4991034437417e-08,0
55,0,0,0.0238807856143433,9.25903612163792e-06,0,0,0,0.0238807856143433,9.25903612163792e-06,0,0,0,0,0,0,0,0,3.5983778266002e-06,9.9518619151271e-10,0,0,0,1.58584491735011e-05,2.3435628121207e-06,0,0,0,0.000802767285305911,4.00706860565421e-08,0,0,0,0.000802767285305911,4.00706860565421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111682853708404,5.05294345540552e-07,0,0,0,0.0136582313167841,7.8215924497161e-07,0,0,0,0.00218531701068545,1.25145479195458e-07,0,0,0,6.34525108991627e-10,6.16731200144711e-08,0,0,0,6.34330578821813e-10,4.92654599275653e-08,0
56,0,0,0.0126335034234525,9.18793182116345e-06,0,0,0,0.0126335034234525,9.18793182116345e-06,0,0,0,0,0,0,0,0,1.94538524927194e-06,1.00082541445092e-09,0,0,0,8.38949669242628e-06,2.32556553981453e-06,0,0,0,0.000441117669346356,4.20613666878492e-08,0,0,0,0.000441117669346356,4.20613666878492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603789225786226,5.05413961942916e-07,0,0,0,0.00738039386128469,8.17810507927204e-07,0,0,0,0.00118086301780555,1.30849681268353e-07,0,0,0,3.35678870292172e-10,6.11995044027489e-08,0,0,0,3.35575959206833e-10,4.88871283151077e-08,0
57,0,0,0.00381329788784964,5.3959289291976e-06,0,0,0,0.00381329788784964,5.3959289291976e-06,0,0,0,0,0,0,0,0,1.05173051593099e-06,1.0042136506137e-09,0,0,0,2.53228648816149e-06,1.36576833799809e-06,0,0,0,0.000163028529487373,3.65252414281923e-08,0,0,0,0.000163028529487373,3.65252414281923e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326425603456886,5.05476525181455e-07,0,0,0,0.00251201078430168,7.08189878734471e-07,0,0,0,0.000401921725488269,1.13310380597515e-07,0,0,0,1.01321342479288e-10,3.5941513573131e-08,0,0,0,1.01290279787396e-10,2.87106473007634e-08,0
58,0,0,0.00227386515028473,6.03281273794522e-06,0,0,0,0.00227386515028473,6.03281273794522e-06,0,0,0,0,0,0,0,0,5.68595386725806e-07,1.01057150215018e-09,0,0,0,1.50999952411647e-06,1.52697056144926e-06,0,0,0,9.47264813293148e-05,3.76298327394512e-08,0,0,0,9.47264813293148e-05,3.76298327394512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176474951922905,5.05593921892653e-07,0,0,0,0.00147438400994887,7.28638312045676e-07,0,0,0,0.000235901441591819,1.16582129927308e-07,0,0,0,6.04178001351049e-11,4.01837058549359e-08,0,0,0,6.03992774876106e-11,3.20993773312086e-08,0
59,0,0,0.00128667268018487,6.27505057948968e-06,0,0,0,0.00128667268018487,6.27505057948968e-06,0,0,0,0,0,0,0,0,2.76658933080131e-07,1.01303560750871e-09,0,0,0,8.54437271502027e-07,1.58828359551393e-06,0,0,0,5.17259410405806e-05,3.75570547085734e-08,0,0,0,5.17259410405806e-05,3.75570547085734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50767954417424e-05,5.05649414240262e-07,0,0,0,0.000815919399416138,7.28995898649273e-07,0,0,0,0.000130547103906582,1.16639343783884e-07,0,0,0,3.41875738853623e-11,4.17972175938852e-08,0,0,0,3.41770927957108e-11,3.33882759291587e-08,0
60,0,0,0.000611822735794369,5.61057567439955e-06,0,0,0,0.000611822735794369,5.61057567439955e-06,0,0,0,0,0,0,0,0,1.18063450175214e-07,1.01959565155604e-09,0,0,0,4.06291481171368e-07,1.42009776529371e-06,0,0,0,2.58690372895141e-05,3.67911738968168e-08,0,0,0,2.58690372895141e-05,3.67911738968168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10139923520478e-05,5.05760551367331e-07,0,0,0,0.000400074169692387,7.14144187728818e-07,0,0,0,6.40118671507819e-05,1.14263070036611e-07,0,0,0,1.62564538027722e-11,3.73712449516078e-08,0,0,0,1.62514699641911e-11,2.98527392513085e-08,0
61,0,0,0.000299816678701583,5.09494071861008e-06,0,0,0,0.000299816678701583,5.09494071861008e-06,0,0,0,0,0,0,0,0,8.98462388846278e-08,1.02169129543077e-09,0,0,0,1.99098456698227e-07,1.28958494612524e-06,0,0,0,1.38497576326801e-05,3.58817062738921e-08,0,0,0,1.38497576326801e-05,3.58817062738921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7885577438328e-05,5.05809496597968e-07,0,0,0,0.000207254583798258,6.89376506374052e-07,0,0,0,3.31607334077213e-05,1.10300241019848e-07,0,0,0,7.96628778478574e-12,3.393667399905e-08,0,0,0,7.96384551214183e-12,2.710914986274e-08,0
62,0,0,0.000336452162055429,9.84356771926609e-06,0,0,0,0.000336452162055429,9.84356771926609e-06,0,0,0,0,0,0,0,0,4.85734284311823e-08,1.02795134001403e-09,0,0,0,2.23426883748159e-07,2.49151412116782e-06,0,0,0,1.09612335883106e-05,4.24624412709921e-08,0,0,0,1.09612335883106e-05,4.24624412709921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50757351312406e-05,5.05914837817578e-07,0,0,0,0.000189124090443968,8.31745908659386e-07,0,0,0,3.0259854471035e-05,1.33079345385502e-07,0,0,0,8.93971196117037e-12,6.55666016792121e-08,0,0,0,8.93697126003617e-12,5.23756344231641e-08,0
63,0,0,0.386919870517299,1.08433459694496e-05,0,0,0,0.386919870517299,1.08433459694496e-05,0,0,0,0,0,0,0,0,0.000169023839931838,1.03186048120839e-09,0,0,0,0.000256940839380546,2.74456887726944e-06,0,0,0,0.330702945730864,4.26844246482632e-08,0,0,0,0.330702945730864,4.26844246482632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82100960734837,5.05987019484166e-07,0,0,0,6.91167453415543,8.48577201172854e-07,0,0,0,1.10586792546487,1.35772352187657e-07,0,0,0,1.02806656772446e-08,7.22259821159437e-08,0,0,0,1.02775138718839e-08,5.76952524345641e-08,0
64,0,0,0.534657506773517,5.36090082480908e-06,0,0,0,0.534657506773517,5.36090082480908e-06,0,0,0,0,0,0,0,0,0.000105899527544309,1.03562205285284e-09,0,0,0,0.000355048574754848,1.35690234355272e-06,0,0,0,0.027002504065914,3.73677238312129e-08,0,0,0,0.027002504065914,3.73677238312129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738288646912812,5.06056476302631e-07,0,0,0,0.397710858807193,7.15738755818884e-07,0,0,0,0.0636337374091509,1.14518200931021e-07,0,0,0,1.42061328399052e-08,3.57081963619815e-08,0,0,0,1.42017775805237e-08,2.85242698365845e-08,0
65,0,0,0.30118221210824,5.41533822408125e-06,0,0,0,0.30118221210824,5.41533822408125e-06,0,0,0,0,0,0,0,0,8.19565962549009e-05,1.03604709122725e-09,0,0,0,0.000200005262800585,1.37068104177214e-06,0,0,0,0.013703770758245,3.70563343499257e-08,0,0,0,0.013703770758245,3.70563343499257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267292643349525,5.06064324568197e-07,0,0,0,0.206247493987356,7.12250499556315e-07,0,0,0,0.0329995990379769,1.1396007992901e-07,0,0,0,8.00257072989832e-09,3.6070796120151e-08,0,0,0,8.00011733377424e-09,2.88139202361695e-08,0
66,0,0,0.194207051247912,6.17140788354318e-06,0,0,0,0.194207051247912,6.17140788354318e-06,0,0,0,0,0,0,0,0,4.66400668996828e-05,1.04125238805032e-09,0,0,0,0.000128966554998959,1.56205050118562e-06,0,0,0,0.00755920571890009,3.76282268231878e-08,0,0,0,0.00755920571890009,3.76282268231878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144756777067763,5.06160439541051e-07,0,0,0,0.12088454570598,7.31756028457116e-07,0,0,0,0.0193415273129567,1.17080964553139e-07,0,0,0,5.1601841057528e-09,4.11068683672747e-08,0,0,0,5.15860211715039e-09,3.28368140904901e-08,0
67,0,0,0.10202347533302,6.04895294019562e-06,0,0,0,0.10202347533302,6.04895294019562e-06,0,0,0,0,0,0,0,0,2.52149447734411e-05,1.0424637742622e-09,0,0,0,6.77504552907542e-05,1.53105582229901e-06,0,0,0,0.00403969704278564,3.10597861799588e-08,0,0,0,0.00403969704278564,3.10597861799588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782596248670859,5.05958346349933e-07,0,0,0,0.0641332852627802,5.94178694124366e-07,0,0,0,0.0102613256420448,9.50685910598986e-08,0,0,0,2.71081771976996e-09,4.02912134418348e-08,0,0,0,2.70998664811671e-09,3.21852560854054e-08,0
68,0,0,0.0429156124425718,5.11005387578557e-06,0,0,0,0.0429156124425718,5.11005387578557e-06,0,0,0,0,0,0,0,0,9.31514209771015e-06,1.04961903396609e-09,0,0,0,2.84988555092355e-05,1.29341025068879e-06,0,0,0,0.0021837290428296,3.75899263469233e-08,0,0,0,0.0021837290428296,3.75899263469233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418451516080762,5.06314928319002e-07,0,0,0,0.031578057913276,7.14987832966202e-07,0,0,0,0.00505248926612416,1.14398053274592e-07,0,0,0,1.14029052906073e-09,3.40373405850787e-08,0,0,0,1.13994094335149e-09,2.71895639176618e-08,0
69,0,0,0.052779836711744,1.0415290348011e-05,0,0,0,0.052779836711744,1.0415290348011e-05,0,0,0,0,0,0,0,0,7.36980054726448e-06,1.05048880495975e-09,0,0,0,3.50493644302958e-05,2.63622334078552e-06,0,0,0,0.00166112750043602,4.20776840417266e-08,0,0,0,0.00166112750043602,4.20776840417266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228736501846977,5.06342091264386e-07,0,0,0,0.0291020978291112,8.27979504513995e-07,0,0,0,0.00465633565265778,1.32476720722239e-07,0,0,0,1.40238818701026e-09,6.93747646277474e-08,0,0,0,1.40195824844944e-09,5.54176549840614e-08,0
70,0,0,0.0271429053358397,1.00428196389535e-05,0,0,0,0.0271429053358397,1.00428196389535e-05,0,0,0,0,0,0,0,0,3.98432348285964e-06,1.05575075008481e-09,0,0,0,1.80247162568653e-05,2.54194695057776e-06,0,0,0,0.000901728296888504,4.30306395376322e-08,0,0,0,0.000901728296888504,4.30306395376322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123661449160161,5.06428149475898e-07,0,0,0,0.0154202536776682,8.40064074550775e-07,0,0,0,0.00246724058842691,1.34410251928124e-07,0,0,0,7.21201355964971e-10,6.6893790318997e-08,0,0,0,7.20980252938064e-10,5.34358136184813e-08,0
71,0,0,0.00772195272537566,5.69862693347727e-06,0,0,0,0.00772195272537566,5.69862693347727e-06,0,0,0,0,0,0,0,0,2.15403843214714e-06,1.05861046731925e-09,0,0,0,5.12789640982321e-06,1.44238449726279e-06,0,0,0,0.000334477616438877,3.72690844821338e-08,0,0,0,0.000334477616438877,3.72690844821338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668548914795485,5.06480953697002e-07,0,0,0,0.00512823282790082,7.20006893616148e-07,0,0,0,0.000820517252464131,1.15201102978584e-07,0,0,0,2.0517636956442e-10,3.79577418393167e-08,0,0,0,2.05113467413745e-10,3.03212422054689e-08,0
72,0,0,0.00534783723829348,6.96137346950725e-06,0,0,0,0.00534783723829348,6.96137346950725e-06,0,0,0,0,0,0,0,0,1.16453435247601e-06,1.0597282438225e-09,0,0,0,3.55132391376171e-06,1.76199938849951e-06,0,0,0,0.000192568815968246,3.81188321026818e-08,0,0,0,0.000192568815968246,3.81188321026818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361436530551521,5.06501593261261e-07,0,0,0,0.00317987123344305,7.4677795257829e-07,0,0,0,0.000508779397350887,1.19484472412526e-07,0,0,0,1.42094864938595e-10,4.63687165500038e-08,0,0,0,1.42051302063282e-10,3.70400613192723e-08,0
73,0,0,0.00255844913853692,6.28880828461661e-06,0,0,0,0.00255844913853692,6.28880828461661e-06,0,0,0,0,0,0,0,0,6.29580344462531e-07,1.06407614592113e-09,0,0,0,1.69898244897381e-06,1.59176582041208e-06,0,0,0,0.000101733976046911,3.78265236081345e-08,0,0,0,0.000101733976046911,3.78265236081345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195402853442793,5.06581876577734e-07,0,0,0,0.0016117350062271,7.34216175256864e-07,0,0,0,0.000257877600996336,1.17474588041098e-07,0,0,0,6.79793472751008e-11,4.18888557069966e-08,0,0,0,6.79585064387306e-11,3.34614778976705e-08,0
74,0,0,0.00145820287396885,6.46447546944296e-06,0,0,0,0.00145820287396885,6.46447546944296e-06,0,0,0,0,0,0,0,0,3.4036901469742e-07,1.06662158059185e-09,0,0,0,9.683448666613e-07,1.63622909674674e-06,0,0,0,5.3532958492934e-05,3.74546454147435e-08,0,0,0,5.3532958492934e-05,3.74546454147435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010564033213611,5.06628877621592e-07,0,0,0,0.00087642777541381,7.33131647833941e-07,0,0,0,0.00014022844406621,1.17301063653431e-07,0,0,0,3.87452218900729e-11,4.30589497891528e-08,0,0,0,3.87333435349267e-11,3.43961674853292e-08,0
75,0,0,0.000810434229257229,6.62923224305662e-06,0,0,0,0.000810434229257229,6.62923224305662e-06,0,0,0,0,0,0,0,0,1.84013156041258e-07,1.06578088948042e-09,0,0,0,5.38182882284326e-07,1.67793082926116e-06,0,0,0,2.97996036735812e-05,3.6310875699896e-08,0,0,0,2.97996036735812e-05,3.6310875699896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71121638051961e-05,5.06559913349679e-07,0,0,0,0.00048766413085117,7.07904773410964e-07,0,0,0,7.80262609361873e-05,1.13264763745754e-07,0,0,0,2.15336662685471e-11,4.4156371177166e-08,0,0,0,2.15270645632772e-11,3.52728049799481e-08,0
76,0,0,1.24265216748653,1.08948799614346e-05,0,0,0,1.24265216748653,1.08948799614346e-05,0,0,0,0,0,0,0,0,0.000169085502221045,1.07155997522596e-09,0,0,0,0.000825204687847034,2.75761269150555e-06,0,0,0,0.349048106773482,4.35382160015241e-08,0,0,0,0.349048106773482,4.35382160015241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82102924224407,5.06720064288238e-07,0,0,0,7.29503324412043,8.58976043805462e-07,0,0,0,1.16720531905927,1.37436167008874e-07,0,0,0,3.30179255719077e-08,7.25692426919647e-08,0,0,0,3.30078030683576e-08,5.796945439076e-08,0
77,0,0,0.846024662186568,1.0738767496109e-05,0,0,0,0.846024662186568,1.0738767496109e-05,0,0,0,0,0,0,0,0,0.000120419125125419,1.0905090705711e-09,0,0,0,0.000561817325505232,2.71809892749826e-06,0,0,0,0.0273972558410909,4.37314521157644e-08,0,0,0,0.0273972558410909,4.37314521157644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373744923034371,5.07069956313809e-07,0,0,0,0.474012280841381,8.56979235869326e-07,0,0,0,0.0758419649346209,1.37116677739092e-07,0,0,0,2.2479322902221e-08,7.15293998094776e-08,0,0,0,2.2472431281323e-08,5.71388115135047e-08,0
