"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,1.87046935832639e-11,0.00160352980431181,0,0,0,1.87046935832639e-11,0.00160352980431181,0,0,0,0,0,0,0,0,2.35238031771037e-15,1.77744257857526e-07,0,0,0,1.25642026356583e-14,0.000268422399102615,0,0,0,1.89746136874237e-12,7.79863159961366e-06,0,0,0,1.89746136874237e-12,7.79863159961366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53498047278781e-12,3.05749421952752e-05,0,0,0,4.03815892346518e-11,0.000181329684364069,0,0,0,6.46105427754428e-12,2.90127494982511e-05,0,0,0,1.24252560464604e-18,1.74590413103942e-05,0,0,0,1.24214467611627e-18,1.39465572659388e-05,0
274,0,0,1.17354060382191e-11,0.00177654284608733,0,0,0,1.17354060382191e-11,0.00177654284608733,0,0,0,0,0,0,0,0,1.55260409755665e-15,1.73240985953173e-07,0,0,0,7.88283533325778e-15,0.000297383866251245,0,0,0,1.04046588989541e-12,6.31867692986008e-06,0,0,0,1.04046588989541e-12,6.31867692986008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40827305181791e-12,6.63540892410449e-06,0,0,0,2.35441737570497e-11,0.000146994889652472,0,0,0,3.76706780112795e-12,2.35191823443956e-05,0,0,0,7.7956596393816e-19,1.9342786679812e-05,0,0,0,7.793269677232e-19,1.5451322745438e-05,0
275,0,0,6.99141483202757e-12,0.00197017358117172,0,0,0,6.99141483202757e-12,0.00197017358117172,0,0,0,0,0,0,0,0,8.68237643589732e-16,1.88354758974416e-07,0,0,0,4.69623050858945e-15,0.000329796626096181,0,0,0,5.74899773926238e-13,8.0837551505598e-06,0,0,0,5.74899773926238e-13,8.0837551505598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74646096821691e-13,3.0983559643761e-05,0,0,0,1.34831631995025e-11,0.000198068455097898,0,0,0,2.15730611192039e-12,3.16909528156637e-05,0,0,0,4.64429524216805e-19,2.14510150355994e-05,0,0,0,4.64287141270988e-19,1.71354087711787e-05,0
276,0,0,2.96136775624265e-12,0.00163320002915305,0,0,0,2.96136775624265e-12,0.00163320002915305,0,0,0,0,0,0,0,0,3.91150122654204e-16,1.83709015609648e-07,0,0,0,1.98919187863246e-15,0.000273389037647396,0,0,0,3.14294368940959e-13,6.70510217013637e-06,0,0,0,3.14294368940959e-13,6.70510217013637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20160979019252e-13,6.9682139789776e-06,0,0,0,6.5607249141459e-12,0.000145863638193208,0,0,0,1.04971598626334e-12,2.33381821109133e-05,0,0,0,1.96719355253005e-19,1.7782087180698e-05,0,0,0,1.96659045819949e-19,1.42046113967251e-05,0
277,0,0,1.74997894976795e-12,0.00166758807679912,0,0,0,1.74997894976795e-12,0.00166758807679912,0,0,0,0,0,0,0,0,2.15090938912852e-16,1.77491393735787e-07,0,0,0,1.17548518157464e-15,0.000279145414750455,0,0,0,1.72250301256267e-13,6.45122162729252e-06,0,0,0,1.72250301256267e-13,6.45122162729252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32455983669088e-13,6.7546266304292e-06,0,0,0,3.7151528729389e-12,0.000144189262203363,0,0,0,5.94424459670225e-13,2.3070281952538e-05,0,0,0,1.16248557775029e-19,1.8156500143165e-05,0,0,0,1.16212918757181e-19,1.450369837002e-05,0
278,0,0,1.08524773973312e-12,0.00177580162915786,0,0,0,1.08524773973312e-12,0.00177580162915786,0,0,0,0,0,0,0,0,1.44369198392917e-16,1.73463665538825e-07,0,0,0,7.28975989432796e-16,0.000297259790461741,0,0,0,9.57071369178689e-14,6.30350137578746e-06,0,0,0,9.57071369178689e-14,6.30350137578746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28806942272126e-13,6.57960023396595e-06,0,0,0,2.17055230401509e-12,0.000146746773003458,0,0,0,3.47288368642414e-13,2.34794836805533e-05,0,0,0,7.20914297793778e-20,1.93347163982639e-05,0,0,0,7.20693282772018e-20,1.54448760773901e-05,0
279,0,0,5.1944221406069e-13,0.00153305928275376,0,0,0,5.1944221406069e-13,0.00153305928275376,0,0,0,0,0,0,0,0,6.503983105985e-17,1.65680333052497e-07,0,0,0,3.48916554335485e-16,0.000256626006910988,0,0,0,5.20306022004054e-14,6.01135234274288e-06,0,0,0,5.20306022004054e-14,6.01135234274288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0110929244592e-14,6.28788728016222e-06,0,0,0,1.11342949314487e-12,0.00013350394878425,0,0,0,1.78148718903178e-13,2.136063180548e-05,0,0,0,3.45057911925342e-20,1.6691766674314e-05,0,0,0,3.44952125450936e-20,1.3333646198226e-05,0
280,0,0,3.25844280719942e-13,0.00175581603137824,0,0,0,3.25844280719942e-13,0.00175581603137824,0,0,0,0,0,0,0,0,4.36547830474888e-17,1.80804692999316e-07,0,0,0,2.1887413190766e-16,0.000293914307210304,0,0,0,2.86216784218704e-14,7.5450300547788e-06,0,0,0,2.86216784218704e-14,7.5450300547788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8949022246396e-14,3.0656316773352e-05,0,0,0,6.50428218887262e-13,0.000181296530375376,0,0,0,1.04068515021962e-13,2.90074448600602e-05,0,0,0,2.16453619044719e-20,1.9117115592648e-05,0,0,0,2.16387259560007e-20,1.52710531255634e-05,0
281,0,0,1.55733793594905e-13,0.00182545296246948,0,0,0,1.55733793594905e-13,0.00182545296246948,0,0,0,0,0,0,0,0,2.01631516637328e-17,1.99030569836951e-07,0,0,0,1.04608553528881e-16,0.000305571160771361,0,0,0,1.58727279570073e-14,8.66884208490787e-06,0,0,0,1.58727279570073e-14,8.66884208490787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10100646496054e-14,3.13835083097394e-05,0,0,0,3.37229416433635e-13,0.00020109579055026,0,0,0,5.39567066293816e-14,3.21753264880415e-05,0,0,0,1.03451695259777e-20,1.98753141951198e-05,0,0,0,1.03419979452851e-20,1.58767141146368e-05,0
282,0,0,9.69008812276852e-14,0.00196654780077517,0,0,0,9.69008812276852e-14,0.00196654780077517,0,0,0,0,0,0,0,0,1.13673382855694e-17,1.93676862963994e-07,0,0,0,6.50896686384555e-17,0.000329189689655058,0,0,0,8.69779542588296e-15,7.05184750174937e-06,0,0,0,8.69779542588296e-15,7.05184750174937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17139908429475e-14,7.36709526002519e-06,0,0,0,1.95647206130793e-13,0.000163374237679322,0,0,0,3.13035529809269e-14,2.61398780286915e-05,0,0,0,6.43698467992515e-21,2.14115379709663e-05,0,0,0,6.43501125490992e-21,1.71038738699887e-05,0
283,0,0,4.98701431735481e-14,0.00179558086495197,0,0,0,4.98701431735481e-14,0.00179558086495197,0,0,0,0,0,0,0,0,7.25884909634343e-18,1.8873952786821e-07,0,0,0,3.34984682594524e-17,0.00030057072980942,0,0,0,4.80479886206665e-15,6.85029044385672e-06,0,0,0,4.80479886206665e-15,6.85029044385672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47638254505024e-15,7.15902455919418e-06,0,0,0,1.04631928482115e-13,0.000154107736814954,0,0,0,1.67411085571383e-14,2.46572378903927e-05,0,0,0,3.31280111725225e-21,1.95500703591874e-05,0,0,0,3.31178549193692e-21,1.56169042142774e-05,0
284,0,0,4.98098459210961e-15,0.00186592987379382,0,0,0,4.98098459210961e-15,0.00186592987379382,0,0,0,0,0,0,0,0,3.99159447264059e-18,1.82351648564606e-07,0,0,0,3.34579657569758e-18,0.000312346781415723,0,0,0,8.27583989620157e-16,6.57617871262793e-06,0,0,0,8.27583989620157e-16,6.57617871262793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56132114422255e-15,6.91672775294384e-06,0,0,0,1.46194297380291e-14,0.000153648077038343,0,0,0,2.33910875808465e-15,2.4583692326135e-05,0,0,0,3.308795658423e-22,2.03160219793023e-05,0,0,0,3.30778126108523e-22,1.6228758435993e-05,0
285,0,0,0,0.00184608112770975,0,0,0,0,0.00184608112770975,0,0,0,0,0,0,0,0,0,1.94876727205933e-07,0,0,0,0,0.000309024206413538,0,0,0,0,7.69302700741449e-06,0,0,0,0,7.69302700741449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11496818605341e-05,0,0,0,0,0.000181178333731457,0,0,0,0,2.89885333970331e-05,0,0,0,0,2.00999111986299e-05,0,0,0,0,1.60561257395665e-05,0
286,0,0,0,0.00194752990401416,0,0,0,0,0.00194752990401416,0,0,0,0,0,0,0,0,0,2.11649697373575e-07,0,0,0,0,0.000326006194430492,0,0,0,0,8.90379683761834e-06,0,0,0,0,8.90379683761834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18671532827374e-05,0,0,0,0,0.00020680580501872,0,0,0,0,3.30889288029953e-05,0,0,0,0,2.1204473378656e-05,0,0,0,0,1.69384674113485e-05,0
287,0,0,0,0.00228830913782054,0,0,0,0,0.00228830913782054,0,0,0,0,0,0,0,0,0,2.08726910151164e-07,0,0,0,0,0.000383050833860764,0,0,0,0,7.5392163134644e-06,0,0,0,0,7.5392163134644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91761807457208e-06,0,0,0,0,0.000182109500109231,0,0,0,0,2.9137520017477e-05,0,0,0,0,2.49148370430867e-05,0,0,0,0,1.99023643632753e-05,0
288,0,0,0,0.00202911915292926,0,0,0,0,0.00202911915292926,0,0,0,0,0,0,0,0,0,2.01662571976045e-07,0,0,0,0,0.000339663802711849,0,0,0,0,7.25028707281477e-06,0,0,0,0,7.25028707281477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6492048155111e-06,0,0,0,0,0.000168270671495968,0,0,0,0,2.69233074393549e-05,0,0,0,0,2.20928073924439e-05,0,0,0,0,1.76480826172646e-05,0
289,0,0,0,0.00201552811794344,0,0,0,0,0.00201552811794344,0,0,0,0,0,0,0,0,0,1.94837312930485e-07,0,0,0,0,0.000337388735415083,0,0,0,0,7.0315292094526e-06,0,0,0,0,7.0315292094526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39031788450121e-06,0,0,0,0,0.000165099215360145,0,0,0,0,2.64158744576232e-05,0,0,0,0,2.1944829824063e-05,0,0,0,0,1.75298758042554e-05,0
290,0,0,0,0.00202281026592894,0,0,0,0,0.00202281026592894,0,0,0,0,0,0,0,0,0,1.88243054415081e-07,0,0,0,0,0.000338607728431385,0,0,0,0,6.85577098338993e-06,0,0,0,0,6.85577098338993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14019296793144e-06,0,0,0,0,0.000163295493660968,0,0,0,0,2.61272789857549e-05,0,0,0,0,2.20241169830328e-05,0,0,0,0,1.75932116360097e-05,0
291,0,0,0,0.00171038465123983,0,0,0,0,0.00171038465123983,0,0,0,0,0,0,0,0,0,1.81871978229149e-07,0,0,0,0,0.000286309334718678,0,0,0,0,6.42734155769849e-06,0,0,0,0,6.42734155769849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89853351588793e-06,0,0,0,0,0.000145586191484988,0,0,0,0,2.32937906375981e-05,0,0,0,0,1.86224641427705e-05,0,0,0,0,1.48759177541677e-05,0
292,0,0,0,0.00168963139896859,0,0,0,0,0.00168963139896859,0,0,0,0,0,0,0,0,0,1.73960753019232e-07,0,0,0,0,0.000282835350169809,0,0,0,0,6.34741764041377e-06,0,0,0,0,6.34741764041377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61303515913066e-06,0,0,0,0,0.000143811071637283,0,0,0,0,2.30097714619653e-05,0,0,0,0,1.83965052065821e-05,0,0,0,0,1.46954181959573e-05,0
293,0,0,0,0.00177408030090848,0,0,0,0,0.00177408030090848,0,0,0,0,0,0,0,0,0,1.89669790352291e-07,0,0,0,0,0.000296971649226637,0,0,0,0,8.21741879490997e-06,0,0,0,0,8.21741879490997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10279355351242e-05,0,0,0,0,0.000193256253171203,0,0,0,0,3.09210005073925e-05,0,0,0,0,1.93159747815295e-05,0,0,0,0,1.54299049786685e-05,0
294,0,0,0,0.00170641743704065,0,0,0,0,0.00170641743704065,0,0,0,0,0,0,0,0,0,2.03728755867307e-07,0,0,0,0,0.00028564524406677,0,0,0,0,8.45163555196512e-06,0,0,0,0,8.45163555196512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1561967683902e-05,0,0,0,0,0.00019352230828428,0,0,0,0,3.09635693254848e-05,0,0,0,0,1.85792695876057e-05,0,0,0,0,1.48414132629718e-05,0
295,0,0,0,0.00209935344935303,0,0,0,0,0.00209935344935303,0,0,0,0,0,0,0,0,0,2.02837631209842e-07,0,0,0,0,0.000351420652066729,0,0,0,0,7.40540767202023e-06,0,0,0,0,7.40540767202023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95204241861478e-06,0,0,0,0,0.000173101744777871,0,0,0,0,2.76962791644593e-05,0,0,0,0,2.28575100374286e-05,0,0,0,0,1.82589391379686e-05,0
296,0,0,0,0.0019955616651167,0,0,0,0,0.0019955616651167,0,0,0,0,0,0,0,0,0,1.95979946750346e-07,0,0,0,0,0.000334046456927392,0,0,0,0,7.10159379694672e-06,0,0,0,0,7.10159379694672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43365879824053e-06,0,0,0,0,0.000165132244662678,0,0,0,0,2.64211591460285e-05,0,0,0,0,2.17274374664113e-05,0,0,0,0,1.73562193639466e-05,0
297,0,0,0,0.00193302971929875,0,0,0,0,0.00193302971929875,0,0,0,0,0,0,0,0,0,1.89347015853956e-07,0,0,0,0,0.000323578940282627,0,0,0,0,6.8314300272347e-06,0,0,0,0,6.8314300272347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18206701065356e-06,0,0,0,0,0.00015938924574738,0,0,0,0,2.55022793195809e-05,0,0,0,0,2.10465970964229e-05,0,0,0,0,1.68123533497599e-05,0
298,0,0,0,0.00182794186120968,0,0,0,0,0.00182794186120968,0,0,0,0,0,0,0,0,0,2.02632763003329e-07,0,0,0,0,0.000305987789242607,0,0,0,0,8.69186199408467e-06,0,0,0,0,8.69186199408467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15203362122548e-05,0,0,0,0,0.000200960987018082,0,0,0,0,3.21537579228932e-05,0,0,0,0,1.9902413027836e-05,0,0,0,0,1.58983610891526e-05,0
299,0,0,0,0.00192119306661318,0,0,0,0,0.00192119306661318,0,0,0,0,0,0,0,0,0,1.97177169023337e-07,0,0,0,0,0.000321597547294071,0,0,0,0,7.19978405201503e-06,0,0,0,0,7.19978405201503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49310752362838e-06,0,0,0,0,0.000163292792045282,0,0,0,0,2.61268467272451e-05,0,0,0,0,2.09177210333411e-05,0,0,0,0,1.67094051201278e-05,0
300,0,0,0,0.00175954296726635,0,0,0,0,0.00175954296726635,0,0,0,0,0,0,0,0,0,1.90503718206432e-07,0,0,0,0,0.000294538176545128,0,0,0,0,6.91317547145467e-06,0,0,0,0,6.91317547145467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2259415537479e-06,0,0,0,0,0.000153442084504645,0,0,0,0,2.45507335207433e-05,0,0,0,0,1.91576940262117e-05,0,0,0,0,1.53034678176073e-05,0
301,0,0,0,0.00187263285805277,0,0,0,0,0.00187263285805277,0,0,0,0,0,0,0,0,0,2.03213730602339e-07,0,0,0,0,0.000313468825490673,0,0,0,0,8.58788477971507e-06,0,0,0,0,8.58788477971507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15424043633528e-05,0,0,0,0,0.000201642907323818,0,0,0,0,3.22628651718108e-05,0,0,0,0,2.03890032726747e-05,0,0,0,0,1.62870570429591e-05,0
302,0,0,0,0.0018085088380166,0,0,0,0,0.0018085088380166,0,0,0,0,0,0,0,0,0,2.00311407334587e-07,0,0,0,0,0.000302734804051264,0,0,0,0,7.2057202996675e-06,0,0,0,0,7.2057202996675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7763711016503e-06,0,0,0,0,0.000158895439793235,0,0,0,0,2.54232703669175e-05,0,0,0,0,1.96908285884315e-05,0,0,0,0,1.57293441054435e-05,0
303,0,0,0,0.001801190650788,0,0,0,0,0.001801190650788,0,0,0,0,0,0,0,0,0,1.93254445204448e-07,0,0,0,0,0.000301509778256483,0,0,0,0,7.01699944227732e-06,0,0,0,0,7.01699944227732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38973180981721e-06,0,0,0,0,0.000156310748652001,0,0,0,0,2.50097197843201e-05,0,0,0,0,1.961114903848e-05,0,0,0,0,1.56656948255909e-05,0
304,0,0,0,0.00195347546051703,0,0,0,0,0.00195347546051703,0,0,0,0,0,0,0,0,0,2.07141551907325e-07,0,0,0,0,0.000327001449109395,0,0,0,0,8.86156965633524e-06,0,0,0,0,8.86156965633524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16916033104067e-05,0,0,0,0,0.00020857479139667,0,0,0,0,3.33719666234672e-05,0,0,0,0,2.12692078889332e-05,0,0,0,0,1.69901783580501e-05,0
305,0,0,0,0.00202740532318533,0,0,0,0,0.00202740532318533,0,0,0,0,0,0,0,0,0,2.03009427118599e-07,0,0,0,0,0.000339376916686856,0,0,0,0,7.43153356404382e-06,0,0,0,0,7.43153356404382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72949419814661e-06,0,0,0,0,0.000170349957632661,0,0,0,0,2.72559932212257e-05,0,0,0,0,2.20741474185427e-05,0,0,0,0,1.76331767361245e-05,0
306,0,0,0,0.00180172749029829,0,0,0,0,0.00180172749029829,0,0,0,0,0,0,0,0,0,2.14796946519919e-07,0,0,0,0,0.000301599642348125,0,0,0,0,8.88834700201042e-06,0,0,0,0,8.88834700201042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19823947509519e-05,0,0,0,0,0.000202162986822011,0,0,0,0,3.23460778915217e-05,0,0,0,0,1.96169940830573e-05,0,0,0,0,1.5670363939288e-05,0
307,0,0,0,0.00191746072491626,0,0,0,0,0.00191746072491626,0,0,0,0,0,0,0,0,0,2.14138313928599e-07,0,0,0,0,0.000320972773055473,0,0,0,0,7.73083241809017e-06,0,0,0,0,7.73083241809017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76084802148579e-06,0,0,0,0,0.000169968649994788,0,0,0,0,2.7194983999166e-05,0,0,0,0,2.08770837419757e-05,0,0,0,0,1.66769434115445e-05,0
308,0,0,0,0.00197174897823371,0,0,0,0,0.00197174897823371,0,0,0,0,0,0,0,0,0,2.04841513420522e-07,0,0,0,0,0.000330060339223172,0,0,0,0,7.44836355206208e-06,0,0,0,0,7.44836355206208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76978432596313e-06,0,0,0,0,0.000168341700827402,0,0,0,0,2.69346721323842e-05,0,0,0,0,2.14681677709659e-05,0,0,0,0,1.71491106464308e-05,0
309,0,0,0,0.00171770288546596,0,0,0,0,0.00171770288546596,0,0,0,0,0,0,0,0,0,1.97624942554432e-07,0,0,0,0,0.000287534368380596,0,0,0,0,7.17902848678389e-06,0,0,0,0,7.17902848678389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49605465922551e-06,0,0,0,0,0.000154920492048965,0,0,0,0,2.47872787278344e-05,0,0,0,0,1.87021442044254e-05,0,0,0,0,1.4939567442777e-05,0
310,0,0,0,0.00181383971906879,0,0,0,0,0.00181383971906879,0,0,0,0,0,0,0,0,0,2.10235863372405e-07,0,0,0,0,0.000303627165314218,0,0,0,0,8.81484083994198e-06,0,0,0,0,8.81484083994198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18091412472422e-05,0,0,0,0,0.000202178944957889,0,0,0,0,3.23486311932622e-05,0,0,0,0,1.97488705856932e-05,0,0,0,0,1.57757089673078e-05,0
311,0,0,0,0.00232766178362616,0,0,0,0,0.00232766178362616,0,0,0,0,0,0,0,0,0,2.25953137271537e-07,0,0,0,0,0.000389638258409891,0,0,0,0,9.40018118391611e-06,0,0,0,0,9.40018118391611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24061645252239e-05,0,0,0,0,0.000229992499646085,0,0,0,0,3.67987999433736e-05,0,0,0,0,2.53433039583546e-05,0,0,0,0,2.02446304856875e-05,0
312,0,0,3.38031799487555,0.00199803527646433,0,0,0,3.38031799487555,0.00199803527646433,0,0,0,0,0,0,0,0,0.00249491955266381,2.22375537492146e-07,0,0,0,0.00227060657644665,0.000334460526370063,0,0,0,31.3513665014001,8.09477713346542e-06,0,0,0,31.3513665014001,8.09477713346542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.746127496835,8.64255354427486e-06,0,0,0,827.676075636962,0.000177155748685473,0,0,0,132.428172101914,2.83449197896757e-05,0,0,0,2.24549610598098e-07,2.175436985182e-05,0,0,0,2.24480769076679e-07,1.73777333777308e-05,0
313,0,0,25.8750470920081,0.00233937141737464,0,0,0,25.8750470920081,0.00233937141737464,0,0,0,0,0,0,0,0,0.00284436614506764,2.17329279991435e-07,0,0,0,0.0173806287402684,0.000391598389100899,0,0,0,12.4795183976649,7.8206148293531e-06,0,0,0,12.4795183976649,7.8206148293531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6707648104321,8.24345419574782e-06,0,0,0,282.909086453796,0.00018750545241087,0,0,0,45.2654538326074,3.00008723857392e-05,0,0,0,1.71884176504281e-06,2.54707970543947e-05,0,0,0,1.71831480940985e-06,2.03464739794581e-05,0
314,0,0,11.1862225177641,0.00185888729001562,0,0,0,11.1862225177641,0.00185888729001562,0,0,0,0,0,0,0,0,0.00146955451562157,2.07577692879906e-07,0,0,0,0.00751394113007584,0.000311167890179312,0,0,0,1.17769142668616,7.55484347811981e-06,0,0,0,1.17769142668616,7.55484347811981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57132969007564,7.87356955934409e-06,0,0,0,24.6688521265174,0.000165097081510807,0,0,0,3.94701634024278,2.64155330417291e-05,0,0,0,7.43084500995324e-07,2.02393431668568e-05,0,0,0,7.42856689121346e-07,1.61675061925368e-05,0
315,0,0,6.96385764133498,0.00197202804485585,0,0,0,6.96385764133498,0.00197202804485585,0,0,0,0,0,0,0,0,0.000969926785890074,2.00840160174373e-07,0,0,0,0.00467771996061442,0.000330107053498156,0,0,0,0.646994089049306,7.29303894448729e-06,0,0,0,0.646994089049306,7.29303894448729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879761808520459,7.69228726931475e-06,0,0,0,14.3235218096401,0.000166487145528547,0,0,0,2.29176348954241,2.66379432845675e-05,0,0,0,4.62598940097624e-07,2.14712062150728e-05,0,0,0,4.62457118364965e-07,1.71515378034541e-05,0
316,0,0,3.86365967762816,0.00190778684205383,0,0,0,3.86365967762816,0.00190778684205383,0,0,0,0,0,0,0,0,0.000542396447664573,1.96001199884799e-07,0,0,0,0.00259527390218128,0.000319353416284187,0,0,0,0.358543832303775,7.10169946879157e-06,0,0,0,0.358543832303775,7.10169946879157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483928903815016,7.43446494465428e-06,0,0,0,7.94197176032481,0.000161621726227525,0,0,0,1.27071548165197,2.5859476196404e-05,0,0,0,2.56657295973397e-07,2.07717556588475e-05,0,0,0,2.56578611006227e-07,1.65928056792978e-05,0
317,0,0,2.0500076372934,0.00178483418288138,0,0,0,2.0500076372934,0.00178483418288138,0,0,0,0,0,0,0,0,0.000298260321125621,1.89367549677198e-07,0,0,0,0.00137701862075128,0.00029877179213079,0,0,0,0.19547622871641,6.79976212385259e-06,0,0,0,0.19547622871641,6.79976212385259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266109394475785,7.18284587317668e-06,0,0,0,4.27646773782222,0.000153063527493161,0,0,0,0.684234838051555,2.44901643989057e-05,0,0,0,1.36179027350445e-07,1.94330617661973e-05,0,0,0,1.36137278128956e-07,1.55234359067265e-05,0
318,0,0,1.09290440899696,0.0016992521069168,0,0,0,1.09290440899696,0.0016992521069168,0,0,0,0,0,0,0,0,0.00014214324276802,1.80870608276355e-07,0,0,0,0.000734119080588863,0.000284445805741997,0,0,0,0.108752143335822,6.65248717657896e-06,0,0,0,0.108752143335822,6.65248717657896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14596039724635,6.92090398667633e-06,0,0,0,2.33441025805611,0.000147875629754306,0,0,0,0.373505641288978,2.3660100760689e-05,0,0,0,7.2600051188452e-08,1.85012543275846e-05,0,0,0,7.25777937551589e-08,1.47790934441365e-05,0
