"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0.0443446175427238,0,0,0,0,0.0443446175427238,0,0,0,0,0,0,0,0,0,2.14222900072081e-05,0,0,0,0,2.97135016449636e-05,0,0,0,0,0.0141279949141369,0,0,0,0,0.0141279949141369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03348236996942,0,0,0,0,0.21821340886218,0,0,0,0,0.0349141454179488,0,0,0,0,4.33998557393986e-09,0,0,0,0,4.33865503852255e-09,0,0
195,0,0,0.0991463547248465,0,0,0,0,0.0991463547248465,0,0,0,0,0,0,0,0,0,1.49644962688713e-05,0,0,0,0,6.64338884278472e-05,0,0,0,0,0.0125339278567242,0,0,0,0,0.0125339278567242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017265470628757,0,0,0,0,0.259223408786209,0,0,0,0,0.0414757454057934,0,0,0,0,9.70340422487559e-09,0,0,0,0,9.70042939402195e-09,0,0
196,0,0,0.0493051515183186,0,0,0,0,0.0493051515183186,0,0,0,0,0,0,0,0,0,7.71657057252265e-06,0,0,0,0,3.3037351135868e-05,0,0,0,0,0.00644685547803709,0,0,0,0,0.00644685547803709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089030876937543,0,0,0,0,0.131474474199706,0,0,0,0,0.021035915871953,0,0,0,0,4.82547055692293e-09,0,0,0,0,4.82399118346147e-09,0,0
197,0,0,0.00927197206320323,0,0,0,0,0.00927197206320323,0,0,0,0,0,0,0,0,0,2.93732894314256e-06,0,0,0,0,6.21276656375743e-06,0,0,0,0,0.00206703906683197,0,0,0,0,0.00206703906683197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459095336507405,0,0,0,0,0.0349665627706048,0,0,0,0,0.00559465004329677,0,0,0,0,9.07443275556634e-10,0,0,0,0,9.07165075226987e-10,0,0
198,0,0,0.00565707853975719,0,0,0,0,0.00565707853975719,0,0,0,0,0,0,0,0,0,2.05186504315432e-06,0,0,0,0,3.7905753124337e-06,0,0,0,0,0.00113965521314356,0,0,0,0,0.00113965521314356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236736439371148,0,0,0,0,0.0198812274840542,0,0,0,0,0.00318099639744867,0,0,0,0,5.5365545163484e-10,0,0,0,0,5.534857141611e-10,0,0
199,0,0,0.002979839422626,0,0,0,0,0.002979839422626,0,0,0,0,0,0,0,0,0,1.05806177009303e-06,0,0,0,0,1.99666765646631e-06,0,0,0,0,0.000583938123414133,0,0,0,0,0.000583938123414133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122075171036343,0,0,0,0,0.0102748108004617,0,0,0,0,0.00164396972807387,0,0,0,0,2.91635396210022e-10,0,0,0,0,2.91545987796794e-10,0,0
200,0,0,0.00129237959093127,0,0,0,0,0.00129237959093127,0,0,0,0,0,0,0,0,0,4.02753455271116e-07,0,0,0,0,8.65970330312495e-07,0,0,0,0,0.000293595050703102,0,0,0,0,0.000293595050703102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629491067076035,0,0,0,0,0.00493936691075698,0,0,0,0,0.000790298705721116,0,0,0,0,1.26484545171511e-10,0,0,0,0,1.26445768045591e-10,0,0
201,0,0,0.00043840905708079,0,0,0,0,0.00043840905708079,0,0,0,0,0,0,0,0,0,2.07683266117805e-07,0,0,0,0,2.9375985092636e-07,0,0,0,0,0.000136309698347461,0,0,0,0,0.000136309698347461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324602456146102,0,0,0,0,0.00211672968771916,0,0,0,0,0.000338676750035066,0,0,0,0,4.29068754822852e-11,0,0,0,0,4.28937212640273e-11,0,0
202,0,0,0.000880538525287751,0,0,0,0,0.000880538525287751,0,0,0,0,0,0,0,0,0,1.41127876195632e-07,0,0,0,0,5.90012596103322e-07,0,0,0,0,0.000120234029077785,0,0,0,0,0.000120234029077785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167384034574957,0,0,0,0,0.00240953120163838,0,0,0,0,0.000385524992262141,0,0,0,0,8.61778657435771e-11,0,0,0,0,8.61514456782089e-11,0,0
203,0,0,0.000505580988542887,0,0,0,0,0.000505580988542887,0,0,0,0,0,0,0,0,0,7.48100496814673e-08,0,0,0,0,3.38768995363595e-07,0,0,0,0,6.29784028188196e-05,0,0,0,0,6.29784028188196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63130099606519e-05,0,0,0,0,0.00131073714686163,0,0,0,0,0.000209717943497861,0,0,0,0,4.94809588699321e-11,0,0,0,0,4.94657891954856e-11,0,0
204,0,0,7.45031293783877e-05,0,0,0,0,7.45031293783877e-05,0,0,0,0,0,0,0,0,0,2.77015001364248e-08,0,0,0,0,4.9921478186317e-08,0,0,0,0,2.03793356530354e-05,0,0,0,0,2.03793356530354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45080422836348e-05,0,0,0,0,0.000326206589967447,0,0,0,0,5.21930543947915e-05,0,0,0,0,7.29158406663569e-12,0,0,0,0,7.28934864195887e-12,0,0
205,0,0,4.9688707865192e-05,0,0,0,0,4.9688707865192e-05,0,0,0,0,0,0,0,0,0,1.50950769958615e-08,0,0,0,0,3.32943564450869e-08,0,0,0,0,1.06868463168011e-05,0,0,0,0,1.06868463168011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29509529192053e-05,0,0,0,0,0.000182723079708018,0,0,0,0,2.92356927532829e-05,0,0,0,0,4.86300902504976e-12,0,0,0,0,4.8615181431949e-12,0,0
206,0,0,1.81375713194551e-05,0,0,0,0,1.81375713194551e-05,0,0,0,0,0,0,0,0,0,7.57203574773015e-09,0,0,0,0,1.21532394482158e-08,0,0,0,0,5.05382030416127e-06,0,0,0,0,5.05382030416127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18348552952027e-05,0,0,0,0,8.05468490395248e-05,0,0,0,0,1.2887495846324e-05,0,0,0,0,1.77511504743278e-12,0,0,0,0,1.774570839762e-12,0,0
207,0,0,9.62073051384581e-06,0,0,0,0,9.62073051384581e-06,0,0,0,0,0,0,0,0,0,3.79830625445783e-09,0,0,0,0,6.4464552360496e-09,0,0,0,0,2.47825452340247e-06,0,0,0,0,2.47825452340247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10274441987032e-06,0,0,0,0,4.02806322725151e-05,0,0,0,0,6.44490116360241e-06,0,0,0,0,9.41576090956838e-13,0,0,0,0,9.41287426325177e-13,0,0
208,0,0,5.51391989445825e-06,0,0,0,0,5.51391989445825e-06,0,0,0,0,0,0,0,0,0,2.45478580417066e-09,0,0,0,0,3.69465060097391e-09,0,0,0,0,1.43608205596336e-06,0,0,0,0,1.43608205596336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14693238956248e-06,0,0,0,0,2.32798999813209e-05,0,0,0,0,3.72478399701135e-06,0,0,0,0,5.39644586510486e-13,0,0,0,0,5.39479144431732e-13,0,0
209,0,0,8.50946665021736e-06,0,0,0,0,8.50946665021736e-06,0,0,0,0,0,0,0,0,0,1.36819631602018e-09,0,0,0,0,5.70184309438212e-09,0,0,0,0,1.18390006639462e-06,0,0,0,0,1.18390006639462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62274261924406e-06,0,0,0,0,2.35478216355868e-05,0,0,0,0,3.76765146169389e-06,0,0,0,0,8.32817251570264e-13,0,0,0,0,8.32561929788546e-13,0,0
210,0,0,4.52032969942394e-06,0,0,0,0,4.52032969942394e-06,0,0,0,0,0,0,0,0,0,7.05522139866288e-10,0,0,0,0,3.02888673761151e-09,0,0,0,0,6.08037953238679e-07,0,0,0,0,6.08037953238679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3678111962144e-07,0,0,0,0,1.22577304709261e-05,0,0,0,0,1.96123687534818e-06,0,0,0,0,4.42402410304942e-13,0,0,0,0,4.42266780343601e-13,0,0
211,0,0,7.79359614537876e-07,0,0,0,0,7.79359614537876e-07,0,0,0,0,0,0,0,0,0,2.68558497843121e-10,0,0,0,0,5.22216775604802e-10,0,0,0,0,1.96075185505435e-07,0,0,0,0,1.96075185505435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31493345803104e-07,0,0,0,0,3.20667105324504e-06,0,0,0,0,5.13067368519207e-07,0,0,0,0,7.62755362755567e-14,0,0,0,0,7.62521520267475e-14,0,0
212,0,0,4.59640369353798e-07,0,0,0,0,4.59640369353798e-07,0,0,0,0,0,0,0,0,0,1.46342659526381e-10,0,0,0,0,3.07986078755272e-10,0,0,0,0,1.01308567555395e-07,0,0,0,0,1.01308567555395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22503236636826e-07,0,0,0,0,1.71975891871673e-06,0,0,0,0,2.75161426994677e-07,0,0,0,0,4.49847734118793e-14,0,0,0,0,4.49709821599858e-14,0,0
213,0,0,2.40682343602817e-07,0,0,0,0,2.40682343602817e-07,0,0,0,0,0,0,0,0,0,8.95003541193213e-11,0,0,0,0,1.61271324657742e-10,0,0,0,0,5.58006585259067e-08,0,0,0,0,5.58006585259067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14735698233581e-07,0,0,0,0,9.33565325241745e-07,0,0,0,0,1.49370452038679e-07,0,0,0,0,2.35554607756372e-14,0,0,0,0,2.35482392366945e-14,0,0
214,0,0,1.00907347667274e-07,0,0,0,0,1.00907347667274e-07,0,0,0,0,0,0,0,0,0,3.78538883167006e-11,0,0,0,0,6.76138572626481e-11,0,0,0,0,2.53872404327147e-08,0,0,0,0,2.53872404327147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91644447430416e-08,0,0,0,0,4.15226209716444e-07,0,0,0,0,6.6436193554631e-08,0,0,0,0,9.87575172474028e-15,0,0,0,0,9.87272405627951e-15,0,0
215,0,0,5.18431009530655e-08,0,0,0,0,5.18431009530655e-08,0,0,0,0,0,0,0,0,0,1.98320663997734e-11,0,0,0,0,3.47379265130608e-11,0,0,0,0,1.31540868319428e-08,0,0,0,0,1.31540868319428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05086522821012e-08,0,0,0,0,2.14656499297923e-07,0,0,0,0,3.43450398876676e-08,0,0,0,0,5.07385840069176e-15,0,0,0,0,5.07230287747871e-15,0,0
216,0,0,8.24825360798216e-08,0,0,0,0,8.24825360798216e-08,0,0,0,0,0,0,0,0,0,1.32642905826505e-11,0,0,0,0,5.52681499423753e-11,0,0,0,0,1.11786295048166e-08,0,0,0,0,1.11786295048166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5732047653158e-08,0,0,0,0,2.24668126173646e-07,0,0,0,0,3.59469001877834e-08,0,0,0,0,8.07252461572166e-15,0,0,0,0,8.07004977341507e-15,0,0
217,0,0,4.54321999043543e-08,0,0,0,0,4.54321999043543e-08,0,0,0,0,0,0,0,0,0,7.03122773634013e-12,0,0,0,0,3.04422457875916e-11,0,0,0,0,5.88309103486794e-09,0,0,0,0,5.88309103486794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11236501280767e-09,0,0,0,0,1.20475963309832e-07,0,0,0,0,1.9276154129573e-08,0,0,0,0,4.44642671655205e-15,0,0,0,0,4.445063548835e-15,0,0
218,0,0,6.89370171125596e-09,0,0,0,0,6.89370171125596e-09,0,0,0,0,0,0,0,0,0,3.56528421202394e-12,0,0,0,0,4.61918556271103e-12,0,0,0,0,1.7983422492561e-09,0,0,0,0,1.7983422492561e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18321044735811e-09,0,0,0,0,2.91415823722943e-08,0,0,0,0,4.66265317956709e-09,0,0,0,0,6.74683143880324e-16,0,0,0,0,6.74476302220805e-16,0,0
219,0,0,3.31241321333572e-09,0,0,0,0,3.31241321333572e-09,0,0,0,0,0,0,0,0,0,1.77614832310672e-12,0,0,0,0,2.21951165478931e-12,0,0,0,0,9.44485270170978e-10,0,0,0,0,9.44485270170978e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15710826858239e-09,0,0,0,0,1.49654567396962e-08,0,0,0,0,2.39447307835139e-09,0,0,0,0,3.24184227024947e-16,0,0,0,0,3.24084839921362e-16,0,0
220,0,0,1.87708924336612e-09,0,0,0,0,1.87708924336612e-09,0,0,0,0,0,0,0,0,0,7.23067960830611e-13,0,0,0,0,1.25776018401256e-12,0,0,0,0,5.02050205625014e-10,0,0,0,0,5.02050205625014e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11233133999395e-09,0,0,0,0,8.08318145074342e-09,0,0,0,0,1.29330903211895e-09,0,0,0,0,1.83709786861007e-16,0,0,0,0,1.8365346584939e-16,0,0
221,0,0,1.17471990295469e-09,0,0,0,0,1.17471990295469e-09,0,0,0,0,0,0,0,0,0,4.3085603285108e-13,0,0,0,0,7.87131419843376e-13,0,0,0,0,2.69271457992587e-10,0,0,0,0,2.69271457992587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73583175194939e-10,0,0,0,0,4.51973761282739e-09,0,0,0,0,7.23158018052382e-10,0,0,0,0,1.1496925026654e-16,0,0,0,0,1.1493400345367e-16,0,0
222,0,0,7.07856553997817e-10,0,0,0,0,7.07856553997817e-10,0,0,0,0,0,0,0,0,0,1.94532982105167e-13,0,0,0,0,4.74305519973157e-13,0,0,0,0,1.47250584121938e-10,0,0,0,0,1.47250584121938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95773073218e-10,0,0,0,0,2.54316157068045e-09,0,0,0,0,4.06905851308873e-10,0,0,0,0,6.92775674479436e-17,0,0,0,0,6.92563286084257e-17,0,0
223,0,0,0.260627626789521,0,0,0,0,0.260627626789521,0,0,0,0,0,0,0,0,0,4.71182607838115e-05,0,0,0,0,0.000174635837367913,0,0,0,0,0.617372527821862,0,0,0,0,0.617372527821862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74251639592246,0,0,0,0,16.2313353185555,0,0,0,0,2.59701365096888,0,0,0,0,2.55074956807764e-08,0,0,0,0,2.54996756947805e-08,0,0
224,0,0,0.209319686470822,0,0,0,0,0.209319686470822,0,0,0,0,0,0,0,0,0,3.16386520089985e-05,0,0,0,0,0.000140256499952485,0,0,0,0,0.0269559984051934,0,0,0,0,0.0269559984051934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411106323620414,0,0,0,0,0.553572574538087,0,0,0,0,0.0885716119260939,0,0,0,0,2.04860131841196e-08,0,0,0,0,2.04797326641417e-08,0,0
225,0,0,0.0426571526557724,0,0,0,0,0.0426571526557724,0,0,0,0,0,0,0,0,0,1.20437329951121e-05,0,0,0,0,2.85828009314905e-05,0,0,0,0,0.00842724504356095,0,0,0,0,0.00842724504356095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188240304760818,0,0,0,0,0.147892951002948,0,0,0,0,0.0236628721604717,0,0,0,0,4.17483422814591e-09,0,0,0,0,4.17355432416758e-09,0,0
226,0,0,0.00939572276388289,0,0,0,0,0.00939572276388289,0,0,0,0,0,0,0,0,0,6.04141183252065e-06,0,0,0,0,6.29568681094792e-06,0,0,0,0,0.00389234141215127,0,0,0,0,0.00389234141215127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970674555481697,0,0,0,0,0.0570062382732362,0,0,0,0,0.0091209981237178,0,0,0,0,9.19554694833106e-10,0,0,0,0,9.19272781432983e-10,0,0
227,0,0,0.00960805009582224,0,0,0,0,0.00960805009582224,0,0,0,0,0,0,0,0,0,4.33829976079321e-06,0,0,0,0,6.43795861024289e-06,0,0,0,0,0.00224953603542693,0,0,0,0,0.00224953603542693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500536641881686,0,0,0,0,0.0375277932680318,0,0,0,0,0.00600444692288509,0,0,0,0,9.40335064777261e-10,0,0,0,0,9.40046780614442e-10,0,0
228,0,0,0.00457363343161786,0,0,0,0,0.00457363343161786,0,0,0,0,0,0,0,0,0,2.19979671035861e-06,0,0,0,0,3.06460337295516e-06,0,0,0,0,0.00114814691861181,0,0,0,0,0.00114814691861181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025810600315682,0,0,0,0,0.0187973904097213,0,0,0,0,0.00300758246555541,0,0,0,0,4.47619219955762e-10,0,0,0,0,4.47481990645785e-10,0,0
229,0,0,0.00277529410882619,0,0,0,0,0.00277529410882619,0,0,0,0,0,0,0,0,0,1.15357016983599e-06,0,0,0,0,1.85961026698258e-06,0,0,0,0,0.000601250856918721,0,0,0,0,0.000601250856918721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133094569490749,0,0,0,0,0.0102564273276088,0,0,0,0,0.00164102837241741,0,0,0,0,2.71616648494972e-10,0,0,0,0,2.71533377349343e-10,0,0
230,0,0,0.00356908715434497,0,0,0,0,0.00356908715434497,0,0,0,0,0,0,0,0,0,5.78657171865239e-07,0,0,0,0,2.39149829016957e-06,0,0,0,0,0.000486624093006345,0,0,0,0,0.000486624093006345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686313538285474,0,0,0,0,0.00975534797124797,0,0,0,0,0.00156085567539967,0,0,0,0,3.49304777452813e-10,0,0,0,0,3.49197688991361e-10,0,0
231,0,0,0.00162985615278839,0,0,0,0,0.00162985615278839,0,0,0,0,0,0,0,0,0,2.91401701035873e-07,0,0,0,0,1.0920994736345e-06,0,0,0,0,0.000234341043012759,0,0,0,0,0.000234341043012759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353903449732159,0,0,0,0,0.00460007850390446,0,0,0,0,0.000736012560624714,0,0,0,0,1.5951320775027e-10,0,0,0,0,1.59464304829091e-10,0,0
232,0,0,0.000363482432234145,0,0,0,0,0.000363482432234145,0,0,0,0,0,0,0,0,0,1.23901714206134e-07,0,0,0,0,2.43554605870691e-07,0,0,0,0,8.31877691263683e-05,0,0,0,0,8.31877691263683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182493342685928,0,0,0,0,0.00139687721538783,0,0,0,0,0.000223500354462052,0,0,0,0,3.55738441256577e-11,0,0,0,0,3.55629380388210e-11,0,0
233,0,0,0.000140013436206691,0,0,0,0,0.000140013436206691,0,0,0,0,0,0,0,0,0,6.02086597190606e-08,0,0,0,0,9.38172363993508e-08,0,0,0,0,4.13594939854841e-05,0,0,0,0,4.13594939854841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41042539989041e-05,0,0,0,0,0.000649974720006041,0,0,0,0,0.000103995955200967,0,0,0,0,1.37030450811610e-11,0,0,0,0,1.36988440564122e-11,0,0
234,0,0,8.93929971835422e-05,0,0,0,0,8.93929971835422e-05,0,0,0,0,0,0,0,0,0,3.50488620115022e-08,0,0,0,0,5.98985652836516e-08,0,0,0,0,2.15668805322776e-05,0,0,0,0,2.15668805322776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85256639521959e-05,0,0,0,0,0.000356848190269297,0,0,0,0,5.70957104430875e-05,0,0,0,0,8.74884799297313e-12,0,0,0,0,8.74616580615084e-12,0,0
235,0,0,4.89667205037318e-05,0,0,0,0,4.89667205037318e-05,0,0,0,0,0,0,0,0,0,1.600970832984e-08,0,0,0,0,3.28105824530861e-08,0,0,0,0,1.08590011269216e-05,0,0,0,0,1.08590011269216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50226739168334e-05,0,0,0,0,0.000183977812524238,0,0,0,0,2.94364500038781e-05,0,0,0,0,4.79234848253216e-12,0,0,0,0,4.79087926350378e-12,0,0
236,0,0,2.62966693402688e-05,0,0,0,0,2.62966693402688e-05,0,0,0,0,0,0,0,0,0,8.76044637220456e-09,0,0,0,0,1.76203149558418e-08,0,0,0,0,6.02948745050263e-06,0,0,0,0,6.02948745050263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29031559581544e-05,0,0,0,0,0.000101216420580082,0,0,0,0,1.61946272928131e-05,0,0,0,0,2.57364189621159e-12,0,0,0,0,2.57285287937362e-12,0,0
237,0,0,3.46595902082032e-05,0,0,0,0,3.46595902082032e-05,0,0,0,0,0,0,0,0,0,5.60992365312148e-09,0,0,0,0,2.32239637577885e-08,0,0,0,0,4.75850053780382e-06,0,0,0,0,4.75850053780382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65362279961826e-06,0,0,0,0,9.51380135991086e-05,0,0,0,0,1.52220821758574e-05,0,0,0,0,3.39211678525235e-12,0,0,0,0,3.3910768436568e-12,0,0
238,0,0,1.96910530979042e-05,0,0,0,0,1.96910530979042e-05,0,0,0,0,0,0,0,0,0,2.9737474871194e-09,0,0,0,0,1.31941635994929e-08,0,0,0,0,2.49865062788073e-06,0,0,0,0,2.49865062788073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43099754069253e-06,0,0,0,0,5.15966541830429e-05,0,0,0,0,8.25546466928687e-06,0,0,0,0,1.92715353330656e-12,0,0,0,0,1.92656271428493e-12,0,0
239,0,0,2.54409705138891e-06,0,0,0,0,2.54409705138891e-06,0,0,0,0,0,0,0,0,0,1.13196328361418e-09,0,0,0,0,1.70469464188208e-09,0,0,0,0,7.65501504231931e-07,0,0,0,0,7.65501504231931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76922324555482e-06,0,0,0,0,1.19777553014304e-05,0,0,0,0,1.91644084822886e-06,0,0,0,0,2.48989507939561e-13,0,0,0,0,2.48913173732175e-13,0,0
240,0,0,1.75222660968262e-06,0,0,0,0,1.75222660968262e-06,0,0,0,0,0,0,0,0,0,5.67818663726886e-10,0,0,0,0,1.1740948763171e-09,0,0,0,0,4.19123456485631e-07,0,0,0,0,4.19123456485631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12315108211859e-07,0,0,0,0,6.95013082135979e-06,0,0,0,0,1.11202093141757e-06,0,0,0,0,1.71489543256731e-13,0,0,0,0,1.71436968678518e-13,0,0
241,0,0,5.5457925071257e-07,0,0,0,0,5.5457925071257e-07,0,0,0,0,0,0,0,0,0,2.92800552913939e-10,0,0,0,0,3.71600712587822e-10,0,0,0,0,1.96161647964287e-07,0,0,0,0,1.96161647964287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70443092452941e-07,0,0,0,0,2.96246028354667e-06,0,0,0,0,4.73993645367468e-07,0,0,0,0,5.42763943195595e-14,0,0,0,0,5.42597544796946e-14,0,0
242,0,0,4.63182378098143e-07,0,0,0,0,4.63182378098143e-07,0,0,0,0,0,0,0,0,0,1.55209760826337e-10,0,0,0,0,3.1035943291827e-10,0,0,0,0,1.07466939003503e-07,0,0,0,0,1.07466939003503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42588006842593e-07,0,0,0,0,1.79718487763802e-06,0,0,0,0,2.87549580422083e-07,0,0,0,0,4.53314280388678e-14,0,0,0,0,4.53175305109854e-14,0,0
243,0,0,2.87963048165016e-07,0,0,0,0,2.87963048165016e-07,0,0,0,0,0,0,0,0,0,8.00352415104131e-11,0,0,0,0,1.92952177275997e-10,0,0,0,0,6.09399361640388e-08,0,0,0,0,6.09399361640388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25092581882789e-07,0,0,0,0,1.04696308096822e-06,0,0,0,0,1.67514092954915e-07,0,0,0,0,2.818279971994e-14,0,0,0,0,2.8174159549933e-14,0,0
244,0,0,3.44536446895586e-07,0,0,0,0,3.44536446895586e-07,0,0,0,0,0,0,0,0,0,5.59084520169317e-11,0,0,0,0,2.30859681487132e-10,0,0,0,0,4.56744770974708e-08,0,0,0,0,4.56744770974708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45050604346478e-08,0,0,0,0,9.26338324180575e-07,0,0,0,0,1.48214131868892e-07,0,0,0,0,3.37196100018838e-14,0,0,0,0,3.37092723787278e-14,0,0
245,0,0,1.67317210391811e-07,0,0,0,0,1.67317210391811e-07,0,0,0,0,0,0,0,0,0,2.80449577957454e-11,0,0,0,0,1.12112370828724e-10,0,0,0,0,2.39255684154132e-08,0,0,0,0,2.39255684154132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32625864703658e-08,0,0,0,0,4.70714691914142e-07,0,0,0,0,7.53143507062627e-08,0,0,0,0,1.63752518256068e-14,0,0,0,0,1.63702315664031e-14,0,0
246,0,0,3.50494991434183e-08,0,0,0,0,3.50494991434183e-08,0,0,0,0,0,0,0,0,0,1.09740756604844e-11,0,0,0,0,2.34852256747898e-11,0,0,0,0,7.73793689506413e-09,0,0,0,0,7.73793689506413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71521373864844e-08,0,0,0,0,1.31268320981144e-07,0,0,0,0,2.1002931356983e-08,0,0,0,0,3.4302769780278e-15,0,0,0,0,3.42922533743299e-15,0,0
