"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,9.7063062853431e-07,0,0,0,0,9.7063062853431e-07,0,0,0,0,0,0,0,0,0,3.03311679574336e-10,0,0,0,0,6.53814698690529e-10,0,0,0,0,2.16547603193054e-07,0,0,0,0,2.16547603193054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86014912298531e-07,0,0,0,0,4.22064804606178e-06,0,0,0,0,6.75303687369884e-07,0,0,0,0,2.5675802870238e-13,0,0,0,0,2.56679312852973e-13,0,0
226,0,0,5.48176658547389e-07,0,0,0,0,5.48176658547389e-07,0,0,0,0,0,0,0,0,0,2.14478449621002e-10,0,0,0,0,3.69250615322689e-10,0,0,0,0,1.2288992692471e-07,0,0,0,0,1.2288992692471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05036395009197e-07,0,0,0,0,2.39164829543157e-06,0,0,0,0,3.82663727269051e-07,0,0,0,0,1.450075384926e-13,0,0,0,0,1.44963082661479e-13,0,0
227,0,0,2.16374053378883e-07,0,0,0,0,2.16374053378883e-07,0,0,0,0,0,0,0,0,0,6.61291710746591e-11,0,0,0,0,1.45749095851205e-10,0,0,0,0,5.62930519042936e-08,0,0,0,0,5.62930519042936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57243015513942e-07,0,0,0,0,1.03732947032172e-06,0,0,0,0,1.65972715251475e-07,0,0,0,0,5.72367837720069e-14,0,0,0,0,5.72192363477852e-14,0,0
228,0,0,1.24652809229413e-07,0,0,0,0,1.24652809229413e-07,0,0,0,0,0,0,0,0,0,3.52429727925155e-11,0,0,0,0,8.39658635441217e-11,0,0,0,0,3.36822710095859e-08,0,0,0,0,3.36822710095859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09378002376897e-08,0,0,0,0,6.12639793670481e-07,0,0,0,0,9.80223669872769e-08,0,0,0,0,3.29740362904968e-14,0,0,0,0,3.2963927242347e-14,0,0
229,0,0,5.68648412598228e-08,0,0,0,0,5.68648412598228e-08,0,0,0,0,0,0,0,0,0,1.77821793620914e-11,0,0,0,0,3.8304034471401e-11,0,0,0,0,1.58499600237202e-08,0,0,0,0,1.58499600237202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22425035870542e-08,0,0,0,0,2.85226717000411e-07,0,0,0,0,4.56362747200658e-08,0,0,0,0,1.50422870607259e-14,0,0,0,0,1.50376754565279e-14,0,0
230,0,0,9.88395104128041e-08,0,0,0,0,9.88395104128041e-08,0,0,0,0,0,0,0,0,0,1.49914700013335e-11,0,0,0,0,6.65780811150064e-11,0,0,0,0,1.59128411609221e-08,0,0,0,0,1.59128411609221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20460067687233e-08,0,0,0,0,3.56354677634995e-07,0,0,0,0,5.70167484215992e-08,0,0,0,0,2.61457212511638e-14,0,0,0,0,2.61377056005255e-14,0,0
231,0,0,5.25929923677121e-08,0,0,0,0,5.25929923677121e-08,0,0,0,0,0,0,0,0,0,6.82436770562598e-12,0,0,0,0,3.54265262678279e-11,0,0,0,0,8.32813398451322e-09,0,0,0,0,8.32813398451322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13671557480691e-08,0,0,0,0,1.87942019994509e-07,0,0,0,0,3.00707231991214e-08,0,0,0,0,1.39122675989363e-14,0,0,0,0,1.39080024315849e-14,0,0
232,0,0,9.21629021520554e-09,0,0,0,0,9.21629021520554e-09,0,0,0,0,0,0,0,0,0,2.89003566701867e-12,0,0,0,0,6.2080732185406e-12,0,0,0,0,2.47560348989684e-09,0,0,0,0,2.47560348989684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84680371795295e-09,0,0,0,0,4.51254991634328e-08,0,0,0,0,7.22007986614924e-09,0,0,0,0,2.43795779572555e-15,0,0,0,0,2.43721037637636e-15,0,0
233,0,0,4.60861048888668e-09,0,0,0,0,4.60861048888668e-09,0,0,0,0,0,0,0,0,0,1.28578632268276e-12,0,0,0,0,3.10435008909978e-12,0,0,0,0,1.20495047409318e-09,0,0,0,0,1.20495047409318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04790462421977e-09,0,0,0,0,2.21636691347566e-08,0,0,0,0,3.54618706156105e-09,0,0,0,0,1.21910200378746e-15,0,0,0,0,1.21872825637154e-15,0,0
234,0,0,2.13927962978373e-09,0,0,0,0,2.13927962978373e-09,0,0,0,0,0,0,0,0,0,6.66752657776309e-13,0,0,0,0,1.4410141463122e-12,0,0,0,0,5.78159938738803e-10,0,0,0,0,5.78159938738803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58466066857754e-09,0,0,0,0,1.05148198211582e-08,0,0,0,0,1.6823711713853e-09,0,0,0,0,5.65897267651505e-16,0,0,0,0,5.65723777130778e-16,0,0
235,0,0,1.40545210508319e-09,0,0,0,0,1.40545210508319e-09,0,0,0,0,0,0,0,0,0,5.71805077088269e-13,0,0,0,0,9.4670950781403e-13,0,0,0,0,3.08117412341321e-10,0,0,0,0,3.08117412341321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2682288164763e-10,0,0,0,0,6.04752631903826e-09,0,0,0,0,9.67604211046122e-10,0,0,0,0,3.71780058580766e-16,0,0,0,0,3.71666079737526e-16,0,0
236,0,0,5.64425405480207e-10,0,0,0,0,5.64425405480207e-10,0,0,0,0,0,0,0,0,0,1.79290246014785e-13,0,0,0,0,3.8019573622416e-13,0,0,0,0,1.52012571372485e-10,0,0,0,0,1.52012571372485e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2581196362723e-10,0,0,0,0,2.76749749602539e-09,0,0,0,0,4.42799599364062e-10,0,0,0,0,1.49305771114472e-16,0,0,0,0,1.49259997548386e-16,0,0
237,0,0,1.06123584518903e-09,0,0,0,0,1.06123584518903e-09,0,0,0,0,0,0,0,0,0,1.56364857542812e-13,0,0,0,0,7.14846177283317e-13,0,0,0,0,1.60868365886636e-10,0,0,0,0,1.60868365886636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22385850584381e-10,0,0,0,0,3.70637251943006e-09,0,0,0,0,5.93019603108809e-10,0,0,0,0,2.80725556755298e-16,0,0,0,0,2.80639493037011e-16,0,0
238,0,0,5.06914281706414e-10,0,0,0,0,5.06914281706414e-10,0,0,0,0,0,0,0,0,0,6.69500019275486e-14,0,0,0,0,3.41456367244741e-13,0,0,0,0,8.37457760235586e-11,0,0,0,0,8.37457760235586e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1441928188125e-10,0,0,0,0,1.85322303230425e-09,0,0,0,0,2.9651568516868e-10,0,0,0,0,1.34092524865571e-16,0,0,0,0,1.34051415315668e-16,0,0
239,0,0,7.0040981949086e-11,0,0,0,0,7.0040981949086e-11,0,0,0,0,0,0,0,0,0,2.50002599568586e-14,0,0,0,0,4.71794544317862e-14,0,0,0,0,2.04910966571788e-11,0,0,0,0,2.04910966571788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89508662378408e-11,0,0,0,0,3.6305110293471e-10,0,0,0,0,5.80881764695536e-11,0,0,0,0,1.85277323061422e-17,0,0,0,0,1.85220521480828e-17,0,0
240,0,0,4.40801540289698e-11,0,0,0,0,4.40801540289698e-11,0,0,0,0,0,0,0,0,0,1.29640434629563e-14,0,0,0,0,2.9692296716623e-14,0,0,0,0,1.16623083917525e-11,0,0,0,0,1.16623083917525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07454146093944e-11,0,0,0,0,2.13588176256737e-10,0,0,0,0,3.41741082010779e-11,0,0,0,0,1.1660391832541e-17,0,0,0,0,1.16568170362545e-17,0,0
241,0,0,2.14717704126975e-11,0,0,0,0,2.14717704126975e-11,0,0,0,0,0,0,0,0,0,6.72258701307276e-15,0,0,0,0,1.44633382566227e-14,0,0,0,0,6.28131730633108e-12,0,0,0,0,6.28131730633108e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58785579091285e-11,0,0,0,0,1.11268216634017e-10,0,0,0,0,1.78029146614427e-11,0,0,0,0,5.67986346385877e-18,0,0,0,0,5.67812215403747e-18,0,0
242,0,0,1.08530102472116e-11,0,0,0,0,1.08530102472116e-11,0,0,0,0,0,0,0,0,0,3.48604016003729e-15,0,0,0,0,7.3105643033137e-15,0,0,0,0,2.98141138414516e-12,0,0,0,0,2.98141138414516e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27929928606627e-12,0,0,0,0,5.39217143224936e-11,0,0,0,0,8.62747429159897e-12,0,0,0,0,2.87091447007874e-18,0,0,0,0,2.87003431660417e-18,0,0
243,0,0,5.45506614497909e-12,0,0,0,0,5.45506614497909e-12,0,0,0,0,0,0,0,0,0,1.80770824888707e-15,0,0,0,0,3.67452079407603e-15,0,0,0,0,1.63649560853397e-12,0,0,0,0,1.63649560853397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27077805020768e-12,0,0,0,0,2.87565784799025e-11,0,0,0,0,4.60105255678441e-12,0,0,0,0,1.44301239694129e-18,0,0,0,0,1.44257000397268e-18,0,0
244,0,0,1.05221650352087e-11,0,0,0,0,1.05221650352087e-11,0,0,0,0,0,0,0,0,0,1.33785737980969e-15,0,0,0,0,7.08770768181441e-15,0,0,0,0,1.6219805204596e-12,0,0,0,0,1.6219805204596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23585757561315e-12,0,0,0,0,3.70708599768165e-11,0,0,0,0,5.93133759629063e-12,0,0,0,0,2.78339697172021e-18,0,0,0,0,2.78254364901021e-18,0,0
245,0,0,5.30588082658607e-12,0,0,0,0,5.30588082658607e-12,0,0,0,0,0,0,0,0,0,6.93754434914648e-16,0,0,0,0,3.57402988525166e-15,0,0,0,0,8.48796240956284e-13,0,0,0,0,8.48796240956284e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15529201247807e-12,0,0,0,0,1.90646797437716e-11,0,0,0,0,3.05034875900345e-12,0,0,0,0,1.40354884908295e-18,0,0,0,0,1.403118554691e-18,0,0
246,0,0,9.10955750038458e-13,0,0,0,0,9.10955750038458e-13,0,0,0,0,0,0,0,0,0,3.74478903946726e-16,0,0,0,0,6.1361782919541e-16,0,0,0,0,2.22587317074525e-13,0,0,0,0,2.22587317074525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01936841447818e-13,0,0,0,0,4.19534592062273e-12,0,0,0,0,6.71255347299637e-13,0,0,0,0,2.40972410862579e-19,0,0,0,0,2.40898534504746e-19,0,0
247,0,0,3.91498731596288e-13,0,0,0,0,3.91498731596288e-13,0,0,0,0,0,0,0,0,0,1.30711005354882e-16,0,0,0,0,2.6371270152774e-16,0,0,0,0,1.17490296068908e-13,0,0,0,0,1.17490296068908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08217874765555e-13,0,0,0,0,2.06439298830407e-12,0,0,0,0,3.30302878128652e-13,0,0,0,0,1.03561993212531e-19,0,0,0,0,1.035302435909e-19,0,0
248,0,0,1.89116633426557e-13,0,0,0,0,1.89116633426557e-13,0,0,0,0,0,0,0,0,0,6.77810213746408e-17,0,0,0,0,1.27388556538613e-16,0,0,0,0,5.9177636368151e-14,0,0,0,0,5.9177636368151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59943404491058e-13,0,0,0,0,1.02636775343903e-12,0,0,0,0,1.64218840550244e-13,0,0,0,0,5.00264596706131e-20,0,0,0,0,5.00111227587131e-20,0,0
249,0,0,1.14731841963451e-13,0,0,0,0,1.14731841963451e-13,0,0,0,0,0,0,0,0,0,3.5148278801131e-17,0,0,0,0,7.72831213834825e-17,0,0,0,0,3.10432031455634e-14,0,0,0,0,3.10432031455634e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3277797428973e-14,0,0,0,0,5.64154595641496e-13,0,0,0,0,9.02647353026393e-14,0,0,0,0,3.03496723737348e-20,0,0,0,0,3.03403678925772e-20,0,0
250,0,0,5.63309010287779e-14,0,0,0,0,5.63309010287779e-14,0,0,0,0,0,0,0,0,0,2.29904682342311e-17,0,0,0,0,3.79443734829501e-17,0,0,0,0,1.47780599808767e-14,0,0,0,0,1.47780599808767e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34420824867678e-14,0,0,0,0,2.71441718651989e-13,0,0,0,0,4.34306749843183e-14,0,0,0,0,1.49010454419908e-20,0,0,0,0,1.48964771390834e-20,0,0
251,0,0,9.96388387675568e-14,0,0,0,0,9.96388387675568e-14,0,0,0,0,0,0,0,0,0,1.3489054062188e-17,0,0,0,0,6.71165069714072e-17,0,0,0,0,1.62140141067723e-14,0,0,0,0,1.62140141067723e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2313230215688e-14,0,0,0,0,3.61293172799449e-13,0,0,0,0,5.78069076479118e-14,0,0,0,0,2.63571651996842e-20,0,0,0,0,2.6349084725406e-20,0,0
252,0,0,0.15963549281193,0,0,0,0,0.15963549281193,0,0,0,0,0,0,0,0,0,2.04598145763875e-05,0,0,0,0,0.000107530123782259,0,0,0,0,0.267367637756918,0,0,0,0,0.267367637756918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8294373446507,0,0,0,0,7.05850563678262,0,0,0,0,1.12936090188522,0,0,0,0,4.22279013667816e-08,0,0,0,0,4.22149553056922e-08,0,0
253,0,0,0.0394985528464014,0,0,0,0,0.0394985528464014,0,0,0,0,0,0,0,0,0,1.3837179668488e-05,0,0,0,0,2.66061400380269e-05,0,0,0,0,0.00945022063141561,0,0,0,0,0.00945022063141561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259223270761604,0,0,0,0,0.180594596541353,0,0,0,0,0.0288951354466165,0,0,0,0,1.04484345200944e-08,0,0,0,0,1.0445231280833e-08,0,0
254,0,0,0.0167604441622703,0,0,0,0,0.0167604441622703,0,0,0,0,0,0,0,0,0,5.02889816942033e-06,0,0,0,0,1.12897990520055e-05,0,0,0,0,0.00434685497936324,0,0,0,0,0.00434685497936324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118957421806192,0,0,0,0,0.0801843747050174,0,0,0,0,0.0128294999528028,0,0,0,0,4.4335903656565e-09,0,0,0,0,4.43223113325656e-09,0,0
255,0,0,0.00704189803724579,0,0,0,0,0.00704189803724579,0,0,0,0,0,0,0,0,0,2.53737872479064e-06,0,0,0,0,4.74340733548008e-06,0,0,0,0,0.00216938084449839,0,0,0,0,0.00216938084449839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616094689952247,0,0,0,0,0.0378041555701141,0,0,0,0,0.00604866489121826,0,0,0,0,1.8627723103037e-09,0,0,0,0,1.86220122901989e-09,0,0
256,0,0,0.00481939352588955,0,0,0,0,0.00481939352588955,0,0,0,0,0,0,0,0,0,1.35227416144648e-06,0,0,0,0,3.24633308837439e-06,0,0,0,0,0.00122303669224997,0,0,0,0,0.00122303669224997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320015471234475,0,0,0,0,0.022722752478747,0,0,0,0,0.00363564039659952,0,0,0,0,1.2748598126529e-09,0,0,0,0,1.27446897123097e-09,0,0
257,0,0,2.23522543332649,0,0,0,0,2.23522543332649,0,0,0,0,0,0,0,0,0,0.000793118298467628,0,0,0,0,0.0015056430327184,0,0,0,0,3.45620072592517,0,0,0,0,3.45620072592517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.55192392419,0,0,0,0,91.2382765260601,0,0,0,0,14.5981242441696,0,0,0,0,5.91277525244554e-07,0,0,0,0,5.91096253745975e-07,0,0
258,0,0,4.38564228447794,0,0,0,0,4.38564228447794,0,0,0,0,0,0,0,0,0,0.000592265053062968,0,0,0,0,0.00295415918733192,0,0,0,0,0.726921492121749,0,0,0,0,0.726921492121749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10135909411349,0,0,0,0,16.1277093294579,0,0,0,0,2.58043349271327,0,0,0,0,1.16012088888719e-06,0,0,0,0,1.15976522366556e-06,0,0
259,0,0,2.33637832226803,0,0,0,0,2.33637832226803,0,0,0,0,0,0,0,0,0,0.000307197899702362,0,0,0,0,0.00157377940062269,0,0,0,0,0.375584674189083,0,0,0,0,0.375584674189083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509033109973619,0,0,0,0,8.41693735629685,0,0,0,0,1.3467099770075,0,0,0,0,6.18035197626476e-07,0,0,0,0,6.17845722867729e-07,0,0
260,0,0,0.459133545916582,0,0,0,0,0.459133545916582,0,0,0,0,0,0,0,0,0,0.00015643502660003,0,0,0,0,0.000309271366632495,0,0,0,0,0.107740686397549,0,0,0,0,0.107740686397549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266351155183982,0,0,0,0,2.06061959515812,0,0,0,0,0.3296991352253,0,0,0,0,1.21453229163691e-07,0,0,0,0,1.21415994518507e-07,0,0
261,0,0,0.168417904152728,0,0,0,0,0.168417904152728,0,0,0,0,0,0,0,0,0,5.78794857395749e-05,0,0,0,0,0.000113445937126446,0,0,0,0,0.0508760930311317,0,0,0,0,0.0508760930311317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136709686953044,0,0,0,0,0.892052012006323,0,0,0,0,0.142728321921012,0,0,0,0,4.45510864763652e-08,0,0,0,0,4.45374281824776e-08,0,0
262,0,0,0.0929412261848329,0,0,0,0,0.0929412261848329,0,0,0,0,0,0,0,0,0,3.19697691548144e-05,0,0,0,0,6.26050095758099e-05,0,0,0,0,0.0252191532224045,0,0,0,0,0.0252191532224045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714181934947592,0,0,0,0,0.458044896738639,0,0,0,0,0.0732871834781822,0,0,0,0,2.45854656950547e-08,0,0,0,0,2.45779283813238e-08,0,0
263,0,0,0.0452911691129973,0,0,0,0,0.0452911691129973,0,0,0,0,0,0,0,0,0,1.55638333292391e-05,0,0,0,0,3.05080338662622e-05,0,0,0,0,0.0132746596409094,0,0,0,0,0.0132746596409094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036743713607712,0,0,0,0,0.235050828581635,0,0,0,0,0.0376081325730617,0,0,0,0,1.19807380451607e-08,0,0,0,0,1.19770650384138e-08,0,0
264,0,0,0.0278046093099907,0,0,0,0,0.0278046093099907,0,0,0,0,0,0,0,0,0,8.06298942505177e-06,0,0,0,0,1.872912488417e-05,0,0,0,0,0.00788202683718218,0,0,0,0,0.00788202683718218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190308502419441,0,0,0,0,0.141098294734758,0,0,0,0,0.0225757271575613,0,0,0,0,7.35507047212524e-09,0,0,0,0,7.35281558404018e-09,0,0
265,0,0,0.0442494636520883,0,0,0,0,0.0442494636520883,0,0,0,0,0,0,0,0,0,5.97302048219313e-06,0,0,0,0,2.98063433137222e-05,0,0,0,0,0.00718947396984792,0,0,0,0,0.00718947396984792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990646118326662,0,0,0,0,0.160300653005419,0,0,0,0,0.025648104480867,0,0,0,0,1.17051788027789e-08,0,0,0,0,1.17015902758823e-08,0,0
266,0,0,0.0227680684539244,0,0,0,0,0.0227680684539244,0,0,0,0,0,0,0,0,0,3.09734767838031e-06,0,0,0,0,1.53365218223605e-05,0,0,0,0,0.00377803673398423,0,0,0,0,0.00377803673398423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511740865514992,0,0,0,0,0.0834452777886844,0,0,0,0,0.0133512444461895,0,0,0,0,6.02276932309254e-09,0,0,0,0,6.02092288656454e-09,0,0
267,0,0,0.00390365030855004,0,0,0,0,0.00390365030855004,0,0,0,0,0,0,0,0,0,1.12538309370061e-06,0,0,0,0,2.62949043152682e-06,0,0,0,0,0.000963503023075445,0,0,0,0,0.000963503023075445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267404364932864,0,0,0,0,0.0180842773181548,0,0,0,0,0.00289348437090477,0,0,0,0,1.03262098732681e-09,0,0,0,0,1.032304410515e-09,0,0
268,0,0,0.00212205057582605,0,0,0,0,0.00212205057582605,0,0,0,0,0,0,0,0,0,6.21606036346303e-07,0,0,0,0,1.42940869271233e-06,0,0,0,0,0.000509456981018328,0,0,0,0,0.000509456981018328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138862373282433,0,0,0,0,0.00966028426088972,0,0,0,0,0.00154564548174235,0,0,0,0,5.61339717332635e-10,0,0,0,0,5.61167624047454e-10,0,0
269,0,0,0.000986785656858868,0,0,0,0,0.000986785656858868,0,0,0,0,0,0,0,0,0,5.08954350197006e-07,0,0,0,0,6.64696690939535e-07,0,0,0,0,0.000255133547687894,0,0,0,0,0.000255133547687894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723847083390799,0,0,0,0,0.0047122822089913,0,0,0,0,0.000753965153438608,0,0,0,0,2.61031470219992e-10,0,0,0,0,2.60951444235978e-10,0,0
270,0,0,0.000440464479508881,0,0,0,0,0.000440464479508881,0,0,0,0,0,0,0,0,0,1.56923594668105e-07,0,0,0,0,2.96695923750978e-07,0,0,0,0,0.000132524927178292,0,0,0,0,0.000132524927178292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370027425906936,0,0,0,0,0.00232684337903371,0,0,0,0,0.000372294940645394,0,0,0,0,1.16514756641148e-10,0,0,0,0,1.16479036013116e-10,0,0
271,0,0,0.000242876753811931,0,0,0,0,0.000242876753811931,0,0,0,0,0,0,0,0,0,8.13737259192999e-08,0,0,0,0,1.63601257722796e-07,0,0,0,0,7.15145925762366e-05,0,0,0,0,7.15145925762366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192340554403284,0,0,0,0,0.0012644904055154,0,0,0,0,0.000202318464882463,0,0,0,0,6.4247464167241e-11,0,0,0,0,6.42277674366665e-11,0,0
272,0,0,0.000423761696202468,0,0,0,0,0.000423761696202468,0,0,0,0,0,0,0,0,0,5.85979170592533e-08,0,0,0,0,2.85444964927161e-07,0,0,0,0,7.28954200019509e-05,0,0,0,0,7.28954200019509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95722642046754e-05,0,0,0,0,0.0015839549836705,0,0,0,0,0.000253432797387281,0,0,0,0,1.12096419129923e-10,0,0,0,0,1.12062053058132e-10,0,0
273,0,0,0.00023227480703692,0,0,0,0,0.00023227480703692,0,0,0,0,0,0,0,0,0,3.12292557589418e-08,0,0,0,0,1.56459809233061e-07,0,0,0,0,3.77477984506121e-05,0,0,0,0,3.77477984506121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20795979334666e-05,0,0,0,0,0.000841679603507433,0,0,0,0,0.000134668736561189,0,0,0,0,6.14429627695568e-11,0,0,0,0,6.14241258318028e-11,0,0
274,0,0,3.29392522370969e-05,0,0,0,0,3.29392522370969e-05,0,0,0,0,0,0,0,0,0,1.13467650742857e-08,0,0,0,0,2.21878092895227e-08,0,0,0,0,1.02093585618937e-05,0,0,0,0,1.02093585618937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67557869910435e-05,0,0,0,0,0.000177660302681042,0,0,0,0,2.84256484289667e-05,0,0,0,0,8.71332226976856e-12,0,0,0,0,8.71065097428039e-12,0,0
275,0,0,1.68851626209199e-05,0,0,0,0,1.68851626209199e-05,0,0,0,0,0,0,0,0,0,6.92711812658392e-09,0,0,0,0,1.13738091368575e-08,0,0,0,0,4.95595117361832e-06,0,0,0,0,4.95595117361832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40142284809846e-05,0,0,0,0,8.77059804586133e-05,0,0,0,0,1.40329568733781e-05,0,0,0,0,4.46658176799254e-12,0,0,0,0,4.46521242122044e-12,0,0
276,0,0,7.80293104259858e-06,0,0,0,0,7.80293104259858e-06,0,0,0,0,0,0,0,0,0,2.96879677060022e-09,0,0,0,0,5.25603752709029e-09,0,0,0,0,2.58738133356177e-06,0,0,0,0,2.58738133356177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21709538420516e-06,0,0,0,0,4.41012139038006e-05,0,0,0,0,7.05619422460809e-06,0,0,0,0,2.06408610412751e-12,0,0,0,0,2.06345330486605e-12,0,0
277,0,0,5.91661407442967e-06,0,0,0,0,5.91661407442967e-06,0,0,0,0,0,0,0,0,0,2.06993586178063e-09,0,0,0,0,3.98541848425159e-09,0,0,0,0,1.52188604245041e-06,0,0,0,0,1.52188604245041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74694734112918e-06,0,0,0,0,2.8157623087501e-05,0,0,0,0,4.50521969400015e-06,0,0,0,0,1.56510429578889e-12,0,0,0,0,1.5646244723743e-12,0,0
