"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,10.1455925587052,0,0,0,0.0290063590244076,10.1455925587052,0,0,0,0.0290063590244076,0,0,0,0,0,0.00354900638517561,0,0,0,1.01178849639304e-05,3.81675687118446,0,0,0,0.00012773147720724,0.0120580392345834,0,0,0,0.000602944923942546,0.0120580392345834,0,0,0,0.000602944923942546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559349966513293,0,0,0,0.00119346054121953,0.299418963322196,0,0,0,0.010991381064588,0.0479070341315513,0,0,0,0.00175862097033408,0.00070957973064178,0,0,0,5.95043809180336e-09,0.000709150139719574,0,0,0,5.94872744795985e-09
48,27.7694959393096,0,0,0,0.159117194630309,27.7694959393096,0,0,0,0.159117194630309,0,0,0,0,0,0.00354338390780696,0,0,0,2.11864028453327e-05,10.4468431806625,0,0,0,0.000700683401942978,0.0344851579036104,0,0,0,0.00251681668390891,0.0344851579036104,0,0,0,0.00251681668390891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558463822002251,0,0,0,0.00863432264657331,0.891896961485307,0,0,0,0.0600277289110261,0.142703513837649,0,0,0,0.00960443662576417,0.00194219029934986,0,0,0,3.26417050548253e-08,0.00194101446626759,0,0,0,3.26323211521727e-08
49,28.1944054227415,0,0,0,0.159751509641484,28.1944054227415,0,0,0,0.159751509641484,0,0,0,0,0,0.0035341663112715,0,0,0,2.02999312582362e-05,10.6066934980427,0,0,0,0.000703476651289575,0.0350195685332744,0,0,0,0.00212963311597566,0.0350195685332744,0,0,0,0.00212963311597566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557011059805209,0,0,0,0.00239451547244064,0.907020227829567,0,0,0,0.0467619045093052,0.145123236452731,0,0,0,0.00748190472148883,0.00197190834243666,0,0,0,3.27718300457461e-08,0.00197071451757562,0,0,0,3.27624087345009e-08
50,16.2480138455019,0,0,0,0.0684947631409768,16.2480138455019,0,0,0,0.0684947631409768,0,0,0,0,0,0.00730973921028978,0,0,0,1.89113282861596e-05,6.11247870728945,0,0,0,0.000301621353772637,0.0569141219478189,0,0,0,0.0012995227529261,0.0569141219478189,0,0,0,0.0012995227529261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635683186009922,0,0,0,0.00223069585906993,1.35267285858466,0,0,0,0.0245782659925451,0.216427657373546,0,0,0,0.00393252255880722,0.00113638126321787,0,0,0,1.40511895112434e-08,0.00113569327981901,0,0,0,1.40471500471804e-08
51,23.1644096084287,0,0,0,0.0566907063818684,23.1644096084287,0,0,0,0.0566907063818684,0,0,0,0,0,0.00731390838844869,0,0,0,1.78845079278299e-05,8.71441653391068,0,0,0,0.000249641386014177,0.0283166266177936,0,0,0,0.00105882054594664,0.0283166266177936,0,0,0,0.00105882054594664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115272671475721,0,0,0,0.00210957671361993,0.698384394675516,0,0,0,0.0200675534877084,0.111741503148083,0,0,0,0.00321080855803335,0.0016201119289303,0,0,0,1.16296753557403e-08,0.00161913108724673,0,0,0,1.16263320334097e-08
52,25.994264047071,0,0,0,0.060456804457511,25.994264047071,0,0,0,0.060456804457511,0,0,0,0,0,0.00729570851253947,0,0,0,1.70593297181936e-05,9.77900357608124,0,0,0,0.00026622565534989,0.0325619124713878,0,0,0,0.00110790133720522,0.0325619124713878,0,0,0,0.00110790133720522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114985826151952,0,0,0,0.00201224237584223,0.826433288520927,0,0,0,0.0212719183327604,0.132229326163348,0,0,0,0.00340350693324166,0.00181803110799336,0,0,0,1.24022622711789e-08,0.00181693044287208,0,0,0,1.23986968440167e-08
53,23.617005240897,0,0,0,0.0524454015837523,23.617005240897,0,0,0,0.0524454015837523,0,0,0,0,0,0.00727508180211962,0,0,0,1.61677440946304e-05,8.88468233949041,0,0,0,0.000230946897243557,0.0285345168719262,0,0,0,0.00102483992483393,0.0285345168719262,0,0,0,0.00102483992483393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114660733759027,0,0,0,0.00190707491597936,0.713223728354745,0,0,0,0.01912692508605,0.114115796536759,0,0,0,0.00306030801376799,0.00165176633305881,0,0,0,1.07587827573012e-08,0.00165076632729252,0,0,0,1.07556898009166e-08
54,23.6778020050481,0,0,0,0.0499570172684491,23.6778020050481,0,0,0,0.0499570172684491,0,0,0,0,0,0.00725451340833645,0,0,0,1.53227561356457e-05,8.90755399198153,0,0,0,0.000219989127459851,0.0289722294333931,0,0,0,0.000950032900833197,0.0289722294333931,0,0,0,0.000950032900833197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11433656047994,0,0,0,0.0018074039086049,0.733406359243742,0,0,0,0.0179529497153366,0.117345017478999,0,0,0,0.00287247195445386,0.00165601844068886,0,0,0,1.02483092847648e-08,0.00165501586062857,0,0,0,1.0245363080315e-08
55,55.9377543783905,0,0,0,0.113529166321213,55.9377543783905,0,0,0,0.113529166321213,0,0,0,0,0,0.0072438408355522,0,0,0,1.49009641779637e-05,21.043700222237,0,0,0,0.000499933414880258,0.0685140854037859,0,0,0,0.0015489078012216,0.0685140854037859,0,0,0,0.0015489078012216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114168352745673,0,0,0,0.00175765121227639,1.76346037789336,0,0,0,0.03357828891561,0.282153660462938,0,0,0,0.0053725262264976,0.00391226992951411,0,0,0,2.32896612511752e-08,0.00390990137870246,0,0,0,2.32829658927794e-08
56,58.7135201029445,0,0,0,0.113423445102632,58.7135201029445,0,0,0,0.113423445102632,0,0,0,0,0,0.00722417885735685,0,0,0,1.41525381878104e-05,22.0879391703997,0,0,0,0.00049946786429495,0.0728322349932514,0,0,0,0.00149745151380043,0.0728322349932514,0,0,0,0.00149745151380043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113858465254597,0,0,0,0.0016693702236651,1.87603724652548,0,0,0,0.0329902844906927,0.300165959444077,0,0,0,0.00527844551851084,0.00410640615997644,0,0,0,2.32679733321356e-08,0.00410392007598469,0,0,0,2.32612842086261e-08
57,19.7435397909146,0,0,0,0.0360808240077722,19.7435397909146,0,0,0,0.0360808240077722,0,0,0,0,0,0.0071956007644747,0,0,0,1.31279460715338e-05,7.42749038288745,0,0,0,0.000158884365510653,0.0248201594884736,0,0,0,0.000777602120009205,0.0248201594884736,0,0,0,0.000777602120009205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113408053123376,0,0,0,0.00154851391170069,0.61498057117709,0,0,0,0.0140510909667969,0.0983968913883344,0,0,0,0.0022481745546875,0.00138085730978146,0,0,0,7.40171178943359e-09,0.0013800213166724,0,0,0,7.39958393052494e-09
58,20.701892068841,0,0,0,0.0359966293228089,20.701892068841,0,0,0,0.0359966293228089,0,0,0,0,0,0.00717688245835748,0,0,0,1.24953737313207e-05,7.78802108827757,0,0,0,0.000158513608482019,0.0250347038398289,0,0,0,0.000780874349592059,0.0250347038398289,0,0,0,0.000780874349592059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11311303861048,0,0,0,0.00147389850243259,0.62048780907644,0,0,0,0.0140440849181685,0.0992780494522304,0,0,0,0.00224705358690696,0.00144788418349989,0,0,0,7.38443987812228e-09,0.00144700761124905,0,0,0,7.38231698457724e-09
59,26.0127806812646,0,0,0,0.0430900955997035,26.0127806812646,0,0,0,0.0430900955997035,0,0,0,0,0,0.00715821284518409,0,0,0,1.18932819981594e-05,9.78596950639836,0,0,0,0.00018975017027542,0.0319863657349481,0,0,0,0.000806392041015458,0.0319863657349481,0,0,0,0.000806392041015458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112818791534821,0,0,0,0.00140287844949819,0.812084282002082,0,0,0,0.0153406015382576,0.129933485120333,0,0,0,0.00245449624612121,0.00181932615589002,0,0,0,8.83961154932167e-09,0.00181822470672602,0,0,0,8.83707032011425e-09
60,20.6560716204724,0,0,0,0.0326750469847409,20.6560716204724,0,0,0,0.0326750469847409,0,0,0,0,0,0.00713716653996535,0,0,0,1.12475175178291e-05,7.77078350356878,0,0,0,0.000143886794466861,0.0245265247017705,0,0,0,0.000676877725570259,0.0245265247017705,0,0,0,0.000676877725570259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112487086013847,0,0,0,0.00132670695427535,0.605773821979829,0,0,0,0.0123451428054601,0.0969238115167726,0,0,0,0.00197522284887362,0.00144467951494819,0,0,0,6.70304204901628e-09,0.00144380488285496,0,0,0,6.70111504508194e-09
61,20.2805583838086,0,0,0,0.0304044965152174,20.2805583838086,0,0,0,0.0304044965152174,0,0,0,0,0,0.00711860024196223,0,0,0,1.07055539510174e-05,7.62951598095103,0,0,0,0.000133888270856856,0.0253978294795378,0,0,0,0.000672127995320724,0.0253978294795378,0,0,0,0.000672127995320724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112194467262591,0,0,0,0.00126277935141425,0.639457890795545,0,0,0,0.0120647072460418,0.102313262527287,0,0,0,0.00193035315936669,0.00141841623069125,0,0,0,6.23725556434076e-09,0.00141755749881053,0,0,0,6.23546246563661e-09
62,52.6257724838712,0,0,0,0.116799173356165,52.6257724838712,0,0,0,0.116799173356165,0,0,0,0,0,0.00710651781499896,0,0,0,2.15789023893313e-05,19.7977375463262,0,0,0,0.00051433311353603,0.0655379371627895,0,0,0,0.00221146280005009,0.0655379371627895,0,0,0,0.00221146280005009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11200403917135,0,0,0,0.00868071965566431,1.69307446595723,0,0,0,0.0506722222019676,0.270891914553157,0,0,0,0.00810755555231481,0.00368063089936333,0,0,0,2.39604787917316e-08,0.00367840258652676,0,0,0,2.39535905853676e-08
63,53.10850691742,0,0,0,0.155070230873043,53.10850691742,0,0,0,0.155070230873043,0,0,0,0,0,0.00708803124518461,0,0,0,2.09873768809976e-05,19.9793415241662,0,0,0,0.00068286232145215,0.0660638293143561,0,0,0,0.0021876529448054,0.0660638293143561,0,0,0,0.0021876529448054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111712676996015,0,0,0,0.00247670612037027,1.71117718727439,0,0,0,0.0468465888038006,0.273788349963903,0,0,0,0.0074954542086081,0.00371439320228916,0,0,0,3.1811500640782e-08,0.00371214444921421,0,0,0,3.18023554069548e-08
64,26.0989680518234,0,0,0,0.0721109204820085,26.0989680518234,0,0,0,0.0721109204820085,0,0,0,0,0,0.00706079132532738,0,0,0,1.95098411510467e-05,9.81839306735711,0,0,0,0.000317545348872991,0.0312735476901992,0,0,0,0.00126511145534797,0.0312735476901992,0,0,0,0.00126511145534797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111283355473135,0,0,0,0.0023012937646923,0.78054932620852,0,0,0,0.024551952233867,0.124887892193363,0,0,0,0.00392831235741872,0.00182535407499203,0,0,0,1.47930172039202e-08,0.00182424897642936,0,0,0,1.47887644777483e-08
65,22.7925593872178,0,0,0,0.0597203218306518,22.7925593872178,0,0,0,0.0597203218306518,0,0,0,0,0,0.00704162619894868,0,0,0,1.85299265625132e-05,8.5745270322728,0,0,0,0.000262982503950329,0.0282187003503541,0,0,0,0.0011153846600312,0.0282187003503541,0,0,0,0.0011153846600312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110981298738525,0,0,0,0.00218570741443421,0.715974002493735,0,0,0,0.021244807693358,0.114555840398998,0,0,0,0.00339916923093728,0.00159410483488634,0,0,0,1.22511783563337e-08,0.00159313973831362,0,0,0,1.22476563630774e-08
66,20.8163912130307,0,0,0,0.0522041221197709,20.8163912130307,0,0,0,0.0522041221197709,0,0,0,0,0,0.00702171783991255,0,0,0,1.75614819400261e-05,7.83109549648015,0,0,0,0.000229884406693531,0.0250958895884824,0,0,0,0.00107469864632885,0.0250958895884824,0,0,0,0.00107469864632885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110667528101011,0,0,0,0.00207147401017877,0.628501554357921,0,0,0,0.019696087161523,0.100560248697267,0,0,0,0.00315137394584368,0.00145589221964196,0,0,0,1.07092860758309e-08,0.00145501079919791,0,0,0,1.07062073488512e-08
67,21.6198627805016,0,0,0,0.0514183155448573,21.6198627805016,0,0,0,0.0514183155448573,0,0,0,0,0,0.00700345186486775,0,0,0,1.67152789111684e-05,8.13336030833826,0,0,0,0.000226424053929903,0.0270478549015713,0,0,0,0.00107151218762587,0.0270478549015713,0,0,0,0.00107151218762587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110379642664334,0,0,0,0.00197165967858652,0.6876145978563,0,0,0,0.019645028161836,0.110018335657008,0,0,0,0.00314320450589377,0.00151208678246571,0,0,0,1.05480837211258e-08,0.00151117134093422,0,0,0,1.05450513369215e-08
68,24.5203389804169,0,0,0,0.0556291384132919,24.5203389804169,0,0,0,0.0556291384132919,0,0,0,0,0,0.00698444237515293,0,0,0,1.58757259117537e-05,9.22451515234339,0,0,0,0.000244966699175058,0.0294468585465388,0,0,0,0.00102481088813299,0.0294468585465388,0,0,0,0.00102481088813299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110080038880023,0,0,0,0.00187262975477973,0.733635489172805,0,0,0,0.019524572885348,0.117381678267649,0,0,0,0.00312393166165567,0.00171494522653982,0,0,0,1.14119026090147e-08,0.00171390697126055,0,0,0,1.14086218924288e-08
69,52.432600905958,0,0,0,0.114178058631485,52.432600905958,0,0,0,0.114178058631485,0,0,0,0,0,0.00697258765484155,0,0,0,1.53725555238907e-05,19.7250666852551,0,0,0,0.000502790856356103,0.0644565156091996,0,0,0,0.00159781935508761,0.0644565156091996,0,0,0,0.00159781935508761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109893199616028,0,0,0,0.0018132780221236,1.67725338645828,0,0,0,0.0343253395378198,0.268360541833326,0,0,0,0.00549205432605116,0.00366712053656981,0,0,0,2.34227766662219e-08,0.00366490040312304,0,0,0,2.34160430395403e-08
70,52.5362769947102,0,0,0,0.108982937478405,52.5362769947102,0,0,0,0.108982937478405,0,0,0,0,0,0.00695444948480899,0,0,0,1.46318262910149e-05,19.7640694760564,0,0,0,0.000479913786586844,0.0646473164064869,0,0,0,0.00151237377930064,0.0646473164064869,0,0,0,0.00151237377930064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109607328481992,0,0,0,0.00172590490864023,1.68169987122964,0,0,0,0.0326120023324869,0.269071979396742,0,0,0,0.0052179203731979,0.00367437161142868,0,0,0,2.23570363306351e-08,0.00367214708806518,0,0,0,2.23506090851167e-08
71,16.5602587417348,0,0,0,0.0324464301346731,16.5602587417348,0,0,0,0.0324464301346731,0,0,0,0,0,0.00692693841299787,0,0,0,1.35725354651886e-05,6.22994477408577,0,0,0,0.000142880064599488,0.0201599270056856,0,0,0,0.000777711431513985,0.0201599270056856,0,0,0,0.000777711431513985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109173733401392,0,0,0,0.00160095569180229,0.496755487542927,0,0,0,0.0135410605692954,0.0794808780068683,0,0,0,0.00216656969108726,0.00115821957853372,0,0,0,6.65614300829466e-09,0.00115751837386936,0,0,0,6.65422948699035e-09
72,23.7699042214944,0,0,0,0.0444378159570809,23.7699042214944,0,0,0,0.0444378159570809,0,0,0,0,0,0.00690813660396744,0,0,0,1.28908320416312e-05,8.94220270918938,0,0,0,0.000195684948644716,0.0289816434651441,0,0,0,0.000819097837090328,0.0289816434651441,0,0,0,0.000819097837090328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108877402820092,0,0,0,0.00152054499927807,0.71893552095858,0,0,0,0.0156099411170402,0.115029683353373,0,0,0,0.00249759057872643,0.00166246004235572,0,0,0,9.11608632317692e-09,0.00166145356244672,0,0,0,9.11346561244856e-09
73,25.3415695250956,0,0,0,0.0449585559574333,25.3415695250956,0,0,0,0.0449585559574333,0,0,0,0,0,0.0068909464475188,0,0,0,1.22960584114167e-05,9.53346086508439,0,0,0,0.00019797806269705,0.0319313951329371,0,0,0,0.000782516175693128,0.0319313951329371,0,0,0,0.000782516175693128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108606473089617,0,0,0,0.00145038815709718,0.819144926783088,0,0,0,0.0153540529231831,0.131063188285294,0,0,0,0.00245664846770929,0.00177238184695564,0,0,0,9.22291224818927e-09,0.00177130881862738,0,0,0,9.22026082693033e-09
74,17.878306847821,0,0,0,0.0301908987633396,17.878306847821,0,0,0,0.0301908987633396,0,0,0,0,0,0.00687068594879975,0,0,0,1.16284245512772e-05,6.72579251647708,0,0,0,0.000132947678611116,0.0227813337422726,0,0,0,0.000683096759636923,0.0227813337422726,0,0,0,0.000683096759636923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108287152467164,0,0,0,0.00137163704746319,0.580818221286388,0,0,0,0.0122016668551042,0.092930915405822,0,0,0,0.00195226669681668,0.00125040347165557,0,0,0,6.19343757953171e-09,0.00124964645738738,0,0,0,6.19165707770947e-09
75,25.0301247187976,0,0,0,0.0404877877424788,25.0301247187976,0,0,0,0.0404877877424788,0,0,0,0,0,0.00685281286119602,0,0,0,1.1068106913521e-05,9.41629579093476,0,0,0,0.000178290730417022,0.0310814954865686,0,0,0,0.000755728538437873,0.0310814954865686,0,0,0,0.000755728538437873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108005459230589,0,0,0,0.00130554448033129,0.775499191817527,0,0,0,0.0143658209896877,0.124079870690804,0,0,0,0.00229853135835004,0.00175059948969223,0,0,0,8.30576751232277e-09,0.00174953964875158,0,0,0,8.30337975366680e-09
76,54.2801480382524,0,0,0,0.16569818934938,54.2801480382524,0,0,0,0.16569818934938,0,0,0,0,0,0.00684195636192777,0,0,0,2.20835210171281e-05,20.4201111758769,0,0,0,0.000729663260333774,0.0673704935413454,0,0,0,0.00261563341562451,0.0673704935413454,0,0,0,0.00261563341562451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107834352677287,0,0,0,0.0087403701582429,1.73994034534934,0,0,0,0.0621079618901455,0.278390455255894,0,0,0,0.00993727390242329,0.00379633743434052,0,0,0,3.39917470102931e-08,0.00379403907091637,0,0,0,3.39819749948791e-08
77,53.1717298254698,0,0,0,0.162631044026535,53.1717298254698,0,0,0,0.162631044026535,0,0,0,0,0,0.0068233852199251,0,0,0,2.11556570489931e-05,20.0031258883933,0,0,0,0.000716156877041526,0.066061479316143,0,0,0,0.00221454087683341,0.066061479316143,0,0,0,0.00221454087683341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107541657580973,0,0,0,0.00249545306651421,1.70404480477636,0,0,0,0.0481303641390623,0.272647168764218,0,0,0,0.00770085826224997,0.003718814993703,0,0,0,3.33625450361056e-08,0.00371656356360477,0,0,0,3.33529539049335e-08
78,20.6865338937953,0,0,0,0.0598126190041646,20.6865338937953,0,0,0,0.0598126190041646,0,0,0,0,0,0.0067963926245816,0,0,0,1.96240653316441e-05,7.78224336560683,0,0,0,0.000263388940839044,0.0251054729775711,0,0,0,0.0011541000360507,0.0251054729775711,0,0,0,0.0011541000360507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107116234077522,0,0,0,0.00231476713909338,0.62221347839213,0,0,0,0.0216209361549299,0.0995541565427408,0,0,0,0.00345934978478878,0.00144681003729808,0,0,0,1.22701124327055e-08,0.00144593411535254,0,0,0,1.22665849962431e-08
79,39.0804186820465,0,0,0,0.0724958526553833,39.0804186820465,0,0,0,0.0724958526553833,0,0,0,0,0,0.0105878597428841,0,0,0,1.86784763671792e-05,14.7019955384945,0,0,0,0.000319240423911137,0.0626161705314043,0,0,0,0.00123614714096704,0.0626161705314043,0,0,0,0.00123614714096704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525352422387181,0,0,0,0.0022032296862239,1.60481536654023,0,0,0,0.0243741205577527,0.256770458646437,0,0,0,0.00389985928924044,0.0027332728769973,0,0,0,1.48719831667038e-08,0.0027316181098652,0,0,0,1.48677077392391e-08
80,28.5064839327508,0,0,0,0.0477291739489639,28.5064839327508,0,0,0,0.0477291739489639,0,0,0,0,0,0.0105618685478101,0,0,0,1.77403184733206e-05,10.7240969705886,0,0,0,0.000210178667693264,0.035552833885479,0,0,0,0.00108140132187233,0.035552833885479,0,0,0,0.00108140132187233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166462952698302,0,0,0,0.00209256876926888,0.888797349557343,0,0,0,0.0192326506509587,0.142207575929175,0,0,0,0.0030772241041534,0.00199373502074945,0,0,0,9.79128385321445e-09,0.00199252798166813,0,0,0,9.78846903534976e-09
81,33.171462680763,0,0,0,0.0530156782035696,33.171462680763,0,0,0,0.0530156782035696,0,0,0,0,0,0.0105320076229062,0,0,0,1.6813141780594e-05,12.4790550558241,0,0,0,0.000233458149172995,0.041432072988581,0,0,0,0.00101000085369215,0.041432072988581,0,0,0,0.00101000085369215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165992322127052,0,0,0,0.00198320314577619,1.04578286404109,0,0,0,0.0190957840450843,0.167325258246574,0,0,0,0.00305532544721349,0.00232000224903706,0,0,0,1.08757707501261e-08,0.00231859768255546,0,0,0,1.08726441617993e-08
82,37.2561762212764,0,0,0,0.0568394684094195,37.2561762212764,0,0,0,0.0568394684094195,0,0,0,0,0,0.0105046101408658,0,0,0,1.60029976510759e-05,14.0157182307313,0,0,0,0.000250296469732732,0.0450957394717344,0,0,0,0.00105822634815069,0.0450957394717344,0,0,0,0.00105822634815069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165560517306247,0,0,0,0.0018876421609728,1.12967631670334,0,0,0,0.0201093739790699,0.180748210672535,0,0,0,0.00321749983665118,0.00260568590103227,0,0,0,1.16601927755451e-08,0.00260410837709681,0,0,0,1.16568406800056e-08
83,84.6839214230453,0,0,0,0.123621077268992,84.6839214230453,0,0,0,0.123621077268992,0,0,0,0,0,0.0104879683187969,0,0,0,1.55291012269902e-05,31.8579656239914,0,0,0,0.0005443738319667,0.105069873023536,0,0,0,0.00163557573533117,0.105069873023536,0,0,0,0.00163557573533117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165298229735962,0,0,0,0.00183174345439652,2.70359417771453,0,0,0,0.0359924509168443,0.432575068434325,0,0,0,0.00575879214669509,0.00592276831593196,0,0,0,2.53599414704961e-08,0.0059191825772292,0,0,0,2.53526509438023e-08
84,86.1114495005088,0,0,0,0.119661699256947,86.1114495005088,0,0,0,0.119661699256947,0,0,0,0,0,0.0104595007959621,0,0,0,1.47491259969853e-05,32.3949995692185,0,0,0,0.000526938441269273,0.106811085025511,0,0,0,0.00155594176943309,0.106811085025511,0,0,0,0.00155594176943309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164849560271436,0,0,0,0.00173974105829715,2.7569476160332,0,0,0,0.0345305030328334,0.441111618565312,0,0,0,0.00552488048525334,0.00602260920573992,0,0,0,2.45477046184701e-08,0.00601896302176502,0,0,0,2.4540647595251e-08
85,35.8470984058598,0,0,0,0.0471581228536479,35.8470984058598,0,0,0,0.0471581228536479,0,0,0,0,0,0.0104193040257204,0,0,0,1.37107507478681e-05,13.4856252467182,0,0,0,0.000207664005308228,0.0428851387321327,0,0,0,0.000890317542643719,0.0428851387321327,0,0,0,0.000890317542643719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164216029089791,0,0,0,0.0016172589495147,1.07221619865256,0,0,0,0.0168133688043448,0.171554591784409,0,0,0,0.00269013900869517,0.00250713541707274,0,0,0,9.6741369825205e-09,0.00250561755717707,0,0,0,9.67135584227249e-09
86,31.8973306454588,0,0,0,0.0399062827427064,31.8973306454588,0,0,0,0.0399062827427064,0,0,0,0,0,0.0103910228785755,0,0,0,1.30221052292517e-05,11.9997284741183,0,0,0,0.000175730033551833,0.0384152452909316,0,0,0,0.000821426389607327,0.0384152452909316,0,0,0,0.000821426389607327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163770297045619,0,0,0,0.00153602939844882,0.974902364422426,0,0,0,0.0150795828111869,0.155984378307588,0,0,0,0.0024127332497899,0.00223088983286404,0,0,0,8.18647610114262e-09,0.00222953921646499,0,0,0,8.18412263662011e-09
87,26.8719923756449,0,0,0,0.0319609749660765,26.8719923756449,0,0,0,0.0319609749660765,0,0,0,0,0,0.0103628184950304,0,0,0,1.23680480901508e-05,10.109203671318,0,0,0,0.000140742329706578,0.0337847168831248,0,0,0,0.000707183975880801,0.0337847168831248,0,0,0,0.000707183975880801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163325774853227,0,0,0,0.00145887973821819,0.846031698156049,0,0,0,0.0126847420630443,0.135365071704968,0,0,0,0.00202955873008709,0.00187941916663679,0,0,0,6.5565555032014e-09,0.0018782813362026,0,0,0,6.55467061151223e-09
88,31.9073167974171,0,0,0,0.0362175798675356,31.9073167974171,0,0,0,0.0362175798675356,0,0,0,0,0,0.0103346906667253,0,0,0,1.17468420710246e-05,12.0034852496722,0,0,0,0.000159486579251771,0.0384450952803769,0,0,0,0.000762017782454043,0.0384450952803769,0,0,0,0.000762017782454043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162882459228711,0,0,0,0.001385605049443,0.969121222442694,0,0,0,0.0138732039402125,0.155059395590831,0,0,0,0.00221971263043401,0.00223158826136644,0,0,0,7.42976623351353e-09,0.0022302372221276,0,0,0,7.42763030945718e-09
89,36.8213331610277,0,0,0,0.0398091435611788,36.8213331610277,0,0,0,0.0398091435611788,0,0,0,0,0,0.0103066391858662,0,0,0,1.11568371691148e-05,13.8521309164874,0,0,0,0.000175302274551099,0.0442876242031285,0,0,0,0.000736408377746067,0.0442876242031285,0,0,0,0.000736408377746067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162440346897082,0,0,0,0.00131601070516396,1.11428673058515,0,0,0,0.0140294596820584,0.178285876893625,0,0,0,0.00224471354912934,0.00257527310653286,0,0,0,8.1665487229604e-09,0.00257371399498979,0,0,0,8.16420098720043e-09
