"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,1.38172861257553e-06,0,0,0,0,1.38172861257553e-06,0,0,0,0,0,0,0,0,0,2.15929551894684e-10,0,0,0,0,9.24125657006675e-10,0,0,0,0,6.29803107383024e-08,0,0,0,0,6.29803107383024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93391734568184e-08,0,0,0,0,9.70106250476059e-07,0,0,0,0,1.5521700007617e-07,0,0,0,0,2.88813326166308e-13,0,0,0,0,2.88724782932026e-13,0,0
196,0,0,7.90453052540559e-07,0,0,0,0,7.90453052540559e-07,0,0,0,0,0,0,0,0,0,1.26309753397636e-10,0,0,0,0,5.28669624312382e-10,0,0,0,0,3.76845402560511e-08,0,0,0,0,3.76845402560511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74162804950447e-08,0,0,0,0,5.6979946089849e-07,0,0,0,0,9.11679137437583e-08,0,0,0,0,1.65223020790612e-13,0,0,0,0,1.6517236737779e-13,0,0
197,0,0,4.7757947119141e-07,0,0,0,0,4.7757947119141e-07,0,0,0,0,0,0,0,0,0,7.71243837127506e-11,0,0,0,0,3.19413985185558e-10,0,0,0,0,2.2675066483597e-08,0,0,0,0,2.2675066483597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83378759574353e-08,0,0,0,0,3.43513462134083e-07,0,0,0,0,5.49621539414533e-08,0,0,0,0,9.98251858781694e-14,0,0,0,0,9.97945818719837e-14,0,0
198,0,0,2.6098231679742e-07,0,0,0,0,2.6098231679742e-07,0,0,0,0,0,0,0,0,0,4.5114537599066e-11,0,0,0,0,1.74549801446162e-10,0,0,0,0,1.33269253998657e-08,0,0,0,0,1.33269253998657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69358542128354e-08,0,0,0,0,1.96025619350044e-07,0,0,0,0,3.1364099096007e-08,0,0,0,0,5.45513571180618e-14,0,0,0,0,5.4534632981202e-14,0,0
199,0,0,1.7803277140371e-07,0,0,0,0,1.7803277140371e-07,0,0,0,0,0,0,0,0,0,2.75468110357248e-11,0,0,0,0,1.19071610984085e-10,0,0,0,0,8.09914010203068e-09,0,0,0,0,8.09914010203068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.012154751292e-08,0,0,0,0,1.24862191033134e-07,0,0,0,0,1.99779505653015e-08,0,0,0,0,3.72129782996013e-14,0,0,0,0,3.72015696935662e-14,0,0
200,0,0,1.06689853852906e-07,0,0,0,0,1.06689853852906e-07,0,0,0,0,0,0,0,0,0,1.6463082004816e-11,0,0,0,0,7.13561479370273e-11,0,0,0,0,4.80206026166361e-09,0,0,0,0,4.80206026166361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04904380782017e-09,0,0,0,0,7.43795677216226e-08,0,0,0,0,1.19007308354596e-08,0,0,0,0,2.23006538903607e-14,0,0,0,0,2.22938170450936e-14,0,0
201,0,0,5.85470640995843e-08,0,0,0,0,5.85470640995843e-08,0,0,0,0,0,0,0,0,0,9.63021415988299e-12,0,0,0,0,3.91573595454386e-11,0,0,0,0,2.85070140514082e-09,0,0,0,0,2.85070140514082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61515182754611e-09,0,0,0,0,4.27440149724575e-08,0,0,0,0,6.83904239559319e-09,0,0,0,0,1.22376942664264e-14,0,0,0,0,1.2233942483069e-14,0,0
202,0,0,3.63546224497172e-08,0,0,0,0,3.63546224497172e-08,0,0,0,0,0,0,0,0,0,5.88018195051499e-12,0,0,0,0,2.4314644026913e-11,0,0,0,0,1.71025055265507e-09,0,0,0,0,1.71025055265507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16056010692368e-09,0,0,0,0,2.60131575256731e-08,0,0,0,0,4.16210520410769e-09,0,0,0,0,7.5989592570221e-15,0,0,0,0,7.59662959848892e-15,0,0
203,0,0,2.33829246669969e-08,0,0,0,0,2.33829246669969e-08,0,0,0,0,0,0,0,0,0,3.51423319124025e-12,0,0,0,0,1.56389325834018e-11,0,0,0,0,1.03513770046811e-09,0,0,0,0,1.03513770046811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29123760171329e-09,0,0,0,0,1.61422675425602e-08,0,0,0,0,2.58276280680963e-09,0,0,0,0,4.88757357060405e-15,0,0,0,0,4.88607515784907e-15,0,0
204,0,0,1.38184219375124e-08,0,0,0,0,1.38184219375124e-08,0,0,0,0,0,0,0,0,0,2.10024707166297e-12,0,0,0,0,9.24201622198149e-12,0,0,0,0,6.16045179669913e-10,0,0,0,0,6.16045179669913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71695514850674e-10,0,0,0,0,9.58061975756239e-09,0,0,0,0,1.53289916120998e-09,0,0,0,0,2.88837067266294e-15,0,0,0,0,2.8874851675356e-15,0,0
205,0,0,7.75407440858768e-09,0,0,0,0,7.75407440858768e-09,0,0,0,0,0,0,0,0,0,1.22855666289367e-12,0,0,0,0,5.18606840887361e-12,0,0,0,0,3.68315688529319e-10,0,0,0,0,3.68315688529319e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61196271585093e-10,0,0,0,0,5.57873117736736e-09,0,0,0,0,8.92596988378777e-10,0,0,0,0,1.62078138999444e-15,0,0,0,0,1.62028449731902e-15,0,0
206,0,0,5.06526240432433e-09,0,0,0,0,5.06526240432433e-09,0,0,0,0,0,0,0,0,0,7.50153277424109e-13,0,0,0,0,3.38774119946911e-12,0,0,0,0,2.20633218684289e-10,0,0,0,0,2.20633218684289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75629437816739e-10,0,0,0,0,3.46424509748062e-09,0,0,0,0,5.54279215596899e-10,0,0,0,0,1.0587573200581e-15,0,0,0,0,1.05843273047394e-15,0,0
207,0,0,2.89382783943668e-09,0,0,0,0,2.89382783943668e-09,0,0,0,0,0,0,0,0,0,4.48321764228839e-13,0,0,0,0,1.93544559260361e-12,0,0,0,0,1.30464517893463e-10,0,0,0,0,1.30464517893463e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64727235825354e-10,0,0,0,0,2.01900698457937e-09,0,0,0,0,3.23041117532699e-10,0,0,0,0,6.04877134376255e-16,0,0,0,0,6.04691693563906e-16,0,0
208,0,0,1.56141749238126e-09,0,0,0,0,1.56141749238126e-09,0,0,0,0,0,0,0,0,0,2.62249474357067e-13,0,0,0,0,1.04430490392676e-12,0,0,0,0,7.79933985606411e-11,0,0,0,0,7.79933985606411e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84476202454958e-11,0,0,0,0,1.15804883992522e-09,0,0,0,0,1.85287814388035e-10,0,0,0,0,3.26372469531702e-16,0,0,0,0,3.26272411565483e-16,0,0
209,0,0,1.00557857678084e-09,0,0,0,0,1.00557857678084e-09,0,0,0,0,0,0,0,0,0,1.56730831618262e-13,0,0,0,0,6.72549554580949e-13,0,0,0,0,4.7099737042408e-11,0,0,0,0,4.7099737042408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8836256696961e-11,0,0,0,0,7.17504712642304e-10,0,0,0,0,1.14800754022769e-10,0,0,0,0,2.10189244717388e-16,0,0,0,0,2.10124805739499e-16,0,0
210,0,0,5.75257041156379e-10,0,0,0,0,5.75257041156379e-10,0,0,0,0,0,0,0,0,0,9.36686475348515e-14,0,0,0,0,3.84742550938014e-13,0,0,0,0,2.77772011377429e-11,0,0,0,0,2.77772011377429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5162912963039e-11,0,0,0,0,4.17952115516145e-10,0,0,0,0,6.68723384825832e-11,0,0,0,0,1.20242063415966e-16,0,0,0,0,1.20205200085133e-16,0,0
211,0,0,3.57432027990457e-10,0,0,0,0,3.57432027990457e-10,0,0,0,0,0,0,0,0,0,5.71938153626977e-14,0,0,0,0,2.39057152537508e-13,0,0,0,0,1.67149142157802e-11,0,0,0,0,1.67149142157802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10147707801084e-11,0,0,0,0,2.54844767925579e-10,0,0,0,0,4.07751628680927e-11,0,0,0,0,7.47115836950576e-17,0,0,0,0,7.46886789165747e-17,0,0
212,0,0,2.03842004201953e-10,0,0,0,0,2.03842004201953e-10,0,0,0,0,0,0,0,0,0,3.34559890063391e-14,0,0,0,0,1.36333303330497e-13,0,0,0,0,1.00378964806218e-11,0,0,0,0,1.00378964806218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25592720775068e-11,0,0,0,0,1.4982394662069e-10,0,0,0,0,2.39718314593104e-11,0,0,0,0,4.26077065424846e-17,0,0,0,0,4.25946440422436e-17,0,0
213,0,0,1.29425647648415e-10,0,0,0,0,1.29425647648415e-10,0,0,0,0,0,0,0,0,0,2.00876648329759e-14,0,0,0,0,8.65622674221545e-14,0,0,0,0,5.97265143526015e-12,0,0,0,0,5.97265143526015e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50592603494624e-12,0,0,0,0,9.15761550891547e-11,0,0,0,0,1.46521848142647e-11,0,0,0,0,2.70529621000549e-17,0,0,0,0,2.70446683111461e-17,0,0
214,0,0,6.99365921279364e-11,0,0,0,0,6.99365921279364e-11,0,0,0,0,0,0,0,0,0,1.19496035210269e-14,0,0,0,0,4.67748865883053e-14,0,0,0,0,3.55896266882651e-12,0,0,0,0,3.55896266882651e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48584323155038e-12,0,0,0,0,5.2433846444873e-11,0,0,0,0,8.38941543117968e-12,0,0,0,0,1.46183697792547e-17,0,0,0,0,1.46138881379213e-17,0,0
215,0,0,4.7312023618085e-11,0,0,0,0,4.7312023618085e-11,0,0,0,0,0,0,0,0,0,7.29639463604684e-15,0,0,0,0,3.16431566318078e-14,0,0,0,0,2.13084370545999e-12,0,0,0,0,2.13084370545999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68092030275255e-12,0,0,0,0,3.29986553849398e-11,0,0,0,0,5.27978486159037e-12,0,0,0,0,9.88931023388725e-18,0,0,0,0,9.88627840871298e-18,0,0
216,0,0,2.47026772496317e-11,0,0,0,0,2.47026772496317e-11,0,0,0,0,0,0,0,0,0,4.2680855820069e-15,0,0,0,0,1.65216075250752e-14,0,0,0,0,1.26362282753564e-12,0,0,0,0,1.26362282753564e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60222577979542e-12,0,0,0,0,1.85842310659466e-11,0,0,0,0,2.97347697055146e-12,0,0,0,0,5.16343246911585e-18,0,0,0,0,5.1618494846432e-18,0,0
217,0,0,1.7030142797847e-11,0,0,0,0,1.7030142797847e-11,0,0,0,0,0,0,0,0,0,2.60608117181012e-15,0,0,0,0,1.1390074547738e-14,0,0,0,0,7.66045488838063e-13,0,0,0,0,7.66045488838063e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57554555726755e-13,0,0,0,0,1.18672414387254e-11,0,0,0,0,1.89875863019606e-12,0,0,0,0,3.55969482123214e-18,0,0,0,0,3.55860350423263e-18,0,0
218,0,0,9.71054384934008e-12,0,0,0,0,9.71054384934008e-12,0,0,0,0,0,0,0,0,0,1.52444844745525e-15,0,0,0,0,6.49459136402806e-15,0,0,0,0,4.55716392994748e-13,0,0,0,0,4.55716392994748e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72273108294473e-13,0,0,0,0,6.93585166496485e-12,0,0,0,0,1.10973626639438e-12,0,0,0,0,2.02972887909158e-18,0,0,0,0,2.02910661293074e-18,0,0
219,0,0,6.18779204723258e-12,0,0,0,0,6.18779204723258e-12,0,0,0,0,0,0,0,0,0,9.30823977161261e-16,0,0,0,0,4.13850979058081e-15,0,0,0,0,2.71382930580527e-13,0,0,0,0,2.71382930580527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42013422126593e-13,0,0,0,0,4.24917191937084e-12,0,0,0,0,6.79867507099334e-13,0,0,0,0,1.29339205001733e-18,0,0,0,0,1.29299552705621e-18,0,0
220,0,0,3.53976120813171e-12,0,0,0,0,3.53976120813171e-12,0,0,0,0,0,0,0,0,0,5.56297839636724e-16,0,0,0,0,2.36745777885716e-15,0,0,0,0,1.62584461612296e-13,0,0,0,0,1.62584461612296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04400974323876e-13,0,0,0,0,2.49650163778095e-12,0,0,0,0,3.99440262044952e-13,0,0,0,0,7.39892189428843e-19,0,0,0,0,7.39665356240977e-19,0,0
221,0,0,2.12137153811829e-12,0,0,0,0,2.12137153811829e-12,0,0,0,0,0,0,0,0,0,3.3246595916907e-16,0,0,0,0,1.41881252843467e-15,0,0,0,0,9.65571980783952e-14,0,0,0,0,9.65571980783952e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22158241757791e-13,0,0,0,0,1.48864920440407e-12,0,0,0,0,2.38183872704652e-13,0,0,0,0,4.43415851985904e-19,0,0,0,0,4.43279911327666e-19,0,0
222,0,0,1.25644179664393e-12,0,0,0,0,1.25644179664393e-12,0,0,0,0,0,0,0,0,0,1.94478675786979e-16,0,0,0,0,8.40331516801923e-16,0,0,0,0,5.83583522610521e-14,0,0,0,0,5.83583522610521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30066775792853e-14,0,0,0,0,8.92412962928026e-13,0,0,0,0,1.42786074068484e-13,0,0,0,0,2.6262547588611e-19,0,0,0,0,2.62544961218215e-19,0,0
223,0,0,7.82381229332833e-13,0,0,0,0,7.82381229332833e-13,0,0,0,0,0,0,0,0,0,1.18748137906057e-16,0,0,0,0,5.23271039628536e-16,0,0,0,0,3.48053078102534e-14,0,0,0,0,3.48053078102534e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36317263122834e-14,0,0,0,0,5.41729405984444e-13,0,0,0,0,8.6676704957511e-14,0,0,0,0,1.63535822532117e-19,0,0,0,0,1.63485686373788e-19,0,0
224,0,0,4.8157768244038e-13,0,0,0,0,4.8157768244038e-13,0,0,0,0,0,0,0,0,0,7.09686623882262e-17,0,0,0,0,3.220880628327e-16,0,0,0,0,2.08733133602641e-14,0,0,0,0,2.08733133602641e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60760741909199e-14,0,0,0,0,3.2852551231617e-13,0,0,0,0,5.25640819705872e-14,0,0,0,0,1.00660904758868e-19,0,0,0,0,1.0063004454133e-19,0,0
225,0,0,2.49928971191375e-13,0,0,0,0,2.49928971191375e-13,0,0,0,0,0,0,0,0,0,4.15136981786959e-17,0,0,0,0,1.6715711942645e-16,0,0,0,0,1.23408533864307e-14,0,0,0,0,1.23408533864307e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55841105241562e-14,0,0,0,0,1.83994764681545e-13,0,0,0,0,2.94391623490472e-14,0,0,0,0,5.22409515285031e-20,0,0,0,0,5.22249357065473e-20,0,0
226,0,0,1.58737198857728e-13,0,0,0,0,1.58737198857728e-13,0,0,0,0,0,0,0,0,0,2.53481485122508e-17,0,0,0,0,1.06166375112087e-16,0,0,0,0,7.4141024443728e-15,0,0,0,0,7.4141024443728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31369112738928e-15,0,0,0,0,1.13099763967768e-13,0,0,0,0,1.80959622348428e-14,0,0,0,0,3.31797561193783e-20,0,0,0,0,3.31695840024663e-20,0,0
227,0,0,9.89265218316773e-14,0,0,0,0,9.89265218316773e-14,0,0,0,0,0,0,0,0,0,1.51490728667737e-17,0,0,0,0,6.61638878655604e-17,0,0,0,0,4.40523709761115e-15,0,0,0,0,4.40523709761115e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56623634579276e-15,0,0,0,0,6.85222387551279e-14,0,0,0,0,1.09635582008205e-14,0,0,0,0,2.06779374446143e-20,0,0,0,0,2.06715980852643e-20,0,0
228,0,0,6.02668315590467e-14,0,0,0,0,6.02668315590467e-14,0,0,0,0,0,0,0,0,0,9.0536951293268e-18,0,0,0,0,4.03075718367018e-17,0,0,0,0,2.65952882039015e-15,0,0,0,0,2.65952882039015e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32660667327812e-15,0,0,0,0,4.15367147502236e-14,0,0,0,0,6.64587436003577e-15,0,0,0,0,1.25971655516552e-20,0,0,0,0,1.25933035630291e-20,0,0
229,0,0,3.2735791554095e-14,0,0,0,0,3.2735791554095e-14,0,0,0,0,0,0,0,0,0,5.29603284538101e-18,0,0,0,0,2.18943029783338e-17,0,0,0,0,1.57593855509163e-15,0,0,0,0,1.57593855509163e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98811391957207e-15,0,0,0,0,2.37450949725348e-14,0,0,0,0,3.79921519560557e-15,0,0,0,0,6.84253966906129e-21,0,0,0,0,6.84044191061971e-21,0,0
230,0,0,2.10719492043333e-14,0,0,0,0,2.10719492043333e-14,0,0,0,0,0,0,0,0,0,3.23374290848817e-18,0,0,0,0,1.40933094427045e-17,0,0,0,0,9.45708648739056e-16,0,0,0,0,9.45708648739056e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18817682563632e-15,0,0,0,0,1.46653506396164e-14,0,0,0,0,2.34645610233863e-15,0,0,0,0,4.40452610094466e-21,0,0,0,0,4.40317577895074e-21,0,0
231,0,0,1.21935093351896e-14,0,0,0,0,1.21935093351896e-14,0,0,0,0,0,0,0,0,0,1.93261479943688e-18,0,0,0,0,8.15524461391521e-18,0,0,0,0,5.65735163291559e-16,0,0,0,0,5.65735163291559e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10102250721669e-16,0,0,0,0,8.65262342801645e-15,0,0,0,0,1.38441974848263e-15,0,0,0,0,2.54872625252489e-21,0,0,0,0,2.54794487422529e-21,0,0
232,0,0,6.68157076088216e-15,0,0,0,0,6.68157076088216e-15,0,0,0,0,0,0,0,0,0,1.13049879735106e-18,0,0,0,0,4.46875812879591e-18,0,0,0,0,3.35963397211069e-16,0,0,0,0,3.35963397211069e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2438566011413e-16,0,0,0,0,4.97415262906499e-15,0,0,0,0,7.95864420650399e-16,0,0,0,0,1.39660325327484e-21,0,0,0,0,1.39617508823587e-21,0,0
233,0,0,4.36608109477207e-15,0,0,0,0,4.36608109477207e-15,0,0,0,0,0,0,0,0,0,6.75631541632882e-19,0,0,0,0,2.92011580532432e-18,0,0,0,0,2.01161174427685e-16,0,0,0,0,2.01161174427685e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53629936149996e-16,0,0,0,0,3.08438495732476e-15,0,0,0,0,4.93501593171962e-16,0,0,0,0,9.12612210398172e-22,0,0,0,0,9.12332425397157e-22,0,0
234,0,0,2.61320272066488e-15,0,0,0,0,2.61320272066488e-15,0,0,0,0,0,0,0,0,0,4.12538738012505e-19,0,0,0,0,1.74775832182027e-18,0,0,0,0,1.19991821196153e-16,0,0,0,0,1.19991821196153e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51579448971371e-16,0,0,0,0,1.84247661153295e-15,0,0,0,0,2.94796257845272e-16,0,0,0,0,5.46219976074217e-22,0,0,0,0,5.46052518138832e-22,0,0
235,0,0,1.5671302757523e-15,0,0,0,0,1.5671302757523e-15,0,0,0,0,0,0,0,0,0,2.46549739106107e-19,0,0,0,0,1.04812571912741e-18,0,0,0,0,7.21821470569187e-17,0,0,0,0,7.21821470569187e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05899741143971e-17,0,0,0,0,1.10758420829983e-15,0,0,0,0,1.77213473327972e-16,0,0,0,0,3.2756657375162e-22,0,0,0,0,3.27466149701705e-22,0,0
236,0,0,9.72249595862423e-16,0,0,0,0,9.72249595862423e-16,0,0,0,0,0,0,0,0,0,1.4734803850456e-19,0,0,0,0,6.50258515582212e-19,0,0,0,0,4.29133597506118e-17,0,0,0,0,4.29133597506118e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41402113923579e-17,0,0,0,0,6.69827845151372e-16,0,0,0,0,1.0717245522422e-16,0,0,0,0,2.03222714713469e-22,0,0,0,0,2.03160411506483e-22,0,0
237,0,0,5.41942282992853e-16,0,0,0,0,5.41942282992853e-16,0,0,0,0,0,0,0,0,0,8.80611130632653e-20,0,0,0,0,3.62461024380856e-19,0,0,0,0,2.56733948143676e-17,0,0,0,0,2.56733948143676e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23563674486507e-17,0,0,0,0,3.89233067695415e-16,0,0,0,0,6.22772908312664e-17,0,0,0,0,1.13278506297684e-22,0,0,0,0,1.13243777826338e-22,0,0
238,0,0,2.08279586889689e-16,0,0,0,0,2.08279586889689e-16,0,0,0,0,0,0,0,0,0,5.15120666779666e-20,0,0,0,0,1.3930124072392e-19,0,0,0,0,1.21280393245374e-17,0,0,0,0,1.21280393245374e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93374663221187e-17,0,0,0,0,1.69902887968963e-16,0,0,0,0,2.71844620750341e-17,0,0,0,0,4.35352642441334e-23,0,0,0,0,4.35219173769625e-23,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
