"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0.00145192659679842,0.143431811277,0,0,0,0.00145192659679842,0.143431811277,0,0,0,0,0,0,0,0,3.14882750077278e-07,2.98847957920431e-05,0,0,0,9.70418160623537e-07,0.011243154972219,0,0,0,0.000112950619836599,0.000810033477124262,0,0,0,0.000112950619836599,0.000810033477124262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129815578524046,0.00816370602872992,0,0,0,0.001221868675986,0.0106166665237492,0,0,0,0.00019549898815776,0.00169866664379987,0,0,0,6.22183194930281e-11,0.000474109635999582,0,0,0,6.21992448495112e-11,0.000378726246833782,0
50,0,0,0.000555043454599286,0.0837146986489058,0,0,0,0.000555043454599286,0.0837146986489058,0,0,0,0,0,0,0,0,1.9749457284635e-07,2.93426746330804e-05,0,0,0,3.70972092849646e-07,0.00656212399454784,0,0,0,5.29123472037902e-05,0.000246830966891136,0,0,0,5.29123472037902e-05,0.000246830966891136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14916658361021e-05,0.000381790520168549,0,0,0,0.000529884502621093,0.00253525717017258,0,0,0,8.47815204193749e-05,0.000405641147227612,0,0,0,2.37848601071994e-11,0.000276716475591296,0,0,0,2.37775682399272e-11,0.0002210454803704,0
51,0,0,0.000347213066289626,0.0733812469699903,0,0,0,0.000347213066289626,0.0733812469699903,0,0,0,0,0,0,0,0,1.37176220970098e-07,2.88336677076199e-05,0,0,0,2.32065357764101e-07,0.00575211819744045,0,0,0,3.76437304073634e-05,0.000244522008556759,0,0,0,3.76437304073634e-05,0.000244522008556759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4481667089859e-05,0.000375167605888245,0,0,0,0.000360477303613241,0.00240310366943486,0,0,0,5.76763685781186e-05,0.000384496587109577,0,0,0,1.48788606381327e-11,0.000242559554818341,0,0,0,1.48742991365537e-11,0.000193760393914677,0
52,0,0,0.000218533298026248,0.065825770921082,0,0,0,0.000218533298026248,0.065825770921082,0,0,0,0,0,0,0,0,9.66793131637182e-08,2.83533300042363e-05,0,0,0,1.46060194484522e-07,0.00515986890943061,0,0,0,2.55199749706179e-05,0.000231831371913667,0,0,0,2.55199749706179e-05,0.000231831371913667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54455097378578e-05,0.000368917719539286,0,0,0,0.00023910541039224,0.00223878092756338,0,0,0,3.82568656627585e-05,0.000358204948410142,0,0,0,9.3646432171185e-12,0.000217585150831812,0,0,0,9.36177224225957e-12,0.000173810446538503,0
53,0,0,0.000161516613383966,0.0677270498506155,0,0,0,0.000161516613383966,0.0677270498506155,0,0,0,0,0,0,0,0,6.81378268602819e-08,2.78809942072225e-05,0,0,0,1.07952189329563e-07,0.00530890400464305,0,0,0,1.84555584920096e-05,0.000234064760269498,0,0,0,1.84555584920096e-05,0.000234064760269498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2029171213201e-05,0.000362771949533961,0,0,0,0.000174196534631589,0.00227543206040755,0,0,0,2.78714455410542e-05,0.000364069129665208,0,0,0,6.92135007177e-12,0.000223869772445311,0,0,0,6.91922815195039e-12,0.000178830701297579,0
54,0,0,0.000123174165761151,0.0711423483581429,0,0,0,0.000123174165761151,0.0711423483581429,0,0,0,0,0,0,0,0,4.94430333278897e-08,2.74549352892321e-05,0,0,0,8.23254065583249e-08,0.00557661818920676,0,0,0,1.42542650084273e-05,0.000252794465746566,0,0,0,1.42542650084273e-05,0.000252794465746566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25735790955374e-05,0.000357228308473426,0,0,0,0.000134051443751982,0.00243569885152933,0,0,0,2.14482310003172e-05,0.000389711816244693,0,0,0,5.27828997382745e-12,0.00023515894126928,0,0,0,5.27667177680043e-12,0.000187848667215021,0
55,0,0,0.000175393054922166,0.135594260567299,0,0,0,0.000175393054922166,0.135594260567299,0,0,0,0,0,0,0,0,3.80317358787389e-08,2.7111188841584e-05,0,0,0,1.17226729036455e-07,0.0106287947654611,0,0,0,1.38161117365011e-05,0.000340291415675934,0,0,0,1.38161117365011e-05,0.000340291415675934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59094492264745e-05,0.000352755671377638,0,0,0,0.000148692914340184,0.00372156997044234,0,0,0,2.37908662944294e-05,0.000595451195270774,0,0,0,7.515986794421e-12,0.000448202842513382,0,0,0,7.51368257325351e-12,0.000358031492035473,0
56,0,0,0.000121992370383936,0.151435374933312,0,0,0,0.000121992370383936,0.151435374933312,0,0,0,0,0,0,0,0,2.71976839990314e-08,3.55681996333871e-05,0,0,0,8.15355348811212e-08,0.0118705283959858,0,0,0,9.68132853464901e-06,0.000880260566368329,0,0,0,9.68132853464901e-06,0.000880260566368329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12126913334629e-05,0.00823781075977675,0,0,0,0.000103881436391891,0.0113348132581167,0,0,0,1.66210298227025e-05,0.00181357012129867,0,0,0,5.22764738451402e-12,0.000500565180400853,0,0,0,5.22604471328946e-12,0.000399859352508618,0
57,0,0,3.97252233439532e-05,0.082731312685427,0,0,0,3.97252233439532e-05,0.082731312685427,0,0,0,0,0,0,0,0,1.7058397077898e-08,3.50421030769486e-05,0,0,0,2.65509828477579e-08,0.00648503955500504,0,0,0,4.5335763799673e-06,0.000293527868875168,0,0,0,4.5335763799673e-06,0.000293527868875168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90250153539564e-06,0.000455948304998378,0,0,0,4.27468730846457e-05,0.00282651370978181,0,0,0,6.83949969354332e-06,0.000452242193565089,0,0,0,1.70231514692002e-12,0.000273465922195637,0,0,0,1.70179325795154e-12,0.000218448887105479,0
58,0,0,2.82315991901784e-05,0.08408028288659,0,0,0,2.82315991901784e-05,0.08408028288659,0,0,0,0,0,0,0,0,1.18484594955119e-08,3.44342282539533e-05,0,0,0,1.88690369182607e-08,0.00659078095846044,0,0,0,3.21289971387854e-06,0.000289416504661279,0,0,0,3.21289971387854e-06,0.000289416504661279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56953978841435e-06,0.000448038976714398,0,0,0,3.03653124173661e-05,0.00281738072486891,0,0,0,4.85844998677858e-06,0.000450780915979026,0,0,0,1.20978750722445e-12,0.000277924903542617,0,0,0,1.20941661540963e-12,0.000222010791656698,0
59,0,0,2.50846653639292e-05,0.102013009769917,0,0,0,2.50846653639292e-05,0.102013009769917,0,0,0,0,0,0,0,0,8.47320401734295e-09,3.38843009083848e-05,0,0,0,1.67657338022446e-08,0.00799646931746993,0,0,0,2.45342798283017e-06,0.000308487522017786,0,0,0,2.45342798283017e-06,0.000308487522017786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92531065205008e-06,0.000440883628746131,0,0,0,2.43382221870145e-05,0.00313843024589561,0,0,0,3.89411554992232e-06,0.000502148839343298,0,0,0,1.0749343165351e-12,0.000337201005123142,0,0,0,1.07460476747208e-12,0.000269361475494201,0
60,0,0,1.44242580757244e-05,0.0830137008553918,0,0,0,1.44242580757244e-05,0.0830137008553918,0,0,0,0,0,0,0,0,5.97176054931082e-09,3.33198251211165e-05,0,0,0,9.64068157513548e-09,0.00650717504872131,0,0,0,1.69274410298959e-06,0.000297141237084358,0,0,0,1.69274410298959e-06,0.000297141237084358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76648777106313e-06,0.000433538984567015,0,0,0,1.58458566693789e-05,0.0028556604760072,0,0,0,2.53533706710062e-06,0.000456905676161152,0,0,0,6.1811189311102e-13,0.000274399347990658,0,0,0,6.17922394839278e-13,0.000219194522336665,0
61,0,0,9.15190007308686e-06,0.072780230976405,0,0,0,9.15190007308686e-06,0.072780230976405,0,0,0,0,0,0,0,0,4.20878855097934e-09,3.27647528896504e-05,0,0,0,6.11681751317103e-09,0.00570500650097298,0,0,0,1.20636037739707e-06,0.000295995538015827,0,0,0,1.20636037739707e-06,0.000295995538015827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94977041713747e-06,0.000426316694212357,0,0,0,1.09199012869505e-05,0.00273524298271361,0,0,0,1.74718420591208e-06,0.000437638877234177,0,0,0,3.92179497208179e-13,0.000240572914118404,0,0,0,3.92059264386643e-13,0.000192173434024043,0
62,0,0,1.51670874259498e-05,0.162715632009772,0,0,0,1.51670874259498e-05,0.162715632009772,0,0,0,0,0,0,0,0,3.23741331723707e-09,3.23545254644085e-05,0,0,0,1.01371633485891e-08,0.0127547512005922,0,0,0,1.16286375308253e-06,0.000396205586436958,0,0,0,1.16286375308253e-06,0.000396205586436958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37416283538586e-06,0.000420979043707456,0,0,0,1.26468995566479e-05,0.00438600171084925,0,0,0,2.02350392906366e-06,0.00070176027373588,0,0,0,6.499438011035e-13,0.000537851738584058,0,0,0,6.49744543932733e-13,0.000429644442635087,0
63,0,0,1.12329840303928e-05,0.208706920844927,0,0,0,1.12329840303928e-05,0.208706920844927,0,0,0,0,0,0,0,0,2.34917287380662e-09,4.08470989969582e-05,0,0,0,7.50774297070112e-09,0.0163598593222983,0,0,0,8.35743669663006e-07,0.000967991997911876,0,0,0,8.35743669663006e-07,0.000967991997911876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6848504909005e-07,0.00830664124046282,0,0,0,9.20658681071338e-06,0.0125276503167889,0,0,0,1.47305388971414e-06,0.00200442405068622,0,0,0,4.81358624330024e-13,0.000689874591915223,0,0,0,4.81211051328412e-13,0.000551082692996076,0
64,0,0,3.59375482278875e-06,0.100122903399154,0,0,0,3.59375482278875e-06,0.100122903399154,0,0,0,0,0,0,0,0,1.49503832743528e-09,4.00997451711381e-05,0,0,0,2.40194301320235e-09,0.00784831000294085,0,0,0,4.34497451030518e-07,0.000372142565081399,0,0,0,4.34497451030518e-07,0.000372142565081399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82570701344561e-07,0.000521755523617193,0,0,0,4.03128356828681e-06,0.00353379119147578,0,0,0,6.4500537092589e-07,0.000565406590636124,0,0,0,1.5400047511832e-13,0.000330953314074242,0,0,0,1.5395326226866e-13,0.000264370721451967,0
65,0,0,2.42655590001291e-06,0.0942325574928069,0,0,0,2.42655590001291e-06,0.0942325574928069,0,0,0,0,0,0,0,0,1.03842705653781e-09,3.94041355085377e-05,0,0,0,1.621827107743e-09,0.00738658487184603,0,0,0,2.86752917076541e-07,0.000343311679900021,0,0,0,2.86752917076541e-07,0.000343311679900021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81063453454185e-07,0.000512704638575248,0,0,0,2.67730066999936e-06,0.00327954712951716,0,0,0,4.28368107199897e-07,0.000524727540722745,0,0,0,1.0398337669935e-13,0.000311482948827464,0,0,0,1.03951497891655e-13,0.000248817486937237,0
66,0,0,1.45962232620161e-06,0.0796756395973225,0,0,0,1.45962232620161e-06,0.0796756395973225,0,0,0,0,0,0,0,0,7.31864559955922e-10,3.8747705249789e-05,0,0,0,9.75561723382544e-10,0.00624551524189677,0,0,0,2.03389636460005e-07,0.000338369140680618,0,0,0,2.03389636460005e-07,0.000338369140680618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39044799012615e-07,0.00050416353408918,0,0,0,1.81219304935819e-06,0.0030864686099301,0,0,0,2.89950887897311e-07,0.000493834977588815,0,0,0,6.25480988026678e-14,0.000263365484624385,0,0,0,6.25289230567293e-14,0.000210380498441169,0
67,0,0,1.17552749125078e-06,0.0882636337398804,0,0,0,1.17552749125078e-06,0.0882636337398804,0,0,0,0,0,0,0,0,5.15804871172454e-10,3.81022104088344e-05,0,0,0,7.85682436245342e-10,0.00691870027794721,0,0,0,1.42475499844486e-07,0.000332105292609958,0,0,0,1.42475499844486e-07,0.000332105292609958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38952626544624e-07,0.000495764715161606,0,0,0,1.3205321007788e-06,0.00314105643392177,0,0,0,2.11285136124608e-07,0.000502569029427484,0,0,0,5.03739963058433e-14,0.000291752846818615,0,0,0,5.03585528475519e-14,0.000233056770604811,0
68,0,0,9.67807802441924e-07,0.103253746737355,0,0,0,9.67807802441924e-07,0.103253746737355,0,0,0,0,0,0,0,0,3.63529920264559e-10,3.74674688134466e-05,0,0,0,6.46849688926247e-10,0.00809372666840529,0,0,0,1.05848319629822e-07,0.000342885198276073,0,0,0,1.05848319629822e-07,0.000342885198276073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68409478331063e-07,0.000487505811469087,0,0,0,1.01264967472117e-06,0.00337757398491369,0,0,0,1.62023947955387e-07,0.00054041183758619,0,0,0,4.14727405593062e-14,0.000341302224697557,0,0,0,4.14600260123965e-14,0.000272637594304958,0
69,0,0,1.35653785244378e-06,0.189045555740336,0,0,0,1.35653785244378e-06,0.189045555740336,0,0,0,0,0,0,0,0,2.87901090030693e-10,3.70501931888814e-05,0,0,0,9.06663580987812e-10,0.0148186686138481,0,0,0,1.02953283406432e-07,0.000463621604332054,0,0,0,1.02953283406432e-07,0.000463621604332054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18691946608271e-07,0.000482076453724832,0,0,0,1.12442697394575e-06,0.00511753566150272,0,0,0,1.79908315831321e-07,0.000818805705840436,0,0,0,5.81306973051143e-14,0.000624884527507615,0,0,0,5.81128758284573e-14,0.000499167605628813,0
70,0,0,9.39646024390952e-07,0.185305855583174,0,0,0,9.39646024390952e-07,0.185305855583174,0,0,0,0,0,0,0,0,1.99970981351005e-10,3.64074840576038e-05,0,0,0,6.28027318073358e-10,0.0145255256350189,0,0,0,7.26297688205303e-08,0.000456556229594517,0,0,0,7.26297688205303e-08,0.000456556229594517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36519317634046e-08,0.000473713880898197,0,0,0,7.87543264143952e-07,0.00503052410855607,0,0,0,1.26006922263032e-07,0.000804883857368971,0,0,0,4.02659450448974e-14,0.00061252305856656,0,0,0,4.02536004725293e-14,0.000489293069483756,0
71,0,0,3.2497632347678e-07,0.0915625154167763,0,0,0,3.2497632347678e-07,0.0915625154167763,0,0,0,0,0,0,0,0,1.30594929659852e-10,3.5625986997797e-05,0,0,0,2.17203078151423e-10,0.00717728892434396,0,0,0,3.48013843824968e-08,0.000306378567757201,0,0,0,3.48013843824968e-08,0.000306378567757201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89563646710105e-08,0.000464474353844879,0,0,0,3.35052673793207e-07,0.00300922985512585,0,0,0,5.36084278069132e-08,0.000481476776820136,0,0,0,1.39259662067856e-14,0.000302657203231003,0,0,0,1.39216968397698e-14,0.000241767342305162,0
72,0,0,2.67007807033503e-07,0.105496636722541,0,0,0,2.67007807033503e-07,0.105496636722541,0,0,0,0,0,0,0,0,8.96931030131959e-11,3.50324966049403e-05,0,0,0,1.78458901121398e-10,0.00826953954746308,0,0,0,2.5994506111226e-08,0.000319213280875156,0,0,0,2.5994506111226e-08,0.000319213280875156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15513767817345e-08,0.000455823310889103,0,0,0,2.58300412621322e-07,0.00324708056654905,0,0,0,4.13280660194115e-08,0.000519532890647848,0,0,0,1.14418849284636e-14,0.000348716031613862,0,0,0,1.14383771211498e-14,0.000278559860074231,0
73,0,0,1.44305908712623e-07,0.080843016348637,0,0,0,1.44305908712623e-07,0.080843016348637,0,0,0,0,0,0,0,0,6.32140726250845e-11,3.44488931198185e-05,0,0,0,9.64491419943695e-11,0.00633702212317464,0,0,0,1.82138201668288e-08,0.000312296581959186,0,0,0,1.82138201668288e-08,0.000312296581959186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92846569168911e-08,0.000448229787771567,0,0,0,1.66748984084237e-07,0.00292884663193131,0,0,0,2.6679837453478e-08,0.00046861546110901,0,0,0,6.18383267639825e-15,0.000267224214160828,0,0,0,6.18193686171165e-15,0.000213462912389163,0
74,0,0,1.03658304755213e-07,0.0818072037114192,0,0,0,1.03658304755213e-07,0.0818072037114192,0,0,0,0,0,0,0,0,4.45521321440018e-11,3.38750118372474e-05,0,0,0,6.92816714396715e-11,0.0064126016466116,0,0,0,1.24766259270033e-08,0.000297755866129668,0,0,0,1.24766259270033e-08,0.000297755866129668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06392951849675e-08,0.000440762764532293,0,0,0,1.15932868812753e-07,0.00284663383015964,0,0,0,1.85492590100405e-08,0.000455461412825542,0,0,0,4.44199144611508e-15,0.000270411307146227,0,0,0,4.44062963814549e-15,0.00021600881247855,0
75,0,0,7.62115202663958e-08,0.0810032422141553,0,0,0,7.62115202663958e-08,0.0810032422141553,0,0,0,0,0,0,0,0,3.13995348844041e-11,3.33106907958526e-05,0,0,0,5.09371778699549e-11,0.00634958170964672,0,0,0,8.69865031581904e-09,0.0002901723221663,0,0,0,8.69865031581904e-09,0.0002901723221663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45462010001052e-08,0.000433420133820194,0,0,0,8.20359012176076e-08,0.00278592380057702,0,0,0,1.31257441948172e-08,0.000445747808092323,0,0,0,3.26583501358804e-15,0.000267753836049461,0,0,0,3.26483378695292e-15,0.000213885982697996,0
76,0,0,1.11869419169522e-07,0.159618286388065,0,0,0,1.11869419169522e-07,0.159618286388065,0,0,0,0,0,0,0,0,2.48671699790154e-11,3.29397092551527e-05,0,0,0,7.47696999420583e-11,0.0125119603125923,0,0,0,8.73254838386781e-09,0.000404683946856989,0,0,0,8.73254838386781e-09,0.000404683946856989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02518987028963e-08,0.000428593128880537,0,0,0,9.42827659251877e-08,0.0044062552454632,0,0,0,1.508524254803e-08,0.000705000839274111,0,0,0,4.79385616238229e-15,0.000527613553677947,0,0,0,4.79238648113545e-15,0.000421466019229482,0
77,0,0,8.23332717832918e-08,0.165442232597482,0,0,0,8.23332717832918e-08,0.165442232597482,0,0,0,0,0,0,0,0,1.75259304921419e-11,3.2390969342694e-05,0,0,0,5.50287475539321e-11,0.0129684805865773,0,0,0,6.23288461474518e-09,0.000403140463840459,0,0,0,6.23288461474518e-09,0.000403140463840459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22535231114207e-09,0.000421453231129754,0,0,0,6.81460547147641e-08,0.00446184959047664,0,0,0,1.09033687543623e-08,0.000713895934476263,0,0,0,3.52816583153369e-15,0.000546864436678339,0,0,0,3.52708418056572e-15,0.000436843927867857,0
78,0,0,2.77999836318681e-08,0.0823208796841455,0,0,0,2.77999836318681e-08,0.0823208796841455,0,0,0,0,0,0,0,0,1.09922698383158e-11,3.16735097075674e-05,0,0,0,1.85805598167904e-11,0.00645286704182238,0,0,0,2.96544780683092e-09,0.000268687262125719,0,0,0,2.96544780683092e-09,0.000268687262125719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09229729370785e-09,0.000412118046429655,0,0,0,2.85832337707343e-08,0.00266145355342997,0,0,0,4.5733174033175e-09,0.000425832568548795,0,0,0,1.19129181001474e-15,0.000272109247974574,0,0,0,1.19092658853679e-15,0.000217365154363292,0
79,0,0,1.72452214056924e-08,0.0718809923000396,0,0,0,1.72452214056924e-08,0.0718809923000396,0,0,0,0,0,0,0,0,7.63503530538469e-12,3.11240698219267e-05,0,0,0,1.15261171418441e-11,0.00563451809463288,0,0,0,2.00152746522108e-09,0.000252812773952118,0,0,0,2.00152746522108e-09,0.000252812773952118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58895879547851e-09,0.000404969041018149,0,0,0,1.87817559633877e-08,0.00244198273303216,0,0,0,3.00508095414203e-09,0.000390717237285145,0,0,0,7.38996515053402e-16,0.000237600507106789,0,0,0,7.38769956457803e-16,0.000189799028472893,0
80,0,0,1.32189812502145e-08,0.0759440921959623,0,0,0,1.32189812502145e-08,0.0759440921959623,0,0,0,0,0,0,0,0,5.46005257870408e-12,3.06270069293237e-05,0,0,0,8.83511569967555e-12,0.00595301133118026,0,0,0,1.50005336047699e-09,0.000265082352100752,0,0,0,1.50005336047699e-09,0.000265082352100752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52943308152062e-09,0.000398501535833421,0,0,0,1.41761927113344e-08,0.00256713585152327,0,0,0,2.26819083381351e-09,0.000410741736243724,0,0,0,5.66463070937452e-16,0.000251030964377984,0,0,0,5.66289406955016e-16,0.000200527489337977,0
81,0,0.572362421092555,8.38184174358088e-09,0.0661765706452801,0,0,0.572362421092555,8.38184174358088e-09,0.0661765706452801,0,0,0,0,0,0,0,0.000385598469014555,3.84814605194561e-12,3.01167941350611e-05,0,0,0.219451379881839,5.60213681971186e-12,0.00518736696323232,0,0,0.00176998416206028,1.0229929710153e-09,0.00025243993128902,0,0,0.00176998416206028,1.0229929710153e-09,0.00025243993128902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153607898196003,1.78269857039077e-09,0.00039186293146099,0,0,0.0247819959521935,9.45354078390035e-09,0.0023760969013407,0,0,0.00396511935235096,1.51256652542406e-09,0.000380175504214512,0,0,8.1585252653851e-05,3.59180766226104e-16,0.000218744709008395,0,0,8.15461574902908e-05,3.59070650023517e-16,0.000174736719878796,0
82,0,1.1511740038731,7.9781197112349e-09,0.0884211620626579,0,0,1.1511740038731,7.9781197112349e-09,0.0884211620626579,0,0,0,0,0,0,0,0.000385292045017754,2.75192961574615e-12,2.96358178072752e-05,0,0,0.441375454300138,5.33230279855936e-12,0.00693104841278377,0,0,0.00199025542259985,7.93090349595459e-10,0.000272443217374154,0,0,0.00199025542259985,7.93090349595459e-10,0.000272443217374154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619556975340539,1.25641362726337e-09,0.00038560473568742,0,0,0.0275753975139314,7.82728340518681e-09,0.00275402241979372,0,0,0.00441206360222902,1.25236534482989e-09,0.000440643587166996,0,0,0.000164089776850226,3.41880369325693e-16,0.000292273552059013,0,0,0.000164011146013698,3.41775557009586e-16,0.000233472718154552,0
83,0,2.08843268074794,13.4876679238231,0.15824856324623,0,0,2.08843268074794,13.4876679238231,0.15824856324623,0,0,0,0,0,0,0,0.000384984619513784,0.00617891982396551,2.9305763368674e-05,0,0,0.800732921468914,0.00901469669789008,0.0124045921533563,0,0,0.00358187694214566,51.8200658547937,0.000363861560589068,0,0,0.00358187694214566,51.8200658547937,0.000363861560589068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619062427170575,457.884338623349,0.000381310251378367,0,0,0.0510252294414208,728.955886096999,0.00412779377751904,0,0,0.00816403671062732,116.63294177552,0.000660447004403047,0,0,0.000297687796456203,5.77976899073777e-07,0.000523085974095606,0,0,0.000297545146250268,5.77799705227966e-07,0.000417849317327092,0
84,0,1.98878690867214,26.4024902961163,0.186838506342787,0,0,1.98878690867214,26.4024902961163,0.186838506342787,0,0,0,0,0,0,0,0.000384504758052224,0.0055736040483271,3.77577942909058e-05,0,0,0.762527404517462,0.0176465229892026,0.014645665162333,0,0,0.0034439120366903,2.83629227778231,0.000920738859154082,0,0,0.0034439120366903,2.83629227778231,0.000920738859154082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618290801014196,9.74025151151165,0.0082665568727577,0,0,0.0482700312997669,27.5026072403518,0.0119256325909229,0,0,0.0077232050079627,4.40041715845629,0.00190810121454766,0,0,0.00028348416394802,1.13140607815686e-06,0.000617589190600209,0,0,0.000283348320037561,1.13105921620705e-06,0.000493339975569145,0
85,0,1.02820885980439,9.1907919880166,0.0992343427568884,0,0,1.02820885980439,9.1907919880166,0.0992343427568884,0,0,0,0,0,0,0,0.000383891408056655,0.00349696992504156,3.70830611419989e-05,0,0,0.394228979359073,0.00614281154112841,0.00777865861309737,0,0,0.00175396074858718,0.960285990610881,0.0003213700296412,0,0,0.00175396074858718,0.960285990610881,0.0003213700296412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617304522815759,1.62014024390413,0.000482504113203167,0,0,0.024621153704755,9.32292542198339,0.00319277154761737,0,0,0.00393938459276079,1.49166806751734,0.000510843447618779,0,0,0.000146562172002736,3.93846103215762e-07,0.000328016202990462,0,0,0.000146491940289285,3.93725359452823e-07,0.000262024510844059,0
86,0,0.741134601355669,4.60921963682136,0.0703789609675847,0,0,0.741134601355669,4.60921963682136,0.0703789609675847,0,0,0,0,0,0,0,0.000383412909221083,0.00242893317201935,3.64397818508441e-05,0,0,0.28416088295108,0.00308064502140605,0.00551677872500793,0,0,0.00127486108644499,0.648739299586392,0.000301869163739832,0,0,0.00127486108644499,0.648739299586392,0.000301869163739832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616535087790223,1.14175517722095,0.000474134121773841,0,0,0.0177044866228157,5.76135587742563,0.00274467186994079,0,0,0.00283271785965051,0.921816940388101,0.000439147499190527,0,0,0.000105642249515077,1.97515425786436e-07,0.000232635586689554,0,0,0.000105591626382963,1.9745487229726e-07,0.000185832971821284,0
