"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,12.1804513793811,0,0,0,0,12.1804513793811,0,0,0,0,0,0,0,0,0,0.00624941072764084,0,0,0,0,0.00816198702725767,0,0,0,0,65.2287271537781,0,0,0,0,65.2287271537781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.364001131942,0,0,0,0,1722.03839685974,0,0,0,0,275.526143497559,0,0,0,0,5.83973252213637e-07,0,0,0,0,5.83794220029867e-07,0,0
218,0,0,27.1527230077462,0,0,0,0,27.1527230077462,0,0,0,0,0,0,0,0,0,0.00643776083645552,0,0,0,0,0.0181947422177721,0,0,0,0,13.1115989091522,0,0,0,0,13.1115989091522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.82634598719,0,0,0,0,301.253654973422,0,0,0,0,48.2005847957475,0,0,0,0,1.30179608845459e-06,0,0,0,0,1.30139698901698e-06,0,0
219,0,0,14.5108540953052,0,0,0,0,14.5108540953052,0,0,0,0,0,0,0,0,0,0.00366640190381411,0,0,0,0,0.00972356435663782,0,0,0,0,1.55365090503331,0,0,0,0,1.55365090503331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59455316003551,0,0,0,0,33.442885448964,0,0,0,0,5.35086167183424,0,0,0,0,6.95700873021631e-07,0,0,0,0,6.95487587830784e-07,0,0
220,0,0,7.30330043106148,0,0,0,0,7.30330043106148,0,0,0,0,0,0,0,0,0,0.00193163459564679,0,0,0,0,0.00489386160806777,0,0,0,0,0.751497198070481,0,0,0,0,0.751497198070481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89336148767262,0,0,0,0,16.4692470877962,0,0,0,0,2.63507953404739,0,0,0,0,3.50145653209524e-07,0,0,0,0,3.50038306955746e-07,0,0
221,0,0,4.00780100876906,0,0,0,0,4.00780100876906,0,0,0,0,0,0,0,0,0,0.00101767557826569,0,0,0,0,0.00268558354879829,0,0,0,0,0.416418876728792,0,0,0,0,0.416418876728792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997511508967227,0,0,0,0,9.08506887805436,0,0,0,0,1.4536110204887,0,0,0,0,1.92147935771728e-07,0,0,0,0,1.9208902782617e-07,0,0
222,0,0,1.98561245204501,0,0,0,0,1.98561245204501,0,0,0,0,0,0,0,0,0,0.000536159160181279,0,0,0,0,0.00133053715087989,0,0,0,0,0.213215965176179,0,0,0,0,0.213215965176179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525535784036866,0,0,0,0,4.58420997231766,0,0,0,0,0.733473595570826,0,0,0,0,9.51971749765765e-08,0,0,0,0,9.51679898074609e-08,0,0
223,0,0,2.30456651686284,0,0,0,0,2.30456651686284,0,0,0,0,0,0,0,0,0,0.000282473758028263,0,0,0,0,0.00154426477543583,0,0,0,0,0.197832811030439,0,0,0,0,0.197832811030439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276876865901221,0,0,0,0,4.72491174476755,0,0,0,0,0.755985879162808,0,0,0,0,1.10488943461752e-07,0,0,0,0,1.10455070203421e-07,0,0
224,0,0,1.19232810727984,0,0,0,0,1.19232810727984,0,0,0,0,0,0,0,0,0,0.0001488204061414,0,0,0,0,0.000798966002222757,0,0,0,0,0.105065026381335,0,0,0,0,0.105065026381335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145871701223498,0,0,0,0,2.47711631765606,0,0,0,0,0.39633861082497,0,0,0,0,5.71643612233129e-08,0,0,0,0,5.71468360021065e-08,0,0
225,0,0,0.297749106542936,0,0,0,0,0.297749106542936,0,0,0,0,0,0,0,0,0,7.63396876654198e-05,0,0,0,0,0.000199518414325339,0,0,0,0,0.0301802979252688,0,0,0,0,0.0301802979252688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076737545566815,0,0,0,0,0.665814730040935,0,0,0,0,0.10653035680655,0,0,0,0,1.42751289484986e-08,0,0,0,0,1.42707525365661e-08,0,0
226,0,0,0.140735683079471,0,0,0,0,0.140735683079471,0,0,0,0,0,0,0,0,0,4.13077215291872e-05,0,0,0,0,9.43054394118239e-05,0,0,0,0,0.0168849422151165,0,0,0,0,0.0168849422151165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404892566104402,0,0,0,0,0.346192839999075,0,0,0,0,0.0553908543998521,0,0,0,0,6.74735869719489e-09,0,0,0,0,6.74529011895494e-09,0,0
227,0,0,0.0832706459160247,0,0,0,0,0.0832706459160247,0,0,0,0,0,0,0,0,0,2.17628424589246e-05,0,0,0,0,5.57987475627111e-05,0,0,0,0,0.00885668330791487,0,0,0,0,0.00885668330791487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213316368047405,0,0,0,0,0.191217782189714,0,0,0,0,0.0305948451503542,0,0,0,0,3.99228471876074e-09,0,0,0,0,3.9910607800808e-09,0,0
228,0,0,0.0455246859242405,0,0,0,0,0.0455246859242405,0,0,0,0,0,0,0,0,0,1.14656847281523e-05,0,0,0,0,3.05055932953867e-05,0,0,0,0,0.00490725469660714,0,0,0,0,0.00490725469660714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112385053928609,0,0,0,0,0.105315273532734,0,0,0,0,0.0168504437652374,0,0,0,0,2.18261196298409e-09,0,0,0,0,2.18194282653892e-09,0,0
229,0,0,0.0254300888171349,0,0,0,0,0.0254300888171349,0,0,0,0,0,0,0,0,0,6.04065974072589e-06,0,0,0,0,1.70404239188394e-05,0,0,0,0,0.00265784592981278,0,0,0,0,0.00265784592981278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592097102634405,0,0,0,0,0.0578390858960173,0,0,0,0,0.00925425374336277,0,0,0,0,1.21920700703774e-09,0,0,0,0,1.21883322743035e-09,0,0
230,0,0,0.0249075036499737,0,0,0,0,0.0249075036499737,0,0,0,0,0,0,0,0,0,3.18250248183013e-06,0,0,0,0,1.66902453234692e-05,0,0,0,0,0.00222210214384608,0,0,0,0,0.00222210214384608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031194448611535,0,0,0,0,0.0520756128193264,0,0,0,0,0.00833209805109223,0,0,0,0,1.19415245445011e-09,0,0,0,0,1.19378635596724e-09,0,0
231,0,0,0.0127859292769468,0,0,0,0,0.0127859292769468,0,0,0,0,0,0,0,0,0,1.67669136842292e-06,0,0,0,0,8.5677111331466e-06,0,0,0,0,0.00116858652848644,0,0,0,0,0.00116858652848644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164346966037856,0,0,0,0,0.0270675976223555,0,0,0,0,0.00433081561957688,0,0,0,0,6.1300197093448e-10,0,0,0,0,6.12814039242238e-10,0,0
232,0,0,0.00342104122241838,0,0,0,0,0.00342104122241838,0,0,0,0,0,0,0,0,0,8.83359545198924e-07,0,0,0,0,2.29240224416966e-06,0,0,0,0,0.000367701505191649,0,0,0,0,0.000367701505191649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865856793373825,0,0,0,0,0.00790258095563613,0,0,0,0,0.00126441295290178,0,0,0,0,1.64016628480159e-10,0,0,0,0,1.63966344918266e-10,0,0
233,0,0,0.00178421026766027,0,0,0,0,0.00178421026766027,0,0,0,0,0,0,0,0,0,4.65395182911938e-07,0,0,0,0,1.19557975357092e-06,0,0,0,0,0.000193182791669009,0,0,0,0,0.000193182791669009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456173913462396,0,0,0,0,0.00413833469693788,0,0,0,0,0.000662133551510062,0,0,0,0,8.55412529622918e-11,0,0,0,0,8.55150280671236e-11,0,0
234,0,0,0.000880588306317086,0,0,0,0,0.000880588306317086,0,0,0,0,0,0,0,0,0,2.45191980383097e-07,0,0,0,0,5.9007257684075e-07,0,0,0,0,9.39334835723455e-05,0,0,0,0,9.39334835723455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240333783734321,0,0,0,0,0.00202554367470899,0,0,0,0,0.000324086987953438,0,0,0,0,4.22184696678636e-11,0,0,0,0,4.22055264983067e-11,0,0
235,0,0,0.000454686017500392,0,0,0,0,0.000454686017500392,0,0,0,0,0,0,0,0,0,1.29178619486401e-07,0,0,0,0,3.04680119046806e-07,0,0,0,0,5.34591356051561e-05,0,0,0,0,5.34591356051561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126619093945224,0,0,0,0,0.00110531110995321,0,0,0,0,0.000176849777592513,0,0,0,0,2.17992309238431e-11,0,0,0,0,2.17925478028234e-11,0,0
236,0,0,0.000221004000566671,0,0,0,0,0.000221004000566671,0,0,0,0,0,0,0,0,0,6.80573471707342e-08,0,0,0,0,1.48092359586174e-07,0,0,0,0,2.63905751836779e-05,0,0,0,0,2.63905751836779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67088692334344e-05,0,0,0,0,0.000542138294529514,0,0,0,0,8.67421271247223e-05,0,0,0,0,1.05957013367842e-11,0,0,0,0,1.05924529490512e-11,0,0
237,0,0,0.000276924565672055,0,0,0,0,0.000276924565672055,0,0,0,0,0,0,0,0,0,3.58557981369778e-08,0,0,0,0,1.85564117629533e-07,0,0,0,0,2.54836541446318e-05,0,0,0,0,2.54836541446318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51453568000463e-05,0,0,0,0,0.000588309967056322,0,0,0,0,9.41295947290116e-05,0,0,0,0,1.32767279468075e-11,0,0,0,0,1.32726576206605e-11,0,0
238,0,0,0.000145124449408657,0,0,0,0,0.000145124449408657,0,0,0,0,0,0,0,0,0,1.88905138605306e-08,0,0,0,0,9.72463036481956e-08,0,0,0,0,1.32712896465475e-05,0,0,0,0,1.32712896465475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85162200888196e-05,0,0,0,0,0.000307305873860187,0,0,0,0,4.91689398176299e-05,0,0,0,0,6.95777143697228e-12,0,0,0,0,6.95563835123621e-12,0,0
239,0,0,3.58829911581103e-05,0,0,0,0,3.58829911581103e-05,0,0,0,0,0,0,0,0,0,9.95240748934498e-09,0,0,0,0,2.40447992615016e-08,0,0,0,0,4.20535534046851e-06,0,0,0,0,4.20535534046851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75521199936017e-06,0,0,0,0,8.70665179586489e-05,0,0,0,0,1.39306428733838e-05,0,0,0,0,1.72035554291746e-12,0,0,0,0,1.71982812319654e-12,0,0
240,0,0,1.91576770247479e-05,0,0,0,0,1.91576770247479e-05,0,0,0,0,0,0,0,0,0,5.24339441294519e-09,0,0,0,0,1.28373494937205e-08,0,0,0,0,2.08404446519193e-06,0,0,0,0,2.08404446519193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13950259264429e-06,0,0,0,0,4.4550392540159e-05,0,0,0,0,7.12806280642544e-06,0,0,0,0,9.18485744784363e-13,0,0,0,0,9.1820415909867e-13,0,0
241,0,0,1.0485849758905e-05,0,0,0,0,1.0485849758905e-05,0,0,0,0,0,0,0,0,0,2.76246576510649e-09,0,0,0,0,7.02645304646373e-09,0,0,0,0,1.13034935607999e-06,0,0,0,0,1.13034935607999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70773068812138e-06,0,0,0,0,2.42607958952476e-05,0,0,0,0,3.88172734323961e-06,0,0,0,0,5.02728149820215e-13,0,0,0,0,5.02574025434956e-13,0,0
242,0,0,5.1101422584312e-06,0,0,0,0,5.1101422584312e-06,0,0,0,0,0,0,0,0,0,1.45539635251259e-09,0,0,0,0,3.42425034357602e-09,0,0,0,0,5.73110032792978e-07,0,0,0,0,5.73110032792978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42655935029347e-06,0,0,0,0,1.20900094168285e-05,0,0,0,0,1.93440150669256e-06,0,0,0,0,2.44998013701036e-13,0,0,0,0,2.44922903189988e-13,0,0
243,0,0,2.74231750565478e-06,0,0,0,0,2.74231750565478e-06,0,0,0,0,0,0,0,0,0,7.66770965874872e-10,0,0,0,0,1.8375969172756e-09,0,0,0,0,2.96398972648809e-07,0,0,0,0,2.96398972648809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51578282447902e-07,0,0,0,0,6.3539699165199e-06,0,0,0,0,1.01663518664318e-06,0,0,0,0,1.31476250140493e-13,0,0,0,0,1.3143594267763e-13,0,0
244,0,0,3.1521150672021e-06,0,0,0,0,3.1521150672021e-06,0,0,0,0,0,0,0,0,0,4.03970858586851e-10,0,0,0,0,2.11219777376052e-09,0,0,0,0,2.85119292944656e-07,0,0,0,0,2.85119292944656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9596664136766e-07,0,0,0,0,6.63680538343236e-06,0,0,0,0,1.06188886134918e-06,0,0,0,0,1.51123372181561e-13,0,0,0,0,1.51077041382611e-13,0,0
245,0,0,1.71733659049363e-06,0,0,0,0,1.71733659049363e-06,0,0,0,0,0,0,0,0,0,2.12830769356528e-10,0,0,0,0,1.15076843513136e-09,0,0,0,0,1.48823326531744e-07,0,0,0,0,1.48823326531744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08613772826589e-07,0,0,0,0,3.53791336591155e-06,0,0,0,0,5.66066138545848e-07,0,0,0,0,8.23350960206372e-14,0,0,0,0,8.23098540562396e-14,0,0
246,0,0,4.39870923958613e-07,0,0,0,0,4.39870923958613e-07,0,0,0,0,0,0,0,0,0,1.12129217793944e-10,0,0,0,0,2.9475268717016e-10,0,0,0,0,4.80351422216369e-08,0,0,0,0,4.80351422216369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09907506507689e-07,0,0,0,0,1.02508151325725e-06,0,0,0,0,1.6401304212116e-07,0,0,0,0,2.10889437523769e-14,0,0,0,0,2.10824783883571e-14,0,0
247,0,0,1.96190125746504e-07,0,0,0,0,1.96190125746504e-07,0,0,0,0,0,0,0,0,0,5.90749238049315e-11,0,0,0,0,1.31464853915815e-10,0,0,0,0,2.30265269514388e-08,0,0,0,0,2.30265269514388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79044222395564e-08,0,0,0,0,4.76422088587243e-07,0,0,0,0,7.62275341739589e-08,0,0,0,0,9.40603777445645e-15,0,0,0,0,9.40315410901971e-15,0,0
248,0,0,1.27356411051421e-07,0,0,0,0,1.27356411051421e-07,0,0,0,0,0,0,0,0,0,3.1123436792109e-11,0,0,0,0,8.53401358014871e-11,0,0,0,0,1.33601246084958e-08,0,0,0,0,1.33601246084958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05067617439057e-08,0,0,0,0,2.90202724358451e-07,0,0,0,0,4.64324358973522e-08,0,0,0,0,6.10590980871631e-15,0,0,0,0,6.1040378833108e-15,0,0
249,0,0,6.670753897233e-08,0,0,0,0,6.670753897233e-08,0,0,0,0,0,0,0,0,0,1.6397284251284e-11,0,0,0,0,4.46999910556771e-11,0,0,0,0,7.12541452217959e-09,0,0,0,0,7.12541452217959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60723909522692e-08,0,0,0,0,1.53554154559373e-07,0,0,0,0,2.45686647294998e-08,0,0,0,0,3.19819169811579e-15,0,0,0,0,3.19721120929775e-15,0,0
250,0,0,3.48520438429994e-08,0,0,0,0,3.48520438429994e-08,0,0,0,0,0,0,0,0,0,8.63885735413304e-12,0,0,0,0,2.33539727601155e-11,0,0,0,0,3.6298446706627e-09,0,0,0,0,3.6298446706627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4676883469676e-09,0,0,0,0,7.91110179958489e-08,0,0,0,0,1.26577628793358e-08,0,0,0,0,1.67092833880864e-15,0,0,0,0,1.67041607228225e-15,0,0
251,0,0,3.56953718377518e-08,0,0,0,0,3.56953718377518e-08,0,0,0,0,0,0,0,0,0,4.55135467809036e-12,0,0,0,0,2.39190776103795e-11,0,0,0,0,3.16109484539539e-09,0,0,0,0,3.16109484539539e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46117482795846e-09,0,0,0,0,7.43464833433959e-08,0,0,0,0,1.18954373349433e-08,0,0,0,0,1.71136041939738e-15,0,0,0,0,1.71083575736545e-15,0,0
