"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.0383690997246994,0,0,0,0,0.0383690997246994,0,0,0,0,0,0,0,0,0,3.87067872317153e-06,0,0,0,0,2.57553381973389e-05,0,0,0,0,0.00234122552120967,0,0,0,0,0.00234122552120967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285187560014536,0,0,0,0,0.0458238786480658,0,0,0,0,0.00733182058369052,0,0,0,0,2.3737875188765e-09,0,0,0,0,2.37305977259411e-09,0,0
219,0,0,0.0264658311682621,0,0,0,0,0.0264658311682621,0,0,0,0,0,0,0,0,0,2.60268746970651e-06,0,0,0,0,1.77652443581696e-05,0,0,0,0,0.00157330846164374,0,0,0,0,0.00157330846164374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191763290640103,0,0,0,0,0.0312081101395372,0,0,0,0,0.00499329762232595,0,0,0,0,1.63736600948891e-09,0,0,0,0,1.63686403236719e-09,0,0
220,0,0,0.0144220094940993,0,0,0,0,0.0144220094940993,0,0,0,0,0,0,0,0,0,1.55877618472117e-06,0,0,0,0,9.68080394564615e-06,0,0,0,0,0.00104871546528245,0,0,0,0,0.00104871546528245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127703356295794,0,0,0,0,0.018825316472342,0,0,0,0,0.00301205063557472,0,0,0,0,8.92248876826613e-10,0,0,0,0,8.91975334734952e-10,0,0
221,0,0,0.0105525503973909,0,0,0,0,0.0105525503973909,0,0,0,0,0,0,0,0,0,1.17677061000274e-06,0,0,0,0,7.0834214583958e-06,0,0,0,0,0.000709349346761987,0,0,0,0,0.000709349346761987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867032277709983,0,0,0,0,0.0132231363414207,0,0,0,0,0.00211570181462732,0,0,0,0,6.52856402818242e-10,0,0,0,0,6.52656252713692e-10,0,0
222,0,0,0.00666067383599651,0,0,0,0,0.00666067383599651,0,0,0,0,0,0,0,0,0,7.16531740591771e-07,0,0,0,0,4.47099120123023e-06,0,0,0,0,0.000476436970348986,0,0,0,0,0.000476436970348986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579100679670654,0,0,0,0,0.00861950445363714,0,0,0,0,0.00137912071258194,0,0,0,0,4.12077023767584e-10,0,0,0,0,4.11950690841945e-10,0,0
223,0,0,0.00489971656336273,0,0,0,0,0.00489971656336273,0,0,0,0,0,0,0,0,0,5.32061219291224e-07,0,0,0,0,3.28894496003186e-06,0,0,0,0,0.000319395654276302,0,0,0,0,0.000319395654276302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392017141592402,0,0,0,0,0.0060457221466035,0,0,0,0,0.00096731554345656,0,0,0,0,3.03131585249464e-10,0,0,0,0,3.03038652380584e-10,0,0
224,0,0,0.00301861453531204,0,0,0,0,0.00301861453531204,0,0,0,0,0,0,0,0,0,3.51801156372093e-07,0,0,0,0,2.0262513012344e-06,0,0,0,0,0.000215231618738179,0,0,0,0,0.000215231618738179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263486440658088,0,0,0,0,0.00390023773988195,0,0,0,0,0.000624038038381112,0,0,0,0,1.86753131025647e-10,0,0,0,0,1.8669587699775e-10,0,0
225,0,0,0.00221452339582794,0,0,0,0,0.00221452339582794,0,0,0,0,0,0,0,0,0,2.40564421534153e-07,0,0,0,0,1.4865034471672e-06,0,0,0,0,0.000145103809421966,0,0,0,0,0.000145103809421966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177245349744294,0,0,0,0,0.00273959169107212,0,0,0,0,0.00043833467057154,0,0,0,0,1.37006289826821e-10,0,0,0,0,1.36964286986511e-10,0,0
226,0,0,0.00144290945266041,0,0,0,0,0.00144290945266041,0,0,0,0,0,0,0,0,0,1.61758195490613e-07,0,0,0,0,9.68555978848866e-07,0,0,0,0,9.76371048178282e-05,0,0,0,0,9.76371048178282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119181746622782,0,0,0,0,0.00181431287768115,0,0,0,0,0.000290290060428984,0,0,0,0,8.92687207719215e-11,0,0,0,0,8.92413531245822e-11,0,0
227,0,0,0.00103437165635962,0,0,0,0,0.00103437165635962,0,0,0,0,0,0,0,0,0,1.08768011668195e-07,0,0,0,0,6.94324131200146e-07,0,0,0,0,6.55022565344788e-05,0,0,0,0,6.55022565344788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01391334020837e-05,0,0,0,0,0.00125779048603333,0,0,0,0,0.000201246477765333,0,0,0,0,6.39936445046554e-11,0,0,0,0,6.39740255890977e-11,0,0
228,0,0,0.000637999367880171,0,0,0,0,0.000637999367880171,0,0,0,0,0,0,0,0,0,7.31368220718008e-08,0,0,0,0,4.28258406043978e-07,0,0,0,0,4.40583395359631e-05,0,0,0,0,4.40583395359631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38864455709305e-05,0,0,0,0,0.000810688228415876,0,0,0,0,0.00012971011654654,0,0,0,0,3.94712137472991e-11,0,0,0,0,3.94591128204733e-11,0,0
229,0,0,0.496270511564836,0,0,0,0,0.496270511564836,0,0,0,0,0,0,0,0,0,6.68116100705191e-05,0,0,0,0,0.000333122615709714,0,0,0,0,0.828352291916983,0,0,0,0,0.828352291916983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67880653650319,0,0,0,0,17.3125185297422,0,0,0,0,2.77000296475875,0,0,0,0,3.07028508563291e-08,0,0,0,0,3.06934380991249e-08,0,0
230,0,0,0.498134869175774,0,0,0,0,0.498134869175774,0,0,0,0,0,0,0,0,0,6.11332268072894e-05,0,0,0,0,0.000334374069643609,0,0,0,0,0.0387340927853647,0,0,0,0,0.0387340927853647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602149063144524,0,0,0,0,0.683214284813934,0,0,0,0,0.109314285570229,0,0,0,0,3.08181933808949e-08,0,0,0,0,3.0808745262441e-08,0,0
231,0,0,0.331312264009135,0,0,0,0,0.331312264009135,0,0,0,0,0,0,0,0,0,3.66858228657986e-05,0,0,0,0,0.000222394048067495,0,0,0,0,0.0247451413088861,0,0,0,0,0.0247451413088861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300685912944967,0,0,0,0,0.438608336683815,0,0,0,0,0.0701773338694104,0,0,0,0,2.0497351326941e-08,0,0,0,0,2.04910673309606e-08,0,0
232,0,0,0.258393342197882,0,0,0,0,0.258393342197882,0,0,0,0,0,0,0,0,0,2.76953157660285e-05,0,0,0,0,0.000173447069751369,0,0,0,0,0.0166870507477293,0,0,0,0,0.0166870507477293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204056190466705,0,0,0,0,0.317313652464229,0,0,0,0,0.0507701843942766,0,0,0,0,1.59860641784949e-08,0,0,0,0,1.59811632348833e-08,0,0
233,0,0,0.172440175358627,0,0,0,0,0.172440175358627,0,0,0,0,0,0,0,0,0,1.86226386817887e-05,0,0,0,0,0.000115750827281227,0,0,0,0,0.0112163343709612,0,0,0,0,0.0112163343709612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137209654082062,0,0,0,0,0.212539879420276,0,0,0,0,0.0340063807072442,0,0,0,0,1.06683852098745e-08,0,0,0,0,1.06651145390104e-08,0,0
234,0,0,0.124900504315118,0,0,0,0,0.124900504315118,0,0,0,0,0,0,0,0,0,1.25220695946186e-05,0,0,0,0,8.38397239636887e-05,0,0,0,0,0.00753510983193753,0,0,0,0,0.00753510983193753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922612991009336,0,0,0,0,0.148347426586399,0,0,0,0,0.0237355882538238,0,0,0,0,7.72724041929367e-09,0,0,0,0,7.72487143283488e-09,0,0
235,0,0,0.0834997123000084,0,0,0,0,0.0834997123000084,0,0,0,0,0,0,0,0,0,8.41997901649725e-06,0,0,0,0,5.60493559947362e-05,0,0,0,0,0.00506256712382991,0,0,0,0,0.00506256712382991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620375247553717,0,0,0,0,0.0994100622792848,0,0,0,0,0.0159056099646856,0,0,0,0,5.16589068572656e-09,0,0,0,0,5.1643069476237e-09,0,0
236,0,0,0.0507305504209928,0,0,0,0,0.0507305504209928,0,0,0,0,0,0,0,0,0,5.66168763897638e-06,0,0,0,0,3.40529877532866e-05,0,0,0,0,0.00341748397259257,0,0,0,0,0.00341748397259257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417147223730607,0,0,0,0,0.0636476190514742,0,0,0,0,0.0101836190482359,0,0,0,0,3.13855545944872e-09,0,0,0,0,3.13759325367018e-09,0,0
237,0,0,0.0364462685322684,0,0,0,0,0.0364462685322684,0,0,0,0,0,0,0,0,0,3.80698180583743e-06,0,0,0,0,2.44646337499376e-05,0,0,0,0,0.00230450345779418,0,0,0,0,0.00230450345779418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280494437765404,0,0,0,0,0.0442966599346596,0,0,0,0,0.00708746558954554,0,0,0,0,2.254827399451e-09,0,0,0,0,2.25413612348619e-09,0,0
238,0,0,0.0226921096266389,0,0,0,0,0.0226921096266389,0,0,0,0,0,0,0,0,0,2.55985695328779e-06,0,0,0,0,1.52321259044019e-05,0,0,0,0,0.00153548545451455,0,0,0,0,0.00153548545451455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188607582986431,0,0,0,0,0.0285335031468616,0,0,0,0,0.00456536050349785,0,0,0,0,1.40389654683551e-09,0,0,0,0,1.40346614584776e-09,0,0
239,0,0,0.0144747057104124,0,0,0,0,0.0144747057104124,0,0,0,0,0,0,0,0,0,1.72127631691016e-06,0,0,0,0,9.71617639072829e-06,0,0,0,0,0.00103567348493169,0,0,0,0,0.00103567348493169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012682183876222,0,0,0,0,0.0187346289482459,0,0,0,0,0.00299754063171935,0,0,0,0,8.95509042467025e-10,0,0,0,0,8.95234500886821e-10,0,0
240,0,0,0.0101414154183058,0,0,0,0,0.0101414154183058,0,0,0,0,0,0,0,0,0,1.15740536022941e-06,0,0,0,0,6.80744624638747e-06,0,0,0,0,0.000697293195895464,0,0,0,0,0.000697293195895464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852764164216431,0,0,0,0,0.0128567854476483,0,0,0,0,0.00205708567162372,0,0,0,0,6.27420646208672e-10,0,0,0,0,6.2722829409664e-10,0,0
241,0,0,0.00719861195623272,0,0,0,0,0.00719861195623272,0,0,0,0,0,0,0,0,0,7.78252250802147e-07,0,0,0,0,4.83208328614578e-06,0,0,0,0,0.000469708757587014,0,0,0,0,0.000469708757587014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573408118719362,0,0,0,0,0.00888700429082454,0,0,0,0,0.00142192068653193,0,0,0,0,4.4535773154824e-10,0,0,0,0,4.45221195556333e-10,0,0
242,0,0,0.00469360172487185,0,0,0,0,0.00469360172487185,0,0,0,0,0,0,0,0,0,5.23305478520692e-07,0,0,0,0,3.1505899449048e-06,0,0,0,0,0.000315696806171541,0,0,0,0,0.000315696806171541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385566003368195,0,0,0,0,0.00588319575726076,0,0,0,0,0.000941311321161722,0,0,0,0,2.9037984401562e-10,0,0,0,0,2.90290820524562e-10,0,0
243,0,0,0.00325312862689082,0,0,0,0,0.00325312862689082,0,0,0,0,0,0,0,0,0,3.51876430255257e-07,0,0,0,0,2.18366937421475e-06,0,0,0,0,0.000211041959437164,0,0,0,0,0.000211041959437164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025925887356752,0,0,0,0,0.00400365386369727,0,0,0,0,0.000640584618191563,0,0,0,0,2.01261853606699e-10,0,0,0,0,2.01200151552667e-10,0,0
244,0,0,0.00228004713308342,0,0,0,0,0.00228004713308342,0,0,0,0,0,0,0,0,0,2.36605629505724e-07,0,0,0,0,1.53048639242985e-06,0,0,0,0,0.000142453770512824,0,0,0,0,0.000142453770512824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174328553182404,0,0,0,0,0.0027545339270418,0,0,0,0,0.000440725428326687,0,0,0,0,1.4106005785378e-10,0,0,0,0,1.41016812225484e-10,0,0
245,0,0,0.00132773882777995,0,0,0,0,0.00132773882777995,0,0,0,0,0,0,0,0,0,1.56444655325839e-07,0,0,0,0,8.91247456744406e-07,0,0,0,0,9.55636788726307e-05,0,0,0,0,9.55636788726307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117171432342274,0,0,0,0,0.00172382271679286,0,0,0,0,0.000275811634686858,0,0,0,0,8.21434404332103e-11,0,0,0,0,8.21182572258161e-11,0,0
246,0,0,0.000943797907951562,0,0,0,0,0.000943797907951562,0,0,0,0,0,0,0,0,0,1.06978096373181e-07,0,0,0,0,6.3352631371712e-07,0,0,0,0,6.44716232626623e-05,0,0,0,0,6.44716232626623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88203425332838e-05,0,0,0,0,0.00119244774439794,0,0,0,0,0.00019079163910367,0,0,0,0,5.83901032422444e-11,0,0,0,0,5.83722022379528e-11,0,0
247,0,0,0.137884087162953,0,0,0,0,0.137884087162953,0,0,0,0,0,0,0,0,0,6.29935545651023e-05,0,0,0,0,9.25549810236273e-05,0,0,0,0,0.73018730179241,0,0,0,0,0.73018730179241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67881402279045,0,0,0,0,15.2607997115226,0,0,0,0,2.44172795384362,0,0,0,0,8.5304979138825e-09,0,0,0,0,8.52788266795406e-09,0,0
248,0,0,0.634946853938281,0,0,0,0,0.634946853938281,0,0,0,0,0,0,0,0,0,6.52863304009538e-05,0,0,0,0,0.000426209399695391,0,0,0,0,0.152210511561509,0,0,0,0,0.152210511561509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924446533252673,0,0,0,0,2.4016466249151,0,0,0,0,0.384263459986415,0,0,0,0,3.92823633560091e-08,0,0,0,0,3.92703203261808e-08,0,0
249,0,0,0.394117949735576,0,0,0,0,0.394117949735576,0,0,0,0,0,0,0,0,0,4.32885491659068e-05,0,0,0,0,0.0002645524955736,0,0,0,0,0.0292029894518073,0,0,0,0,0.0292029894518073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355158891533969,0,0,0,0,0.519568503861157,0,0,0,0,0.0831309606177851,0,0,0,0,2.43829612047233e-08,0,0,0,0,2.4375485974009e-08,0,0
250,0,0,0.288090115236209,0,0,0,0,0.288090115236209,0,0,0,0,0,0,0,0,0,3.00865179542277e-05,0,0,0,0,0.00019338109057697,0,0,0,0,0.0196137640840986,0,0,0,0,0.0196137640840986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237660505234921,0,0,0,0,0.363337778172828,0,0,0,0,0.0581340445076525,0,0,0,0,1.782331940979e-08,0,0,0,0,1.78178552078187e-08,0,0
251,0,0,0.219536854929324,0,0,0,0,0.219536854929324,0,0,0,0,0,0,0,0,0,2.19743592612513e-05,0,0,0,0,0.000147364571648916,0,0,0,0,0.0132295745383796,0,0,0,0,0.0132295745383796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161904780759859,0,0,0,0,0.26058801487595,0,0,0,0,0.0416940823801521,0,0,0,0,1.35821233728129e-08,0,0,0,0,1.35779594197578e-08,0,0
252,0,0,0.127169433861956,0,0,0,0,0.127169433861956,0,0,0,0,0,0,0,0,0,1.33801148295314e-05,0,0,0,0,8.5362747653169e-05,0,0,0,0,0.00888218789148224,0,0,0,0,0.00888218789148224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107773766972426,0,0,0,0,0.162508284766857,0,0,0,0,0.0260013255626972,0,0,0,0,7.86761266357719e-09,0,0,0,0,7.86520064235724e-09,0,0
253,0,0,0.0882445869180662,0,0,0,0,0.0882445869180662,0,0,0,0,0,0,0,0,0,9.93541500977821e-06,0,0,0,0,5.92343629761061e-05,0,0,0,0,0.00597208695235878,0,0,0,0,0.00597208695235878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732030986557517,0,0,0,0,0.110964715277749,0,0,0,0,0.0177543544444398,0,0,0,0,5.4594426384123e-09,0,0,0,0,5.45776890432599e-09,0,0
254,0,0,0.0545078101486796,0,0,0,0,0.0545078101486796,0,0,0,0,0,0,0,0,0,6.68068367376555e-06,0,0,0,0,3.65884812218273e-05,0,0,0,0,0.00400090966790551,0,0,0,0,0.00400090966790551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492225785814906,0,0,0,0,0.0715047436375709,0,0,0,0,0.0114407589820113,0,0,0,0,3.37224381965191e-09,0,0,0,0,3.37120997063066e-09,0,0
255,0,0,0.0413599418372929,0,0,0,0,0.0413599418372929,0,0,0,0,0,0,0,0,0,4.49216608516023e-06,0,0,0,0,2.77629472019124e-05,0,0,0,0,0.00269964238300291,0,0,0,0,0.00269964238300291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330978098837712,0,0,0,0,0.0510665120260931,0,0,0,0,0.00817064192417489,0,0,0,0,2.55882244877438e-09,0,0,0,0,2.55803797522332e-09,0,0
256,0,0,0.0267447756046936,0,0,0,0,0.0267447756046936,0,0,0,0,0,0,0,0,0,3.02058249156551e-06,0,0,0,0,1.79524863927784e-05,0,0,0,0,0.00181304341045582,0,0,0,0,0.00181304341045582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222553358777957,0,0,0,0,0.0336562359550321,0,0,0,0,0.00538499775280513,0,0,0,0,1.65462351165634e-09,0,0,0,0,1.65411624379863e-09,0,0
257,0,0,0.0170035075878416,0,0,0,0,0.0170035075878416,0,0,0,0,0,0,0,0,0,1.8090577937769e-06,0,0,0,0,1.14136399240029e-05,0,0,0,0,0.00122281130272521,0,0,0,0,0.00122281130272521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149084042399829,0,0,0,0,0.0220668649659626,0,0,0,0,0.00353069839455402,0,0,0,0,1.05195885175168e-09,0,0,0,0,1.05163634641474e-09,0,0
258,0,0,0.0133378447742418,0,0,0,0,0.0133378447742418,0,0,0,0,0,0,0,0,0,1.36571629999201e-06,0,0,0,0,8.9530561167447e-06,0,0,0,0,0.000814223051511908,0,0,0,0,0.000814223051511908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100624548592777,0,0,0,0,0.015929219225101,0,0,0,0,0.00254867507601617,0,0,0,0,8.25174676522996e-10,0,0,0,0,8.24921697771366e-10,0,0
259,0,0,0.00878847506599984,0,0,0,0,0.00878847506599984,0,0,0,0,0,0,0,0,0,9.18322846038396e-07,0,0,0,0,5.89928221375486e-06,0,0,0,0,0.00055247339865194,0,0,0,0,0.00055247339865194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676610668303427,0,0,0,0,0.0106484816558682,0,0,0,0,0.00170375706493891,0,0,0,0,5.43718058836762e-10,0,0,0,0,5.43551367929156e-10,0,0
260,0,0,0.00550032838597265,0,0,0,0,0.00550032838597265,0,0,0,0,0,0,0,0,0,6.17490506308589e-07,0,0,0,0,3.69210689835279e-06,0,0,0,0,0.000370840814521011,0,0,0,0,0.000370840814521011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454960546769417,0,0,0,0,0.00690339153433437,0,0,0,0,0.0011045426454935,0,0,0,0,3.40289737471714e-10,0,0,0,0,3.40185412805159e-10,0,0
261,0,0,0.00417196563283828,0,0,0,0,0.00417196563283828,0,0,0,0,0,0,0,0,0,4.15207491598592e-07,0,0,0,0,2.80044063041321e-06,0,0,0,0,0.000251262399513583,0,0,0,0,0.000251262399513583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305920537191304,0,0,0,0,0.0049515457099054,0,0,0,0,0.000792247313584865,0,0,0,0,2.58107696544104e-10,0,0,0,0,2.58028566918929e-10,0,0
262,0,0,0.00268725212008471,0,0,0,0,0.00268725212008471,0,0,0,0,0,0,0,0,0,2.79190140282805e-07,0,0,0,0,1.80382358905711e-06,0,0,0,0,0.000167869638697069,0,0,0,0,0.000167869638697069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205704375335314,0,0,0,0,0.00324681612358295,0,0,0,0,0.000519490579773271,0,0,0,0,1.6625267698489e-10,0,0,0,0,1.66201707904191e-10,0,0
263,0,0,0.00179197099907539,0,0,0,0,0.00179197099907539,0,0,0,0,0,0,0,0,0,1.87730558837047e-07,0,0,0,0,1.20286426974204e-06,0,0,0,0,0.000113321834598455,0,0,0,0,0.000113321834598455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138317912293777,0,0,0,0,0.00217812438582684,0,0,0,0,0.000348499901732295,0,0,0,0,1.10864169926185e-10,0,0,0,0,1.10830181632426e-10,0,0
264,0,0,0.00115549410795546,0,0,0,0,0.00115549410795546,0,0,0,0,0,0,0,0,0,1.26232117959362e-07,0,0,0,0,7.7562782939803e-07,0,0,0,0,7.57675403473653e-05,0,0,0,0,7.57675403473653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30065042618684e-05,0,0,0,0,0.00143001909861069,0,0,0,0,0.000228803055777711,0,0,0,0,7.14871475036018e-11,0,0,0,0,7.14652312598688e-11,0,0
265,0,0,0.00072308041427186,0,0,0,0,0.00072308041427186,0,0,0,0,0,0,0,0,0,8.48798815878336e-08,0,0,0,0,4.85369235845149e-07,0,0,0,0,5.09664503562648e-05,0,0,0,0,5.09664503562648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25386090027195e-05,0,0,0,0,0.000928520700556464,0,0,0,0,0.000148563312089034,0,0,0,0,4.47349370941238e-11,0,0,0,0,4.47212224360492e-11,0,0
266,0,0,0.498683307391305,0,0,0,0,0.498683307391305,0,0,0,0,0,0,0,0,0,6.681767053749e-05,0,0,0,0,0.000334742209939386,0,0,0,0,0.818204160498129,0,0,0,0,0.818204160498129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67881154979167,0,0,0,0,17.1004293382672,0,0,0,0,2.73606869412275,0,0,0,0,3.08521236998298e-08,0,0,0,0,3.08426651791544e-08,0,0
267,0,0,0.558395402168881,0,0,0,0,0.558395402168881,0,0,0,0,0,0,0,0,0,6.11385362758564e-05,0,0,0,0,0.000374824078070319,0,0,0,0,0.0387762502191003,0,0,0,0,0.0387762502191003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602188182753613,0,0,0,0,0.724929212331359,0,0,0,0,0.115988673973017,0,0,0,0,3.45463418682518e-08,0,0,0,0,3.45357507889472e-08,0,0
268,0,0,0.384172842565875,0,0,0,0,0.384172842565875,0,0,0,0,0,0,0,0,0,4.11916313599094e-05,0,0,0,0,0.00025787682164843,0,0,0,0,0.0248358267917763,0,0,0,0,0.0248358267917763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303504609736025,0,0,0,0,0.472055501734241,0,0,0,0,0.0755288802774786,0,0,0,0,2.37676855938096e-08,0,0,0,0,2.3760398991831e-08,0,0
269,0,0,0.226555292760047,0,0,0,0,0.226555292760047,0,0,0,0,0,0,0,0,0,2.4670094234411e-05,0,0,0,0,0.000152075712677614,0,0,0,0,0.016702666307458,0,0,0,0,0.016702666307458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020159859767964,0,0,0,0,0.297878909456643,0,0,0,0,0.0476606255130629,0,0,0,0,1.4016334241562e-08,0,0,0,0,1.40120371698755e-08,0,0
270,0,0,0.16994900282383,0,0,0,0,0.16994900282383,0,0,0,0,0,0,0,0,0,1.86242528758387e-05,0,0,0,0,0.000114078622522659,0,0,0,0,0.011178001980939,0,0,0,0,0.011178001980939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137221547294995,0,0,0,0,0.210641054557957,0,0,0,0,0.0337025687292731,0,0,0,0,1.05142634214328e-08,0,0,0,0,1.05110400006101e-08,0,0
271,0,0,0.114666173856018,0,0,0,0,0.114666173856018,0,0,0,0,0,0,0,0,0,1.25231549966703e-05,0,0,0,0,7.69699083024219e-05,0,0,0,0,0.00753220788188885,0,0,0,0,0.00753220788188885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922692962297292,0,0,0,0,0.142008909910662,0,0,0,0,0.0227214255857059,0,0,0,0,7.0940713826944e-09,0,0,0,0,7.09189651066618e-09,0,0
272,0,0,0.0787187136640148,0,0,0,0,0.0787187136640148,0,0,0,0,0,0,0,0,0,8.4207088529217e-06,0,0,0,0,5.28401006910011e-05,0,0,0,0,0.00506570183876604,0,0,0,0,0.00506570183876604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620429021138141,0,0,0,0,0.096495003529578,0,0,0,0,0.0154392005647325,0,0,0,0,4.87010384237299e-09,0,0,0,0,4.86861078541741e-09,0,0
