"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.247880507363913,0.000146590517996668,0,0,0,0.247880507363913,0.000146590517996668,0,0,0,0,0,0,0,0,8.29852849208734e-05,4.78484381393091e-08,0,0,0,0.000165521835108787,2.21648479507392e-05,0,0,0,0.0176599825151913,2.38504329486119e-07,0,0,0,0.0176599825151913,2.38504329486119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418897192310346,9.82448896902286e-06,0,0,0,0.31832644840084,4.9178866880858e-06,0,0,0,0.0509322317441344,7.86861870093727e-07,0,0,0,7.86333726237191e-08,6.92544350746059e-06,0,0,0,7.86092655188736e-08,5.53215338412198e-06,0
278,0,0,0.186618133720504,0.000147088151499597,0,0,0,0.186618133720504,0.000147088151499597,0,0,0,0,0,0,0,0,6.79366755468548e-05,4.78887144525844e-08,0,0,0,0.000124613977462319,2.22400913640127e-05,0,0,0,0.0126133181635714,2.05229440250525e-07,0,0,0,0.0126133181635714,2.05229440250525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302773232685359,9.82486624598267e-06,0,0,0,0.231374674899512,4.09858704009016e-06,0,0,0,0.0370199479839219,6.55773926414426e-07,0,0,0,5.91995449873916e-08,6.94895343674557e-06,0,0,0,5.91813958276876e-08,5.55093348603376e-06,0
279,0,0,0.441202080586856,0.000456384610169511,0,0,0,0.441202080586856,0.000456384610169511,0,0,0,0,0,0,0,0,5.09936538858177e-05,4.794690379961e-08,0,0,0,0.000294612024193326,6.90064789299298e-05,0,0,0,0.0191364545207887,1.03912814693898e-06,0,0,0,0.0191364545207887,1.03912814693898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218840403119575,9.86289903314186e-06,0,0,0,0.419060538468851,2.58502827216599e-05,0,0,0,0.0670496861550162,4.13604523546558e-06,0,0,0,1.39959402109071e-07,2.15611888040071e-05,0,0,0,1.3991649391541e-07,1.72234173131705e-05,0
280,0,0,0.350003446926919,0.000501873333453725,0,0,0,0.350003446926919,0.000501873333453725,0,0,0,0,0,0,0,0,3.73594730871865e-05,4.80109368877908e-08,0,0,0,0.000233714274050169,7.58844861083392e-05,0,0,0,0.0137410730921422,1.03866210810071e-06,0,0,0,0.0137410730921422,1.03866210810071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158174887564471,9.86343829275125e-06,0,0,0,0.315171244824803,2.62503503650592e-05,0,0,0,0.0504273991719685,4.20005605840947e-06,0,0,0,1.11029107348831e-07,2.37102335555816e-05,0,0,0,1.10995068489216e-07,1.89401081189283e-05,0
281,0,0,0.065745499379489,0.000141595286938563,0,0,0,0.065745499379489,0.000141595286938563,0,0,0,0,0,0,0,0,2.23442931500414e-05,4.80345263569848e-08,0,0,0,4.39014580983582e-05,2.14095566918309e-05,0,0,0,0.00446151782283728,2.03023351253e-07,0,0,0,0.00446151782283728,2.03023351253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114326672311796,9.82597966460262e-06,0,0,0,0.0816591874400263,4.12142232658936e-06,0,0,0,0.0130654699904042,6.59427572254298e-07,0,0,0,2.08559777693616e-08,6.68945150079881e-06,0,0,0,2.0849583827121e-08,5.34363925114649e-06,0
282,0,0,0.0561617916103017,0.000162174985456932,0,0,0,0.0561617916103017,0.000162174985456932,0,0,0,0,0,0,0,0,1.62644564124293e-05,4.7974500101767e-08,0,0,0,3.75019516830621e-05,2.45212578766379e-05,0,0,0,0.00364182399057343,8.04380072735719e-07,0,0,0,0.00364182399057343,8.04380072735719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826337745715883,9.86334059789861e-06,0,0,0,0.067749097046369,1.90343690442672e-05,0,0,0,0.010839855527419,3.04549904708276e-06,0,0,0,1.78158062280594e-08,7.66170769742932e-06,0,0,0,1.78103443294492e-08,6.12029281891132e-06,0
283,0,0,0.023661576726498,9.86924666013343e-05,0,0,0,0.023661576726498,9.86924666013343e-05,0,0,0,0,0,0,0,0,1.15162768046231e-05,4.77007579963524e-08,0,0,0,1.57999821889484e-05,1.49225444182665e-05,0,0,0,0.00212923027252765,7.8119414582954e-07,0,0,0,0.00212923027252765,7.8119414582954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597265761512376,9.86123116023901e-06,0,0,0,0.0356719203990162,1.74429441800347e-05,0,0,0,0.0057075072638426,2.79087106880556e-06,0,0,0,7.50599391370419e-09,4.66257375579378e-06,0,0,0,7.5036927561141e-09,3.72453737497759e-06,0
284,0,0,0.0296800446566002,0.000164683986530288,0,0,0,0.0296800446566002,0.000164683986530288,0,0,0,0,0,0,0,0,8.55207080047577e-06,4.81725410605517e-08,0,0,0,1.98188050763463e-05,2.49006250284781e-05,0,0,0,0.00196897638936694,3.79745686426479e-07,0,0,0,0.00196897638936694,3.79745686426479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431695625335274,9.82696325151077e-06,0,0,0,0.0363204721386597,7.97601577586922e-06,0,0,0,0.00581127554218555,1.27616252413908e-06,0,0,0,9.41518974521364e-09,7.78024159328526e-06,0,0,0,9.41230327400231e-09,6.21497956242256e-06,0
285,0,0,0.0188387571835506,0.000143759143171352,0,0,0,0.0188387571835506,0.000143759143171352,0,0,0,0,0,0,0,0,6.09827119374445e-06,4.80326706487352e-08,0,0,0,1.25795517096158e-05,2.17367370923267e-05,0,0,0,0.00136237649617988,8.01428641874538e-07,0,0,0,0.00136237649617988,8.01428641874538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312023767211627,9.86454479504994e-06,0,0,0,0.0244173143987136,1.87584503046106e-05,0,0,0,0.00390677030379417,3.0013520487377e-06,0,0,0,5.97608512720657e-09,6.79167955963404e-06,0,0,0,5.97425300293261e-09,5.42530063514713e-06,0
286,0,0,0.0495925663396664,0.000499987503668578,0,0,0,0.0495925663396664,0.000499987503668578,0,0,0,0,0,0,0,0,5.32673280049477e-06,4.82821506313076e-08,0,0,0,3.31153614117979e-05,7.55993439926008e-05,0,0,0,0.00195868842546194,1.08131946265158e-06,0,0,0,0.00195868842546194,1.08131946265158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225526564531023,9.86572290606494e-06,0,0,0,0.0447989705208598,2.67532975747597e-05,0,0,0,0.00716783528333757,4.28052761196155e-06,0,0,0,1.57318975575133e-08,2.36211404285486e-05,0,0,0,1.57270745352877e-08,1.88689391253921e-05,0
287,0,0,0.0356041575151671,0.000495298523024902,0,0,0,0.0356041575151671,0.000495298523024902,0,0,0,0,0,0,0,0,3.85009052164771e-06,4.81259016648058e-08,0,0,0,2.37746225069681e-05,7.4890358551855e-05,0,0,0,0.00142818377630786,1.00213729692931e-06,0,0,0,0.00142818377630786,1.00213729692931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163007554724729,9.86532918187005e-06,0,0,0,0.0324304692687063,2.3892804504669e-05,0,0,0,0.005188875082993,3.82284872074704e-06,0,0,0,1.12944539875962e-08,2.339961675158e-05,0,0,0,1.12909913790705e-08,1.8691982522124e-05,0
288,0,0,0.00801878697950855,0.000163181523856166,0,0,0,0.00801878697950855,0.000163181523856166,0,0,0,0,0,0,0,0,2.30269712501373e-06,4.82572494559485e-08,0,0,0,5.35453291712895e-06,2.46734489656694e-05,0,0,0,0.000513532668643879,8.43683701425378e-07,0,0,0,0.000513532668643879,8.43683701425378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117819658861875,9.86572024286623e-06,0,0,0,0.00958901621024707,1.9676928396322e-05,0,0,0,0.00153424259363953,3.14830854341153e-06,0,0,0,2.54374283502745e-09,7.70926005563944e-06,0,0,0,2.54296298452406e-09,6.15827839183696e-06,0
289,0,0,0.00578196865921485,0.000162670582042888,0,0,0,0.00578196865921485,0.000162670582042888,0,0,0,0,0,0,0,0,1.6643583801345e-06,4.84150589076194e-08,0,0,0,3.86090085578895e-06,2.45961933030403e-05,0,0,0,0.000394345332617497,2.43043968996399e-07,0,0,0,0.000394345332617497,2.43043968996399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851584580712846,9.82951019873937e-06,0,0,0,0.00720368193163843,4.3269175157822e-06,0,0,0,0.00115258910906215,6.92306802525153e-07,0,0,0,1.83417284769079e-09,7.68512139570556e-06,0,0,0,1.83361053431584e-09,6.13899604997719e-06,0
290,0,0,0.00393365309476926,0.000153972651141449,0,0,0,0.00393365309476926,0.000153972651141449,0,0,0,0,0,0,0,0,1.21148984873164e-06,4.84559208226504e-08,0,0,0,2.62669092399298e-06,2.32810446934909e-05,0,0,0,0.000259069452063034,2.1628496654045e-07,0,0,0,0.000259069452063034,2.1628496654045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615513832846907,9.82919743275572e-06,0,0,0,0.0047910385887928,4.37867794932437e-06,0,0,0,0.000766566174206848,7.00588471891899e-07,0,0,0,1.24784483000646e-09,7.27420103119e-06,0,0,0,1.24746227072985e-09,5.81074638875182e-06,0
291,0,0,0.567783903932598,0.000176059156611914,0,0,0,0.567783903932598,0.000176059156611914,0,0,0,0,0,0,0,0,0.000193167775815652,4.8504025086882e-08,0,0,0,0.000379136845908508,2.66205788066534e-05,0,0,0,0.11273267209827,1.90460631762355e-07,0,0,0,0.11273267209827,1.90460631762355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8464613753954,9.83013194019836e-06,0,0,0,2.93523206678491,3.81240527715219e-06,0,0,0,0.469637130685585,6.0998484434435e-07,0,0,0,1.80114054801962e-07,8.31764400419595e-06,0,0,0,1.80058836155497e-07,6.64426507503301e-06,0
292,0,0,0.373005699754543,0.000127681006424207,0,0,0,0.373005699754543,0.000127681006424207,0,0,0,0,0,0,0,0,0.000142612721787298,4.85442001567066e-08,0,0,0,0.000249073993699584,1.93056831524002e-05,0,0,0,0.0310316909010195,2.05758930299181e-07,0,0,0,0.0310316909010195,2.05758930299181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979855418621366,9.82987153394193e-06,0,0,0,0.531999371986932,4.01894353332277e-06,0,0,0,0.0851198995179091,6.43030965331643e-07,0,0,0,1.18325948625358e-07,6.03209272366891e-06,0,0,0,1.18289672729332e-07,4.81853070328759e-06,0
293,0,0,1.13766209582203,0.000491071032676097,0,0,0,1.13766209582203,0.000491071032676097,0,0,0,0,0,0,0,0,0.000124569708682804,4.83949540645392e-08,0,0,0,0.000759672149443019,7.42511515821612e-05,0,0,0,0.0461893508592034,1.00392217603841e-06,0,0,0,0.0461893508592034,1.00392217603841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527411105619864,9.86759281868222e-06,0,0,0,1.0427798891314,2.33104687210924e-05,0,0,0,0.166844782261024,3.72967499537478e-06,0,0,0,3.6089246569647e-07,2.31998954736345e-05,0,0,0,3.60781824727906e-07,1.85324420186924e-05,0
294,0,0,0.826782091764462,0.000497644855724302,0,0,0,0.826782091764462,0.000497644855724302,0,0,0,0,0,0,0,0,9.00373029116002e-05,4.86419855455214e-08,0,0,0,0.000552082495389704,7.52451298442603e-05,0,0,0,0.0332776593832793,1.08613706118659e-06,0,0,0,0.0332776593832793,1.08613706118659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381205597611469,9.86875326389825e-06,0,0,0,0.754611042716833,2.67944989041621e-05,0,0,0,0.120737766834693,4.28711982466593e-06,0,0,0,2.62274210230205e-07,2.35104656303579e-05,0,0,0,2.6219380325193e-07,1.87805303529159e-05,0
295,0,0,0.173104495393149,0.000150162989213648,0,0,0,0.173104495393149,0.000150162989213648,0,0,0,0,0,0,0,0,6.50777464382064e-05,4.84826128056868e-08,0,0,0,0.000115590265841233,2.27050144118096e-05,0,0,0,0.0118820394552902,8.0215812648517e-07,0,0,0,0.0118820394552902,8.0215812648517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275530257126216,9.86833032391751e-06,0,0,0,0.216639650609055,1.78773661045191e-05,0,0,0,0.0346623440974488,2.86037857672305e-06,0,0,0,5.49127094899273e-08,7.09421941420635e-06,0,0,0,5.48958745711027e-08,5.6669742374949e-06,0
296,0,0,0.142587553990331,0.000174584177725698,0,0,0,0.142587553990331,0.000174584177725698,0,0,0,0,0,0,0,0,3.94523580365632e-05,4.8611092398488e-08,0,0,0,9.52126242242345e-05,2.63975583603768e-05,0,0,0,0.00916952576243705,8.5706238189011e-07,0,0,0,0.00916952576243705,8.5706238189011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019914954834796,9.86869821521844e-06,0,0,0,0.170985039971706,1.98912990907364e-05,0,0,0,0.027357606395473,3.18260785451782e-06,0,0,0,4.52320369344971e-08,8.24796089582859e-06,0,0,0,4.52181698775418e-08,6.5886011102118e-06,0
297,0,0,0.0882935136156891,0.000146340894947509,0,0,0,0.0882935136156891,0.000146340894947509,0,0,0,0,0,0,0,0,3.39979367875943e-05,4.86544675271088e-08,0,0,0,5.89578606131218e-05,2.21271043299019e-05,0,0,0,0.0058315323812984,8.30966375748876e-07,0,0,0,0.0058315323812984,8.30966375748876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143942603693897,9.86906326399652e-06,0,0,0,0.107792778874938,1.9193193132443e-05,0,0,0,0.0172468446199901,3.07091090119088e-06,0,0,0,2.80087241640471e-08,6.91365045052392e-06,0,0,0,2.80001373614278e-08,5.52273290444135e-06,0
298,0,0,0.0498487817300519,0.000115104173842018,0,0,0,0.0498487817300519,0.000115104173842018,0,0,0,0,0,0,0,0,2.00605972159843e-05,4.87928897357215e-08,0,0,0,3.32864488524794e-05,1.74040350397136e-05,0,0,0,0.00438068961177635,2.37609142495564e-07,0,0,0,0.00438068961177635,2.37609142495564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104039769761249,9.83187225790217e-06,0,0,0,0.0737993972995892,4.0340545843325e-06,0,0,0,0.0118079035679343,6.454487334932e-07,0,0,0,1.58131749458742e-08,5.43791961656031e-06,0,0,0,1.5808327005952e-08,4.34389586413193e-06,0
299,0,0,0.0301066483828954,0.000101577113849683,0,0,0,0.0301066483828954,0.000101577113849683,0,0,0,0,0,0,0,0,1.44995287153656e-05,4.86546992006042e-08,0,0,0,2.01036690714685e-05,1.53587101984613e-05,0,0,0,0.00273913334386264,7.6460655690464e-07,0,0,0,0.00273913334386264,7.6460655690464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751985403500976,9.8697781500614e-06,0,0,0,0.0457713715874999,1.768777175481e-05,0,0,0,0.00732341945399999,2.8300434807696e-06,0,0,0,9.55051821508474e-09,4.79885447729205e-06,0,0,0,9.54759025541243e-09,3.83340056241318e-06,0
300,0,0,0.121125468957808,0.000514626342337865,0,0,0,0.121125468957808,0.000514626342337865,0,0,0,0,0,0,0,0,1.28375647474481e-05,4.88843184804142e-08,0,0,0,8.08813492981717e-05,7.78127725124968e-05,0,0,0,0.00476861264592879,1.09022883356804e-06,0,0,0,0.00476861264592879,1.09022883356804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543524892813775,9.87079372292911e-06,0,0,0,0.109244959396455,2.69809061878442e-05,0,0,0,0.0174791935034327,4.31694499005507e-06,0,0,0,3.84237721475981e-08,2.43127298410458e-05,0,0,0,3.84119923412281e-08,1.9421391644086e-05,0
301,0,0,0.0833788656707118,0.000489892264003894,0,0,0,0.0833788656707118,0.000489892264003894,0,0,0,0,0,0,0,0,9.15415144748764e-06,4.87384969305295e-08,0,0,0,5.56761118567664e-05,7.40729188509755e-05,0,0,0,0.00343864363537477,1.00668727445582e-06,0,0,0,0.00343864363537477,1.00668727445582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392852451301393,9.87048317120288e-06,0,0,0,0.0770921645218588,2.42431797901686e-05,0,0,0,0.0123347463234974,3.87890876642698e-06,0,0,0,2.64496853058426e-08,2.31442063611375e-05,0,0,0,2.64415764671203e-08,1.84879566782479e-05,0
302,0,0,0.0188704296295959,0.000161731137850081,0,0,0,0.0188704296295959,0.000161731137850081,0,0,0,0,0,0,0,0,5.92416741255151e-06,4.89737088389519e-08,0,0,0,1.26007009377158e-05,2.44541470235377e-05,0,0,0,0.00123269334004243,2.61103681503699e-07,0,0,0,0.00123269334004243,2.61103681503699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283948445662804,9.83315184965386e-06,0,0,0,0.0228682642774897,4.94318871861694e-06,0,0,0,0.00365892228439836,7.90910194978711e-07,0,0,0,5.98613235229203e-09,7.64073880006011e-06,0,0,0,5.98429714778e-09,6.10354253332781e-06,0
303,0,0,0.0120300370582063,0.000141070422920781,0,0,0,0.0120300370582063,0.000141070422920781,0,0,0,0,0,0,0,0,4.52428035156693e-06,4.90167374052127e-08,0,0,0,8.03303911016159e-06,2.13301959575355e-05,0,0,0,0.000864885400561838,1.91556397937234e-07,0,0,0,0.000864885400561838,1.91556397937234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020523410132031,9.83358153059181e-06,0,0,0,0.0155268463758986,3.61008148845139e-06,0,0,0,0.00248429542014378,5.77613038152222e-07,0,0,0,3.81620320506411e-09,6.66465510773107e-06,0,0,0,3.81503324875031e-09,5.3238315016968e-06,0
304,0,0,0.00663360279406858,0.000110046027320763,0,0,0,0.00663360279406858,0.000110046027320763,0,0,0,0,0,0,0,0,2.8602502219055e-06,4.90412345268899e-08,0,0,0,4.4295782654867e-06,1.66392308075685e-05,0,0,0,0.00058273154209243,1.81428262336895e-07,0,0,0,0.00058273154209243,1.81428262336895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148340436400117,9.83376864616912e-06,0,0,0,0.00981663270852996,3.26564537187607e-06,0,0,0,0.00157066123336479,5.22503259500171e-07,0,0,0,2.10433069502293e-09,5.19895526563135e-06,0,0,0,2.10368555773577e-09,4.15300737572653e-06,0
305,0,0,0.00783952429925434,0.000177905566264749,0,0,0,0.00783952429925434,0.000177905566264749,0,0,0,0,0,0,0,0,2.40578267966514e-06,4.89856790200952e-08,0,0,0,5.2348305326303e-06,2.68997605011393e-05,0,0,0,0.000458276127762371,8.03321704692916e-07,0,0,0,0.000458276127762371,8.03321704692916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107218463841124,9.87185076582878e-06,0,0,0,0.00885353932316852,1.94840467058929e-05,0,0,0,0.00141656629170696,3.11744747294286e-06,0,0,0,2.48687660829643e-09,8.40487478772201e-06,0,0,0,2.48611419161336e-09,6.71394639923463e-06,0
306,0,0,0.00461303054907189,0.000143773442590472,0,0,0,0.00461303054907189,0.000143773442590472,0,0,0,0,0,0,0,0,1.79988011183857e-06,4.91193776833601e-08,0,0,0,3.08034419493218e-06,2.17388991997734e-05,0,0,0,0.000323121478834264,2.62946438153393e-07,0,0,0,0.000323121478834264,2.62946438153393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077496057497383,9.8342638240252e-06,0,0,0,0.0058531436351168,4.94762079765358e-06,0,0,0,0.000936502981618688,7.91619327624573e-07,0,0,0,1.46335891412887e-09,6.79235511369208e-06,0,0,0,1.46291028340641e-09,5.42584027837205e-06,0
307,0,0,0.0115841103049482,0.000482917242677913,0,0,0,0.0115841103049482,0.000482917242677913,0,0,0,0,0,0,0,0,1.30520360022833e-06,4.9382152068976e-08,0,0,0,7.7352721929146e-06,7.30182784195457e-05,0,0,0,0.000486262478038055,1.0488836070245e-06,0,0,0,0.000486262478038055,1.0488836070245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560131036435743,9.83872812098184e-06,0,0,0,0.0108092845490829,1.6986066811725e-05,0,0,0,0.00172948552785326,2.71777068987601e-06,0,0,0,3.67474502860352e-09,2.28146822089852e-05,0,0,0,3.67361843997164e-09,1.82247275938556e-05,0
308,0,0,1.36610673950066,0.000502166474990779,0,0,0,1.36610673950066,0.000502166474990779,0,0,0,0,0,0,0,0,0.00019314490725006,4.92214524822278e-08,0,0,0,0.00091221571587581,7.59288098319036e-05,0,0,0,1.54913060904677,1.04968480768035e-06,0,0,0,1.54913060904677,1.04968480768035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8483612609846,9.87363260737686e-06,0,0,0,40.8427335823041,2.637882271917e-05,0,0,0,6.53483737316865,4.2206116350672e-06,0,0,0,4.33360337338765e-07,2.37240825765299e-05,0,0,0,4.33227479459985e-07,1.89511709350531e-05,0
309,0,0,0.42542557713351,0.00015414905907414,0,0,0,0.42542557713351,0.00015414905907414,0,0,0,0,0,0,0,0,0.000133270805004084,4.9250681309537e-08,0,0,0,0.000284077287795662,2.33077180081012e-05,0,0,0,0.0292016045888165,2.23373445867544e-07,0,0,0,0.0292016045888165,2.23373445867544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691280729840991,9.83526622785461e-06,0,0,0,0.532733652850657,4.48891738529273e-06,0,0,0,0.0852373844561051,7.18226781646838e-07,0,0,0,1.34954733981112e-07,7.2825351525835e-06,0,0,0,1.34913360098587e-07,5.81740381622503e-06,0
310,0,0,0.328710115565639,0.000161203173627247,0,0,0,0.328710115565639,0.000161203173627247,0,0,0,0,0,0,0,0,0.000116409707920245,4.91800974562119e-08,0,0,0,0.00021949568413368,2.43743175305905e-05,0,0,0,0.0206026992616557,7.97440764388373e-07,0,0,0,0.0206026992616557,7.97440764388373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492862746459737,9.87348700795179e-06,0,0,0,0.387794361349758,1.92226770349157e-05,0,0,0,0.0620470978159614,3.07562832558651e-06,0,0,0,1.04274375090381e-07,7.61579594257408e-06,0,0,0,1.04242407069563e-07,6.08361778579325e-06,0
311,0,0,0.194800188482269,0.000133921072271286,0,0,0,0.194800188482269,0.000133921072271286,0,0,0,0,0,0,0,0,6.86879406008885e-05,4.93157668646701e-08,0,0,0,0.000130077532194921,2.02491965023309e-05,0,0,0,0.0149879793179174,2.26334770581811e-07,0,0,0,0.0149879793179174,2.26334770581811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356234535220945,9.83652075197767e-06,0,0,0,0.262984308116673,3.87216511200058e-06,0,0,0,0.0420774892986677,6.19546417920093e-07,0,0,0,6.17950801012722e-08,6.32689503487816e-06,0,0,0,6.17761352127951e-08,5.05402343409195e-06,0
312,0,0,0.158068625847044,0.000146316297773451,0,0,0,0.158068625847044,0.000146316297773451,0,0,0,0,0,0,0,0,6.08147962697793e-05,4.92562860972242e-08,0,0,0,0.000105550086618613,2.21233851765046e-05,0,0,0,0.010207727718588,7.87370013546248e-07,0,0,0,0.010207727718588,7.87370013546248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257481510506843,9.87412821803681e-06,0,0,0,0.190047532833771,1.86584111067979e-05,0,0,0,0.0304076052534033,2.98534577708767e-06,0,0,0,5.01429873955443e-08,6.9124883948759e-06,0,0,0,5.01276147590405e-08,5.52180463608153e-06,0
313,0,0,0.105360640194356,0.000140834595863305,0,0,0,0.105360640194356,0.000140834595863305,0,0,0,0,0,0,0,0,3.63726659779377e-05,4.94062653114296e-08,0,0,0,7.03544086570854e-05,2.12945383246745e-05,0,0,0,0.00749656285810472,2.30024054335229e-07,0,0,0,0.00749656285810472,2.30024054335229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186104158070376,9.83655839603607e-06,0,0,0,0.135017384581547,4.11708848571408e-06,0,0,0,0.0216027815330476,6.58734157714253e-07,0,0,0,3.3422807498588e-08,6.65351382119767e-06,0,0,0,3.34125608679563e-08,5.31493166648295e-06,0
314,0,0,0.290023404067652,0.000506063354856909,0,0,0,0.290023404067652,0.000506063354856909,0,0,0,0,0,0,0,0,3.17708850181778e-05,4.96632302427837e-08,0,0,0,0.000193662690851679,7.65180276810215e-05,0,0,0,0.0117641236567308,1.05431687616659e-06,0,0,0,0.0117641236567308,1.05431687616659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134513571801353,9.83878903135624e-06,0,0,0,0.265834560786807,1.73155115528292e-05,0,0,0,0.0425335297258891,2.77048184845266e-06,0,0,0,9.20020643985949e-08,2.39081846708336e-05,0,0,0,9.19738587736999e-08,1.90982345885114e-05,0
315,0,0,0.207275220758595,0.00049437101439514,0,0,0,0.207275220758595,0.00049437101439514,0,0,0,0,0,0,0,0,2.29635665715171e-05,4.94860010804138e-08,0,0,0,0.000138407716191145,7.47501169589291e-05,0,0,0,0.00849304177657781,1.04980107990302e-06,0,0,0,0.00849304177657781,1.04980107990302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972245928643664,9.87585979002036e-06,0,0,0,0.19089375431231,2.62827072708622e-05,0,0,0,0.0305430006899695,4.20523316333795e-06,0,0,0,6.57524459785215e-08,2.33557980332489e-05,0,0,0,6.57322878566432e-08,1.86569794395573e-05,0
