"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,0,0.0879745458953291,0,0,0,0,0.0879745458953291,0,0,0,0,0,0,0,0,0,1.07510639098931e-05,0,0,0,0,5.86947039524589e-05,0,0,0,0,0.0150644307278649,0,0,0,0,0.0150644307278649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188827489461085,0,0,0,0,0.323703911265721,0,0,0,0,0.0517926258025154,0,0,0,0,2.32004615489345e-08,0,0,0,0,2.31933488442347e-08,0,0
202,0,0,0.0466950745368729,0,0,0,0,0.0466950745368729,0,0,0,0,0,0,0,0,0,6.47499864284876e-06,0,0,0,0,3.11539383134829e-05,0,0,0,0,0.00940911594614419,0,0,0,0,0.00940911594614419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118247733046196,0,0,0,0,0.188771744844784,0,0,0,0,0.0302034791751654,0,0,0,0,1.231432649401e-08,0,0,0,0,1.23105512170508e-08,0,0
203,0,0,0.0327126255851986,0,0,0,0,0.0327126255851986,0,0,0,0,0,0,0,0,0,4.21605873485167e-06,0,0,0,0,2.18251524311967e-05,0,0,0,0,0.00587680966166774,0,0,0,0,0.00587680966166774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740492097335542,0,0,0,0,0.123665368228224,0,0,0,0,0.0197864589165159,0,0,0,0,8.62690457029557e-09,0,0,0,0,8.62425976840003e-09,0,0
204,0,0,0.0187887944251445,0,0,0,0,0.0187887944251445,0,0,0,0,0,0,0,0,0,2.58919389201508e-06,0,0,0,0,1.25354750647939e-05,0,0,0,0,0.00370375254145845,0,0,0,0,0.00370375254145845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463711677248116,0,0,0,0,0.0749704087244159,0,0,0,0,0.0119952653959066,0,0,0,0,4.95494120685816e-09,0,0,0,0,4.95342214080273e-09,0,0
205,0,0,0.0112521211219176,0,0,0,0,0.0112521211219176,0,0,0,0,0,0,0,0,0,1.62140750280397e-06,0,0,0,0,7.50717052718801e-06,0,0,0,0,0.00230644720672503,0,0,0,0,0.00230644720672503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290385974934752,0,0,0,0,0.0459579250715268,0,0,0,0,0.00735326801144429,0,0,0,0,2.96738563156214e-09,0,0,0,0,2.96647590234476e-09,0,0
206,0,0,0.00848448738861384,0,0,0,0,0.00848448738861384,0,0,0,0,0,0,0,0,0,1.05574528150683e-06,0,0,0,0,5.66066548448647e-06,0,0,0,0,0.0014433446481948,0,0,0,0,0.0014433446481948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181845786026406,0,0,0,0,0.0311045194603794,0,0,0,0,0.0049767231136607,0,0,0,0,2.23751110527081e-09,0,0,0,0,2.2368251380662e-09,0,0
207,0,0,0.00518091282952619,0,0,0,0,0.00518091282952619,0,0,0,0,0,0,0,0,0,6.61129831089174e-07,0,0,0,0,3.45659237723535e-06,0,0,0,0,0.000906572466123424,0,0,0,0,0.000906572466123424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113875643970035,0,0,0,0,0.0192961080481222,0,0,0,0,0.00308737728769955,0,0,0,0,1.36629939565492e-09,0,0,0,0,1.3658805210514e-09,0,0
208,0,0,0.00302865097027745,0,0,0,0,0.00302865097027745,0,0,0,0,0,0,0,0,0,3.98175919604574e-07,0,0,0,0,2.02065006720541e-06,0,0,0,0,0.000564518097113462,0,0,0,0,0.000564518097113462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713113158844776,0,0,0,0,0.0116945547921805,0,0,0,0,0.00187112876674887,0,0,0,0,7.98709441077046e-10,0,0,0,0,7.98464575931439e-10,0,0
209,0,0,0.00212118681628246,0,0,0,0,0.00212118681628246,0,0,0,0,0,0,0,0,0,2.59263847987136e-07,0,0,0,0,1.41520971711169e-06,0,0,0,0,0.000356276670090759,0,0,0,0,0.000356276670090759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044656641191104,0,0,0,0,0.0077216329306987,0,0,0,0,0.00123546126891179,0,0,0,0,5.59394909839267e-10,0,0,0,0,5.59223412785388e-10,0,0
210,0,0,0.00108137497381561,0,0,0,0,0.00108137497381561,0,0,0,0,0,0,0,0,0,1.5313008287714e-07,0,0,0,0,7.214698672639e-07,0,0,0,0,0.000222270006266614,0,0,0,0,0.000222270006266614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279649250295925,0,0,0,0,0.00442404923001953,0,0,0,0,0.000707847876803125,0,0,0,0,2.85177925554045e-10,0,0,0,0,2.8509049684634e-10,0,0
211,0,0,0.000759295559002737,0,0,0,0,0.000759295559002737,0,0,0,0,0,0,0,0,0,9.9707422208614e-08,0,0,0,0,5.06585485546094e-07,0,0,0,0,0.000139619737431105,0,0,0,0,0.000139619737431105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175122223940684,0,0,0,0,0.00290904081441092,0,0,0,0,0.000465446530305748,0,0,0,0,2.00239822117173e-10,0,0,0,0,2.00178433393467e-10,0,0
212,0,0,0.000472065718763431,0,0,0,0,0.000472065718763431,0,0,0,0,0,0,0,0,0,6.24388783523933e-08,0,0,0,0,3.1495198215505e-07,0,0,0,0,8.74787433268654e-05,0,0,0,0,8.74787433268654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109665208419041,0,0,0,0,0.00181667639252467,0,0,0,0,0.000290668222803947,0,0,0,0,1.24492174927187e-10,0,0,0,0,1.24454008614166e-10,0,0
213,0,0,0.000303831587029908,0,0,0,0,0.000303831587029908,0,0,0,0,0,0,0,0,0,3.98705641206947e-08,0,0,0,0,2.02709827832974e-07,0,0,0,0,5.44057007117823e-05,0,0,0,0,5.44057007117823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86746528622497e-05,0,0,0,0,0.00114648247132812,0,0,0,0,0.000183437195412499,0,0,0,0,8.01258248110309e-11,0,0,0,0,8.01012601561637e-11,0,0
214,0,0,0.000157525947182834,0,0,0,0,0.000157525947182834,0,0,0,0,0,0,0,0,0,2.35489168102728e-08,0,0,0,0,1.05097886446926e-07,0,0,0,0,3.40200698447539e-05,0,0,0,0,3.40200698447539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30055075236756e-05,0,0,0,0,0.00066415596736745,0,0,0,0,0.000106264954778792,0,0,0,0,4.15424102890298e-11,0,0,0,0,4.1529674383053e-11,0,0
215,0,0,0.000116003760610805,0,0,0,0,0.000116003760610805,0,0,0,0,0,0,0,0,0,1.53333802662489e-08,0,0,0,0,7.73951864954684e-08,0,0,0,0,2.14208261061644e-05,0,0,0,0,2.14208261061644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69309505077319e-05,0,0,0,0,0.000445508816233506,0,0,0,0,7.12814105973609e-05,0,0,0,0,3.05922668902994e-11,0,0,0,0,3.05828880354852e-11,0,0
216,0,0,7.01097888771681e-05,0,0,0,0,7.01097888771681e-05,0,0,0,0,0,0,0,0,0,9.60208421768417e-09,0,0,0,0,4.67757265517555e-08,0,0,0,0,1.33754156090658e-05,0,0,0,0,1.33754156090658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68647258691372e-05,0,0,0,0,0.000274408911141409,0,0,0,0,4.39054257826254e-05,0,0,0,0,1.84892055366099e-11,0,0,0,0,1.84835371899333e-11,0,0
217,0,0,5.09514716821237e-05,0,0,0,0,5.09514716821237e-05,0,0,0,0,0,0,0,0,0,6.13144445569326e-09,0,0,0,0,3.39937139304191e-08,0,0,0,0,8.3853079994599e-06,0,0,0,0,8.3853079994599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05610449419335e-05,0,0,0,0,0.000183402561154905,0,0,0,0,2.93444097847848e-05,0,0,0,0,1.34368145648536e-11,0,0,0,0,1.34326951599916e-11,0,0
218,0,0,3.04882745276845e-05,0,0,0,0,3.04882745276845e-05,0,0,0,0,0,0,0,0,0,3.76548324687163e-09,0,0,0,0,2.03411137757148e-08,0,0,0,0,5.26113234519144e-06,0,0,0,0,5.26113234519144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6135477760509e-06,0,0,0,0,0.00011266463197415,0,0,0,0,1.8026341115864e-05,0,0,0,0,8.04030340451532e-12,0,0,0,0,8.03783844045877e-12,0,0
219,0,0,1.92200560533808e-05,0,0,0,0,1.92200560533808e-05,0,0,0,0,0,0,0,0,0,2.35802456007212e-09,0,0,0,0,1.28232034450632e-08,0,0,0,0,3.29729894388324e-06,0,0,0,0,3.29729894388324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14154228360853e-06,0,0,0,0,7.07938438238038e-05,0,0,0,0,1.13270150118086e-05,0,0,0,0,5.06867261315984e-12,0,0,0,0,5.06711867978479e-12,0,0
220,0,0,9.92293250492038e-06,0,0,0,0,9.92293250492038e-06,0,0,0,0,0,0,0,0,0,1.44812564817722e-09,0,0,0,0,6.62036478607679e-09,0,0,0,0,2.05668177320072e-06,0,0,0,0,2.05668177320072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59352061370598e-06,0,0,0,0,4.0800268927153e-05,0,0,0,0,6.52804302834448e-06,0,0,0,0,2.61685481510739e-12,0,0,0,0,2.61605255022559e-12,0,0
221,0,0,6.79866907458296e-06,0,0,0,0,6.79866907458296e-06,0,0,0,0,0,0,0,0,0,9.06846643736684e-10,0,0,0,0,4.53592416468013e-09,0,0,0,0,1.28879462465605e-06,0,0,0,0,1.28879462465605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62411698664517e-06,0,0,0,0,2.65107147084403e-05,0,0,0,0,4.24171435335045e-06,0,0,0,0,1.79293065787984e-12,0,0,0,0,1.79238098837047e-12,0,0
222,0,0,4.36338886137234e-06,0,0,0,0,4.36338886137234e-06,0,0,0,0,0,0,0,0,0,5.7907009560101e-10,0,0,0,0,2.91115816332169e-09,0,0,0,0,8.05419077828259e-07,0,0,0,0,8.05419077828259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01705610989542e-06,0,0,0,0,1.67539125133502e-05,0,0,0,0,2.68062600213604e-06,0,0,0,0,1.15070370038356e-12,0,0,0,0,1.15035092224591e-12,0,0
223,0,0,2.93124552362653e-06,0,0,0,0,2.93124552362653e-06,0,0,0,0,0,0,0,0,0,3.62625835227104e-10,0,0,0,0,1.95566327135045e-09,0,0,0,0,5.08102601912739e-07,0,0,0,0,5.08102601912739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36901860630314e-07,0,0,0,0,1.08594917965941e-05,0,0,0,0,1.73751868745505e-06,0,0,0,0,7.73021882287368e-13,0,0,0,0,7.72784892330784e-13,0,0
224,0,0,1.61351398122132e-06,0,0,0,0,1.61351398122132e-06,0,0,0,0,0,0,0,0,0,2.2708390119451e-10,0,0,0,0,1.07650144126481e-09,0,0,0,0,3.17419167959296e-07,0,0,0,0,3.17419167959296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98841299046978e-07,0,0,0,0,6.4303500981054e-06,0,0,0,0,1.02885601569686e-06,0,0,0,0,4.25512501360705e-13,0,0,0,0,4.25382049440088e-13,0,0
225,0,0,1.02472916055162e-06,0,0,0,0,1.02472916055162e-06,0,0,0,0,0,0,0,0,0,1.39458268236974e-10,0,0,0,0,6.83677012457559e-10,0,0,0,0,1.98391874961386e-07,0,0,0,0,1.98391874961386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49762783968086e-07,0,0,0,0,4.04547553682336e-06,0,0,0,0,6.47276085891738e-07,0,0,0,0,2.70239411246703e-13,0,0,0,0,2.70156562328961e-13,0,0
226,0,0,6.85787624751136e-07,0,0,0,0,6.85787624751136e-07,0,0,0,0,0,0,0,0,0,8.73316915912763e-11,0,0,0,0,4.57542590295599e-10,0,0,0,0,1.24017057350511e-07,0,0,0,0,1.24017057350511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564066920967e-07,0,0,0,0,2.60234186902802e-06,0,0,0,0,4.16374699044483e-07,0,0,0,0,1.80854464855142e-13,0,0,0,0,1.80799019216725e-13,0,0
227,0,0,4.31810457072078e-07,0,0,0,0,4.31810457072078e-07,0,0,0,0,0,0,0,0,0,5.5765957064558e-11,0,0,0,0,2.880945469338e-10,0,0,0,0,7.78632888250597e-08,0,0,0,0,7.78632888250597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79451499698122e-08,0,0,0,0,1.63588379690131e-06,0,0,0,0,2.6174140750421e-07,0,0,0,0,1.13876142283793e-13,0,0,0,0,1.13841230591597e-13,0,0
228,0,0,2.64773273174591e-07,0,0,0,0,2.64773273174591e-07,0,0,0,0,0,0,0,0,0,3.4247358610152e-11,0,0,0,0,1.76650970179447e-10,0,0,0,0,4.83970355909666e-08,0,0,0,0,4.83970355909666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13353065268964e-08,0,0,0,0,1.01091017307726e-06,0,0,0,0,1.61745627692361e-07,0,0,0,0,6.98254487244678e-14,0,0,0,0,6.98040419176997e-14,0,0
229,0,0,1.56824127304435e-07,0,0,0,0,1.56824127304435e-07,0,0,0,0,0,0,0,0,0,2.18687706035347e-11,0,0,0,0,1.04629647485629e-10,0,0,0,0,3.06153007707886e-08,0,0,0,0,3.06153007707886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84094549644147e-08,0,0,0,0,6.22168115929717e-07,0,0,0,0,9.95468985487547e-08,0,0,0,0,4.1357327832083e-14,0,0,0,0,4.13446486679456e-14,0,0
230,0,0,9.49900578360788e-08,0,0,0,0,9.49900578360788e-08,0,0,0,0,0,0,0,0,0,1.34301941300026e-11,0,0,0,0,6.33753009620435e-11,0,0,0,0,1.91810676879872e-08,0,0,0,0,1.91810676879872e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40528060296962e-08,0,0,0,0,3.84491370324801e-07,0,0,0,0,6.15186192519682e-08,0,0,0,0,2.50505775497731e-14,0,0,0,0,2.50428976439102e-14,0,0
231,0,0,6.49441217905921e-08,0,0,0,0,6.49441217905921e-08,0,0,0,0,0,0,0,0,0,8.57589742710555e-12,0,0,0,0,4.3329305802687e-11,0,0,0,0,1.19875980663977e-08,0,0,0,0,1.19875980663977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50623714509406e-08,0,0,0,0,2.49359537960779e-07,0,0,0,0,3.98975260737246e-08,0,0,0,0,1.71269267161054e-14,0,0,0,0,1.71216760114205e-14,0,0
232,0,0,4.18071860473894e-08,0,0,0,0,4.18071860473894e-08,0,0,0,0,0,0,0,0,0,5.37040677968088e-12,0,0,0,0,2.78928454039019e-11,0,0,0,0,7.50368618369678e-09,0,0,0,0,7.50368618369678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43237281529672e-09,0,0,0,0,1.57966694142017e-07,0,0,0,0,2.52746710627228e-08,0,0,0,0,1.10253028588023e-14,0,0,0,0,1.10219227655531e-14,0,0
233,0,0,2.72227653009076e-08,0,0,0,0,2.72227653009076e-08,0,0,0,0,0,0,0,0,0,3.36306132674638e-12,0,0,0,0,1.81624370304238e-11,0,0,0,0,4.70112998300866e-09,0,0,0,0,4.70112998300866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90674962548428e-09,0,0,0,0,1.00639294309933e-07,0,0,0,0,1.61022870895892e-08,0,0,0,0,7.17913020398902e-15,0,0,0,0,7.1769292549676e-15,0,0
234,0,0,1.59238893732803e-08,0,0,0,0,1.59238893732803e-08,0,0,0,0,0,0,0,0,0,2.10601951610995e-12,0,0,0,0,1.06240727135827e-11,0,0,0,0,2.95046904209002e-09,0,0,0,0,2.95046904209002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69893046228804e-09,0,0,0,0,6.12761931562627e-08,0,0,0,0,9.80419090500203e-09,0,0,0,0,4.19941449375407e-15,0,0,0,0,4.19812705405623e-15,0,0
235,0,0,8.78470633429911e-09,0,0,0,0,8.78470633429911e-09,0,0,0,0,0,0,0,0,0,1.29336264281629e-12,0,0,0,0,5.86096503657375e-12,0,0,0,0,1.8404472896811e-09,0,0,0,0,1.8404472896811e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31634781095375e-09,0,0,0,0,3.63574980236457e-08,0,0,0,0,5.81719968378331e-09,0,0,0,0,2.31668421193191e-15,0,0,0,0,2.31597397215295e-15,0,0
236,0,0,6.96230606748774e-09,0,0,0,0,6.96230606748774e-09,0,0,0,0,0,0,0,0,0,8.42145793126742e-13,0,0,0,0,4.64509920794372e-12,0,0,0,0,1.14860949992006e-09,0,0,0,0,1.14860949992006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45054556608002e-09,0,0,0,0,2.50944238646936e-08,0,0,0,0,4.01510781835098e-09,0,0,0,0,1.83608466024761e-15,0,0,0,0,1.83552176075681e-15,0,0
237,0,0,3.89076972759793e-09,0,0,0,0,3.89076972759793e-09,0,0,0,0,0,0,0,0,0,5.07195651823695e-13,0,0,0,0,2.59583695470572e-12,0,0,0,0,7.21860784054941e-10,0,0,0,0,7.21860784054941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08362047065832e-10,0,0,0,0,1.49834925063093e-08,0,0,0,0,2.39735880100949e-09,0,0,0,0,1.02606558001781e-15,0,0,0,0,1.02575101293655e-15,0,0
238,0,0,2.20015847669473e-09,0,0,0,0,2.20015847669473e-09,0,0,0,0,0,0,0,0,0,3.17616551542404e-13,0,0,0,0,1.46789789164398e-12,0,0,0,0,4.52994402926723e-10,0,0,0,0,4.52994402926723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68835359498187e-10,0,0,0,0,9.0104363597478e-09,0,0,0,0,1.44166981755965e-09,0,0,0,0,5.80221149431686e-16,0,0,0,0,5.80043267552578e-16,0,0
239,0,0,1.44296774203656e-09,0,0,0,0,1.44296774203656e-09,0,0,0,0,0,0,0,0,0,2.02815159692566e-13,0,0,0,0,9.62716699129682e-13,0,0,0,0,2.83124574994984e-10,0,0,0,0,2.83124574994984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56216628887821e-10,0,0,0,0,5.74173529616424e-09,0,0,0,0,9.18677647386278e-10,0,0,0,0,3.80536407147849e-16,0,0,0,0,3.80419743818292e-16,0,0
240,0,0,9.2492872398612e-10,0,0,0,0,9.2492872398612e-10,0,0,0,0,0,0,0,0,0,1.22148644521599e-13,0,0,0,0,6.17092331412344e-13,0,0,0,0,1.77317502549109e-10,0,0,0,0,1.77317502549109e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23070321803032e-10,0,0,0,0,3.63046463165975e-09,0,0,0,0,5.8087434106556e-10,0,0,0,0,2.43920250772041e-16,0,0,0,0,2.4384547067724e-16,0,0
241,0,0,5.67099589790993e-10,0,0,0,0,5.67099589790993e-10,0,0,0,0,0,0,0,0,0,7.95345123746623e-14,0,0,0,0,3.78356514325702e-13,0,0,0,0,1.10504006740995e-10,0,0,0,0,1.10504006740995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39691312628133e-10,0,0,0,0,2.24737354431569e-09,0,0,0,0,3.59579767090511e-10,0,0,0,0,1.49554306799338e-16,0,0,0,0,1.49508457038177e-16,0,0
242,0,0,3.86521052574909e-10,0,0,0,0,3.86521052574909e-10,0,0,0,0,0,0,0,0,0,4.9806179249005e-14,0,0,0,0,2.57878441103515e-13,0,0,0,0,6.9241262105604e-11,0,0,0,0,6.9241262105604e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74776288752613e-11,0,0,0,0,1.45884398911513e-09,0,0,0,0,2.3341503825842e-10,0,0,0,0,1.01932516125599e-16,0,0,0,0,1.01901266062535e-16,0,0
243,0,0,2.28793228667104e-10,0,0,0,0,2.28793228667104e-10,0,0,0,0,0,0,0,0,0,3.11896737318063e-14,0,0,0,0,1.52645866895641e-13,0,0,0,0,4.34848350320305e-11,0,0,0,0,4.34848350320305e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47803253449909e-11,0,0,0,0,8.93530683306158e-10,0,0,0,0,1.42964909328985e-10,0,0,0,0,6.03368673327765e-17,0,0,0,0,6.03183694973371e-17,0,0
244,0,0,1.33684683381829e-10,0,0,0,0,1.33684683381829e-10,0,0,0,0,0,0,0,0,0,1.91544088446332e-14,0,0,0,0,8.91915136840881e-14,0,0,0,0,2.73381363093978e-11,0,0,0,0,2.73381363093978e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43045883100256e-11,0,0,0,0,5.45247284251848e-10,0,0,0,0,8.72395654802957e-11,0,0,0,0,3.5255042523002e-17,0,0,0,0,3.52442341730855e-17,0,0
245,0,0,8.97606184102377e-11,0,0,0,0,8.97606184102377e-11,0,0,0,0,0,0,0,0,0,1.19948924289684e-14,0,0,0,0,5.98863326949922e-14,0,0,0,0,1.70999552192834e-11,0,0,0,0,1.70999552192834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14822524639853e-11,0,0,0,0,3.51024248918772e-10,0,0,0,0,5.61638798270036e-11,0,0,0,0,2.36714808225668e-17,0,0,0,0,2.36642237146621e-17,0,0
246,0,0,6.16570980222671e-11,0,0,0,0,6.16570980222671e-11,0,0,0,0,0,0,0,0,0,7.65938050665975e-15,0,0,0,0,4.11362750231241e-14,0,0,0,0,1.06664078918529e-11,0,0,0,0,1.06664078918529e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34526369113e-11,0,0,0,0,2.28165879575188e-10,0,0,0,0,3.65065407320301e-11,0,0,0,0,1.62600797460944e-17,0,0,0,0,1.62550947958862e-17,0,0
247,0,0,3.26814031382894e-11,0,0,0,0,3.26814031382894e-11,0,0,0,0,0,0,0,0,0,4.71652358969748e-15,0,0,0,0,2.18043214935731e-14,0,0,0,0,6.70533900396987e-12,0,0,0,0,6.70533900396987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42432329527232e-12,0,0,0,0,1.33561250740078e-10,0,0,0,0,2.13698001184124e-11,0,0,0,0,8.61867065250027e-18,0,0,0,0,8.61602837492631e-18,0,0
248,0,0,2.14761294335152e-11,0,0,0,0,2.14761294335152e-11,0,0,0,0,0,0,0,0,0,3.00364674224846e-15,0,0,0,0,1.43284065443728e-14,0,0,0,0,4.18075137421348e-12,0,0,0,0,4.18075137421348e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27548788027234e-12,0,0,0,0,8.50601034557397e-11,0,0,0,0,1.36096165529184e-11,0,0,0,0,5.66363952290277e-18,0,0,0,0,5.6619031869524e-18,0,0
249,0,0,1.35858319955171e-11,0,0,0,0,1.35858319955171e-11,0,0,0,0,0,0,0,0,0,1.8446194154063e-15,0,0,0,0,9.06417167385523e-15,0,0,0,0,2.61873597487082e-12,0,0,0,0,2.61873597487082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30362112177234e-12,0,0,0,0,5.34969505887624e-11,0,0,0,0,8.55951209420198e-12,0,0,0,0,3.58282693720632e-18,0,0,0,0,3.58172852845522e-18,0,0
250,0,0,9.06373695595329e-12,0,0,0,0,9.06373695595329e-12,0,0,0,0,0,0,0,0,0,1.17788817834227e-15,0,0,0,0,6.04712819962262e-15,0,0,0,0,1.6441998129529e-12,0,0,0,0,1.6441998129529e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06879681347252e-12,0,0,0,0,3.44552923847182e-11,0,0,0,0,5.51284678155491e-12,0,0,0,0,2.39026957850334e-18,0,0,0,0,2.38953677921704e-18,0,0
251,0,0,5.12082540110477e-12,0,0,0,0,5.12082540110477e-12,0,0,0,0,0,0,0,0,0,7.23372483317146e-16,0,0,0,0,3.41650335163633e-15,0,0,0,0,1.0279853305982e-12,0,0,0,0,1.0279853305982e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29552394105592e-12,0,0,0,0,2.06551770560188e-11,0,0,0,0,3.30482832896300e-12,0,0,0,0,1.35045326586274e-18,0,0,0,0,1.3500392493023e-18,0,0
252,0,0,3.36339475147167e-12,0,0,0,0,3.36339475147167e-12,0,0,0,0,0,0,0,0,0,4.61912028855928e-16,0,0,0,0,2.24398383877722e-15,0,0,0,0,6.44439659439761e-13,0,0,0,0,6.44439659439761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11284255137578e-13,0,0,0,0,1.31976475421975e-11,0,0,0,0,2.11162360675159e-12,0,0,0,0,8.86987364484364e-19,0,0,0,0,8.8671543544611e-19,0,0
253,0,0,2.35695171828565e-12,0,0,0,0,2.35695171828565e-12,0,0,0,0,0,0,0,0,0,2.89258997378339e-16,0,0,0,0,1.57250693285318e-15,0,0,0,0,4.03910934697521e-13,0,0,0,0,4.03910934697521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08043210762808e-13,0,0,0,0,8.67621600741995e-12,0,0,0,0,1.38819456118719e-12,0,0,0,0,6.21570332148594e-19,0,0,0,0,6.21379773602446e-19,0,0
