"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,2.97200663569149e-08,0,0,0,0,2.97200663569149e-08,0,0,0,0,0,0,0,0,0,4.78158374683989e-12,0,0,0,0,1.98999798213927e-11,0,0,0,0,1.89199726070071e-09,0,0,0,0,1.89199726070071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76497238678237e-09,0,0,0,0,4.23561024188438e-08,0,0,0,0,6.77697638701501e-09,0,0,0,0,1.73931582554769e-15,0,0,0,0,1.73878259305916e-15,0,0
243,0,0,1.32192399804054e-08,0,0,0,0,1.32192399804054e-08,0,0,0,0,0,0,0,0,0,1.73767432657394e-12,0,0,0,0,8.85134661898253e-12,0,0,0,0,8.41373828398159e-10,0,0,0,0,8.41373828398159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2264910079858e-09,0,0,0,0,1.88361566683986e-08,0,0,0,0,3.01378506694378e-09,0,0,0,0,7.73633309680759e-16,0,0,0,0,7.73396132275211e-16,0,0
244,0,0,5.4804152107483e-09,0,0,0,0,5.4804152107483e-09,0,0,0,0,0,0,0,0,0,7.73127613551648e-13,0,0,0,0,3.66957969733368e-12,0,0,0,0,3.73727148053821e-10,0,0,0,0,3.73727148053821e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46580388276836e-10,0,0,0,0,8.10782062066286e-09,0,0,0,0,1.29725129930606e-09,0,0,0,0,3.20731885055464e-16,0,0,0,0,3.20633556357071e-16,0,0
245,0,0,2.17968038420502e-09,0,0,0,0,2.17968038420502e-09,0,0,0,0,0,0,0,0,0,3.10915687515543e-13,0,0,0,0,1.45947169639052e-12,0,0,0,0,1.64427581228179e-10,0,0,0,0,1.64427581228179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41528364847423e-10,0,0,0,0,3.41434710031969e-09,0,0,0,0,5.4629553605115e-10,0,0,0,0,1.27562049874144e-16,0,0,0,0,1.27522942411142e-16,0,0
246,0,0,1.0559002640768e-09,0,0,0,0,1.0559002640768e-09,0,0,0,0,0,0,0,0,0,1.4800174020105e-13,0,0,0,0,7.07010330871709e-13,0,0,0,0,7.39799894952219e-11,0,0,0,0,7.39799894952219e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07682619925042e-10,0,0,0,0,1.58579672114182e-09,0,0,0,0,2.53727475382691e-10,0,0,0,0,6.17947489569268e-17,0,0,0,0,6.17758041699706e-17,0,0
247,0,0,4.4096740657208e-10,0,0,0,0,4.4096740657208e-10,0,0,0,0,0,0,0,0,0,6.58542967406756e-14,0,0,0,0,2.95263220051140e-13,0,0,0,0,3.28295908371408e-11,0,0,0,0,3.28295908371408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78192466643003e-11,0,0,0,0,6.85556057802311e-10,0,0,0,0,1.0968896924837e-10,0,0,0,0,2.5806859903699e-17,0,0,0,0,2.57989481398172e-17,0,0
248,0,0,2.11366051301797e-10,0,0,0,0,2.11366051301797e-10,0,0,0,0,0,0,0,0,0,2.9302279779398e-14,0,0,0,0,1.41526607152227e-13,0,0,0,0,1.46262614180228e-11,0,0,0,0,1.46262614180228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14010125054314e-11,0,0,0,0,3.15246942845215e-10,0,0,0,0,5.04395108552344e-11,0,0,0,0,1.23698350332654e-17,0,0,0,0,1.23660427387203e-17,0,0
249,0,0,1.00902153732628e-10,0,0,0,0,1.00902153732628e-10,0,0,0,0,0,0,0,0,0,1.34856582961192e-14,0,0,0,0,6.75621244952964e-14,0,0,0,0,6.51293367294052e-12,0,0,0,0,6.51293367294052e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46754371059368e-12,0,0,0,0,1.44878462536373e-10,0,0,0,0,2.31805540058197e-11,0,0,0,0,5.90512520097964e-18,0,0,0,0,5.90331483131602e-18,0,0
250,0,0,4.70965180948565e-11,0,0,0,0,4.70965180948565e-11,0,0,0,0,0,0,0,0,0,7.34700138995886e-15,0,0,0,0,3.1534914777451e-14,0,0,0,0,2.88837262283377e-12,0,0,0,0,2.88837262283377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24843671980304e-12,0,0,0,0,6.57999713388774e-11,0,0,0,0,1.05279954142204e-11,0,0,0,0,2.75624281139998e-18,0,0,0,0,2.75539781350383e-18,0,0
251,0,0,2.19315953226476e-11,0,0,0,0,2.19315953226476e-11,0,0,0,0,0,0,0,0,0,3.26909405951075e-15,0,0,0,0,1.46849707241684e-14,0,0,0,0,1.29230280316648e-12,0,0,0,0,1.29230280316648e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8903683973569e-12,0,0,0,0,3.00099285581228e-11,0,0,0,0,4.80158856929965e-12,0,0,0,0,1.28350893857655e-18,0,0,0,0,1.2831154455402e-18,0,0
252,0,0,8.16217301533607e-12,0,0,0,0,8.16217301533607e-12,0,0,0,0,0,0,0,0,0,1.14860469827942e-15,0,0,0,0,5.46523269340252e-15,0,0,0,0,5.72715428404882e-13,0,0,0,0,5.72715428404882e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37469718015103e-13,0,0,0,0,1.22687115017125e-11,0,0,0,0,1.962993840274e-12,0,0,0,0,4.776771534068e-19,0,0,0,0,4.77530709055818e-19,0,0
253,0,0,3.68341344576542e-12,0,0,0,0,3.68341344576542e-12,0,0,0,0,0,0,0,0,0,5.11078819313037e-16,0,0,0,0,2.46634217986946e-15,0,0,0,0,2.52418018083605e-13,0,0,0,0,2.52418018083605e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71849048376489e-13,0,0,0,0,5.46410220444007e-12,0,0,0,0,8.74256352710411e-13,0,0,0,0,2.15565443943376e-19,0,0,0,0,2.15499356751833e-19,0,0
254,0,0,1.7609046910532e-12,0,0,0,0,1.7609046910532e-12,0,0,0,0,0,0,0,0,0,2.87991254547553e-16,0,0,0,0,1.17906761709505e-15,0,0,0,0,1.13483438438073e-13,0,0,0,0,1.13483438438073e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66532243001089e-13,0,0,0,0,2.5261242099416e-12,0,0,0,0,4.04179873590656e-13,0,0,0,0,1.03053921873811e-19,0,0,0,0,1.03022328014659e-19,0,0
255,0,0,8.25929880459754e-13,0,0,0,0,8.25929880459754e-13,0,0,0,0,0,0,0,0,0,1.28143503650232e-16,0,0,0,0,5.53026623751472e-16,0,0,0,0,5.06352354695103e-14,0,0,0,0,5.06352354695103e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40995594550866e-14,0,0,0,0,1.15366449584033e-12,0,0,0,0,1.84586319334453e-13,0,0,0,0,4.83361273364762e-20,0,0,0,0,4.83213086399019e-20,0,0
256,0,0,3.24887194495514e-13,0,0,0,0,3.24887194495514e-13,0,0,0,0,0,0,0,0,0,4.6568603249374e-17,0,0,0,0,2.17538162164478e-16,0,0,0,0,2.24296802322413e-14,0,0,0,0,2.24296802322413e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2693271409051e-14,0,0,0,0,4.84004012605824e-13,0,0,0,0,7.74406420169319e-14,0,0,0,0,1.90134649134914e-20,0,0,0,0,1.90076358414721e-20,0,0
257,0,0,1.27784947053925e-13,0,0,0,0,1.27784947053925e-13,0,0,0,0,0,0,0,0,0,1.93688401274096e-17,0,0,0,0,8.55623213391376e-17,0,0,0,0,1.00472602328178e-14,0,0,0,0,1.00472602328178e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45470748781088e-14,0,0,0,0,2.0506426436832e-13,0,0,0,0,3.28102822989312e-14,0,0,0,0,7.47839449644948e-21,0,0,0,0,7.47610180017834e-21,0,0
258,0,0,6.04814523014881e-14,0,0,0,0,6.04814523014881e-14,0,0,0,0,0,0,0,0,0,8.9140354101067e-18,0,0,0,0,4.04972070356129e-17,0,0,0,0,4.45097153976909e-15,0,0,0,0,4.45097153976909e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47281163336625e-15,0,0,0,0,9.34058976384316e-14,0,0,0,0,1.4944943622149e-14,0,0,0,0,3.53957309101398e-21,0,0,0,0,3.53848794285403e-21,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,7.04459030812832,0,0,0,0,7.04459030812832,0,0,0,0,0,0,0,0,0,0.00449924556235636,0,0,0,0,0.00471692099533671,0,0,0,0,24.5590170089992,0,0,0,0,24.5590170089992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.235884572103,0,0,0,0,634.219629613049,0,0,0,0,101.475140738088,0,0,0,0,4.12272545433824e-07,0,0,0,0,4.12146152565935e-07,0,0
281,0,0,26.7410924134377,0,0,0,0,26.7410924134377,0,0,0,0,0,0,0,0,0,0.00362682168451032,0,0,0,0,0.0179053166651357,0,0,0,0,2.5811096145688,0,0,0,0,2.5811096145688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0210795147308,0,0,0,0,48.8048620490891,0,0,0,0,7.80877792785425,0,0,0,0,1.56497649327434e-06,0,0,0,0,1.56449670904094e-06,0,0
282,0,0,11.9642668191851,0,0,0,0,11.9642668191851,0,0,0,0,0,0,0,0,0,0.00197605056351252,0,0,0,0,0.00801104093847844,0,0,0,0,0.779869309723877,0,0,0,0,0.779869309723877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14266017501916,0,0,0,0,17.2697537343132,0,0,0,0,2.76316059749011,0,0,0,0,7.00188161418489e-07,0,0,0,0,6.99973500532714e-07,0,0
283,0,0,4.63299014584742,0,0,0,0,4.63299014584742,0,0,0,0,0,0,0,0,0,0.000671255379363289,0,0,0,0,0.00310216031511732,0,0,0,0,0.347345550231013,0,0,0,0,0.347345550231013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504150078254433,0,0,0,0,7.23191332114178,0,0,0,0,1.15710613138269,0,0,0,0,2.71137788977514e-07,0,0,0,0,2.71054664638721e-07,0,0
284,0,0,2.23609922378732,0,0,0,0,2.23609922378732,0,0,0,0,0,0,0,0,0,0.000345586891845289,0,0,0,0,0.00149724865676978,0,0,0,0,0.154933458889139,0,0,0,0,0.154933458889139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226008397542782,0,0,0,0,3.33777512128651,0,0,0,0,0.534044019405841,0,0,0,0,1.30863865535189e-07,0,0,0,0,1.30823745814748e-07,0,0
285,0,0,1.06838249532184,0,0,0,0,1.06838249532184,0,0,0,0,0,0,0,0,0,0.000174080424268788,0,0,0,0,0.000715368190740497,0,0,0,0,0.265043788496343,0,0,0,0,0.265043788496343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82805513201732,0,0,0,0,6.65192250673838,0,0,0,0,1.06430760107814,0,0,0,0,6.25252500965243e-08,0,0,0,0,6.25060813554507e-08,0,0
286,0,0,0.533660573916728,0,0,0,0,0.533660573916728,0,0,0,0,0,0,0,0,0,7.84629855909384e-05,0,0,0,0,0.000357328766526957,0,0,0,0,0.0460817798183793,0,0,0,0,0.0460817798183793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149574903671688,0,0,0,0,0.906196561675877,0,0,0,0,0.14499144986814,0,0,0,0,3.12315682790615e-08,0,0,0,0,3.12219934297848e-08,0,0
287,0,0,0.24138798737789,0,0,0,0,0.24138798737789,0,0,0,0,0,0,0,0,0,3.49130291810632e-05,0,0,0,0,0.000161628713080883,0,0,0,0,0.017481604758317,0,0,0,0,0.017481604758317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253516451543714,0,0,0,0,0.369392670677336,0,0,0,0,0.0591028273083738,0,0,0,0,1.41268172655269e-08,0,0,0,0,1.41224863223969e-08,0,0
288,0,0,0.126050073312202,0,0,0,0,0.126050073312202,0,0,0,0,0,0,0,0,0,1.96733785356728e-05,0,0,0,0,8.44006835406767e-05,0,0,0,0,0.00771324359838099,0,0,0,0,0.00771324359838099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113762199484224,0,0,0,0,0.175899192922152,0,0,0,0,0.0281438708675444,0,0,0,0,7.37686399116498e-09,0,0,0,0,7.37460242171002e-09,0,0
289,0,0,0.0512448252842953,0,0,0,0,0.0512448252842953,0,0,0,0,0,0,0,0,0,7.14949828516603e-06,0,0,0,0,3.43125407884899e-05,0,0,0,0,0.00347177163211121,0,0,0,0,0.00347177163211121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502140442922227,0,0,0,0,0.0755476937186696,0,0,0,0,0.0120876309949871,0,0,0,0,2.99901536302133e-09,0,0,0,0,2.9980959368874e-09,0,0
290,0,0,0.0265560938458219,0,0,0,0,0.0265560938458219,0,0,0,0,0,0,0,0,0,3.89505448567827e-06,0,0,0,0,1.77814452134933e-05,0,0,0,0,0.0015329655032516,0,0,0,0,0.0015329655032516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225233283951805,0,0,0,0,0.0359547227824339,0,0,0,0,0.00575275564518942,0,0,0,0,1.55414976992543e-09,0,0,0,0,1.55367330490556e-09,0,0
291,0,0,0.00968732067426913,0,0,0,0,0.00968732067426913,0,0,0,0,0,0,0,0,0,1.3685375216686e-06,0,0,0,0,6.4864419758088e-06,0,0,0,0,0.000683925599938512,0,0,0,0,0.000683925599938512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996701132078626,0,0,0,0,0.014611690895612,0,0,0,0,0.00233787054329792,0,0,0,0,5.66933799997768e-10,0,0,0,0,5.667599917011e-10,0,0
292,0,0,0.00461882556900503,0,0,0,0,0.00461882556900503,0,0,0,0,0,0,0,0,0,6.29835955481404e-07,0,0,0,0,3.09267598927642e-06,0,0,0,0,0.000304137586412212,0,0,0,0,0.000304137586412212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444740739252202,0,0,0,0,0.00670310218275494,0,0,0,0,0.00107249634924079,0,0,0,0,2.7030883145204e-10,0,0,0,0,2.70225961251729e-10,0,0
293,0,0,0.00173335837560473,0,0,0,0,0.00173335837560473,0,0,0,0,0,0,0,0,0,2.70951336748221e-07,0,0,0,0,1.16062313870812e-06,0,0,0,0,0.00013417117454812,0,0,0,0,0.00013417117454812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196747812173996,0,0,0,0,0.00275605606827291,0,0,0,0,0.000440968970923666,0,0,0,0,1.01441821085755e-10,0,0,0,0,1.01410721458014e-10,0,0
294,0,0,0.000895686146172653,0,0,0,0,0.000895686146172653,0,0,0,0,0,0,0,0,0,1.24698732309295e-07,0,0,0,0,5.99734065902907e-07,0,0,0,0,6.04616725814655e-05,0,0,0,0,6.04616725814655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75441652806534e-05,0,0,0,0,0.00131780083458622,0,0,0,0,0.000210848133533795,0,0,0,0,5.24184929486016e-11,0,0,0,0,5.24024226967074e-11,0,0
295,0,0,0.000410615040803463,0,0,0,0,0.000410615040803463,0,0,0,0,0,0,0,0,0,5.54854781405072e-08,0,0,0,0,2.74939864811172e-07,0,0,0,0,2.67027246430239e-05,0,0,0,0,2.67027246430239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91022629867433e-05,0,0,0,0,0.000591855571779509,0,0,0,0,9.46968914847215e-05,0,0,0,0,2.40305398413488e-11,0,0,0,0,2.40231726545664e-11,0,0
296,0,0,0.000184223436008329,0,0,0,0,0.000184223436008329,0,0,0,0,0,0,0,0,0,2.46886093183741e-08,0,0,0,0,1.23352438556733e-07,0,0,0,0,1.19673699629157e-05,0,0,0,0,1.19673699629157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73325233921092e-05,0,0,0,0,0.000265429794444009,0,0,0,0,4.24687671110414e-05,0,0,0,0,1.0781360103239e-11,0,0,0,0,1.0778054796984e-11,0,0
297,0,0,7.25683792838981e-05,0,0,0,0,7.25683792838981e-05,0,0,0,0,0,0,0,0,0,1.02685005237319e-08,0,0,0,0,4.85903788396066e-08,0,0,0,0,5.31757441191517e-06,0,0,0,0,5.31757441191517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71221431030554e-06,0,0,0,0,0.000111794933444823,0,0,0,0,1.78871893511718e-05,0,0,0,0,4.24693972775952e-12,0,0,0,0,4.24563771796554e-12,0,0
298,0,0,3.51441557967011e-05,0,0,0,0,3.51441557967011e-05,0,0,0,0,0,0,0,0,0,5.28660073201092e-09,0,0,0,0,2.35318448752895e-08,0,0,0,0,2.349450631622e-06,0,0,0,0,2.349450631622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45735381776337e-06,0,0,0,0,5.14287779413482e-05,0,0,0,0,8.22860447061572e-06,0,0,0,0,2.05675134162322e-12,0,0,0,0,2.05612079102391e-12,0,0
299,0,0,1.76604494717805e-05,0,0,0,0,1.76604494717805e-05,0,0,0,0,0,0,0,0,0,2.66298786234098e-09,0,0,0,0,1.18250943286803e-08,0,0,0,0,1.04966327119522e-06,0,0,0,0,1.04966327119522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53988475274027e-06,0,0,0,0,2.42727056204574e-05,0,0,0,0,3.88363289927319e-06,0,0,0,0,1.03354746532745e-12,0,0,0,0,1.03323060447972e-12,0,0
300,0,0,6.87831030343711e-06,0,0,0,0,6.87831030343711e-06,0,0,0,0,0,0,0,0,0,9.35647709874612e-10,0,0,0,0,4.60558313026204e-09,0,0,0,0,4.66222473639408e-07,0,0,0,0,4.66222473639408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81813837943288e-07,0,0,0,0,1.01417665918802e-05,0,0,0,0,1.62268265470083e-06,0,0,0,0,4.02541293822258e-13,0,0,0,0,4.02417884322563e-13,0,0
301,0,0,3.21816658426786e-06,0,0,0,0,3.21816658426786e-06,0,0,0,0,0,0,0,0,0,4.30608996839449e-10,0,0,0,0,2.15482190785588e-09,0,0,0,0,2.08451541302789e-07,0,0,0,0,2.08451541302789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03548560260287e-07,0,0,0,0,4.62907925033158e-06,0,0,0,0,7.40652680053054e-07,0,0,0,0,1.88337670651382e-13,0,0,0,0,1.88279930841664e-13,0,0
302,0,0,1.35888938794387e-06,0,0,0,0,1.35888938794387e-06,0,0,0,0,0,0,0,0,0,1.85245193282561e-10,0,0,0,0,9.09885969796829e-10,0,0,0,0,9.26661860110188e-08,0,0,0,0,9.26661860110188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35122970714392e-07,0,0,0,0,2.01034693867531e-06,0,0,0,0,3.2165551018805e-07,0,0,0,0,7.95266669069755e-14,0,0,0,0,7.95022859395419e-14,0,0
