"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0,0.000946233573836599,0,0,0,0,0.000946233573836599,0,0,0,0,0,0,0,0,0,2.31828319853888e-07,0,0,0,0,0.000218775178958402,0,0,0,0,3.05298417166792e-06,0,0,0,0,3.05298417166792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871806709441e-05,0,0,0,0,2.92386832145939e-05,0,0,0,0,4.67818931433503e-06,0,0,0,0,0.00058944123858611,0,0,0,0,0.000470854948029299,0
213,0,0,0,0.000957714625070823,0,0,0,0,0.000957714625070823,0,0,0,0,0,0,0,0,0,2.31974061229213e-07,0,0,0,0,0.000221429670521425,0,0,0,0,3.08564298202745e-06,0,0,0,0,3.08564298202745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38733250241939e-05,0,0,0,0,2.98426902158131e-05,0,0,0,0,4.7748304345301e-06,0,0,0,0,0.000596593177860821,0,0,0,0,0.000476568029800741,0
214,0,0,0,0.000958947420945344,0,0,0,0,0.000958947420945344,0,0,0,0,0,0,0,0,0,2.32680863161532e-07,0,0,0,0,0.000221714700714312,0,0,0,0,3.027871686711e-06,0,0,0,0,3.027871686711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38810597053319e-05,0,0,0,0,2.92624988664269e-05,0,0,0,0,4.6819998186283e-06,0,0,0,0,0.000597361128552165,0,0,0,0,0.00047718148091205,0
215,0,0,0,0.00102633588350148,0,0,0,0,0.00102633588350148,0,0,0,0,0,0,0,0,0,2.32921249727178e-07,0,0,0,0,0.000237295338902486,0,0,0,0,3.12425630800985e-06,0,0,0,0,3.12425630800985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38831946436294e-05,0,0,0,0,3.05857034126394e-05,0,0,0,0,4.89371254602231e-06,0,0,0,0,0.000639339705442487,0,0,0,0,0.000510714629504518,0
216,0,0,0,0.000969653113527925,0,0,0,0,0.000969653113527925,0,0,0,0,0,0,0,0,0,2.33622334837663e-07,0,0,0,0,0.000224189924459683,0,0,0,0,3.06137907212729e-06,0,0,0,0,3.06137907212729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38908725843882e-05,0,0,0,0,2.95047022078616e-05,0,0,0,0,4.72075235325785e-06,0,0,0,0,0.000604030070418403,0,0,0,0,0.00048250873674398,0
217,0,0,0,0.000968309367726527,0,0,0,0,0.000968309367726527,0,0,0,0,0,0,0,0,0,2.33855421874792e-07,0,0,0,0,0.00022387924194291,0,0,0,0,3.10395537324072e-06,0,0,0,0,3.10395537324072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38929286338135e-05,0,0,0,0,3.00250307989112e-05,0,0,0,0,4.80400492782579e-06,0,0,0,0,0.000603193005224966,0,0,0,0,0.0004818400758795,0
218,0,0,0,0.000952216231155075,0,0,0,0,0.000952216231155075,0,0,0,0,0,0,0,0,0,2.34240215516238e-07,0,0,0,0,0.000220158407118643,0,0,0,0,3.1389561630853e-06,0,0,0,0,3.1389561630853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38970600981252e-05,0,0,0,0,2.99648870705896e-05,0,0,0,0,4.79438193129433e-06,0,0,0,0,0.000593168040337121,0,0,0,0,0.000473831975983767,0
219,0,0,0,0.00101993246138234,0,0,0,0,0.00101993246138234,0,0,0,0,0,0,0,0,0,2.35079286087077e-07,0,0,0,0,0.000235814827262657,0,0,0,0,3.10439216662126e-06,0,0,0,0,3.10439216662126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3906058890168e-05,0,0,0,0,3.01794060654934e-05,0,0,0,0,4.82870497047895e-06,0,0,0,0,0.000635350794913986,0,0,0,0,0.000507528224929066,0
220,0,0,0,0.000924684029783744,0,0,0,0,0.000924684029783744,0,0,0,0,0,0,0,0,0,2.3523383764615e-07,0,0,0,0,0.000213792788260173,0,0,0,0,3.12836844421048e-06,0,0,0,0,3.12836844421048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39072916027584e-05,0,0,0,0,2.97838183824245e-05,0,0,0,0,4.76541094118792e-06,0,0,0,0,0.000576017290959756,0,0,0,0,0.000460131687171072,0
221,0,0,0,0.000966558078996399,0,0,0,0,0.000966558078996399,0,0,0,0,0,0,0,0,0,2.35620436146835e-07,0,0,0,0,0.000223474332926853,0,0,0,0,3.14469602895653e-06,0,0,0,0,3.14469602895653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39113199257068e-05,0,0,0,0,3.01783947375483e-05,0,0,0,0,4.82854315800773e-06,0,0,0,0,0.000602102067610035,0,0,0,0,0.000480968617724971,0
222,0,0,0,0.000957575634369998,0,0,0,0,0.000957575634369998,0,0,0,0,0,0,0,0,0,2.36372769368064e-07,0,0,0,0,0.000221397534993488,0,0,0,0,3.10824117955816e-06,0,0,0,0,3.10824117955816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39195403079037e-05,0,0,0,0,2.96723685736914e-05,0,0,0,0,4.74757897179063e-06,0,0,0,0,0.000596506595802108,0,0,0,0,0.000476498866688141,0
223,0,0,0,0.00103659759846873,0,0,0,0,0.00103659759846873,0,0,0,0,0,0,0,0,0,2.36855163255936e-07,0,0,0,0,0.000239667912218901,0,0,0,0,3.03054796462366e-06,0,0,0,0,3.03054796462366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39241856734979e-05,0,0,0,0,2.94814218880197e-05,0,0,0,0,4.71702750208315e-06,0,0,0,0,0.000645732078475489,0,0,0,0,0.000515820957795117,0
224,0,0,0,0.00104704735536666,0,0,0,0,0.00104704735536666,0,0,0,0,0,0,0,0,0,2.37297933755385e-07,0,0,0,0,0.000242083962017416,0,0,0,0,3.07406519145251e-06,0,0,0,0,3.07406519145251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3928799302481e-05,0,0,0,0,3.00631383730939e-05,0,0,0,0,4.81010213969502e-06,0,0,0,0,0.000652241589255015,0,0,0,0,0.000521020857563145,0
225,0,0,0,0.000972277355555653,0,0,0,0,0.000972277355555653,0,0,0,0,0,0,0,0,0,2.38077653309399e-07,0,0,0,0,0.000224796665791973,0,0,0,0,3.18570495585693e-06,0,0,0,0,3.18570495585693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38885187278371e-05,0,0,0,0,2.57804436657974e-05,0,0,0,0,4.12487098652758e-06,0,0,0,0,0.000605664800482886,0,0,0,0,0.000483814584874661,0
226,0,0,0,0.00094946319961526,0,0,0,0,0.00094946319961526,0,0,0,0,0,0,0,0,0,2.37899218782104e-07,0,0,0,0,0.000219521888837687,0,0,0,0,3.10518498693657e-06,0,0,0,0,3.10518498693657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39334523330063e-05,0,0,0,0,2.97521762485032e-05,0,0,0,0,4.76034819976052e-06,0,0,0,0,0.0005914530828831,0,0,0,0,0.000472462040950341,0
227,0,0,0,0.0010029328880649,0,0,0,0,0.0010029328880649,0,0,0,0,0,0,0,0,0,2.38266677008533e-07,0,0,0,0,0.0002318844185374,0,0,0,0,3.18353565923649e-06,0,0,0,0,3.18353565923649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39388935186878e-05,0,0,0,0,3.06840541715948e-05,0,0,0,0,4.90944866745517e-06,0,0,0,0,0.000624761179592013,0,0,0,0,0.000499069073370484,0
228,0,0,0,0.000942929480561681,0,0,0,0,0.000942929480561681,0,0,0,0,0,0,0,0,0,2.38767953939782e-07,0,0,0,0,0.000218011251723624,0,0,0,0,3.17122513432485e-06,0,0,0,0,3.17122513432485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.394411678578e-05,0,0,0,0,3.01677536080055e-05,0,0,0,0,4.82684057728087e-06,0,0,0,0,0.000587383005940153,0,0,0,0,0.000469210799364252,0
229,0,0,0,0.00107167750268691,0,0,0,0,0.00107167750268691,0,0,0,0,0,0,0,0,0,2.39502192115768e-07,0,0,0,0,0.000247778607649056,0,0,0,0,3.12714743670641e-06,0,0,0,0,3.12714743670641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3952158014541e-05,0,0,0,0,3.07069489417738e-05,0,0,0,0,4.9131118306838e-06,0,0,0,0,0.000667584549962002,0,0,0,0,0.000533277056304232,0
230,0,0,0,0.000956669267897457,0,0,0,0,0.000956669267897457,0,0,0,0,0,0,0,0,0,2.39953848799975e-07,0,0,0,0,0.000221187977340162,0,0,0,0,3.15927921469142e-06,0,0,0,0,3.15927921469142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3956578487094e-05,0,0,0,0,3.01311313414216e-05,0,0,0,0,4.82098101462745e-06,0,0,0,0,0.00059594198914371,0,0,0,0,0.000476047849994035,0
231,0,0,0,0.00102248298094765,0,0,0,0,0.00102248298094765,0,0,0,0,0,0,0,0,0,2.40375306579358e-07,0,0,0,0,0.000236404523495983,0,0,0,0,3.13857419792166e-06,0,0,0,0,3.13857419792166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39609687736317e-05,0,0,0,0,3.04823549209299e-05,0,0,0,0,4.87717678734879e-06,0,0,0,0,0.000636939600736549,0,0,0,0,0.000508797388051765,0
232,0,0,0,0.00089757909031824,0,0,0,0,0.00089757909031824,0,0,0,0,0,0,0,0,0,2.4039101832245e-07,0,0,0,0,0.000207525955053041,0,0,0,0,3.16279265716015e-06,0,0,0,0,3.16279265716015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39610289638988e-05,0,0,0,0,2.96910965973081e-05,0,0,0,0,4.75057545556929e-06,0,0,0,0,0.000559132697628778,0,0,0,0,0.000446644008001519,0
233,0,0,0,0.000981172027324247,0,0,0,0,0.000981172027324247,0,0,0,0,0,0,0,0,0,2.41153842439817e-07,0,0,0,0,0.000226853170086214,0,0,0,0,3.14145568264652e-06,0,0,0,0,3.14145568264652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39689778202954e-05,0,0,0,0,2.99826869341362e-05,0,0,0,0,4.7972299094618e-06,0,0,0,0,0.000611205595577314,0,0,0,0,0.000488240659291317,0
234,0,0,0,0.000996930899044416,0,0,0,0,0.000996930899044416,0,0,0,0,0,0,0,0,0,2.41566974344445e-07,0,0,0,0,0.00023049672076555,0,0,0,0,3.08123445565092e-06,0,0,0,0,3.08123445565092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39732823234054e-05,0,0,0,0,2.94231198021893e-05,0,0,0,0,4.70769916835028e-06,0,0,0,0,0.000621022335462999,0,0,0,0,0.000496082425774739,0
235,0,0,0,0.00100876057083101,0,0,0,0,0.00100876057083101,0,0,0,0,0,0,0,0,0,2.4163163908389e-07,0,0,0,0,0.00023323181560227,0,0,0,0,3.19971569929277e-06,0,0,0,0,3.19971569929277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39739561212347e-05,0,0,0,0,3.08469046042195e-05,0,0,0,0,4.93550473667512e-06,0,0,0,0,0.000628391442396805,0,0,0,0,0.000501968984493743,0
236,0,0,0,0.0010176666209772,0,0,0,0,0.0010176666209772,0,0,0,0,0,0,0,0,0,2.42041476667867e-07,0,0,0,0,0.00023529095064928,0,0,0,0,3.20494389951705e-06,0,0,0,0,3.20494389951705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39782265951548e-05,0,0,0,0,3.09485470483846e-05,0,0,0,0,4.95176752774153e-06,0,0,0,0,0.000633939325471587,0,0,0,0,0.000506400720900776,0
237,0,0,0,0.000947096936344333,0,0,0,0,0.000947096936344333,0,0,0,0,0,0,0,0,0,2.42448488497685e-07,0,0,0,0,0.00021897479382344,0,0,0,0,3.18352582100708e-06,0,0,0,0,3.18352582100708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39824676220002e-05,0,0,0,0,3.0214481616792e-05,0,0,0,0,4.83431705868672e-06,0,0,0,0,0.000589979056604809,0,0,0,0,0.000471284565535959,0
238,0,0,0,0.00108306785040936,0,0,0,0,0.00108306785040936,0,0,0,0,0,0,0,0,0,2.4285269405638e-07,0,0,0,0,0.000250412127987247,0,0,0,0,3.19683992275976e-06,0,0,0,0,3.19683992275976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39866794077516e-05,0,0,0,0,3.14211103020137e-05,0,0,0,0,5.0273776483222e-06,0,0,0,0,0.000674679986918679,0,0,0,0,0.000538945003133835,0
239,0,0,0,0.00104698910594804,0,0,0,0,0.00104698910594804,0,0,0,0,0,0,0,0,0,2.43254112692672e-07,0,0,0,0,0.000242070494383909,0,0,0,0,3.23127423477504e-06,0,0,0,0,3.23127423477504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3990862154021e-05,0,0,0,0,3.12653253079942e-05,0,0,0,0,5.00245204927906e-06,0,0,0,0,0.000652205303700992,0,0,0,0,0.000520991872090912,0
240,0,0,0,0.000999030684193891,0,0,0,0,0.000999030684193891,0,0,0,0,0,0,0,0,0,2.44062192468486e-07,0,0,0,0,0.000230982204354964,0,0,0,0,3.19138683893206e-06,0,0,0,0,3.19138683893206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39993754641726e-05,0,0,0,0,3.06183145628722e-05,0,0,0,0,4.89893033005955e-06,0,0,0,0,0.00062233036341032,0,0,0,0,0.000497127299107039,0
241,0,0,0,0.000947055541285994,0,0,0,0,0.000947055541285994,0,0,0,0,0,0,0,0,0,2.44743806080226e-07,0,0,0,0,0.000218965223024489,0,0,0,0,3.23766054318294e-06,0,0,0,0,3.23766054318294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39566194853336e-05,0,0,0,0,2.59164248998692e-05,0,0,0,0,4.14662798397907e-06,0,0,0,0,0.000589953270207948,0,0,0,0,0.000471263966955881,0
242,0,0,0,0.00103467751737685,0,0,0,0,0.00103467751737685,0,0,0,0,0,0,0,0,0,2.44432364377144e-07,0,0,0,0,0.000239223977342666,0,0,0,0,3.21817169612141e-06,0,0,0,0,3.21817169612141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40031394281386e-05,0,0,0,0,3.10912890258987e-05,0,0,0,0,4.9746062441438e-06,0,0,0,0,0.000644535994328533,0,0,0,0,0.000514865506934223,0
243,0,0,0,0.00107779702342097,0,0,0,0,0.00107779702342097,0,0,0,0,0,0,0,0,0,2.44892895473815e-07,0,0,0,0,0.000249193479495448,0,0,0,0,3.24671812912534e-06,0,0,0,0,3.24671812912534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40079381284764e-05,0,0,0,0,3.16610222729184e-05,0,0,0,0,5.06576356366695e-06,0,0,0,0,0.000671396608613028,0,0,0,0,0.000536322188813656,0
244,0,0,0,0.000990758569078685,0,0,0,0,0.000990758569078685,0,0,0,0,0,0,0,0,0,2.4528024729953e-07,0,0,0,0,0.000229069639091236,0,0,0,0,3.23609849518805e-06,0,0,0,0,3.23609849518805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40119742953165e-05,0,0,0,0,3.09112878292585e-05,0,0,0,0,4.94580605268136e-06,0,0,0,0,0.000617177380136366,0,0,0,0,0.000493011014882553,0
245,0,0,0,0.00102795015232756,0,0,0,0,0.00102795015232756,0,0,0,0,0,0,0,0,0,2.45594701882999e-07,0,0,0,0,0.000237668568051268,0,0,0,0,3.24837888035691e-06,0,0,0,0,3.24837888035691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40152508821341e-05,0,0,0,0,3.12086738769564e-05,0,0,0,0,4.99338782031302e-06,0,0,0,0,0.000640345288675384,0,0,0,0,0.00051151790523392,0
246,0,0,0,0.00103503992591566,0,0,0,0,0.00103503992591566,0,0,0,0,0,0,0,0,0,2.4639133909795e-07,0,0,0,0,0.000239307768485916,0,0,0,0,3.23627011244705e-06,0,0,0,0,3.23627011244705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40236379682524e-05,0,0,0,0,3.11764361175621e-05,0,0,0,0,4.98822977880994e-06,0,0,0,0,0.000644761750995699,0,0,0,0,0.000515045844916751,0
247,0,0,0,0.00106302540727236,0,0,0,0,0.00106302540727236,0,0,0,0,0,0,0,0,0,2.46776503841396e-07,0,0,0,0,0.000245778188540052,0,0,0,0,3.22174727718253e-06,0,0,0,0,3.22174727718253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40275651545908e-05,0,0,0,0,3.1150209514525e-05,0,0,0,0,4.98403352232399e-06,0,0,0,0,0.000662194863970582,0,0,0,0,0.000528971690219783,0
248,0,0,0,0.0011492131036434,0,0,0,0,0.0011492131036434,0,0,0,0,0,0,0,0,0,2.47080213709904e-07,0,0,0,0,0.000265705328327677,0,0,0,0,3.14203161007706e-06,0,0,0,0,3.14203161007706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403072978244e-05,0,0,0,0,3.08885200422753e-05,0,0,0,0,4.94216320676405e-06,0,0,0,0,0.000715884126225188,0,0,0,0,0.000571859518783089,0
249,0,0,0,0.000930674946717175,0,0,0,0,0.000930674946717175,0,0,0,0,0,0,0,0,0,2.47169639646405e-07,0,0,0,0,0.000215177926095562,0,0,0,0,3.23048768913131e-06,0,0,0,0,3.23048768913131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40316615915757e-05,0,0,0,0,3.03754612724472e-05,0,0,0,0,4.86007380359155e-06,0,0,0,0,0.000579749237907262,0,0,0,0,0.000463112825189564,0
250,0,0,0,0.00104944513256833,0,0,0,0,0.00104944513256833,0,0,0,0,0,0,0,0,0,2.47470526381267e-07,0,0,0,0,0.000242638343251502,0,0,0,0,3.22559816752141e-06,0,0,0,0,3.22559816752141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40347968055486e-05,0,0,0,0,3.13142607966439e-05,0,0,0,0,5.01028172746302e-06,0,0,0,0,0.000653735246638015,0,0,0,0,0.000522214014613257,0
251,0,0,0,0.000967398560901625,0,0,0,0,0.000967398560901625,0,0,0,0,0,0,0,0,0,2.47910979838741e-07,0,0,0,0,0.000223668657652071,0,0,0,0,3.2550475423191e-06,0,0,0,0,3.2550475423191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40393862974868e-05,0,0,0,0,3.08193923437516e-05,0,0,0,0,4.93110277500025e-06,0,0,0,0,0.000602625632519296,0,0,0,0,0.000481386849623254,0
252,0,0,0,0.00113202436516038,0,0,0,0,0.00113202436516038,0,0,0,0,0,0,0,0,0,2.48206542961788e-07,0,0,0,0,0.000261731183421316,0,0,0,0,3.28236830725609e-06,0,0,0,0,3.28236830725609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40424660324554e-05,0,0,0,0,3.22619554960386e-05,0,0,0,0,5.16191287936618e-06,0,0,0,0,0.000705176673455277,0,0,0,0,0.000563306236814565,0
253,0,0,0,0.00109453375597843,0,0,0,0,0.00109453375597843,0,0,0,0,0,0,0,0,0,2.48642132466868e-07,0,0,0,0,0.000253063117776821,0,0,0,0,3.28278126790605e-06,0,0,0,0,3.28278126790605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40470048424449e-05,0,0,0,0,3.20040171412192e-05,0,0,0,0,5.12064274259507e-06,0,0,0,0,0.000681822491440834,0,0,0,0,0.000544650548276291,0
254,0,0,0,0.0010540775831982,0,0,0,0,0.0010540775831982,0,0,0,0,0,0,0,0,0,2.49288594760661e-07,0,0,0,0,0.000243709395097037,0,0,0,0,3.1872597369552e-06,0,0,0,0,3.1872597369552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4053741032765e-05,0,0,0,0,3.04979991927197e-05,0,0,0,0,4.87967987083515e-06,0,0,0,0,0.00065662095848809,0,0,0,0,0.000524519166703487,0
255,0,0,0,0.00109863505667995,0,0,0,0,0.00109863505667995,0,0,0,0,0,0,0,0,0,2.49288975158565e-07,0,0,0,0,0.000254011364404023,0,0,0,0,3.29042468060647e-06,0,0,0,0,3.29042468060647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40537448779189e-05,0,0,0,0,3.20670484883256e-05,0,0,0,0,5.13072775813209e-06,0,0,0,0,0.000684377331844047,0,0,0,0,0.000546691395041888,0
256,0,0,0,0.000969569027921213,0,0,0,0,0.000969569027921213,0,0,0,0,0,0,0,0,0,2.49962728098917e-07,0,0,0,0,0.000224170483336302,0,0,0,0,3.24019057626932e-06,0,0,0,0,3.24019057626932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40611872897381e-05,0,0,0,0,3.05195057097843e-05,0,0,0,0,4.88312091356548e-06,0,0,0,0,0.000603977690619653,0,0,0,0,0.000482466894935495,0
257,0,0,0,0.00103033909167991,0,0,0,0,0.00103033909167991,0,0,0,0,0,0,0,0,0,2.49997626908072e-07,0,0,0,0,0.000238220905918769,0,0,0,0,3.28535072762651e-06,0,0,0,0,3.28535072762651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40611289657353e-05,0,0,0,0,3.14686052223323e-05,0,0,0,0,5.03497683557317e-06,0,0,0,0,0.000641833440659935,0,0,0,0,0.000512706664485014,0
258,0,0,0,0.00115191220735833,0,0,0,0,0.00115191220735833,0,0,0,0,0,0,0,0,0,2.50738985934538e-07,0,0,0,0,0.000266329378154897,0,0,0,0,3.26835833483559e-06,0,0,0,0,3.26835833483559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40692786072956e-05,0,0,0,0,3.21814532799186e-05,0,0,0,0,5.14903252478697e-06,0,0,0,0,0.000717565490193658,0,0,0,0,0.000573202618810992,0
259,0,0,0,0.0010557142190625,0,0,0,0,0.0010557142190625,0,0,0,0,0,0,0,0,0,2.50695946843079e-07,0,0,0,0,0.000244087795646335,0,0,0,0,3.27713332799692e-06,0,0,0,0,3.27713332799692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4068405396951e-05,0,0,0,0,3.16487703376038e-05,0,0,0,0,5.06380325401661e-06,0,0,0,0,0.000657640474913681,0,0,0,0,0.000525333572486731,0
260,0,0,0,0.000937541685604887,0,0,0,0,0.000937541685604887,0,0,0,0,0,0,0,0,0,2.51402482080188e-07,0,0,0,0,0.000216765559498728,0,0,0,0,3.21969554320318e-06,0,0,0,0,3.21969554320318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40757677282522e-05,0,0,0,0,3.00125721546745e-05,0,0,0,0,4.80201154474791e-06,0,0,0,0,0.000584026764288629,0,0,0,0,0.000466529780655428,0
261,0,0,0,0.000968647092408119,0,0,0,0,0.000968647092408119,0,0,0,0,0,0,0,0,0,2.51385263859935e-07,0,0,0,0,0.000223957326022462,0,0,0,0,3.21389606500596e-06,0,0,0,0,3.21389606500596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40755880186015e-05,0,0,0,0,3.03906142068359e-05,0,0,0,0,4.86249827309374e-06,0,0,0,0,0.000603403385473694,0,0,0,0,0.000482008130936725,0
262,0,0,0,0.00112293012576455,0,0,0,0,0.00112293012576455,0,0,0,0,0,0,0,0,0,2.5172785200903e-07,0,0,0,0,0.000259628537831129,0,0,0,0,3.32108769778895e-06,0,0,0,0,3.32108769778895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40791577594279e-05,0,0,0,0,3.24324328264145e-05,0,0,0,0,5.18918925222633e-06,0,0,0,0,0.000699511560863947,0,0,0,0,0.000558780855622762,0
263,0,0,0,0.000989215696930369,0,0,0,0,0.000989215696930369,0,0,0,0,0,0,0,0,0,2.52068078076353e-07,0,0,0,0,0.000228712917305314,0,0,0,0,3.2870711980277e-06,0,0,0,0,3.2870711980277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40827028846044e-05,0,0,0,0,3.10906338470162e-05,0,0,0,0,4.97450141552259e-06,0,0,0,0,0.000616216272334625,0,0,0,0,0.000492243266828269,0
264,0,0,0,0.000985535631446402,0,0,0,0,0.000985535631446402,0,0,0,0,0,0,0,0,0,2.52478148695782e-07,0,0,0,0,0.000227862062921054,0,0,0,0,3.28670344048269e-06,0,0,0,0,3.28670344048269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40869757882857e-05,0,0,0,0,3.11557633816212e-05,0,0,0,0,4.98492214105939e-06,0,0,0,0,0.000613923833747657,0,0,0,0,0.000490412030767629,0
265,0,0,0,0.00111104802462589,0,0,0,0,0.00111104802462589,0,0,0,0,0,0,0,0,0,2.53102557774345e-07,0,0,0,0,0.000256881320997052,0,0,0,0,3.16273178063992e-06,0,0,0,0,3.16273178063992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40934821860764e-05,0,0,0,0,3.05281672770795e-05,0,0,0,0,4.88450676433272e-06,0,0,0,0,0.000692109793894531,0,0,0,0,0.000552868207552754,0
