"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,3.18312464018224e-06,0,0,0,0,3.18312464018224e-06,0,0,0,0,0,0,0,0,0,7.01522940813209e-10,0,0,0,0,6.80728722660767e-07,0,0,0,0,1.3777273854867e-08,0,0,0,0,1.3777273854867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20290017500509e-07,0,0,0,0,1.53026758473656e-07,0,0,0,0,2.4484281355785e-08,0,0,0,0,3.71709908203797e-07,0,0,0,0,2.96927730962797e-07,0
206,0,0,0,3.02920622226593e-06,0,0,0,0,3.02920622226593e-06,0,0,0,0,0,0,0,0,0,7.00651212828793e-10,0,0,0,0,6.47812421897835e-07,0,0,0,0,1.55908131468974e-08,0,0,0,0,1.55908131468974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20405799763554e-07,0,0,0,0,1.75696724282264e-07,0,0,0,0,2.81114758851622e-08,0,0,0,0,3.53736059403686e-07,0,0,0,0,2.8256993736328e-07,0
207,0,0,0,2.88252202985851e-06,0,0,0,0,2.88252202985851e-06,0,0,0,0,0,0,0,0,0,7.01436441009114e-10,0,0,0,0,6.16443200073611e-07,0,0,0,0,1.42559241708417e-08,0,0,0,0,1.42559241708417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20331196656494e-07,0,0,0,0,1.57270276988926e-07,0,0,0,0,2.51632443182282e-08,0,0,0,0,3.36606988488137e-07,0,0,0,0,2.68886965647428e-07,0
208,0,0,0,3.26292307343784e-06,0,0,0,0,3.26292307343784e-06,0,0,0,0,0,0,0,0,0,6.9428468612907e-10,0,0,0,0,6.97794056783939e-07,0,0,0,0,1.54228666329974e-08,0,0,0,0,1.54228666329974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2036342133483e-07,0,0,0,0,1.59751677092383e-07,0,0,0,0,2.55602683347812e-08,0,0,0,0,3.81028383492451e-07,0,0,0,0,3.04371475835952e-07,0
209,0,0,0,3.14988133448005e-06,0,0,0,0,3.14988133448005e-06,0,0,0,0,0,0,0,0,0,7.0196373326837e-10,0,0,0,0,6.73619458781492e-07,0,0,0,0,1.39312436815417e-08,0,0,0,0,1.39312436815417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300791869152e-07,0,0,0,0,1.54174500019397e-07,0,0,0,0,2.46679200031035e-08,0,0,0,0,3.67827915662579e-07,0,0,0,0,2.9382673416008e-07,0
210,0,0,0,2.98420289142466e-06,0,0,0,0,2.98420289142466e-06,0,0,0,0,0,0,0,0,0,6.92550996351461e-10,0,0,0,0,6.38188211921155e-07,0,0,0,0,1.51952016553185e-08,0,0,0,0,1.51952016553185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20275322120647e-07,0,0,0,0,1.45062870500524e-07,0,0,0,0,2.32100592800839e-08,0,0,0,0,3.48480787974881e-07,0,0,0,0,2.78371943749149e-07,0
211,0,0,0,2.79033146929849e-06,0,0,0,0,2.79033146929849e-06,0,0,0,0,0,0,0,0,0,7.02471295238789e-10,0,0,0,0,5.96727741326193e-07,0,0,0,0,1.39482158341014e-08,0,0,0,0,1.39482158341014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20312405192746e-07,0,0,0,0,1.511437567809e-07,0,0,0,0,2.4183001084944e-08,0,0,0,0,3.25841420476619e-07,0,0,0,0,2.60287260308303e-07,0
212,0,0,0,3.11437884274459e-06,0,0,0,0,3.11437884274459e-06,0,0,0,0,0,0,0,0,0,7.02675334721911e-10,0,0,0,0,6.66027055535551e-07,0,0,0,0,1.55263182560507e-08,0,0,0,0,1.55263182560507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20431367620327e-07,0,0,0,0,1.76223417053769e-07,0,0,0,0,2.8195746728603e-08,0,0,0,0,3.6368210629734e-07,0,0,0,0,2.905149963219e-07,0
213,0,0,0,2.78968076666347e-06,0,0,0,0,2.78968076666347e-06,0,0,0,0,0,0,0,0,0,6.96040182246663e-10,0,0,0,0,5.96588584986546e-07,0,0,0,0,1.54930337308753e-08,0,0,0,0,1.54930337308753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038556081519e-07,0,0,0,0,1.62466745808868e-07,0,0,0,0,2.59946793294189e-08,0,0,0,0,3.25765434568409e-07,0,0,0,0,2.60226561567666e-07,0
214,0,0,0,3.03012934786876e-06,0,0,0,0,3.03012934786876e-06,0,0,0,0,0,0,0,0,0,6.93523956711828e-10,0,0,0,0,6.48009837388431e-07,0,0,0,0,1.54291913092554e-08,0,0,0,0,1.54291913092554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20150521860851e-07,0,0,0,0,1.32453939210862e-07,0,0,0,0,2.11926302737379e-08,0,0,0,0,3.53843857549179e-07,0,0,0,0,2.8265604822026e-07,0
215,0,0,0,2.85374595299831e-06,0,0,0,0,2.85374595299831e-06,0,0,0,0,0,0,0,0,0,7.03421343919438e-10,0,0,0,0,6.10289277667635e-07,0,0,0,0,1.34896919763305e-08,0,0,0,0,1.34896919763305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20324247470446e-07,0,0,0,0,1.45935153818152e-07,0,0,0,0,2.33496246109043e-08,0,0,0,0,3.3324665733643e-07,0,0,0,0,2.66202680181427e-07,0
216,0,0,0,2.98557649406606e-06,0,0,0,0,2.98557649406606e-06,0,0,0,0,0,0,0,0,0,6.96769199457882e-10,0,0,0,0,6.38481964405654e-07,0,0,0,0,1.5439478554525e-08,0,0,0,0,1.5439478554525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20394754832806e-07,0,0,0,0,1.67044327785253e-07,0,0,0,0,2.67270924456405e-08,0,0,0,0,3.48641190651326e-07,0,0,0,0,2.78500075934238e-07,0
217,0,0,0,3.18019160901134e-06,0,0,0,0,3.18019160901134e-06,0,0,0,0,0,0,0,0,0,6.96477971838828e-10,0,0,0,0,6.80101477802903e-07,0,0,0,0,1.5504077792647e-08,0,0,0,0,1.5504077792647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20391082009223e-07,0,0,0,0,1.65754505774823e-07,0,0,0,0,2.65207209239717e-08,0,0,0,0,3.7136740300198e-07,0,0,0,0,2.96654132411416e-07,0
218,0,0,0,3.14542189860932e-06,0,0,0,0,3.14542189860932e-06,0,0,0,0,0,0,0,0,0,7.04125875855535e-10,0,0,0,0,6.72665783877987e-07,0,0,0,0,1.37004648602139e-08,0,0,0,0,1.37004648602139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20311817460994e-07,0,0,0,0,1.51060125493042e-07,0,0,0,0,2.41696200788867e-08,0,0,0,0,3.67307164298582e-07,0,0,0,0,2.93410749766081e-07,0
219,0,0,0,3.07385538500075e-06,0,0,0,0,3.07385538500075e-06,0,0,0,0,0,0,0,0,0,7.03749579379622e-10,0,0,0,0,6.57360891075783e-07,0,0,0,0,1.44599970735474e-08,0,0,0,0,1.44599970735474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20370735140465e-07,0,0,0,0,1.61560335729392e-07,0,0,0,0,2.58496537167028e-08,0,0,0,0,3.58949972793073e-07,0,0,0,0,2.86734893523928e-07,0
220,0,0,0,3.15315992615724e-06,0,0,0,0,3.15315992615724e-06,0,0,0,0,0,0,0,0,0,7.00139830959609e-10,0,0,0,0,6.74320603655422e-07,0,0,0,0,1.5519095557507e-08,0,0,0,0,1.5519095557507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20405699236204e-07,0,0,0,0,1.72208815060129e-07,0,0,0,0,2.75534104096206e-08,0,0,0,0,3.68210773749877e-07,0,0,0,0,2.94132567232142e-07,0
221,0,0,0,2.85705710553747e-06,0,0,0,0,2.85705710553747e-06,0,0,0,0,0,0,0,0,0,6.97875955123144e-10,0,0,0,0,6.10997385861094e-07,0,0,0,0,1.54883039284528e-08,0,0,0,0,1.54883039284528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2040871270878e-07,0,0,0,0,1.62539896070859e-07,0,0,0,0,2.60063833713375e-08,0,0,0,0,3.33633317723787e-07,0,0,0,0,2.66511550590682e-07,0
222,0,0,0,2.97327922176305e-06,0,0,0,0,2.97327922176305e-06,0,0,0,0,0,0,0,0,0,6.98110387925016e-10,0,0,0,0,6.35852125045497e-07,0,0,0,0,1.55329097179772e-08,0,0,0,0,1.55329097179772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20411669263545e-07,0,0,0,0,1.61678492807699e-07,0,0,0,0,2.58685588492318e-08,0,0,0,0,3.47205174636997e-07,0,0,0,0,2.77352963717559e-07,0
223,0,0,0,3.12093273778422e-06,0,0,0,0,3.12093273778422e-06,0,0,0,0,0,0,0,0,0,7.060920467305e-10,0,0,0,0,6.67428642059201e-07,0,0,0,0,1.54471298929319e-08,0,0,0,0,1.54471298929319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20476987146044e-07,0,0,0,0,1.74014269400925e-07,0,0,0,0,2.78422831041479e-08,0,0,0,0,3.64447438478431e-07,0,0,0,0,2.91126355725964e-07,0
224,0,0,0,3.10461105425917e-06,0,0,0,0,3.10461105425917e-06,0,0,0,0,0,0,0,0,0,7.00973813319574e-10,0,0,0,0,6.63938160210825e-07,0,0,0,0,1.5567709388703e-08,0,0,0,0,1.5567709388703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20416225383994e-07,0,0,0,0,1.70479384290987e-07,0,0,0,0,2.72767014865579e-08,0,0,0,0,3.62541471175662e-07,0,0,0,0,2.89603839015997e-07,0
225,0,0,0,3.22118485109172e-06,0,0,0,0,3.22118485109172e-06,0,0,0,0,0,0,0,0,0,6.98694836025709e-10,0,0,0,0,6.88868108228504e-07,0,0,0,0,1.55824774847497e-08,0,0,0,0,1.55824774847497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20419040044441e-07,0,0,0,0,1.70537747289935e-07,0,0,0,0,2.72860395663896e-08,0,0,0,0,3.76154395650123e-07,0,0,0,0,3.00478057557822e-07,0
226,0,0,0,3.12699009024732e-06,0,0,0,0,3.12699009024732e-06,0,0,0,0,0,0,0,0,0,7.05017457214237e-10,0,0,0,0,6.68724040220135e-07,0,0,0,0,1.46703834360526e-08,0,0,0,0,1.46703834360526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20463389224434e-07,0,0,0,0,1.65668087770107e-07,0,0,0,0,2.65068940432172e-08,0,0,0,0,3.65154786817731e-07,0,0,0,0,2.9169139672367e-07,0
227,0,0,0,3.27959654860157e-06,0,0,0,0,3.27959654860157e-06,0,0,0,0,0,0,0,0,0,7.0156731213739e-10,0,0,0,0,7.01359771210337e-07,0,0,0,0,1.55483283944111e-08,0,0,0,0,1.55483283944111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20423716257389e-07,0,0,0,0,1.73289214543036e-07,0,0,0,0,2.77262743268858e-08,0,0,0,0,3.8297543132222e-07,0,0,0,0,3.05926808318109e-07,0
228,0,0,0,2.9818843633384e-06,0,0,0,0,2.9818843633384e-06,0,0,0,0,0,0,0,0,0,7.0557527611834e-10,0,0,0,0,6.37692381929866e-07,0,0,0,0,1.56300891038785e-08,0,0,0,0,1.56300891038785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2046799903942e-07,0,0,0,0,1.75444167880565e-07,0,0,0,0,2.80710668608904e-08,0,0,0,0,3.4821004147277e-07,0,0,0,0,2.78155667177652e-07,0
229,0,0,0,2.93125253307911e-06,0,0,0,0,2.93125253307911e-06,0,0,0,0,0,0,0,0,0,7.05720689284913e-10,0,0,0,0,6.26864486376141e-07,0,0,0,0,1.53252628757311e-08,0,0,0,0,1.53252628757311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20453890056639e-07,0,0,0,0,1.71424681806334e-07,0,0,0,0,2.74279490890134e-08,0,0,0,0,3.42297501090188e-07,0,0,0,0,2.73432636767971e-07,0
230,0,0,0,3.35497627563772e-06,0,0,0,0,3.35497627563772e-06,0,0,0,0,0,0,0,0,0,7.0586335596415e-10,0,0,0,0,7.17480140690088e-07,0,0,0,0,1.55821243025603e-08,0,0,0,0,1.55821243025603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20471637362957e-07,0,0,0,0,1.79007267035884e-07,0,0,0,0,2.86411627257415e-08,0,0,0,0,3.91777911458665e-07,0,0,0,0,3.12958368134177e-07,0
231,0,0,0,3.14019548530037e-06,0,0,0,0,3.14019548530037e-06,0,0,0,0,0,0,0,0,0,7.06554204501334e-10,0,0,0,0,6.71548086628252e-07,0,0,0,0,1.56261707975111e-08,0,0,0,0,1.56261707975111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20480363872828e-07,0,0,0,0,1.77082239630328e-07,0,0,0,0,2.83331583408524e-08,0,0,0,0,3.66696849016931e-07,0,0,0,0,2.9292322030358e-07,0
232,0,0,0,2.91727595480546e-06,0,0,0,0,2.91727595480546e-06,0,0,0,0,0,0,0,0,0,6.99830702184266e-10,0,0,0,0,6.23875518192084e-07,0,0,0,0,1.55040105751808e-08,0,0,0,0,1.55040105751808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20433365046069e-07,0,0,0,0,1.66964449003437e-07,0,0,0,0,2.67143118405499e-08,0,0,0,0,3.40665383842399e-07,0,0,0,0,2.7212887579643e-07,0
233,0,0,0,3.21801451953521e-06,0,0,0,0,3.21801451953521e-06,0,0,0,0,0,0,0,0,0,7.068794269825e-10,0,0,0,0,6.88190115377193e-07,0,0,0,0,1.43849222946221e-08,0,0,0,0,1.43849222946221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20399292098583e-07,0,0,0,0,1.61491109958984e-07,0,0,0,0,2.58385775934374e-08,0,0,0,0,3.75784179656388e-07,0,0,0,0,3.00182323189273e-07,0
234,0,0,0,3.07041352811061e-06,0,0,0,0,3.07041352811061e-06,0,0,0,0,0,0,0,0,0,7.02649344118731e-10,0,0,0,0,6.56624831037534e-07,0,0,0,0,1.55098043691576e-08,0,0,0,0,1.55098043691576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20437373175205e-07,0,0,0,0,1.71794970647167e-07,0,0,0,0,2.74871953035468e-08,0,0,0,0,3.58548049383436e-07,0,0,0,0,2.86413830772006e-07,0
235,0,0,0,2.99357285076706e-06,0,0,0,0,2.99357285076706e-06,0,0,0,0,0,0,0,0,0,7.07192480241144e-10,0,0,0,0,6.40192029294192e-07,0,0,0,0,1.25837499669199e-08,0,0,0,0,1.25837499669199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20280705528871e-07,0,0,0,0,1.35542758075294e-07,0,0,0,0,2.1686841292047e-08,0,0,0,0,3.4957496653235e-07,0,0,0,0,2.79245990819639e-07,0
236,0,0,0,3.03796110106971e-06,0,0,0,0,3.03796110106971e-06,0,0,0,0,0,0,0,0,0,7.07307348544962e-10,0,0,0,0,6.49684700912585e-07,0,0,0,0,1.3537336008619e-08,0,0,0,0,1.3537336008619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20351373012863e-07,0,0,0,0,1.48384503891954e-07,0,0,0,0,2.37415206227127e-08,0,0,0,0,3.54758411829163e-07,0,0,0,0,2.83386608587914e-07,0
237,0,0,0,3.14836555703833e-06,0,0,0,0,3.14836555703833e-06,0,0,0,0,0,0,0,0,0,7.06868483159955e-10,0,0,0,0,6.73295301433485e-07,0,0,0,0,1.56537433324256e-08,0,0,0,0,1.56537433324256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20484333706021e-07,0,0,0,0,1.77311604249714e-07,0,0,0,0,2.83698566799542e-08,0,0,0,0,3.67650910500229e-07,0,0,0,0,2.93685339647678e-07,0
238,0,0,0,3.10254708877969e-06,0,0,0,0,3.10254708877969e-06,0,0,0,0,0,0,0,0,0,7.03187694805285e-10,0,0,0,0,6.63496769833982e-07,0,0,0,0,1.55060851309598e-08,0,0,0,0,1.55060851309598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20444167993853e-07,0,0,0,0,1.71618812134556e-07,0,0,0,0,2.7459009941529e-08,0,0,0,0,3.62300451264211e-07,0,0,0,0,2.89411308513461e-07,0
239,0,0,0,3.09304727641129e-06,0,0,0,0,3.09304727641129e-06,0,0,0,0,0,0,0,0,0,7.00868629329045e-10,0,0,0,0,6.61465182676691e-07,0,0,0,0,1.56019838897887e-08,0,0,0,0,1.56019838897887e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20446454889546e-07,0,0,0,0,1.65844338503122e-07,0,0,0,0,2.65350941604995e-08,0,0,0,0,3.61191109098079e-07,0,0,0,0,2.88525148513469e-07,0
240,0,0,0,3.11877995762607e-06,0,0,0,0,3.11877995762607e-06,0,0,0,0,0,0,0,0,0,7.07349856971999e-10,0,0,0,0,6.66968258174535e-07,0,0,0,0,1.56290162708799e-08,0,0,0,0,1.56290162708799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20490414797918e-07,0,0,0,0,1.76857035662542e-07,0,0,0,0,2.82971257060067e-08,0,0,0,0,3.64196047218137e-07,0,0,0,0,2.90925540426572e-07,0
241,0,0,0,3.17937215126521e-06,0,0,0,0,3.17937215126521e-06,0,0,0,0,0,0,0,0,0,7.08013788477928e-10,0,0,0,0,6.79926232254e-07,0,0,0,0,1.28176779588507e-08,0,0,0,0,1.28176779588507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20306832938227e-07,0,0,0,0,1.40552295878511e-07,0,0,0,0,2.24883673405618e-08,0,0,0,0,3.71271710687659e-07,0,0,0,0,2.96577691883104e-07,0
242,0,0,0,2.62633974143342e-06,0,0,0,0,2.62633974143342e-06,0,0,0,0,0,0,0,0,0,6.97406079991206e-10,0,0,0,0,5.61657207792159e-07,0,0,0,0,1.53217169313508e-08,0,0,0,0,1.53217169313508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20274823602168e-07,0,0,0,0,1.34327003829049e-07,0,0,0,0,2.14923206126479e-08,0,0,0,0,3.06691259235236e-07,0,0,0,0,2.44989809797896e-07,0
243,0,0,0,3.35511516593607e-06,0,0,0,0,3.35511516593607e-06,0,0,0,0,0,0,0,0,0,7.03937947030931e-10,0,0,0,0,7.17509843144775e-07,0,0,0,0,1.57009594526538e-08,0,0,0,0,1.57009594526538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20453637340699e-07,0,0,0,0,1.74574631859011e-07,0,0,0,0,2.79319410974417e-08,0,0,0,0,3.91794130396309e-07,0,0,0,0,3.12971324077096e-07,0
244,0,0,0,2.85734433941425e-06,0,0,0,0,2.85734433941425e-06,0,0,0,0,0,0,0,0,0,7.07358440120794e-10,0,0,0,0,6.11058812406439e-07,0,0,0,0,1.56916500280668e-08,0,0,0,0,1.56916500280668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2049052283711e-07,0,0,0,0,1.74516318680298e-07,0,0,0,0,2.79226109888477e-08,0,0,0,0,3.33666859507425e-07,0,0,0,0,2.66538344295903e-07,0
245,0,0,0,3.28283691480694e-06,0,0,0,0,3.28283691480694e-06,0,0,0,0,0,0,0,0,0,7.04216345610086e-10,0,0,0,0,7.02052741356743e-07,0,0,0,0,1.56041877189981e-08,0,0,0,0,1.56041877189981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2045715115863e-07,0,0,0,0,1.72403304034294e-07,0,0,0,0,2.75845286454871e-08,0,0,0,0,3.83353825623699e-07,0,0,0,0,3.06229075647734e-07,0
246,0,0,0,3.20650025028162e-06,0,0,0,0,3.20650025028162e-06,0,0,0,0,0,0,0,0,0,7.08184621209721e-10,0,0,0,0,6.8572772552842e-07,0,0,0,0,1.56656457185687e-08,0,0,0,0,1.56656457185687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20500959188452e-07,0,0,0,0,1.77963867472548e-07,0,0,0,0,2.84742187956077e-08,0,0,0,0,3.7443959895312e-07,0,0,0,0,2.99108250939634e-07,0
247,0,0,0,3.15058501264575e-06,0,0,0,0,3.15058501264575e-06,0,0,0,0,0,0,0,0,0,7.08833437100284e-10,0,0,0,0,6.73769944229927e-07,0,0,0,0,1.56656721261844e-08,0,0,0,0,1.56656721261844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20509154179786e-07,0,0,0,0,1.77416690618307e-07,0,0,0,0,2.83866704989291e-08,0,0,0,0,3.67910087797178e-07,0,0,0,0,2.93892374555819e-07,0
248,0,0,0,2.82704822730515e-06,0,0,0,0,2.82704822730515e-06,0,0,0,0,0,0,0,0,0,6.98212807261202e-10,0,0,0,0,6.04579822096957e-07,0,0,0,0,1.55098051571742e-08,0,0,0,0,1.55098051571742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20295335192973e-07,0,0,0,0,1.38666146496486e-07,0,0,0,0,2.21865834394377e-08,0,0,0,0,3.30129025987226e-07,0,0,0,0,2.63712267141401e-07,0
249,0,0,0,3.00821982402273e-06,0,0,0,0,3.00821982402273e-06,0,0,0,0,0,0,0,0,0,7.02223994983017e-10,0,0,0,0,6.43324365134678e-07,0,0,0,0,1.56398272077206e-08,0,0,0,0,1.56398272077206e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20463548117101e-07,0,0,0,0,1.62496189574001e-07,0,0,0,0,2.59993903318402e-08,0,0,0,0,3.51285369265438e-07,0,0,0,0,2.80612287470225e-07,0
250,0,0,0,3.1818281310054e-06,0,0,0,0,3.1818281310054e-06,0,0,0,0,0,0,0,0,0,7.08131288150122e-10,0,0,0,0,6.80451457037948e-07,0,0,0,0,1.56510278533797e-08,0,0,0,0,1.56510278533797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20500285128158e-07,0,0,0,0,1.77603715612912e-07,0,0,0,0,2.8416594498066e-08,0,0,0,0,3.71558508129472e-07,0,0,0,0,2.96806790198118e-07,0
251,0,0,0,3.07294636913511e-06,0,0,0,0,3.07294636913511e-06,0,0,0,0,0,0,0,0,0,7.08228424755624e-10,0,0,0,0,6.57166493030138e-07,0,0,0,0,1.56130592317848e-08,0,0,0,0,1.56130592317848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20501511916574e-07,0,0,0,0,1.76251311032812e-07,0,0,0,0,2.820020976525e-08,0,0,0,0,3.58843822314481e-07,0,0,0,0,2.86650098849228e-07,0
252,0,0,0,3.00731819153822e-06,0,0,0,0,3.00731819153822e-06,0,0,0,0,0,0,0,0,0,7.02017317795706e-10,0,0,0,0,6.43131546065722e-07,0,0,0,0,1.54836146422804e-08,0,0,0,0,1.54836146422804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20460941600013e-07,0,0,0,0,1.62882396433117e-07,0,0,0,0,2.60611834292988e-08,0,0,0,0,3.51180080982403e-07,0,0,0,0,2.80528181530919e-07,0
253,0,0,0,3.04615972522602e-06,0,0,0,0,3.04615972522602e-06,0,0,0,0,0,0,0,0,0,7.05774494316362e-10,0,0,0,0,6.51438021809621e-07,0,0,0,0,1.5713056123462e-08,0,0,0,0,1.5713056123462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20476817414582e-07,0,0,0,0,1.73964530816483e-07,0,0,0,0,2.78343249306373e-08,0,0,0,0,3.55715807525854e-07,0,0,0,0,2.84151391354199e-07,0
254,0,0,0,2.96855060310564e-06,0,0,0,0,2.96855060310564e-06,0,0,0,0,0,0,0,0,0,6.99573066343766e-10,0,0,0,0,6.34840883921609e-07,0,0,0,0,1.54561155564682e-08,0,0,0,0,1.54561155564682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20299909904834e-07,0,0,0,0,1.39219148793576e-07,0,0,0,0,2.22750638069722e-08,0,0,0,0,3.46652989408403e-07,0,0,0,0,2.76911869457281e-07,0
255,0,0,0,3.22933452417439e-06,0,0,0,0,3.22933452417439e-06,0,0,0,0,0,0,0,0,0,7.02456522490654e-10,0,0,0,0,6.90610960669039e-07,0,0,0,0,1.5573576356096e-08,0,0,0,0,1.5573576356096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20466480641305e-07,0,0,0,0,1.66081053833659e-07,0,0,0,0,2.65729686133855e-08,0,0,0,0,3.77106075077064e-07,0,0,0,0,3.01238274077771e-07,0
256,0,0,0,3.125002186325e-06,0,0,0,0,3.125002186325e-06,0,0,0,0,0,0,0,0,0,7.10019535270856e-10,0,0,0,0,6.68298916025899e-07,0,0,0,0,1.58167198602621e-08,0,0,0,0,1.58167198602621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2052414130527e-07,0,0,0,0,1.78057661248387e-07,0,0,0,0,2.8489225799742e-08,0,0,0,0,3.64922649007243e-07,0,0,0,0,2.91505961383321e-07,0
