"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,0,0,0.0279417058290222,0,0.0288123518536823,0,0,0.0279417058290222,0,0.0288123518536823,0,0,0,0,0,0,0,1.13266782966833e-05,0,1.52994027444092e-05,0,0,1.87531702552725e-05,0,0.00012649565294805,0,0,0.0140387398496868,0,0.000932755526200721,0,0,0.0140387398496868,0,0.000932755526200721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352499402390642,0,0.00750085989333569,0,0,0.144726846168989,0,0.0102103174030867,0,0,0.0231562953870383,0,0.00163365078449388,0,0,5.1654402292516e-09,0,3.78814647508677e-08,0,0,5.16385662924788e-09,0,3.78705745116182e-08
47,0,0,0.0123697111439491,0,0.0725160333197587,0,0,0.0123697111439491,0,0.0725160333197587,0,0,0,0,0,0,0,4.85440585080753e-06,0,2.76762138173839e-05,0,0,8.30197341960694e-06,0,0.000318369115807292,0,0,0.00612056234821349,0,0.00155577450322984,0,0,0.00612056234821349,0,0.00155577450322984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145610723269572,0,0.00368930285814241,0,0,0.0633662731023908,0,0.0172575254650535,0,0,0.0101386036963825,0,0.00276120407440857,0,0,2.28672522565929e-09,0,9.53415248441134e-08,0,0,2.28602417058651e-09,0,9.53141158718681e-08
48,0,0,0.01548807654585,0,0.176452992264223,0,0,0.01548807654585,0,0.176452992264223,0,0,0,0,0,0,0,3.00714955054783e-06,0,2.6868660876678e-05,0,0,1.03948748930473e-05,0,0.000774686377025048,0,0,0.00398988486259843,0,0.00221128082835286,0,0,0.00398988486259843,0,0.00221128082835286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006014898915719,0,0.00237871482282913,0,0,0.0517949620602805,0,0.0302295311499056,0,0,0.00828719392964488,0,0.00483672498398489,0,0,2.86320148645202e-09,0,2.31994175296315e-07,0,0,2.86232369759311e-09,0,2.31927481146813e-07
49,0,0,0.00585545044926087,0,0.158324957760709,0,0,0.00585545044926087,0,0.158324957760709,0,0,0,0,0,0,0,1.15396574029352e-06,0,2.53235552586186e-05,0,0,3.9299053489514e-06,0,0.000695098373489904,0,0,0.0016479933271901,0,0.0020847189835097,0,0,0.0016479933271901,0,0.0020847189835097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248463905363197,0,0.00224192476073815,0,0,0.0206277756848339,0,0.0278570373493522,0,0,0.00330044410957342,0,0.00445712597589635,0,0,1.08246717276602e-09,0,2.08160074437951e-07,0,0,1.08213531431006e-09,0,2.08100232163431e-07
50,0,0,0.000870983236593607,0,0.0602557660637178,0,0,0.000870983236593607,0,0.0602557660637178,0,0,0,0,0,0,0,3.29793781133529e-07,0,2.34363013522866e-05,0,0,5.84563341453652e-07,0,0.000264542530607088,0,0,0.000414931061019232,0,0.00115060491962554,0,0,0.000414931061019232,0,0.00115060491962554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102635660438114,0,0.00207484390581098,0,0,0.00434086929076353,0,0.0132301263886671,0,0,0.000694539086522166,0,0.00211682022218674,0,0,1.61014215697289e-10,0,7.92221575583576e-08,0,0,1.60964852603097e-10,0,7.91993826140584e-08
51,0,0,0.000279412246582689,0,0.0446811023585911,0,0,0.000279412246582689,0,0.0446811023585911,0,0,0,0,0,0,0,1.38987819004031e-07,0,2.2189437568574e-05,0,0,1.8752847315896e-07,0,0.00019616466042033,0,0,0.00016461061091459,0,0.00104686731010572,0,0,0.00016461061091459,0,0.00104686731010572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042396817268768,0,0.00196558980171127,0,0,0.0016288832457498,0,0.0112714920558384,0,0,0.000260621319319968,0,0.00180343872893414,0,0,5.16535127767572e-11,0,5.87451386343724e-08,0,0,5.16376770494241e-11,0,5.87282504644275e-08
52,0,0,9.92445359677286e-05,0,0.0375886075566686,0,0,9.92445359677286e-05,0,0.0375886075566686,0,0,0,0,0,0,0,5.62745991400865e-08,0,2.10089097340269e-05,0,0,6.66083055664844e-08,0,0.000165026287351864,0,0,7.14358286235688e-05,0,0.00102900822458469,0,0,7.14358286235688e-05,0,0.00102900822458469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175133097682469,0,0.00185994401053926,0,0,0.000675848114268906,0,0.0106014187789569,0,0,0.000108135698283025,0,0.00169622700463311,0,0,1.83468297088951e-11,0,4.94201764376329e-08,0,0,1.83412050112303e-11,0,4.94059690264703e-08
53,0,0,6.6569739400693e-05,0,0.055823094647425,0,0,6.6569739400693e-05,0,0.055823094647425,0,0,0,0,0,0,0,2.41182574592481e-08,0,1.9936550552104e-05,0,0,4.46785054738372e-08,0,0.000245081652579651,0,0,3.07579501028424e-05,0,0.00104401212117592,0,0,3.07579501028424e-05,0,0.00104401212117592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23441142041854e-05,0,0.00176500676425589,0,0,0.000324630737575441,0,0.0121085745063885,0,0,5.19409180120705e-05,0,0.00193737192102216,0,0,1.23064072056036e-11,0,7.33942374058758e-08,0,0,1.23026343565081e-11,0,7.33731378837178e-08
54,0,0,3.29843001964017e-05,0,0.0595205040133143,0,0,3.29843001964017e-05,0,0.0595205040133143,0,0,0,0,0,0,0,1.49404910317727e-08,0,1.93548293335793e-05,0,0,2.2137524499011e-08,0,0.000261314489604881,0,0,1.28925796832219e-05,0,0.0010040128369304,0,0,1.28925796832219e-05,0,0.0010040128369304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98839621364849e-05,0,0.00171350628613036,0,0,0.000143250982681992,0,0.0121008047658527,0,0,2.29201572291187e-05,0,0.00193612876253643,0,0,6.09763885608006e-12,0,7.82554609281605e-08,0,0,6.09576946635012e-12,0,7.82329638917419e-08
55,0,0,2.76096410632116e-05,0,0.107201912372995,0,0,2.76096410632116e-05,0,0.107201912372995,0,0,0,0,0,0,0,5.73327481856942e-09,0,1.8241813106913e-05,0,0,1.85303038659715e-08,0,0.00047065147516476,0,0,8.22291568851285e-06,0,0.00150223044750806,0,0,8.22291568851285e-06,0,0.00150223044750806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23444899809582e-05,0,0.00161496962284659,0,0,0.000100654272701498,0,0.0195360730742489,0,0,1.61046836322397e-05,0,0.00312577169187983,0,0,5.10405311457323e-12,0,1.40945296149583e-07,0,0,5.10248833438558e-12,0,1.40904776913955e-07
56,0,0,11.9565975588314,0,0.109579115228505,0,0,11.9565975588314,0,0.109579115228505,0,0,0,0,0,0,0,0.00441348896488583,0,1.73106950228348e-05,0,0,0.00802471084144212,0,0.00048108817359621,0,0,67.1194662832932,0,0.00142040670460835,0,0,67.1194662832932,0,0.00142040670460835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.487529321237,0,0.00153253662058654,0,0,1077.83002978331,0,0.0191214663310777,0,0,172.452804765329,0,0.00305943461297244,0,0,2.2103550303364e-06,0,1.44070758681554e-07,0,0,2.20967738853262e-06,0,1.44029340931707e-07
57,0,0,6.47863991211449,0,0.0415561913084072,0,0,6.47863991211449,0,0.0415561913084072,0,0,0,0,0,0,0,0.0034351821055991,0,1.64271040612754e-05,0,0,0.00434816106210285,0,0.000182445278340554,0,0,4.85810805780538,0,0.000822803734355996,0,0,4.85810805780538,0,0.000822803734355996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5293120182633,0,0.00145431125156336,0,0,46.6936435051911,0,0.00935748198159525,0,0,7.47098296083057,0,0.00149719711705524,0,0,1.19767302102623e-06,0,5.46366157203704e-08,0,0,1.19730584322214e-06,0,5.46209086768099e-08
58,0,0,2.10006950430665,0,0.0362823524795299,0,0,2.10006950430665,0,0.0362823524795299,0,0,0,0,0,0,0,0.000916901011396612,0,1.51337598940691e-05,0,0,0.0014094687419285,0,0.00015929140011536,0,0,1.12357576924746,0,0.000729517549279807,0,0,1.12357576924746,0,0.000729517549279807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85723111561792,0,0.00133980993912899,0,0,11.3920650324813,0,0.0082708309856282,0,0,1.82273040519701,0,0.00132333295770051,0,0,3.88229106989694e-07,0,4.77027583000384e-08,0,0,3.88110085262989e-07,0,4.76890446156768e-08
59,0,0,0.960215100344149,0,0.0373511613563712,0,0,0.960215100344149,0,0.0373511613563712,0,0,0,0,0,0,0,0.000392966930036508,0,1.43612863776002e-05,0,0,0.000644451608238391,0,0.000163983820832672,0,0,0.475380672663163,0,0.000716817243664672,0,0,0.475380672663163,0,0.000716817243664672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17872808363112,0,0.00127142193097217,0,0,4.92092349907304,0,0.00824993931583339,0,0,0.787347759851686,0,0.00131999029053334,0,0,1.77510053910194e-07,0,4.91079905420673e-08,0,0,1.77455633587907e-07,0,4.90938728787303e-08
60,0,0,0.395269194411293,0,0.0319574061440823,0,0,0.395269194411293,0,0.0319574061440823,0,0,0,0,0,0,0,0.000156456076602349,0,1.3566295755107e-05,0,0,0.000265286255063218,0,0.000140303470443878,0,0,0.197295249335929,0,0.000658330731543905,0,0,0.197295249335929,0,0.000658330731543905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486909507645678,0,0.00120104045637588,0,0,2.03738189198787,0,0.00737627033443547,0,0,0.325981102718059,0,0.00118020325350967,0,0,7.30713940905952e-08,0,4.20164712871747e-08,0,0,7.30489921548805e-08,0,4.20043923079761e-08
61,0,0,0.203362857425771,0,0.0393582689444102,0,0,0.203362857425771,0,0.0393582689444102,0,0,0,0,0,0,0,6.7054194862695e-05,0,1.28738304153132e-05,0,0,0.000136487668728622,0,0.000172795679933078,0,0,0.0822810410933539,0,0.000655480899842809,0,0,0.0822810410933539,0,0.000655480899842809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20113295246197,0,0.00113973566819025,0,0,0.90413970535811,0,0.00793759308437798,0,0,0.144662352857298,0,0.00127001489350048,0,0,3.75946512110065e-08,0,5.17468648600547e-08,0,0,3.75831255932168e-08,0,5.1731988567851e-08
62,0,0,0.209962014766117,0,0.0826396815298548,0,0,0.209962014766117,0,0.0826396815298548,0,0,0,0,0,0,0,4.00356011253856e-05,0,1.24697523760946e-05,0,0,0.000140916715469795,0,0.000362815244226649,0,0,0.0552330702157366,0,0.00102994166596924,0,0,0.0552330702157366,0,0.00102994166596924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830841541415293,0,0.00110396215407887,0,0,0.710701673891238,0,0.0141018175066654,0,0,0.113712267822598,0,0.00225629080106646,0,0,3.88146036725192e-08,0,1.08651740711546e-07,0,0,3.88027040465837e-08,0,1.08620505291823e-07
63,0,0,0.0819614669866957,0,0.0747162147868375,0,0,0.0819614669866957,0,0.0747162147868375,0,0,0,0,0,0,0,1.59397969581888e-05,0,1.17794704651879e-05,0,0,5.50087154370127e-05,0,0.000328028632416547,0,0,0.0227932153361449,0,0.000971924125854597,0,0,0.0227932153361449,0,0.000971924125854597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343204660644486,0,0.00104285066747492,0,0,0.286681306844387,0,0.0130604725325544,0,0,0.0458690090951019,0,0.00208967560520871,0,0,1.51517971526927e-08,0,9.82342458935409e-08,0,0,1.51471519753288e-08,0,9.8206005316063e-08
64,0,0,0.00850583771462224,0,0.0572581483145714,0,0,0.00850583771462224,0,0.0572581483145714,0,0,0,0,0,0,0,4.64763095510626e-06,0,2.9861870116245e-05,0,0,5.7087217152057e-06,0,0.000251382007773251,0,0,0.00578295638045549,0,0.00144560939210006,0,0,0.00578295638045549,0,0.00144560939210006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141771244234428,0,0.00771841846414647,0,0,0.0553814737676597,0,0.0190097288747466,0,0,0.00886103580282554,0,0.00304155661995945,0,0,1.57243070925755e-09,0,7.52809953902178e-08,0,0,1.57194863974043e-09,0,7.52593534591011e-08
65,0,0,0.00474784826512575,0,0.074146551142088,0,0,0.00474784826512575,0,0.074146551142088,0,0,0,0,0,0,0,1.95238673558056e-06,0,2.84444604633105e-05,0,0,3.18653440154764e-06,0,0.000325527622604182,0,0,0.00246675509715985,0,0.00147154486042327,0,0,0.00246675509715985,0,0.00147154486042327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585629742149624,0,0.00251822327620558,0,0,0.0252031794980595,0,0.0167393593692559,0,0,0.00403250871968953,0,0.00267829749908095,0,0,8.77710422589513e-10,0,9.74852722107253e-08,0,0,8.77441337638998e-10,0,9.74572469496997e-08
66,0,0,0.00181329556350598,0,0.061759799294856,0,0,0.00181329556350598,0,0.061759799294856,0,0,0,0,0,0,0,7.77324363172415e-07,0,2.68698745837699e-05,0,0,1.21699944282707e-06,0,0.000271145728658901,0,0,0.000968306269293259,0,0.00130936810888136,0,0,0.000968306269293259,0,0.00130936810888136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241912382685394,0,0.00237882226772968,0,0,0.00982199462972381,0,0.0145773614483308,0,0,0.00157151914075581,0,0.00233237783173293,0,0,3.35214675459383e-10,0,8.11996074423113e-08,0,0,3.3511190668504e-10,0,8.11762640167646e-08
67,0,0,0.000921889242236062,0,0.0670990244955649,0,0,0.000921889242236062,0,0.0670990244955649,0,0,0,0,0,0,0,4.99596936633276e-07,0,2.61453373413333e-05,0,0,6.18729079102971e-07,0,0.00029458667445292,0,0,0.000409343739333856,0,0.00127848362059327,0,0,0.000409343739333856,0,0.00127848362059327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999293524295985,0,0.0023146781154845,0,0,0.00437131884144786,0,0.0147392093965391,0,0,0.000699411014631657,0,0.00235827350344625,0,0,1.70424948566108e-10,0,8.82194325598416e-08,0,0,1.70372700367076e-10,0,8.81940710609304e-08
68,0,0,0.000358725870518951,0,0.0673921716971133,0,0,0.000358725870518951,0,0.0673921716971133,0,0,0,0,0,0,0,1.3761658313169e-07,0,2.41417841850441e-05,0,0,2.40760079788162e-07,0,0.000295873686594728,0,0,0.000177672736145311,0,0.00127736541835511,0,0,0.000177672736145311,0,0.00127736541835511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041278893482627,0,0.00213730114828274,0,0,0.00183903142175727,0,0.014777669475114,0,0,0.000294245027481163,0,0.00236442711601824,0,0,6.63158167289579e-11,0,8.86048521687184e-08,0,0,6.62954858911284e-11,0,8.85793798686073e-08
69,0,0,0.000429539382893446,0,0.150017601585467,0,0,0.000429539382893446,0,0.150017601585467,0,0,0,0,0,0,0,8.52490827571717e-08,0,2.34373600131303e-05,0,0,2.88286807828989e-07,0,0.000658626361451599,0,0,0.000113440741735867,0,0.00192945315552185,0,0,0.000113440741735867,0,0.00192945315552185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170515169539453,0,0.00207493763032692,0,0,0.00145733347542962,0,0.026055833838336,0,0,0.000233173356068739,0,0.00416893341413375,0,0,7.94067485364889e-11,0,1.97237855324305e-07,0,0,7.93824043331496e-11,0,1.97181152991181e-07
70,0,0,0.000168526542969765,0,0.139254318133966,0,0,0.000168526542969765,0,0.139254318133966,0,0,0,0,0,0,0,3.39411182004092e-08,0,2.2139949674214e-05,0,0,1.13107158603104e-07,0,0.000611372025013651,0,0,4.65429383610491e-05,0,0.00181240112136569,0,0,4.65429383610491e-05,0,0.00181240112136569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0436536907912e-05,0,0.00196007633482758,0,0,0.000587010649058555,0,0.0243273208508944,0,0,9.39217038493689e-05,0,0.0038923713361431,0,0,3.11546399521731e-11,0,1.83086669584864e-07,0,0,3.11450886872751e-11,0,1.83034035462918e-07
71,0,0,2.4419176246891e-05,0,0.0524057569611486,0,0,2.4419176246891e-05,0,0.0524057569611486,0,0,0,0,0,0,0,9.70008841368708e-09,0,2.04899559793345e-05,0,0,1.63890126269889e-08,0,0.00023007842187621,0,0,1.20714145562674e-05,0,0.00104280313268103,0,0,1.20714145562674e-05,0,0.00104280313268103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90959786450655e-05,0,0.00181400041137077,0,0,0.000125002735422687,0,0.0118494161059475,0,0,2.00004376676299e-05,0,0.0018959065769516,0,0,4.51424820383953e-12,0,6.89012422570626e-08,0,0,4.51286424368219e-12,0,6.8881434390136e-08
72,0,0,9.59863235427907e-06,0,0.0472622851748031,0,0,9.59863235427907e-06,0,0.0472622851748031,0,0,0,0,0,0,0,4.0069199556031e-09,0,1.93998443761226e-05,0,0,6.44215452911243e-09,0,0.000207496897627939,0,0,4.91283311991303e-06,0,0.000967366951048428,0,0,4.91283311991303e-06,0,0.000967366951048428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20189891564504e-05,0,0.00171749152190996,0,0,5.03942652223802e-05,0,0.0108884274047077,0,0,8.06308243558084e-06,0,0.00174214838475322,0,0,1.77445006442988e-12,0,6.2138786829578e-08,0,0,1.77390606062692e-12,0,6.21209230468627e-08
73,0,0,4.43660426759795e-06,0,0.0507338244863892,0,0,4.43660426759795e-06,0,0.0507338244863892,0,0,0,0,0,0,0,1.65518156596962e-09,0,1.83677291545845e-05,0,0,2.97764194121303e-09,0,0.00022273809120297,0,0,1.9878602437711e-06,0,0.000917509152008164,0,0,1.9878602437711e-06,0,0.000917509152008164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96481325151681e-06,0,0.00162611712177262,0,0,2.1171795708483e-05,0,0.0107853093855142,0,0,3.38748731335727e-06,0,0.00172564950168228,0,0,8.20172336841246e-13,0,6.6703044365059e-08,0,0,8.19920891686906e-13,0,6.66838684404588e-08
74,0,0,1.57344408237484e-06,0,0.0388741171308274,0,0,1.57344408237484e-06,0,0.0388741171308274,0,0,0,0,0,0,0,8.37354608378688e-10,0,1.73509558621052e-05,0,0,1.05602231103866e-09,0,0.000170670095041704,0,0,8.02968378864646e-07,0,0.000825550636499035,0,0,8.02968378864646e-07,0,0.000825550636499035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05086886272861e-06,0,0.0015491436016131,0,0,8.24284376746117e-06,0,0.00916851003514857,0,0,1.31885500279379e-06,0,0.00146696160562377,0,0,2.90874559030504e-13,0,5.11103191190669e-08,0,0,2.90785383871694e-13,0,5.10956258223059e-08
75,0,0,5.3322224777622e-07,0,0.0335510110741583,0,0,5.3322224777622e-07,0,0.0335510110741583,0,0,0,0,0,0,0,2.7221812997731e-10,0,1.64278461037839e-05,0,0,3.57873912839647e-10,0,0.000147299917564713,0,0,3.44418231722922e-07,0,0.000802793700896931,0,0,3.44418231722922e-07,0,0.000802793700896931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47174481502351e-07,0,0.00145437694547783,0,0,3.33589653471473e-06,0,0.0086023732484082,0,0,5.33743445554357e-07,0,0.00137637971974531,0,0,9.85740694089769e-14,0,4.41116868840149e-08,0,0,9.85438489650738e-14,0,4.40990055680461e-08
76,0,0,8.30014143819576e-07,0,0.0975313714167479,0,0,8.30014143819576e-07,0,0.0975313714167479,0,0,0,0,0,0,0,1.68630446726259e-10,0,1.59485040717582e-05,0,0,5.57066796443238e-10,0,0.000428194635860785,0,0,2.3284296786229e-07,0,0.00131250518790847,0,0,2.3284296786229e-07,0,0.00131250518790847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49951484052421e-07,0,0.00141194021969087,0,0,2.91825742601807e-06,0,0.0173693213348982,0,0,4.66921188162891e-07,0,0.00277909141358372,0,0,1.53440469081178e-13,0,1.28230809730138e-07,0,0,1.53393427915929e-13,0,1.28193945680495e-07
77,0,0,3.54877344562813e-07,0,0.0957239019347188,0,0,3.54877344562813e-07,0,0.0957239019347188,0,0,0,0,0,0,0,6.96579941638778e-11,0,1.5100007893434e-05,0,0,2.38177128592235e-10,0,0.000420259253373648,0,0,9.6061466346464e-08,0,0.00124476996202006,0,0,9.6061466346464e-08,0,0.00124476996202006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44558227218216e-07,0,0.00133682183397647,0,0,1.22155654347591e-06,0,0.0167326488702223,0,0,1.95449046956146e-07,0,0.00267722381923556,0,0,6.56043594214192e-14,0,1.2585441255786e-07,0,0,6.55842466993252e-14,0,1.2581823167963e-07
78,0,0,5.05642388856211e-08,0,0.0364223263647757,0,0,5.05642388856211e-08,0,0.0364223263647757,0,0,0,0,0,0,0,1.99076735810539e-11,0,1.39746702940529e-05,0,0,3.39363597359691e-11,0,0.000159905931275459,0,0,2.56132193793926e-08,0,0.000735572081620656,0,0,2.56132193793926e-08,0,0.000735572081620656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97142232817142e-08,0,0.00123719434476825,0,0,2.63474777693729e-07,0,0.00831983711041059,0,0,4.21559644309967e-08,0,0.00133117393766569,0,0,9.3475521966876e-15,0,4.78867910311013e-08,0,0,9.34468646152535e-15,0,4.78730244406421e-08
79,0,0,1.74791656960746e-08,0,0.0293613119130611,0,0,1.74791656960746e-08,0,0.0293613119130611,0,0,0,0,0,0,0,7.92605246011131e-12,0,1.32010813867574e-05,0,0,1.1731201102194e-11,0,0.000128905767245771,0,0,9.82112061851122e-09,0,0.000635591933625715,0,0,9.82112061851122e-09,0,0.000635591933625715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46667971152947e-08,0,0.00116870758972195,0,0,9.83245519578222e-08,0,0.00701432019827729,0,0,1.57319283132516e-08,0,0.00112229123172437,0,0,3.23128395283868e-15,0,3.86032180893178e-08,0,0,3.23029331872955e-15,0,3.8592120358975e-08
80,0,0,9.45115501423265e-09,0,0.0350059534520079,0,0,9.45115501423265e-09,0,0.0350059534520079,0,0,0,0,0,0,0,3.3969602056623e-12,0,1.25272577083457e-05,0,0,6.34317461415632e-12,0,0.000153687590706514,0,0,4.25392921917211e-09,0,0.000645071038788989,0,0,4.25392921917211e-09,0,0.000645071038788989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01893794558227e-08,0,0.00110905317020719,0,0,4.5244365240882e-08,0,0.00752577619261849,0,0,7.23909843854112e-09,0,0.00120412419081896,0,0,1.7471866829513e-15,0,4.60245938442292e-08,0,0,1.74665103744679e-15,0,4.60113626019417e-08
81,0,0,4.35039019715692e-09,0,0.0375818635211171,0,0,4.35039019715692e-09,0,0.0375818635211171,0,0,0,0,0,0,0,1.40321849713734e-12,0,1.18607795080964e-05,0,0,2.91977907660218e-12,0,0.000164996678828932,0,0,1.80784791448469e-09,0,0.000628370984372746,0,0,1.80784791448469e-09,0,0.000628370984372746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20903667425743e-09,0,0.0010500490546961,0,0,1.96984814776094e-08,0,0.0075963952882262,0,0,3.1517570364175e-09,0,0.00121542324611619,0,0,8.04234382640859e-16,0,4.94113096173776e-08,0,0,8.03987823680766e-16,0,4.93971047552662e-08
82,0,0,1.38325311608192e-09,0,0.0256852516046756,0,0,1.38325311608192e-09,0,0.0256852516046756,0,0,0,0,0,0,0,6.51936818223339e-13,0,1.12042082068582e-05,0,0,9.28375001538988e-13,0,0.000112766659569068,0,0,7.09780884577935e-10,0,0.000553021221911499,0,0,7.09780884577935e-10,0,0.000553021221911499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73867156483099e-09,0,0.000993411111418117,0,0,7.27505452557773e-09,0,0.0061079848683588,0,0,1.16400872409244e-09,0,0.000977277578937408,0,0,2.55714927956394e-16,0,3.377006355541e-08,0,0,2.55636531896641e-16,0,3.37603552699989e-08
83,0,0,1.79217898545101e-09,0,0.190971465742331,0,0,1.79217898545101e-09,0,0.190971465742331,0,0,0,0,0,0,0,3.4608332650407e-13,0,2.97881146982769e-05,0,0,1.20282698013289e-12,0,0.000838427226496439,0,0,4.79144021961753e-10,0,0.00241633507176965,0,0,4.79144021961753e-10,0,0.00241633507176965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18211782433938e-10,0,0.00771636393821899,0,0,6.12436827725155e-09,0,0.0368770576021742,0,0,9.79898924360247e-10,0,0.00590032921634787,0,0,3.31310961689841e-16,0,2.51082552534326e-07,0,0,3.3120938970045e-16,0,2.51010370819958e-07
84,0,0,6.95718181515949e-10,0,0.174919943355577,0,0,6.95718181515949e-10,0,0.174919943355577,0,0,0,0,0,0,0,1.37789812067828e-13,0,2.8374469748065e-05,0,0,4.6693360768639e-13,0,0.00076795579065413,0,0,1.98006239045815e-10,0,0.00234911034050283,0,0,1.98006239045815e-10,0,0.00234911034050283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96679473490483e-10,0,0.00251202691412577,0,0,2.46744167950348e-09,0,0.0311335274590469,0,0,3.94790668720557e-10,0,0.0049813643934475,0,0,1.28613861480554e-16,0,2.29978576622207e-07,0,0,1.28574431557357e-16,0,2.29912461921042e-07
85,0,0,9.21434317708107e-11,0,0.0632150475399931,0,0,9.21434317708107e-11,0,0.0632150475399931,0,0,0,0,0,0,0,4.08568798200037e-14,0,2.63197302244777e-05,0,0,6.18423754969282e-14,0,0.000277534744658183,0,0,5.18675353457636e-11,0,0.00135692134524882,0,0,5.18675353457636e-11,0,0.00135692134524882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22552584270206e-10,0,0.00233011732687583,0,0,5.19089371662039e-10,0,0.0150422910393691,0,0,8.30542994659262e-11,0,0.00240676656629905,0,0,1.70340848995654e-17,0,8.31129165460552e-08,0,0,1.70288626579532e-17,0,8.30890230785807e-08
