"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,107.919148988535,0,0,0.0800617751410671,0,107.919148988535,0,0,0.0800617751410671,0,0,0,0,0,0,0.0112395473204719,0,0,8.37732371151629e-06,0,40.371318421767,0,0,0.0228298648953303,0,0.049447954638896,0,0,7.17241531205964e-05,0,0.049447954638896,0,0,7.17241531205964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063732829782709,0,0,7.56471801449965e-05,0,0.959430206868289,0,0,0.00127005927554738,0,0.153508833098926,0,0,0.000203209484087581,0,0.028502410056843,0,0,0.00244325614525192,0,0.028485154241756,0,0,0.0019517115023278,0
281,58.0795009744517,0,0,0.0431514162522776,0,58.0795009744517,0,0,0.0431514162522776,0,0,0,0,0,0,0.0112118836056895,0,0,8.5021058486181e-06,0,21.7268765515008,0,0,0.0123047609342394,0,0.0277860109621943,0,0,6.68011988686031e-05,0,0.0277860109621943,0,0,6.68011988686031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635759652066622,0,0,0.000411268339292101,0,0.533980450568247,0,0,0.00115904607453789,0,0.0854368720909196,0,0,0.000185447371926063,0,0.0153393143680785,0,0,0.00131685767332707,0,0.015330027701731,0,0,0.00105192665654631,0
282,62.5829469381317,0,0,0.0472930608312601,0,62.5829469381317,0,0,0.0472930608312601,0,0,0,0,0,0,0.0111842879791578,0,0,8.4966998846895e-06,0,23.4115641412284,0,0,0.0134857638037866,0,0.0292547452123341,0,0,4.99969262525602e-05,0,0.0292547452123341,0,0,4.99969262525602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634194867188419,0,0,9.05508514748116e-05,0,0.558366952631723,0,0,0.000827257884617117,0,0.0893387124210757,0,0,0.000132361261538739,0,0.0165287146249252,0,0,0.00144324880756334,0,0.0165187078766318,0,0,0.00115288988586656,0
283,61.0741850736064,0,0,0.0457551274237277,0,61.0741850736064,0,0,0.0457551274237277,0,0,0,0,0,0,0.0111567602732923,0,0,8.40483741007531e-06,0,22.84715359661,0,0,0.0130472172957918,0,0.0282751929037197,0,0,4.79648836153828e-05,0,0.0282751929037197,0,0,4.79648836153828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632633933689754,0,0,7.58956286690143e-05,0,0.534911311887487,0,0,0.00078760733543761,0,0.085585809901998,0,0,0.000126017173670018,0,0.0161302371559693,0,0,0.00139631548336061,0,0.0161204716523113,0,0,0.0011153988070589,0
284,64.4102656086913,0,0,0.0451801930197126,0,64.4102656086913,0,0,0.0451801930197126,0,0,0,0,0,0,0.0128300457186943,0,0,8.31365977139685e-06,0,24.0951431408649,0,0,0.012883272957258,0,0.0402575573094989,0,0,4.69098825800151e-05,0,0.0402575573094989,0,0,4.69098825800151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247031668968212,0,0,7.50722951681495e-05,0,0.774993618073088,0,0,0.000773880314614528,0,0.123998978891694,0,0,0.000123820850338325,0,0.0170113257883838,0,0,0.00137877013149636,0,0.0170010268595703,0,0,0.00110138330356271,0
285,68.8957160950957,0,0,0.0451557474437297,0,68.8957160950957,0,0,0.0451557474437297,0,0,0,0,0,0,0.0128276994036249,0,0,8.46032891856898e-06,0,25.7730988285152,0,0,0.0128763022250204,0,0.032542798625586,0,0,4.87567925597432e-05,0,0.032542798625586,0,0,4.87567925597432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744282323219072,0,0,0.000405573760768403,0,0.620774304838113,0,0,0.000815444583689191,0,0.0993238887740981,0,0,0.00013047113339027,0,0.018195973279134,0,0,0.00137802412250968,0,0.0181849571457752,0,0,0.00110078737983078,0
286,131.394901196952,0,0,0.0862107876600029,0,131.394901196952,0,0,0.0862107876600029,0,0,0,0,0,0,0.012796177867653,0,0,8.43377031387784e-06,0,49.1533286255094,0,0,0.0245832749939654,0,0.0602083803573811,0,0,7.29635127482536e-05,0,0.0602083803573811,0,0,7.29635127482536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725595615779806,0,0,7.61650588013834e-05,0,1.17051727240005,0,0,0.00132937604894999,0,0.187282763584008,0,0,0.000212700167831998,0,0.0347025656558111,0,0,0.00263090640154027,0,0.034681556167322,0,0,0.00210160948348072,0
287,136.156563647914,0,0,0.0885964733601006,0,136.156563647914,0,0,0.0885964733601006,0,0,0,0,0,0,0.0127646828434547,0,0,8.34227898841558e-06,0,50.9346120476498,0,0,0.0252635607123371,0,0.0619459122480092,0,0,7.21331985496487e-05,0,0.0619459122480092,0,0,7.21331985496487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723809719107092,0,0,7.53307265168684e-05,0,1.21128098638934,0,0,0.00134070492510324,0,0.193804957822294,0,0,0.000214512788016519,0,0.0359601631906473,0,0,0.00270371069843642,0,0.0359383923324891,0,0,0.00215976670287307,0
288,62.7600514878286,0,0,0.0404315070889211,0,62.7600514878286,0,0,0.0404315070889211,0,0,0,0,0,0,0.0127332653374466,0,0,8.25177999810212e-06,0,23.4778169261769,0,0,0.0115291703528716,0,0.0297174441042018,0,0,4.50336586556122e-05,0,0.0297174441042018,0,0,4.50336586556122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722028218032789,0,0,7.4513521206566e-05,0,0.564665691029599,0,0,0.00072054130260487,0,0.0903465105647359,0,0,0.000115286608416779,0,0.016575489516552,0,0,0.00123385383327745,0,0.0165654544499909,0,0,0.000985621881389174,0
289,69.2076663095221,0,0,0.0442367420428514,0,69.2076663095221,0,0,0.0442367420428514,0,0,0,0,0,0,0.0127019251588345,0,0,8.16226276196627e-06,0,25.8897958332302,0,0,0.0126142449685686,0,0.0320436414527911,0,0,4.38006284121563e-05,0,0.0320436414527911,0,0,4.38006284121563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720251101738068,0,0,7.370518113028e-05,0,0.617349017108151,0,0,0.000739210397802472,0,0.0987758427373042,0,0,0.000118273663648395,0,0.0182783621138518,0,0,0.00134997870896171,0,0.0182672961009742,0,0,0.00107838426163318,0
290,66.8383479730377,0,0,0.0429662693117572,0,66.8383479730377,0,0,0.0429662693117572,0,0,0,0,0,0,0.0126706621172935,0,0,8.29512796034016e-06,0,25.0034609621601,0,0,0.0122519657066739,0,0.0314404227129274,0,0,6.78406812003246e-05,0,0.0314404227129274,0,0,6.78406812003246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718478359430743,0,0,0.000409398480650604,0,0.597092973872459,0,0,0.00117217968761746,0,0.0955348758195934,0,0,0.000187548750018793,0,0.0176526040031308,0,0,0.00131120751881321,0,0.0176419168342257,0,0,0.00104741322410245,0
291,73.5641555076903,0,0,0.0479642561552155,0,73.5641555076903,0,0,0.0479642561552155,0,0,0,0,0,0,0.0126394760229676,0,0,8.28634933785847e-06,0,27.5195085790092,0,0,0.0136771572438806,0,0.034594589116141,0,0,5.06113572559227e-05,0,0.034594589116141,0,0,5.06113572559227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071670998034519,0,0,7.96059151261515e-05,0,0.66617866854886,0,0,0.000832869194000027,0,0.106588586967818,0,0,0.000133259071040004,0,0.0194289497778407,0,0,0.00146373176709089,0,0.019417187180782,0,0,0.00116925199664619,0
292,64.4414043411795,0,0,0.0416618754075927,0,64.4414043411795,0,0,0.0416618754075927,0,0,0,0,0,0,0.0126083666864678,0,0,8.19656485895723e-06,0,24.1067917842828,0,0,0.0118800137164777,0,0.0304686450970213,0,0,4.40184946024032e-05,0,0.0304686450970213,0,0,4.40184946024032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714945953742281,0,0,7.40149288492557e-05,0,0.586802655493398,0,0,0.000721597561450322,0,0.0938884248789437,0,0,0.000115455609832051,0,0.0170195498054405,0,0,0.00127140115158536,0,0.0170092458976755,0,0,0.00101561527081153,0
293,118.910978867242,0,0,0.0776732842793398,0,118.910978867242,0,0,0.0776732842793398,0,0,0,0,0,0,0.0125773339188713,0,0,8.34700518931538e-06,0,44.4832361697316,0,0,0.0221487792763706,0,0.0547686707576711,0,0,9.09778246393628e-05,0,0.0547686707576711,0,0,9.09778246393628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713186268909323,0,0,0.000409426275929885,0,1.05952810086608,0,0,0.00164222837258362,0,0.169524496138573,0,0,0.000262756539613378,0,0.0314054503922636,0,0,0.00237036624285454,0,0.0313864370301089,0,0,0.00189348589991237,0
294,117.858469314154,0,0,0.077777345819124,0,117.858469314154,0,0,0.077777345819124,0,0,0,0,0,0,0.0125463775317203,0,0,8.31933796668314e-06,0,44.0895043926752,0,0,0.0221784527490096,0,0.0543939683924454,0,0,7.12565806387957e-05,0,0.0543939683924454,0,0,7.12565806387957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711430915159987,0,0,7.51471880409732e-05,0,1.05451458710322,0,0,0.00124830617001869,0,0.168722333936515,0,0,0.00019972898720299,0,0.0311274732292482,0,0,0.00237354190310083,0,0.0311086281589157,0,0,0.00189602266734962,0
295,64.0759257273316,0,0,0.0419006940847376,0,64.0759257273316,0,0,0.0419006940847376,0,0,0,0,0,0,0.0125154973370208,0,0,8.22908837843148e-06,0,23.9700704180166,0,0,0.0119481136071445,0,0.0302160315205911,0,0,4.48559948531489e-05,0,0.0302160315205911,0,0,4.48559948531489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709679881834249,0,0,7.43086160244201e-05,0,0.579493814038681,0,0,0.000730734148129029,0,0.092719010246189,0,0,0.000116917463700645,0,0.0169230236428778,0,0,0.00127868921382864,0,0.016912778173596,0,0,0.00102143708975488,0
296,79.4806083084187,0,0,0.0528543328728418,0,79.4806083084187,0,0,0.0528543328728418,0,0,0,0,0,0,0.0124846931472417,0,0,8.37894279986411e-06,0,29.7327858535634,0,0,0.015071577872133,0,0.0363017851914683,0,0,5.78598635553959e-05,0,0.0363017851914683,0,0,5.78598635553959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707933158298319,0,0,0.000406172662809492,0,0.70607548872231,0,0,0.00105025483210963,0,0.11297207819557,0,0,0.000168040773137541,0,0.0209915377466009,0,0,0.00161296290729534,0,0.0209788291337845,0,0,0.00128846018257812,0
297,75.4007189579987,0,0,0.0503026243890861,0,75.4007189579987,0,0,0.0503026243890861,0,0,0,0,0,0,0.0124539647753133,0,0,8.35115966819437e-06,0,28.2065459449363,0,0,0.0143439502391737,0,0.0345918898285301,0,0,4.75287293330917e-05,0,0.0345918898285301,0,0,4.75287293330917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706190733944583,0,0,7.54345378044099e-05,0,0.666944880891092,0,0,0.000819855522667726,0,0.106711180942575,0,0,0.000131176883626836,0,0.019914002570109,0,0,0.00153509207039668,0,0.019901946314329,0,0,0.00122625573120843,0
298,66.7154645537299,0,0,0.044728039044196,0,66.7154645537299,0,0,0.044728039044196,0,0,0,0,0,0,0.0124233120346262,0,0,8.48020139219971e-06,0,24.9574916814891,0,0,0.0127543398408646,0,0.0314754897266169,0,0,6.92514943493682e-05,0,0.0314754897266169,0,0,6.92514943493682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704452598191533,0,0,0.000411070452274014,0,0.598554532090118,0,0,0.00119874745614376,0,0.0957687251344189,0,0,0.000191799592983001,0,0.0176201493957778,0,0,0.00136497168676621,0,0.0176094818754112,0,0,0.00109036088851778,0
299,76.8543023150937,0,0,0.0528908079019043,0,76.8543023150937,0,0,0.0528908079019043,0,0,0,0,0,0,0.0123927347390306,0,0,8.68891457391367e-06,0,28.750314841484,0,0,0.0150819788404363,0,0.0353377659270469,0,0,7.08667069415615e-05,0,0.0353377659270469,0,0,7.08667069415615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702718740483706,0,0,0.000412955987730283,0,0.6829858443973,0,0,0.00128022623067748,0,0.109277735103568,0,0,0.000204836196908396,0,0.0202979069029733,0,0,0.0016140760207474,0,0.0202856182253677,0,0,0.00128934935514073,0
300,130.363506574947,0,0,0.0911239441202093,0,130.363506574947,0,0,0.0911239441202093,0,0,0,0,0,0,0.0123622327028348,0,0,8.67959941361963e-06,0,48.7674957024953,0,0,0.0259842768828006,0,0.059263225316407,0,0,7.58892958481968e-05,0,0.059263225316407,0,0,7.58892958481968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700989150291619,0,0,8.31569608237813e-05,0,1.15853065613166,0,0,0.0013972743284897,0,0.185364904981066,0,0,0.000223563892558353,0,0.0344301651344735,0,0,0.00278084186940658,0,0.0344093205616184,0,0,0.00222138029744563,0
301,116.910412402215,0,0,0.0824067324230619,0,116.910412402215,0,0,0.0824067324230619,0,0,0,0,0,0,0.0123318057408038,0,0,8.82144490295822e-06,0,43.7348471531347,0,0,0.0234985367782474,0,0.0537979409650128,0,0,9.64705990547603e-05,0,0.0537979409650128,0,0,9.64705990547603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699263817111706,0,0,0.000414153279781606,0,1.04178581745149,0,0,0.00174118369055516,0,0.166685730792238,0,0,0.000278589390488825,0,0.0308770829406427,0,0,0.00251481752744077,0,0.0308583894605971,0,0,0.00200887586186983,0
302,69.8935087999875,0,0,0.0496773992775523,0,69.8935087999875,0,0,0.0496773992775523,0,0,0,0,0,0,0.012301453668159,0,0,8.79205582795149e-06,0,26.1463616589364,0,0,0.0141656653485336,0,0.0332242277443699,0,0,5.29349023814911e-05,0,0.0332242277443699,0,0,5.29349023814911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697542730466251,0,0,7.94158273392147e-05,0,0.636771667537274,0,0,0.000864355718148386,0,0.101883466805964,0,0,0.000138296914903742,0,0.0184594992343801,0,0,0.00151601199013079,0,0.0184483235581916,0,0,0.00121101426248538,0
303,68.3506164481208,0,0,0.048193422547626,0,68.3506164481208,0,0,0.048193422547626,0,0,0,0,0,0,0.0122711763005764,0,0,8.69667808596543e-06,0,25.5691832896524,0,0,0.0137425047554498,0,0.031372859829244,0,0,4.75096287687277e-05,0,0.031372859829244,0,0,4.75096287687277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695825879903328,0,0,7.85309481268654e-05,0,0.596614374189667,0,0,0.000802514376806948,0,0.0954582998703467,0,0,0.000128402300289112,0,0.0180520075992196,0,0,0.0014707252692404,0,0.0180410786249869,0,0,0.00117483851634584,0
304,69.7681513085724,0,0,0.0487737123495957,0,69.7681513085724,0,0,0.0487737123495957,0,0,0,0,0,0,0.0122409734541855,0,0,8.60233449149273e-06,0,26.0994668562076,0,0,0.0139079762024139,0,0.0323829275413775,0,0,4.79734900028616e-05,0,0.0323829275413775,0,0,4.79734900028616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694113254996737,0,0,7.76790260653149e-05,0,0.621112916963276,0,0,0.00081197988569324,0,0.0993780667141242,0,0,0.000129916781710918,0,0.0184263912025109,0,0,0.0014884340525167,0,0.0184152355704546,0,0,0.00118898457142884,0
305,69.9090014831605,0,0,0.0498092093219474,0,69.9090014831605,0,0,0.0498092093219474,0,0,0,0,0,0,0.0122108449455685,0,0,8.74546491033908e-06,0,26.1521572943861,0,0,0.0142032513938103,0,0.0324276265807497,0,0,6.71044788562829e-05,0,0.0324276265807497,0,0,6.71044788562829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692404845345938,0,0,0.000411988702706883,0,0.618162798856398,0,0,0.00118181637490086,0,0.0989060478170237,0,0,0.000189090619984138,0,0.0184635909902252,0,0,0.00152003445528856,0,0.0184524128368223,0,0,0.00121422747102735,0
306,77.1190973357163,0,0,0.0549055510303234,0,77.1190973357163,0,0,0.0549055510303234,0,0,0,0,0,0,0.0121807905917592,0,0,8.7163515844464e-06,0,28.8493716279232,0,0,0.0156564891275185,0,0.0354024439598401,0,0,5.17000763659609e-05,0,0.0354024439598401,0,0,5.17000763659609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690700640575991,0,0,7.87322184990443e-05,0,0.674505945557741,0,0,0.000892576933489647,0,0.107920951289239,0,0,0.000142812309358343,0,0.0203678416303088,0,0,0.00167556021243489,0,0.0203555106131003,0,0,0.00133846389614414,0
307,115.720637263457,0,0,0.0817230423660173,0,115.720637263457,0,0,0.0817230423660173,0,0,0,0,0,0,0.0121508102102415,0,0,8.62179509977013e-06,0,43.2897658915857,0,0,0.0233035804260418,0,0.0534857344760664,0,0,7.46604961578358e-05,0,0.0534857344760664,0,0,7.46604961578358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689000630337491,0,0,7.78547552350097e-05,0,1.0340758888562,0,0,0.00130954312202645,0,0.165452142216993,0,0,0.000209526899524232,0,0.0305628527118264,0,0,0.00249395326443412,0,0.030544349471789,0,0,0.00199220915986366,0
308,125.091863762109,0,0,0.0876228206040376,0,125.091863762109,0,0,0.0876228206040376,0,0,0,0,0,0,0.0121209036189485,0,0,8.52826385341619e-06,0,46.7954344640814,0,0,0.0249859205921085,0,0.0568415110682249,0,0,7.3371524554608e-05,0,0.0568415110682249,0,0,7.3371524554608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687304804306506,0,0,7.7010168671835e-05,0,1.10661398718878,0,0,0.00134376106875987,0,0.177058237950205,0,0,0.000215001771001579,0,0.033037877236237,0,0,0.00267399760407396,0,0.0330178755767521,0,0,0.00213603141496653,0
309,72.9944538846889,0,0,0.0506668944810014,0,72.9944538846889,0,0,0.0506668944810014,0,0,0,0,0,0,0.0120910706362617,0,0,8.4357472558614e-06,0,27.3063897225027,0,0,0.0144478229920472,0,0.0334744748374226,0,0,4.93091988694491e-05,0,0.0334744748374226,0,0,4.93091988694491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685613152184514,0,0,7.61747443809009e-05,0,0.643838540976071,0,0,0.000838556927037256,0,0.103014166556171,0,0,0.000134169108325961,0,0.0192784864965693,0,0,0.00154620855062754,0,0.0192668149923885,0,0,0.001235135750757,0
310,75.6333561618437,0,0,0.0533893953264914,0,75.6333561618437,0,0,0.0533893953264914,0,0,0,0,0,0,0.0120613110810093,0,0,8.58187873209061e-06,0,28.293572860189,0,0,0.0152241525996589,0,0.0343199041345094,0,0,6.42271666453813e-05,0,0.0343199041345094,0,0,6.42271666453813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683925663698342,0,0,0.000409450638490465,0,0.658853009298936,0,0,0.00115343146899656,0,0.10541648148783,0,0,0.00018454903503945,0,0.0199754441311351,0,0,0.0016292914813954,0,0.019963350677651,0,0,0.00130150370482593,0
311,72.954334719302,0,0,0.0516147053332161,0,72.954334719302,0,0,0.0516147053332161,0,0,0,0,0,0,0.0120316247724656,0,0,8.55335909859203e-06,0,27.2913816019251,0,0,0.0147180942127922,0,0.0333742526754666,0,0,4.61709223048129e-05,0,0.0333742526754666,0,0,4.61709223048129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682242328600099,0,0,7.72603973823867e-05,0,0.650581732296609,0,0,0.000818406064132573,0,0.104093077167457,0,0,0.000130944970261212,0,0.0192678906670644,0,0,0.00157513302407482,0,0.0192562255777683,0,0,0.00125824107585176,0
312,70.1753894934703,0,0,0.0492215922655509,0,70.1753894934703,0,0,0.0492215922655509,0,0,0,0,0,0,0.0120020115303497,0,0,8.4605707944596e-06,0,26.2518100000343,0,0,0.0140356905573926,0,0.032777723922032,0,0,4.60092492963876e-05,0,0.032777723922032,0,0,4.60092492963876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680563136667121,0,0,7.63989007774825e-05,0,0.634169340037629,0,0,0.000798456626512781,0,0.101467094406021,0,0,0.000127753060242045,0,0.0185339464403491,0,0,0.00150210206518647,0,0.018522725692631,0,0,0.00119990279528899,0
313,66.7113877605032,0,0,0.0432660655409264,0,66.7113877605032,0,0,0.0432660655409264,0,0,0,0,0,0,0.0136726271678718,0,0,8.36878854701409e-06,0,24.9559665998049,0,0,0.0123374535364904,0,0.0415435445654197,0,0,4.45148602185421e-05,0,0.0415435445654197,0,0,4.45148602185421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25180994097075,0,0,7.5570107663392e-05,0,0.800685439904972,0,0,0.000737639060635514,0,0.128109670384796,0,0,0.000118022249701682,0,0.0176190726783152,0,0,0.00132035644135397,0,0.0176084058098106,0,0,0.00105472152756928,0
314,142.486912780364,0,0,0.0859141488333238,0,142.486912780364,0,0,0.0859141488333238,0,0,0,0,0,0,0.0136686529066433,0,0,8.2780019748192e-06,0,53.3027232025501,0,0,0.024498687507317,0,0.0644663889121156,0,0,7.11500470037464e-05,0,0.0644663889121156,0,0,7.11500470037464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780371450569631,0,0,7.47503054905188e-05,0,1.25376384924962,0,0,0.00131009881675219,0,0.20060221587994,0,0,0.000209615810680351,0,0.0376320648732231,0,0,0.00262185383388327,0,0.0376092818190358,0,0,0.00209437814981311,0
315,132.689884570845,0,0,0.080755766222908,0,132.689884570845,0,0,0.080755766222908,0,0,0,0,0,0,0.0136350264999164,0,0,8.42856325028492e-06,0,49.6377670836359,0,0,0.0230277586168857,0,0.0604792726218549,0,0,8.53970010194309e-05,0,0.0604792726218549,0,0,8.53970010194309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773161763747452,0,0,0.000408485591285628,0,1.17309460764251,0,0,0.00155075164991461,0,0.187695137222802,0,0,0.000248120263986337,0,0.0350445823181498,0,0,0.00246443476604156,0,0.0350233657673011,0,0,0.00196862931828374,0
316,69.987984565963,0,0,0.0429800749464001,0,69.987984565963,0,0,0.0429800749464001,0,0,0,0,0,0,0.0136014668312403,0,0,8.3988819691481e-06,0,26.1817039616425,0,0,0.0122559024264523,0,0.0332220334029832,0,0,4.59067549049949e-05,0,0.0332220334029832,0,0,4.59067549049949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771258793289375,0,0,7.58500172690741e-05,0,0.639310338286216,0,0,0.000748956569769896,0,0.102289654125795,0,0,0.000119833051163183,0,0.018484451127047,0,0,0.00131162882725436,0,0.0184732603445835,0,0,0.00104774977192296,0
317,84.9651003736392,0,0,0.0531084400217644,0,84.9651003736392,0,0,0.0531084400217644,0,0,0,0,0,0,0.0135679897624302,0,0,8.54726578276017e-06,0,31.7844715610758,0,0,0.0151440373182122,0,0.0391135333368355,0,0,5.42099542729928e-05,0,0.0391135333368355,0,0,5.42099542729928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769360506581502,0,0,0.000406277044396227,0,0.751362481635573,0,0,0.000961341317713026,0,0.120217997061692,0,0,0.000153814610834084,0,0.0224400410313426,0,0,0.00162071752992348,0,0.0224264554714615,0,0,0.00129465469730756,0
318,77.4856947286596,0,0,0.0499118007325556,0,77.4856947286596,0,0,0.0499118007325556,0,0,0,0,0,0,0.0135345950901844,0,0,8.75738916567556e-06,0,28.9865115166437,0,0,0.0142325056545293,0,0.036744629492623,0,0,6.15570041820892e-05,0,0.036744629492623,0,0,6.15570041820892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767466892095788,0,0,0.00040867148798209,0,0.705577544840795,0,0,0.00104091990659816,0,0.112892407174527,0,0,0.000166547185055705,0,0.0204646632724119,0,0,0.00152316525140165,0,0.0204522736378322,0,0,0.00121672840028818,0
319,85.2517465556046,0,0,0.0548220608349199,0,85.2517465556046,0,0,0.0548220608349199,0,0,0,0,0,0,0.0135012826117016,0,0,8.72426701557924e-06,0,31.8917026168705,0,0,0.015632681637892,0,0.0390117806339258,0,0,4.92724028496777e-05,0,0.0390117806339258,0,0,4.92724028496777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765577938332571,0,0,7.87882421809262e-05,0,0.75061827769533,0,0,0.000870559848009568,0,0.120098924431253,0,0,0.000139289575681531,0,0.0225157468453355,0,0,0.00167301233071945,0,0.0225021154519434,0,0,0.00133642860808796,0
320,78.6257745572988,0,0,0.0501166362539117,0,78.6257745572988,0,0,0.0501166362539117,0,0,0,0,0,0,0.0134680521246796,0,0,8.62962431406856e-06,0,29.4130023314769,0,0,0.014290915142329,0,0.0362408793090755,0,0,4.86725363230413e-05,0,0.0362408793090755,0,0,4.86725363230413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763693633820489,0,0,7.79254529906201e-05,0,0.699163712026983,0,0,0.000828858024853195,0,0.111866193924317,0,0,0.000132617283976511,0,0.0207657685264652,0,0,0.00152941624503048,0,0.020753196597947,0,0,0.00122172179248328,0
321,132.371152604989,0,0,0.0837167800315364,0,132.371152604989,0,0,0.0837167800315364,0,0,0,0,0,0,0.0134349034273141,0,0,8.53600813456986e-06,0,49.5185331033333,0,0,0.0238721009398617,0,0.0603468062601862,0,0,7.29841600685496e-05,0,0.0603468062601862,0,0,7.29841600685496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761813967116417,0,0,7.70800994816852e-05,0,1.17394859005068,0,0,0.00130990182028542,0,0.187831774408109,0,0,0.000209584291245667,0,0.0349604023623756,0,0,0.00255479642953653,0,0.034939236775419,0,0,0.00204081163873153,0
