"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,76.4995014989582,9.23182671943028,2.05683687447814e-05,0,0,76.4995014989582,9.23182671943028,2.05683687447814e-05,0,0,0,0,0,0,0,0.00858760026518389,0.0010364167276627,3.09054189489806e-09,0,0,28.7722003074746,3.56124787261992,1.38418786005236e-08,0,0,0.120418891108191,0.014205275002504,5.63620804894359e-07,0,0,0.120418891108191,0.014205275002504,5.63620804894359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201964869378474,0.0238837162947391,7.7685519161511e-07,0,0,3.12175882494509,0.368683378640181,1.18366754890006e-05,0,0,0.499481411991214,0.0589893405824289,1.89386807824009e-06,0,0,0.107506700849064,0.0177829755257736,1.19201927602731e-11,0,0,0.107441614572263,0.0177744540305995,1.19165383152575e-11,0,0
287,72.6685778809833,8.76842839718407,1.20751347388191e-05,0,0,72.6685778809833,8.76842839718407,1.20751347388191e-05,0,0,0,0,0,0,0,0.00857488304213355,0.00103475575429837,1.92532935542284e-09,0,0,27.3313529876981,3.38248842019198,8.12619373046323e-09,0,0,0.114005831632177,0.0134424620046637,3.49182483913304e-07,0,0,0.114005831632177,0.0134424620046637,3.49182483913304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665783229503,0.0238454399763934,4.83961116268427e-07,0,0,2.98553822283244,0.352512070771752,7.17693187752192e-06,0,0,0.47768611565319,0.0564019313234804,1.14830910040351e-06,0,0,0.102123006167356,0.016890346009034,6.99802378492041e-12,0,0,0.102061179265455,0.0168822522565685,6.99587835878052e-12,0,0
288,35.1959155678264,4.55511024726692,0.012050965167186,0,0,35.1959155678264,4.55511024726692,0.012050965167186,0,0,0,0,0,0,0,0.00855267320121884,0.00111351609787636,3.32379856149822e-06,0,0,13.2375232894329,1.75716866993249,8.10992835324628e-06,0,0,0.0564947677127383,0.00722881079124933,0.0199298038392111,0,0,0.0564947677127383,0.00722881079124933,0.0199298038392111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201143447829538,0.0256604338193116,0.420732340584178,0,0,1.44634439540464,0.184464186920189,0.256874574061646,0,0,0.231415103264743,0.0295142699072303,0.0410999318498634,0,0,0.0494617179447994,0.00877436465243219,6.98401655097911e-09,0,0,0.0494317730293682,0.00877016002953693,6.98187541912098e-09,0,0
289,39.1120445562585,5.0916276770972,0.00999464332392351,0,0,39.1120445562585,5.0916276770972,0.00999464332392351,0,0,0,0,0,0,0,0.00854950506626573,0.00111306969608669,2.95292592174207e-06,0,0,14.7104171707951,1.96413437820181,6.7260870933376e-06,0,0,0.0602353141461099,0.00764549589271877,0.000381140958681636,0,0,0.0602353141461099,0.00764549589271877,0.000381140958681636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201068939009586,0.0256501464401917,0.000742263444943918,0,0,1.55867925086017,0.198328634061956,0.00703142752436581,0,0,0.249388680137627,0.0317325814499129,0.00112502840389853,0,0,0.0549651539070775,0.00980784119112653,5.79229575615096e-09,0,0,0.0549318771234597,0.00980314133247479,5.79051997728722e-09,0,0
290,35.44003792665,4.61302906539338,0.00560151160257943,0,0,35.44003792665,4.61302906539338,0.00560151160257943,0,0,0,0,0,0,0,0.00853684425771151,0.00111128587779382,1.83959808845273e-06,0,0,13.3293400630062,1.7795112976817,3.76964476592248e-06,0,0,0.0554614140002524,0.00703650417392933,0.000225780944658879,0,0,0.0554614140002524,0.00703650417392933,0.000225780944658879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200771179627812,0.0256090392205784,0.000462411245050238,0,0,1.42837111031038,0.181700214079902,0.00408689067346089,0,0,0.228539377649661,0.0290720342527843,0.000653902507753742,0,0,0.0498047893228655,0.00888593183805286,3.24630012618742e-09,0,0,0.0497746367065329,0.00888167375283165,3.24530488847994e-09,0,0
291,36.3289384959592,4.72811898586259,0.00345129464536257,0,0,36.3289384959592,4.72811898586259,0.00345129464536257,0,0,0,0,0,0,0,0.00851420717991221,0.0011080970163961,7.8792052088674e-07,0,0,13.6636641400584,1.82390811608908,2.32261498656118e-06,0,0,0.0557604115591833,0.00707140661648692,0.000145058582331055,0,0,0.0557604115591833,0.00707140661648692,0.000145058582331055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200238796386899,0.0255355534702105,0.000262978158269981,0,0,1.40785809129867,0.179010357130154,0.00258095795554439,0,0,0.225257294607788,0.0286416571408246,0.000412953272887103,0,0,0.0510539839674946,0.00910762590805306,2.00016335547555e-09,0,0,0.0510230750687369,0.00910326158836368,1.99955015339468e-09,0,0
292,32.8476924327227,4.27455276846456,0.002013577792846,0,0,32.8476924327227,4.27455276846456,0.002013577792846,0,0,0,0,0,0,0,0.00851157886033,0.00110772681292969,7.13943336191922e-07,0,0,12.3543339210581,1.64894147342005,1.35507583061764e-06,0,0,0.051421080532065,0.0065178512135995,8.76321977876994e-05,0,0,0.051421080532065,0.0065178512135995,8.76321977876994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200176983050843,0.0255270223124946,0.000179460627327299,0,0,1.32557288302881,0.168530059125205,0.00154724458475994,0,0,0.21209166128461,0.0269648094600328,0.000247559133561591,0,0,0.0461617000732335,0.00823393566359356,1.16694890714751e-09,0,0,0.046133753041422,0.00822999001102718,1.16659114861935e-09,0,0
293,73.3974052163,9.55029202492949,0.00286915543067917,0,0,73.3974052163,9.55029202492949,0.00286915543067917,0,0,0,0,0,0,0,0.00849897421601322,0.0011059515572028,4.44768623116874e-07,0,0,27.6054719776314,3.68409830365382,1.9308532266357e-06,0,0,0.116069987250203,0.0147599405573292,8.15462437198724e-05,0,0,0.116069987250203,0.0147599405573292,8.15462437198724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199880544550635,0.0254861124130304,0.000111799427312809,0,0,3.00003222687568,0.381979175427161,0.00168607615119534,0,0,0.480005156300108,0.0611166680683458,0.000269772184191255,0,0,0.103147245813017,0.0183964251609992,1.66279038543383e-09,0,0,0.103084798820046,0.0183876097044406,1.66228061380863e-09,0,0
294,71.1488913575528,9.25657215713227,0.00171894996979858,0,0,71.1488913575528,9.25657215713227,0.00171894996979858,0,0,0,0,0,0,0,0.0084863882376879,0.00110417914652115,2.77079591728414e-07,0,0,26.7597842297329,3.57079361476299,1.15680038108819e-06,0,0,0.112361820287959,0.0142836937840226,5.06211723266276e-05,0,0,0.112361820287959,0.0142836937840226,5.06211723266276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199584545040879,0.0254452680762414,6.96482127228737e-05,0,0,2.91599299132487,0.371204520169196,0.00103182828914339,0,0,0.466558878611979,0.0593927232270714,0.000165092526262943,0,0,0.0999873519309556,0.017830641878967,9.96200293738099e-10,0,0,0.0999268179882989,0.0178220975423625,9.95894882636846e-10,0,0
295,33.7252791276956,4.38713647137185,0.000495402571113563,0,0,33.7252791276956,4.38713647137185,0.000495402571113563,0,0,0,0,0,0,0,0.00847382089771192,0.00110240957632523,1.72613570656963e-07,0,0,12.6844027408566,1.69237149920535,3.33390670540221e-07,0,0,0.0525702617020078,0.00666120773926685,2.1569133885519e-05,0,0,0.0525702617020078,0.00666120773926685,2.1569133885519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199288983871483,0.0254044891970561,4.33890732008686e-05,0,0,1.36972054492769,0.174091495697071,0.000381104214881616,0,0,0.21915528718843,0.0278546393115314,6.09766743810586e-05,0,0,0.0473949950416571,0.00845080208605224,2.87105614202239e-10,0,0,0.0473663013533389,0.00844675251239742,2.87017594511459e-10,0,0
296,35.6390241879355,4.63555034488318,0.000336153872375282,0,0,35.6390241879355,4.63555034488318,0.000336153872375282,0,0,0,0,0,0,0,0.00846127216848407,0.00110064284206285,1.07533884358221e-07,0,0,13.4041807149838,1.78819905375742,2.26221201605748e-07,0,0,0.056335139660851,0.00714456005979316,1.30833962432561e-05,0,0,0.056335139660851,0.00714456005979316,1.30833962432561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198993860393316,0.0253637756705716,2.70302940970092e-05,0,0,1.45433757013553,0.184904593344572,0.000239865536042572,0,0,0.232694011221685,0.0295847349351315,3.83784857668116e-05,0,0,0.0500844297917042,0.00892931386570003,1.94814620719121e-10,0,0,0.0500541078765575,0.00892503499207147,1.9475489523196e-10,0,0
297,27.8359281293238,3.62013119216289,0.000157385761409628,0,0,27.8359281293238,3.62013119216289,0.000157385761409628,0,0,0,0,0,0,0,0.00843831440971284,0.00109741117972012,4.51586616301672e-08,0,0,10.4693610309641,1.39649333750609,1.059157694961e-07,0,0,0.0413711873673468,0.00523056749674123,7.93239095293406e-06,0,0,0.0413711873673468,0.00523056749674123,7.93239095293406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198453935314333,0.0252893035933712,1.59591237730084e-05,0,0,1.04202397034791,0.132238842880022,0.000133357741319962,0,0,0.166723835255666,0.0211582148608035,2.13372386111939e-05,0,0,0.0391185398547469,0.00697334410045068,9.12113467530635e-11,0,0,0.0390948568648222,0.00697000251579781,9.11833835432213e-11,0,0
298,35.4483715285382,4.60962632496045,0.000129930180855823,0,0,35.4483715285382,4.60962632496045,0.000129930180855823,0,0,0,0,0,0,0,0.0084362304320723,0.00109711786316642,4.17336268363694e-08,0,0,13.3324744110492,1.77819866449478,8.74390094939678e-08,0,0,0.0559939006756161,0.00709846772440541,5.14139836121411e-06,0,0,0.0559939006756161,0.00709846772440541,5.14139836121411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198404923918953,0.0252825442569323,1.0490388344608e-05,0,0,1.44421173459954,0.183558015005456,9.37122045196011e-05,0,0,0.231073877535926,0.0293692824008729,1.49939527231362e-05,0,0,0.0498165007461772,0.00887937724688923,7.52997391478368e-11,0,0,0.0497863410395615,0.00887512230258879,7.52766540550078e-11,0,0
299,28.7735098461123,3.74116957380215,6.45874962310448e-05,0,0,28.7735098461123,3.74116957380215,6.45874962310448e-05,0,0,0,0,0,0,0,0.00842373736989012,0.00109535960946439,2.59989929238525e-08,0,0,10.8219945570849,1.44318482037491,4.34653954834763e-08,0,0,0.0441516006180253,0.00558476721190572,3.10640600571996e-06,0,0,0.0441516006180253,0.00558476721190572,3.10640600571996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198111109629298,0.0252420261608108,6.53524634725118e-06,0,0,1.14093196183611,0.144844890491201,5.31538849835919e-05,0,0,0.182549113893778,0.0231751824785921,8.50462159737471e-06,0,0,0.0404361473577148,0.00720649650287177,3.74310386268628e-11,0,0,0.0404116666671261,0.00720304319298657,3.74195631687647e-11,0,0
300,71.7901853291037,9.33317308181289,0.801391425528439,0,0,71.7901853291037,9.33317308181289,0.801391425528439,0,0,0,0,0,0,0,0.00840607052830603,0.00109287357250089,0.000711827768086599,0,0,27.0009810773449,3.60034300822002,0.000539311744227633,0,0,0.11353391462767,0.0144253444675497,3.42450073228253,0,0,0.11353391462767,0.0144253444675497,3.42450073228253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197695617379696,0.0251847366555859,66.5011134114005,0,0,2.93975435359913,0.37399068164196,90.4068023613517,0,0,0.470360696575861,0.0598385090627137,14.4650883778163,0,0,0.100888578707666,0.0179781958149589,4.64438399916999e-07,0,0,0.100827499147899,0.0179695807713936,4.64296014250106e-07,0,0
301,71.6840557482269,9.31824141042195,4.61568746499174,0,0,71.6840557482269,9.31824141042195,4.61568746499174,0,0,0,0,0,0,0,0.00839206737626236,0.001090903386731,0.000687805696542228,0,0,26.9610647184184,3.59458300160468,0.00310621548753516,0,0,0.112668514557664,0.0143121186220684,0.330389844452468,0,0,0.112668514557664,0.0143121186220684,0.330389844452468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197366288500142,0.0251393346886745,3.80542925104401,0,0,2.9569433881475,0.376134752943411,7.17348825418371,0,0,0.4731109421036,0.0601815604709458,1.14775812066939,0,0,0.100739432100446,0.0179494334091021,2.67497558929352e-06,0,0,0.100678442836421,0.0179408321483091,2.67415550597726e-06,0,0
302,31.0148023809118,4.03114177789852,1.26872736474619,0,0,31.0148023809118,4.03114177789852,1.26872736474619,0,0,0,0,0,0,0,0.00838636907830332,0.00109010173708782,0.00045612242874272,0,0,11.6649662954011,1.5550438192861,0.000853814436034688,0,0,0.0486712069715348,0.00616318455146215,0.053001527058038,0,0,0.0486712069715348,0.00616318455146215,0.053001527058038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19723227480977,0.0251208610649528,0.114653380808663,0,0,1.25511899057915,0.15939700119145,0.94845600873339,0,0,0.200819038492664,0.025503520190632,0.151752961397342,0,0,0.043585892929027,0.00776506077896971,7.35278277809228e-07,0,0,0.0435595053320735,0.0077613398084348,7.3505285913593e-07,0,0
303,45.1443857213472,5.8669053423386,1.13760901104819,0,0,45.1443857213472,5.8669053423386,1.13760901104819,0,0,0,0,0,0,0,0.00837394985490472,0.00108835472751012,0.000284152725182225,0,0,16.9792388614478,2.26320367617939,0.000765575822817064,0,0,0.0704371102713176,0.00893327350348444,0.039249311228182,0,0,0.0704371102713176,0.00893327350348444,0.039249311228182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196940197075127,0.0250806020841739,0.0714261534955422,0,0,1.81537341888204,0.23069539031867,0.75071821433538,0,0,0.290459747021127,0.0369112624509872,0.120114914293661,0,0,0.0634425568227491,0.0113012340120348,6.59289944952915e-07,0,0,0.0634041476837677,0.0112958185285037,6.59087822478751e-07,0,0
304,33.3631112056358,4.33526899592545,0.511863079526314,0,0,33.3631112056358,4.33526899592545,0.511863079526314,0,0,0,0,0,0,0,0.00836154902291107,0.00108661051771006,0.000177019953723934,0,0,12.5481878924685,1.67236322324812,0.000344468085671161,0,0,0.0524835696363762,0.00664457742197244,0.0218594922052046,0,0,0.0524835696363762,0.00664457742197244,0.0218594922052046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196648551873156,0.0250404076229004,0.0444966852890505,0,0,1.36167137927869,0.172897011676744,0.388609896060175,0,0,0.21786742068459,0.027663521868279,0.062177583369628,0,0,0.0468860312224021,0.00835089141024789,2.96645137518198e-07,0,0,0.0468576456689236,0.00834688971318945,2.96554193238519e-07,0,0
305,29.3617362853619,3.81487791167695,0.287968347624394,0,0,29.3617362853619,3.81487791167695,0.287968347624394,0,0,0,0,0,0,0,0.00834916655508688,0.00108486910320067,0.000110278949449907,0,0,11.0432321939926,1.47161837631444,0.000193793827700681,0,0,0.0446985616649478,0.00565285280787544,0.0128786195789845,0,0,0.0446985616649478,0.00565285280787544,0.0128786195789845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196357338563329,0.0250002775777328,0.0277203083858685,0,0,1.14508538926555,0.145290465825384,0.225037147852743,0,0,0.183213662282488,0.0232464745320615,0.0360059436564388,0,0,0.0412627969776052,0.00734847854048022,1.66889180913341e-07,0,0,0.0412378158201102,0.0073449571936545,1.66838016695813e-07,0,0
306,36.1212765239805,4.97511924222828,0.229664471228795,0,0,36.1212765239805,4.97511924222828,0.229664471228795,0,0,0,0,0,0,0,0.00833680242423697,0.00116344395490235,6.87009935091337e-05,0,0,13.5855604696169,1.91919035699895,0.000154557114812957,0,0,0.0568906055018331,0.00764055531074721,0.00877861421001543,0,0,0.0568906055018331,0.00764055531074721,0.00877861421001543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196066556506064,0.02681292732758,0.431661048157315,0,0,1.46172336097663,0.197055279025256,0.165144504107789,0,0,0.233875737756261,0.031528844644041,0.0264231206572462,0,0,0.0507621513011138,0.00958341468174898,1.33099751429147e-07,0,0,0.0507314190825217,0.00957882236693397,1.33058946239753e-07,0,0
307,69.3709266910962,9.69140831927092,0.28288647690532,0,0,69.3709266910962,9.69140831927092,0.28288647690532,0,0,0,0,0,0,0,0.00831777691887364,0.00116204528894178,3.58908077958779e-05,0,0,26.0910745712315,3.73853499514389,0.000190373885242929,0,0,0.110308014075673,0.0150582078027145,0.0083920180873759,0,0,0.110308014075673,0.0150582078027145,0.0083920180873759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195619110934902,0.0267787650102036,0.0111903937709503,0,0,2.86729011632078,0.391961984405518,0.170645321714141,0,0,0.458766418611324,0.0627139175048829,0.0273032514742626,0,0,0.0974887328318552,0.0186682530109825,1.63944033473317e-07,0,0,0.097429711593179,0.0186593072961492,1.63893772167311e-07,0,0
308,69.2673478784137,9.6757484530959,0.175418049424411,0,0,69.2673478784137,9.6757484530959,0.175418049424411,0,0,0,0,0,0,0,0.00830699798007699,0.0011604156068773,2.35906887544776e-05,0,0,26.0521175808235,3.73249408181263,0.00011805094388389,0,0,0.108834849383615,0.0148540781137811,0.00521685870537426,0,0,0.108834849383615,0.0148540781137811,0.00521685870537426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195365609735629,0.02674120978455,0.00675509286613824,0,0,2.83622881838426,0.387648671031989,0.105909954561317,0,0,0.453796610941482,0.0620237873651182,0.0169455927298108,0,0,0.0973431708842455,0.0186380879065681,1.01661779245407e-07,0,0,0.0972842377711015,0.0186291566466718,1.01630612183773e-07,0,0
309,35.4578266453162,4.95236273181278,0.0550510771445696,0,0,35.4578266453162,4.95236273181278,0.0550510771445696,0,0,0,0,0,0,0,0.00829981978218501,0.00115933042209218,1.78998071730179e-05,0,0,13.3360305716585,1.91041185879178,3.70476791873214e-05,0,0,0.057590281406676,0.00784198959204496,0.00227580157735885,0,0,0.057590281406676,0.00784198959204496,0.00227580157735885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195196791468027,0.0267162022322369,0.00449939156438032,0,0,1.50360666238917,0.205294876160575,0.0409841400581256,0,0,0.240577065982267,0.032847180185692,0.00655746240930009,0,0,0.0498297882629718,0.00953957953621715,3.19043021528109e-08,0,0,0.0497996205118808,0.00953500822694087,3.18945210594741e-08,0,0
310,35.9066251217628,5.01443794212357,0.0348558766955928,0,0,35.9066251217628,5.01443794212357,0.0348558766955928,0,0,0,0,0,0,0,0.00828752872808512,0.00115747246582791,1.115112668866e-05,0,0,13.5048280070534,1.93435784666398,2.34569313552212e-05,0,0,0.0576216818993367,0.00784710957076106,0.0013881172033801,0,0,0.0576216818993367,0.00784710957076106,0.0013881172033801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194907728044119,0.0266733865393602,0.00280300703082009,0,0,1.4908531375088,0.203533535276725,0.0252792796086897,0,0,0.238536502001408,0.032565365644276,0.00404468473739035,0,0,0.0504604962101277,0.00965915304850922,2.02003753528192e-08,0,0,0.0504299466183542,0.00965452444032329,2.0194182402545e-08,0,0
311,35.0220043145399,4.89032953589912,0.0217390822697742,0,0,35.0220043145399,4.89032953589912,0.0217390822697742,0,0,0,0,0,0,0,0.00827525587558657,0.00115561748714572,6.94686960728752e-06,0,0,13.1721135897977,1.8864820782951,1.46297327415115e-05,0,0,0.0553155701544142,0.00752860749253694,0.000879626893562651,0,0,0.0553155701544142,0.00752860749253694,0.000879626893562651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194619092689045,0.0266306394634053,0.00174620241479449,0,0,1.40579602785415,0.191827555199315,0.0158877038453989,0,0,0.224927364456664,0.0306924088318903,0.00254203261526382,0,0,0.0492173160243293,0.00942008695492807,1.25986680957814e-08,0,0,0.0491875190737311,0.00941557290577979,1.25948056465113e-08,0,0
312,38.2985843779088,4.95195667885009,0.0134808973658019,0,0,38.2985843779088,4.95195667885009,0.0134808973658019,0,0,0,0,0,0,0,0.00942182133435586,0.00115376548127368,4.327723887285e-06,0,0,14.4044669523619,1.91025522075106,9.07222867690431e-06,0,0,0.0646893743686126,0.00773550423425016,0.000541790478367511,0,0,0.0646893743686126,0.00773550423425016,0.000541790478367511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287446315230342,0.0265879608944057,0.00108783989476544,0,0,1.68001229742815,0.200949886754734,0.00983440989960564,0,0,0.268801967588503,0.0321519818807575,0.0015735055839369,0,0,0.0538219775682401,0.00953879736925094,7.81271948085765e-09,0,0,0.0537893928818686,0.00953422643478438,7.81032428857009e-09,0,0
313,43.2838876868601,5.29235728391492,0.00906181413695593,0,0,43.2838876868601,5.29235728391492,0.00906181413695593,0,0,0,0,0,0,0,0.00942023295966405,0.00115191644344756,2.69606241420302e-06,0,0,16.2794876072431,2.04156736161634,6.09832178432123e-06,0,0,0.0669898059683002,0.00798584386072748,0.000350198407577213,0,0,0.0669898059683002,0.00798584386072748,0.000350198407577213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221594770186994,0.0265453507225716,0.000677696712945245,0,0,1.75334917490645,0.209553172831465,0.00643966620928083,0,0,0.280535867985032,0.0335285076530345,0.00103034659348493,0,0,0.0608279514762475,0.0101945002775482,5.2516839138101e-09,0,0,0.0607911252611766,0.0101896151341822,5.25007387356254e-09,0,0
314,77.6284532335304,9.49057344037723,0.0102323431592826,0,0,77.6284532335304,9.49057344037723,0.0102323431592826,0,0,0,0,0,0,0,0.00940628340230919,0.00115007036891071,1.67957862622291e-06,0,0,29.1968099429376,3.66106140221967,6.88605176069797e-06,0,0,0.125381588516157,0.0149793055979066,0.000304577886597897,0,0,0.125381588516157,0.0149793055979066,0.000304577886597897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221218820161701,0.0265028088382888,0.000422187894511646,0,0,3.26774448992577,0.390946315852,0.00619389824077033,0,0,0.522839118388123,0.06255141053632,0.000991023718523253,0,0,0.109093245519598,0.0182813911422939,5.93005232264017e-09,0,0,0.109027198723269,0.0182726308093469,5.9282343109193e-09,0,0
315,77.1338063494779,9.42893889114944,0.00630824282449092,0,0,77.1338063494779,9.42893889114944,0.00630824282449092,0,0,0,0,0,0,0,0.00938597630361747,0.00114738347886522,8.42305562591777e-07,0,0,29.0107684792606,3.6372854027357,4.24525310892151e-06,0,0,0.123470707533242,0.0147477618175531,0.000189549393796381,0,0,0.123470707533242,0.0147477618175531,0.000189549393796381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220741233826976,0.0264408907720817,0.000252539384148662,0,0,3.2007110603735,0.382843790019103,0.00383435016235711,0,0,0.51211376965976,0.0612550064030565,0.000613496025977137,0,0,0.108398105635707,0.0181626664614945,3.65587915014506e-09,0,0,0.108332479688185,0.0181539630207022,3.65475834533872e-09,0,0
316,39.2177813572426,4.79344142807338,0.00200497662695276,0,0,39.2177813572426,4.79344142807338,0.00200497662695276,0,0,0,0,0,0,0,0.00937844483797931,0.00114638709071646,6.51840190163933e-07,0,0,14.7501858014158,1.84910674854044,1.34928751091205e-06,0,0,0.0617690016944525,0.00735811332633307,8.20566329135139e-05,0,0,0.0617690016944525,0.00735811332633307,8.20566329135139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220564107339148,0.0264179294947988,0.000163850047355185,0,0,1.57503496326042,0.188119928535565,0.00147673791662829,0,0,0.252005594121668,0.0300991885656903,0.000236278066660526,0,0,0.0551137485306947,0.00923345446034525,1.16196418732443e-09,0,0,0.0550803817855142,0.00922902984436858,1.16160795699174e-09,0,0
317,39.2560782054034,4.79755761564606,0.00127508459775457,0,0,39.2560782054034,4.79755761564606,0.00127508459775457,0,0,0,0,0,0,0,0.0093645564674,0.00114454987758387,4.06079935443949e-07,0,0,14.7645896153602,1.85069459942651,8.58092658028325e-07,0,0,0.0627825233885499,0.00747997343372916,5.08455131034946e-05,0,0,0.0627825233885499,0.00747997343372916,5.08455131034946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220237477912613,0.0263755918172406,0.000102074431212577,0,0,1.58999263797762,0.189906147297791,0.000923203650311481,0,0,0.254398822076419,0.0303849835676465,0.000147712584049837,0,0,0.0551675680683128,0.00924138334214613,7.38962548731346e-10,0,0,0.0551341687399231,0.00923695492669687,7.38736000549006e-10,0,0
318,34.8613990699859,4.25993470117331,0.000692487477317349,0,0,34.8613990699859,4.25993470117331,0.000692487477317349,0,0,0,0,0,0,0,0.00935068866385933,0.00114271560879018,2.52977518812841e-07,0,0,13.1117084083757,1.64330244198836,4.66022741635336e-07,0,0,0.0555814787640615,0.00661526075859174,3.06850824711706e-05,0,0,0.0555814787640615,0.00661526075859174,3.06850824711706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219911332185731,0.0263333219905313,6.35897863659753e-05,0,0,1.43036342702278,0.170763968139256,0.000538937545315869,0,0,0.228858148323645,0.027322234902281,8.62300072505391e-05,0,0,0.0489916133773481,0.00820577734338513,4.01324203981535e-10,0,0,0.0489619530707436,0.00820184518411685,4.01201167612375e-10,0,0
319,37.6294763940717,4.59759573486512,0.000453855906019398,0,0,37.6294763940717,4.59759573486512,0.000453855906019398,0,0,0,0,0,0,0,0.00932589352172357,0.00113943655902787,1.49718659965306e-07,0,0,14.1528089864789,1.77355777221144,3.05431044688222e-07,0,0,0.0595891023062098,0.0070933338472565,1.97779566855892e-05,0,0,0.0595891023062098,0.0070933338472565,1.97779566855892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219328195163976,0.0262577578934371,3.93190574855596e-05,0,0,1.55966522021724,0.186219587706897,0.000349766322375069,0,0,0.249546435234758,0.0297951340331036,5.5962611580011e-05,0,0,0.0528816630505687,0.00885620310208258,2.63027659230987e-10,0,0,0.0528496476456513,0.00885195926269328,2.6294702126333e-10,0,0
