"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0.0101574716469311,0,0,0,0,0.0101574716469311,0,0,0,0,0,0,0,0,0,2.77142393471303e-06,0,0,0,0,6.81339431405257e-06,0,0,0,0,0.00105591007610712,0,0,0,0,0.00105591007610712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202695662414654,0,0,0,0,0.0200993785405932,0,0,0,0,0.00321590056649491,0,0,0,0,7.47069485818282e-09,0,0,0,0,7.46840452243598e-09,0,0
181,0,0,0.0103423547925635,0,0,0,0,0.0103423547925635,0,0,0,0,0,0,0,0,0,1.64068491629168e-06,0,0,0,0,6.93740960220714e-06,0,0,0,0,0.000827901286276634,0,0,0,0,0.000827901286276634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110750729966327,0,0,0,0,0.0175015163802278,0,0,0,0,0.00280024262083644,0,0,0,0,7.6066741267893e-09,0,0,0,0,7.60434210306221e-09,0,0
182,0,0,0.00575315437193477,0,0,0,0,0.00575315437193477,0,0,0,0,0,0,0,0,0,8.96452592815368e-07,0,0,0,0,3.85908133914901e-06,0,0,0,0,0.000457212403127739,0,0,0,0,0.000457212403127739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605130077375919,0,0,0,0,0.00969535752973778,0,0,0,0,0.00155125720475805,0,0,0,0,4.23137393622268e-09,0,0,0,0,4.23007669852681e-09,0,0
183,0,0,0.00141407362145492,0,0,0,0,0.00141407362145492,0,0,0,0,0,0,0,0,0,3.90474586146474e-07,0,0,0,0,9.48527498472874e-07,0,0,0,0,0.000158145187291141,0,0,0,0,0.000158145187291141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330636566148432,0,0,0,0,0.00293229189850222,0,0,0,0,0.000469166703760356,0,0,0,0,1.04003367177373e-09,0,0,0,0,1.03971482241077e-09,0,0
184,0,0,0.000812341207690212,0,0,0,0,0.000812341207690212,0,0,0,0,0,0,0,0,0,2.13351114344788e-07,0,0,0,0,5.44899474784094e-07,0,0,0,0,8.74185043992151e-05,0,0,0,0,8.74185043992151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180656263771391,0,0,0,0,0.00164296099982009,0,0,0,0,0.000262873759971215,0,0,0,0,5.9746691837578e-10,0,0,0,0,5.97283749357812e-10,0,0
185,0,0,0.00042153500796947,0,0,0,0,0.00042153500796947,0,0,0,0,0,0,0,0,0,1.16572754302345e-07,0,0,0,0,2.82755820179034e-07,0,0,0,0,4.80740990864739e-05,0,0,0,0,4.80740990864739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87086395797701e-05,0,0,0,0,0.000885017488516396,0,0,0,0,0.000141602798162623,0,0,0,0,3.1003378852975e-10,0,0,0,0,3.09938739610998e-10,0,0
186,0,0,0.000191553003885516,0,0,0,0,0.000191553003885516,0,0,0,0,0,0,0,0,0,6.21100371960285e-08,0,0,0,0,1.28489273007972e-07,0,0,0,0,2.45819453418386e-05,0,0,0,0,2.45819453418386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39333390621795e-05,0,0,0,0,0.00043519861198399,0,0,0,0,6.96317779174383e-05,0,0,0,0,1.40884866917582e-10,0,0,0,0,1.40841674998622e-10,0,0
187,0,0,0.000133832506748372,0,0,0,0,0.000133832506748372,0,0,0,0,0,0,0,0,0,3.4801770788067e-08,0,0,0,0,8.97717140849964e-08,0,0,0,0,1.40833577312057e-05,0,0,0,0,1.40833577312057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94685964144537e-05,0,0,0,0,0.000266896884524763,0,0,0,0,4.27035015239621e-05,0,0,0,0,9.84321546518769e-11,0,0,0,0,9.84019777156323e-11,0,0
188,0,0,0.000149318622310862,0,0,0,0,0.000149318622310862,0,0,0,0,0,0,0,0,0,2.38528447355594e-08,0,0,0,0,1.00159438056848e-07,0,0,0,0,1.20051210858647e-05,0,0,0,0,1.20051210858647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61013241482561e-05,0,0,0,0,0.000253305008969914,0,0,0,0,4.05288014351863e-05,0,0,0,0,1.09822001252224e-10,0,0,0,0,1.09788332462368e-10,0,0
189,0,0,8.06541174395356e-05,0,0,0,0,8.06541174395356e-05,0,0,0,0,0,0,0,0,0,1.30329378279073e-08,0,0,0,0,5.41008948160333e-08,0,0,0,0,6.62870351289751e-06,0,0,0,0,6.62870351289751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7975903460423e-06,0,0,0,0,0.0001385653319903,0,0,0,0,2.21704531184481e-05,0,0,0,0,5.93201065571135e-11,0,0,0,0,5.93019204361256e-11,0,0
190,0,0,1.83786456915307e-05,0,0,0,0,1.83786456915307e-05,0,0,0,0,0,0,0,0,0,5.67685457704169e-09,0,0,0,0,1.23279655023694e-08,0,0,0,0,2.2214897545302e-06,0,0,0,0,2.2214897545302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8069087476361e-06,0,0,0,0,4.00995451031909e-05,0,0,0,0,6.41592721651055e-06,0,0,0,0,1.35172667609233e-11,0,0,0,0,1.35131226913488e-11,0,0
191,0,0,1.22064820002246e-05,0,0,0,0,1.22064820002246e-05,0,0,0,0,0,0,0,0,0,3.72409537980442e-09,0,0,0,0,8.18782251585638e-09,0,0,0,0,1.3061307773871e-06,0,0,0,0,1.3061307773871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62644324175599e-06,0,0,0,0,2.46047911794319e-05,0,0,0,0,3.9367665887091e-06,0,0,0,0,8.9777166489193e-12,0,0,0,0,8.97496429645994e-12,0,0
192,0,0,5.53966575577111e-06,0,0,0,0,5.53966575577111e-06,0,0,0,0,0,0,0,0,0,1.65262623548663e-09,0,0,0,0,3.71587817067904e-09,0,0,0,0,6.72612503243905e-07,0,0,0,0,6.72612503243905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4350603400903e-06,0,0,0,0,1.21228534908987e-05,0,0,0,0,1.9396565585438e-06,0,0,0,0,4.07435569758095e-12,0,0,0,0,4.07310659790861e-12,0,0
193,0,0,3.28113660173044e-06,0,0,0,0,3.28113660173044e-06,0,0,0,0,0,0,0,0,0,9.26006842730234e-10,0,0,0,0,2.20090965970004e-09,0,0,0,0,3.88141856234208e-07,0,0,0,0,3.88141856234208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84101535856228e-07,0,0,0,0,7.05550328965154e-06,0,0,0,0,1.12888052634425e-06,0,0,0,0,2.41323541837786e-12,0,0,0,0,2.41249557831624e-12,0,0
194,0,0,2.0875834372503e-06,0,0,0,0,2.0875834372503e-06,0,0,0,0,0,0,0,0,0,6.18321077150885e-10,0,0,0,0,1.40030212398071e-09,0,0,0,0,2.17566208339292e-07,0,0,0,0,2.17566208339292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28424646237112e-07,0,0,0,0,4.13887527240169e-06,0,0,0,0,6.6222004358427e-07,0,0,0,0,1.53539181725458e-12,0,0,0,0,1.53492110297281e-12,0,0
195,0,0,2.14860976707754e-06,0,0,0,0,2.14860976707754e-06,0,0,0,0,0,0,0,0,0,3.46780906150269e-10,0,0,0,0,1.44123715812162e-09,0,0,0,0,1.76472542665013e-07,0,0,0,0,1.76472542665013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34086619028189e-07,0,0,0,0,3.69013361531435e-06,0,0,0,0,5.90421378450297e-07,0,0,0,0,1.58027592860643e-12,0,0,0,0,1.57979145393334e-12,0,0
196,0,0,1.23373183842445e-06,0,0,0,0,1.23373183842445e-06,0,0,0,0,0,0,0,0,0,1.89477357517198e-10,0,0,0,0,8.27558450091902e-10,0,0,0,0,9.6209698422101e-08,0,0,0,0,9.6209698422101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27902411052518e-07,0,0,0,0,2.05743991599835e-06,0,0,0,0,3.29190386559736e-07,0,0,0,0,9.07394519233401e-13,0,0,0,0,9.07116333851273e-13,0,0
197,0,0,2.8744502402789e-07,0,0,0,0,2.8744502402789e-07,0,0,0,0,0,0,0,0,0,8.04795156913671e-11,0,0,0,0,1.9281139641734e-10,0,0,0,0,3.34133919485124e-08,0,0,0,0,3.34133919485124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98845018180095e-08,0,0,0,0,6.10929072290946e-07,0,0,0,0,9.77486515665514e-08,0,0,0,0,2.11412262584478e-13,0,0,0,0,2.11347448658664e-13,0,0
198,0,0,1.28638278652478e-07,0,0,0,0,1.28638278652478e-07,0,0,0,0,0,0,0,0,0,4.39731418224517e-11,0,0,0,0,8.62875474139382e-11,0,0,0,0,1.73974711286785e-08,0,0,0,0,1.73974711286785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81841401906492e-08,0,0,0,0,3.02860437623145e-07,0,0,0,0,4.84576700197032e-08,0,0,0,0,9.46118640838055e-14,0,0,0,0,9.45828583569621e-14,0,0
199,0,0,8.84612637321388e-08,0,0,0,0,8.84612637321388e-08,0,0,0,0,0,0,0,0,0,2.52676271748603e-11,0,0,0,0,5.93377458758214e-11,0,0,0,0,1.02167455896806e-08,0,0,0,0,1.02167455896806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08634035325328e-08,0,0,0,0,1.87345623905767e-07,0,0,0,0,2.99752998249228e-08,0,0,0,0,6.50621661653088e-14,0,0,0,0,6.50422196666545e-14,0,0
200,0,0,5.01051646179972e-08,0,0,0,0,5.01051646179972e-08,0,0,0,0,0,0,0,0,0,1.34626077343562e-11,0,0,0,0,3.36093720543216e-11,0,0,0,0,5.50339840188956e-09,0,0,0,0,5.50339840188956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13995393057952e-08,0,0,0,0,1.02643640470587e-07,0,0,0,0,1.64229824752939e-08,0,0,0,0,3.68517293172233e-14,0,0,0,0,3.68404314614562e-14,0,0
201,0,0,2.48062942075832e-08,0,0,0,0,2.48062942075832e-08,0,0,0,0,0,0,0,0,0,7.35582407668964e-12,0,0,0,0,1.66394817314334e-11,0,0,0,0,2.84911844041553e-09,0,0,0,0,2.84911844041553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22858567547413e-09,0,0,0,0,5.23320006190198e-08,0,0,0,0,8.37312009904317e-09,0,0,0,0,1.82447228039424e-14,0,0,0,0,1.8239129409804e-14,0,0
202,0,0,3.09803824019056e-08,0,0,0,0,3.09803824019056e-08,0,0,0,0,0,0,0,0,0,5.04162074602047e-12,0,0,0,0,2.07809156295398e-11,0,0,0,0,2.56049900732625e-09,0,0,0,0,2.56049900732625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4032322250952e-09,0,0,0,0,5.34012042268539e-08,0,0,0,0,8.54419267629662e-09,0,0,0,0,2.27856883641295e-14,0,0,0,0,2.27787028189336e-14,0,0
203,0,0,1.83851135579097e-08,0,0,0,0,1.83851135579097e-08,0,0,0,0,0,0,0,0,0,2.82494323823376e-12,0,0,0,0,1.23323039957999e-11,0,0,0,0,1.39761147914865e-09,0,0,0,0,1.39761147914865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85948948627808e-09,0,0,0,0,3.02245874132187e-08,0,0,0,0,4.835933986115e-09,0,0,0,0,1.35220237967074e-14,0,0,0,0,1.35178782687399e-14,0,0
204,0,0,3.87654797916048e-09,0,0,0,0,3.87654797916048e-09,0,0,0,0,0,0,0,0,0,1.1998798518605e-12,0,0,0,0,2.60029768011649e-12,0,0,0,0,4.76846179968269e-10,0,0,0,0,4.76846179968269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01600505662877e-09,0,0,0,0,8.55860582146092e-09,0,0,0,0,1.36937693143375e-09,0,0,0,0,2.85115312767455e-15,0,0,0,0,2.85027903255328e-15,0,0
205,0,0,2.18525866975756e-09,0,0,0,0,2.18525866975756e-09,0,0,0,0,0,0,0,0,0,6.55601446436438e-13,0,0,0,0,1.46582038452046e-12,0,0,0,0,2.53848285992859e-10,0,0,0,0,2.53848285992859e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5513423588181e-10,0,0,0,0,4.64494253881691e-09,0,0,0,0,7.43190806210706e-10,0,0,0,0,1.60723074357679e-15,0,0,0,0,1.60673800520435e-15,0,0
206,0,0,1.16939190985794e-09,0,0,0,0,1.16939190985794e-09,0,0,0,0,0,0,0,0,0,3.91683321003502e-13,0,0,0,0,7.84400731448992e-13,0,0,0,0,1.41759464269727e-10,0,0,0,0,1.41759464269727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03319376057672e-10,0,0,0,0,2.55594901867995e-09,0,0,0,0,4.08951842988791e-10,0,0,0,0,8.60073296962219e-16,0,0,0,0,8.5980961913113e-16,0,0
207,0,0,7.77056443642522e-10,0,0,0,0,7.77056443642522e-10,0,0,0,0,0,0,0,0,0,1.95724047216298e-13,0,0,0,0,5.21231280661411e-13,0,0,0,0,8.28667481206358e-11,0,0,0,0,8.28667481206358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65730444900184e-10,0,0,0,0,1.5624422632999e-09,0,0,0,0,2.49990762127984e-10,0,0,0,0,5.71515410509853e-16,0,0,0,0,5.7134019760136e-16,0,0
208,0,0,3.7588780635859e-10,0,0,0,0,3.7588780635859e-10,0,0,0,0,0,0,0,0,0,1.04281896104405e-13,0,0,0,0,2.52136745401509e-13,0,0,0,0,4.30131764015059e-11,0,0,0,0,4.30131764015059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0553332674634e-11,0,0,0,0,7.90905671646346e-10,0,0,0,0,1.26544907463415e-10,0,0,0,0,2.76460835907444e-16,0,0,0,0,2.76376079650215e-16,0,0
209,0,0,4.73208438196399e-10,0,0,0,0,4.73208438196399e-10,0,0,0,0,0,0,0,0,0,7.3296826024469e-14,0,0,0,0,3.17417148109211e-13,0,0,0,0,3.74124685140917e-11,0,0,0,0,3.74124685140917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9477367078943e-11,0,0,0,0,7.95296143192533e-10,0,0,0,0,1.27247382910805e-10,0,0,0,0,3.48038957819848e-16,0,0,0,0,3.47932257428316e-16,0,0
210,0,0,2.68293103018224e-10,0,0,0,0,2.68293103018224e-10,0,0,0,0,0,0,0,0,0,4.00485974377612e-14,0,0,0,0,1.79964735924828e-13,0,0,0,0,2.04459436999444e-11,0,0,0,0,2.04459436999444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70339012464664e-11,0,0,0,0,4.41665409725374e-10,0,0,0,0,7.06664655560599e-11,0,0,0,0,1.97326261384124e-16,0,0,0,0,1.97265765888214e-16,0,0
211,0,0,6.38389153993401e-11,0,0,0,0,6.38389153993401e-11,0,0,0,0,0,0,0,0,0,1.74442682586755e-14,0,0,0,0,4.28216507331883e-14,0,0,0,0,7.30235008340265e-12,0,0,0,0,7.30235008340265e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47710328934365e-11,0,0,0,0,1.34345253727172e-10,0,0,0,0,2.14952405963475e-11,0,0,0,0,4.69527332788481e-17,0,0,0,0,4.69383386976904e-17,0,0
212,0,0,3.34065746747392e-11,0,0,0,0,3.34065746747392e-11,0,0,0,0,0,0,0,0,0,9.53136056470971e-15,0,0,0,0,2.24083486375874e-14,0,0,0,0,3.90076629550427e-12,0,0,0,0,3.90076629550427e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07073351159412e-12,0,0,0,0,7.12283832338622e-11,0,0,0,0,1.1396541317418e-11,0,0,0,0,2.45701227950243e-17,0,0,0,0,2.45625901850583e-17,0,0
213,0,0,1.89407375632841e-11,0,0,0,0,1.89407375632841e-11,0,0,0,0,0,0,0,0,0,5.20783290347089e-15,0,0,0,0,1.27050035779949e-14,0,0,0,0,2.12770158590326e-12,0,0,0,0,2.12770158590326e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40976199058577e-12,0,0,0,0,3.93873761149895e-11,0,0,0,0,6.30198017839832e-12,0,0,0,0,1.39306783855969e-17,0,0,0,0,1.39264075739402e-17,0,0
214,0,0,1.07591530445855e-11,0,0,0,0,1.07591530445855e-11,0,0,0,0,0,0,0,0,0,2.91807596954291e-15,0,0,0,0,7.21698811732824e-15,0,0,0,0,1.20067076576628e-12,0,0,0,0,1.20067076576628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40944652498804e-12,0,0,0,0,2.22813868419156e-11,0,0,0,0,3.56502189470649e-12,0,0,0,0,7.91322408986215e-18,0,0,0,0,7.91079808527358e-18,0,0
215,0,0,5.33848210497211e-12,0,0,0,0,5.33848210497211e-12,0,0,0,0,0,0,0,0,0,1.5547527215414e-15,0,0,0,0,3.58092888506146e-15,0,0,0,0,6.01141938126769e-13,0,0,0,0,6.01141938126769e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31649566783213e-12,0,0,0,0,1.11218302788006e-11,0,0,0,0,1.77949284460809e-12,0,0,0,0,3.92638760888551e-18,0,0,0,0,3.92518387267792e-18,0,0
216,0,0,6.49448869655343e-12,0,0,0,0,6.49448869655343e-12,0,0,0,0,0,0,0,0,0,1.06561460607721e-15,0,0,0,0,4.35635105820305e-15,0,0,0,0,5.38893068077282e-13,0,0,0,0,5.38893068077282e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19319074088751e-13,0,0,0,0,1.12204079912899e-11,0,0,0,0,1.79526527860638e-12,0,0,0,0,4.77661616968698e-18,0,0,0,0,4.77515177380814e-18,0,0
217,0,0,3.82951585674214e-12,0,0,0,0,3.82951585674214e-12,0,0,0,0,0,0,0,0,0,5.97089889868664e-16,0,0,0,0,2.56874963286599e-15,0,0,0,0,2.94401568304e-13,0,0,0,0,2.94401568304e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93028205858006e-13,0,0,0,0,6.3349644796051e-12,0,0,0,0,1.01359431673682e-12,0,0,0,0,2.81656158291486e-18,0,0,0,0,2.81569809273101e-18,0,0
218,0,0,8.53688153078584e-13,0,0,0,0,8.53688153078584e-13,0,0,0,0,0,0,0,0,0,2.53610804955839e-16,0,0,0,0,5.72634038305883e-16,0,0,0,0,1.04000967406527e-13,0,0,0,0,1.04000967406527e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14746384691176e-13,0,0,0,0,1.87254017649291e-12,0,0,0,0,2.99606428238866e-13,0,0,0,0,6.27877085694121e-19,0,0,0,0,6.27684593648698e-19,0,0
219,0,0,4.18932664342551e-13,0,0,0,0,4.18932664342551e-13,0,0,0,0,0,0,0,0,0,1.35123997227241e-16,0,0,0,0,2.81010228964293e-16,0,0,0,0,5.07183684262612e-14,0,0,0,0,5.07183684262612e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17335115013581e-13,0,0,0,0,9.14778270309305e-13,0,0,0,0,1.46364523249489e-13,0,0,0,0,3.08119796955014e-19,0,0,0,0,3.08025334820143e-19,0,0
220,0,0,2.51812928704539e-13,0,0,0,0,2.51812928704539e-13,0,0,0,0,0,0,0,0,0,7.38302988362466e-17,0,0,0,0,1.68910220601875e-16,0,0,0,0,3.03391029447622e-14,0,0,0,0,3.03391029447622e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41106449128312e-14,0,0,0,0,5.48100302148635e-13,0,0,0,0,8.76960483437816e-14,0,0,0,0,1.85205296858035e-19,0,0,0,0,1.85148517358946e-19,0,0
221,0,0,1.30337040366487e-13,0,0,0,0,1.30337040366487e-13,0,0,0,0,0,0,0,0,0,4.13689196353893e-17,0,0,0,0,8.74270370237033e-17,0,0,0,0,1.66416487892059e-14,0,0,0,0,1.66416487892059e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5029366875069e-14,0,0,0,0,2.9502558247811e-13,0,0,0,0,4.72040931964977e-14,0,0,0,0,9.58612823291384e-20,0,0,0,0,9.58318935606471e-20,0,0
222,0,0,8.13339571190307e-14,0,0,0,0,8.13339571190307e-14,0,0,0,0,0,0,0,0,0,2.31800160472749e-17,0,0,0,0,5.45569153660033e-17,0,0,0,0,9.094747039658e-15,0,0,0,0,9.094747039658e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91396693222562e-14,0,0,0,0,1.68638980832339e-13,0,0,0,0,2.69822369331742e-14,0,0,0,0,5.98201202391135e-20,0,0,0,0,5.9801780825931e-20,0,0
223,0,0,9.54563569284805e-14,0,0,0,0,9.54563569284805e-14,0,0,0,0,0,0,0,0,0,1.54922736805275e-17,0,0,0,0,6.40298907192306e-17,0,0,0,0,7.88260877227073e-15,0,0,0,0,7.88260877227073e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04577094719356e-14,0,0,0,0,1.64427706435998e-13,0,0,0,0,2.63084330297596e-14,0,0,0,0,7.02069707575232e-20,0,0,0,0,7.01854469852563e-20,0,0
224,0,0,5.43040903557974e-14,0,0,0,0,5.43040903557974e-14,0,0,0,0,0,0,0,0,0,8.46481172076868e-18,0,0,0,0,3.64259131918694e-17,0,0,0,0,4.30434090383854e-15,0,0,0,0,4.30434090383854e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7139799835643e-15,0,0,0,0,9.13829595504797e-14,0,0,0,0,1.46212735280768e-14,0,0,0,0,3.9939987302049e-20,0,0,0,0,3.99277426605019e-20,0,0
225,0,0,1.22034626695967e-14,0,0,0,0,1.22034626695967e-14,0,0,0,0,0,0,0,0,0,3.62563023257731e-18,0,0,0,0,8.18579721951812e-18,0,0,0,0,1.43128770253471e-15,0,0,0,0,1.43128770253471e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12205720958229e-15,0,0,0,0,2.60981609984157e-14,0,0,0,0,4.17570575974652e-15,0,0,0,0,8.97549596855895e-21,0,0,0,0,8.97274429690689e-21,0,0
226,0,0,6.15088398098614e-15,0,0,0,0,6.15088398098614e-15,0,0,0,0,0,0,0,0,0,1.96447940363496e-18,0,0,0,0,4.12586905473763e-18,0,0,0,0,7.952494182169e-16,0,0,0,0,7.952494182169e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70585848181857e-15,0,0,0,0,1.4035418585137e-14,0,0,0,0,2.24566697362192e-15,0,0,0,0,4.52389914806364e-21,0,0,0,0,4.52251222915842e-21,0,0
227,0,0,3.79466239057542e-15,0,0,0,0,3.79466239057542e-15,0,0,0,0,0,0,0,0,0,1.10074578940284e-18,0,0,0,0,2.54537074327027e-18,0,0,0,0,4.30819604784141e-16,0,0,0,0,4.30819604784141e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32062728082328e-16,0,0,0,0,7.943454421569e-15,0,0,0,0,1.27095270745104e-15,0,0,0,0,2.79092728930989e-21,0,0,0,0,2.79007165798525e-21,0,0
228,0,0,2.42697241460276e-15,0,0,0,0,2.42697241460276e-15,0,0,0,0,0,0,0,0,0,6.0143566088917e-19,0,0,0,0,1.62795630889237e-18,0,0,0,0,2.53240311564016e-16,0,0,0,0,2.53240311564016e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09269050357642e-16,0,0,0,0,4.81441594820644e-15,0,0,0,0,7.7030655171303e-16,0,0,0,0,1.78500821552403e-21,0,0,0,0,1.78446097484535e-21,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73713294932743e-17,0,0,0,0,1.73713294932743e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78259131963986e-16,0,0,0,0,2.08455953919292e-16,0,0,0,0,3.33529526270867e-17,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
