"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0.402030860897315,0,0,0,0,0.402030860897315,0,0,0,0,0,0,0,0,0,0.000700971263052238,0,0,0,0,0.000270449524779783,0,0,0,0,30.6584562982799,0,0,0,0,30.6584562982799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463.330402262274,0,0,0,0,506.900596258041,0,0,0,0,81.1040954012866,0,0,0,0,2.21113574228075e-08,0,0,0,0,2.21045786112943e-08,0,0
193,0,0,5.5650099864938,0,0,0,0,5.5650099864938,0,0,0,0,0,0,0,0,0,0.00181892925189278,0,0,0,0,0.0037436287922842,0,0,0,0,16.7730799370751,0,0,0,0,16.7730799370751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.746898217486,0,0,0,0,208.254256887449,0,0,0,0,33.3206811019918,0,0,0,0,3.0607084391038e-07,0,0,0,0,3.05977009935337e-07,0,0
194,0,0,3.2194659987244,0,0,0,0,3.2194659987244,0,0,0,0,0,0,0,0,0,0.000903188932173896,0,0,0,0,0.00216576172151638,0,0,0,0,0.694755435012385,0,0,0,0,0.694755435012385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56364685354211,0,0,0,0,11.8908954593119,0,0,0,0,1.9025432734899,0,0,0,0,1.77067907795649e-07,0,0,0,0,1.77013623024749e-07,0,0
195,0,0,4.10200918670607,0,0,0,0,4.10200918670607,0,0,0,0,0,0,0,0,0,0.000589801968739194,0,0,0,0,0.00275945591020266,0,0,0,0,0.533462969212788,0,0,0,0,0.533462969212788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752935437873181,0,0,0,0,10.9303084347291,0,0,0,0,1.74884934955666,0,0,0,0,2.25607036923627e-07,0,0,0,0,2.25537871220675e-07,0,0
196,0,0,1.94117404462778,0,0,0,0,1.94117404462778,0,0,0,0,0,0,0,0,0,0.000284079087892507,0,0,0,0,0.00130584402578617,0,0,0,0,0.252729153509161,0,0,0,0,0.252729153509161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362652590981439,0,0,0,0,5.17405854268962,0,0,0,0,0.827849366830339,0,0,0,0,1.06762931146235e-07,0,0,0,0,1.06730200193856e-07,0,0
197,0,0,0.354601380743476,0,0,0,0,0.354601380743476,0,0,0,0,0,0,0,0,0,0.000100920117651514,0,0,0,0,0.000238543316536146,0,0,0,0,0.0763756763525787,0,0,0,0,0.0763756763525787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174672216656162,0,0,0,0,1.30783882199472,0,0,0,0,0.209254211519155,0,0,0,0,1.95027761170869e-08,0,0,0,0,1.94967970339961e-08,0,0
198,0,0,0.118707860226135,0,0,0,0,0.118707860226135,0,0,0,0,0,0,0,0,0,4.57374431199305e-05,0,0,0,0,7.98557710572945e-05,0,0,0,0,0.0340021900422857,0,0,0,0,0.0340021900422857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841311603179438,0,0,0,0,0.538661989821251,0,0,0,0,0.0861859183714001,0,0,0,0,6.52883194215073e-09,0,0,0,0,6.52683035896923e-09,0,0
199,0,0,0.101305571146171,0,0,0,0,0.101305571146171,0,0,0,0,0,0,0,0,0,3.10871900019961e-05,0,0,0,0,6.81491055509401e-05,0,0,0,0,0.0179734873675124,0,0,0,0,0.0179734873675124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405219116808745,0,0,0,0,0.327398161546884,0,0,0,0,0.0523837058475015,0,0,0,0,5.57172075679728e-09,0,0,0,0,5.57001260093455e-09,0,0
200,0,0,0.0293347247871714,0,0,0,0,0.0293347247871714,0,0,0,0,0,0,0,0,0,1.0938491477862e-05,0,0,0,0,1.97337148708655e-05,0,0,0,0,0.00764766996960915,0,0,0,0,0.00764766996960915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195174453801319,0,0,0,0,0.124117411304186,0,0,0,0,0.0198587858086697,0,0,0,0,1.61338506009495e-09,0,0,0,0,1.61289043495676e-09,0,0
201,0,0,0.011769559028159,0,0,0,0,0.011769559028159,0,0,0,0,0,0,0,0,0,5.11058979504079e-06,0,0,0,0,7.91748085937661e-06,0,0,0,0,0.0034336594841834,0,0,0,0,0.0034336594841834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940060965451008,0,0,0,0,0.054186455772014,0,0,0,0,0.00866983292352224,0,0,0,0,6.47315795109878e-10,0,0,0,0,6.47117343622677e-10,0,0
202,0,0,0.0246961047716615,0,0,0,0,0.0246961047716615,0,0,0,0,0,0,0,0,0,3.54680691829554e-06,0,0,0,0,1.66132763651533e-05,0,0,0,0,0.00320754908310751,0,0,0,0,0.00320754908310751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452781909493274,0,0,0,0,0.065744051529431,0,0,0,0,0.010519048244709,0,0,0,0,1.35826488130419e-09,0,0,0,0,1.35784846988994e-09,0,0
203,0,0,0.0120038129215514,0,0,0,0,0.0120038129215514,0,0,0,0,0,0,0,0,0,1.70832538323655e-06,0,0,0,0,8.07506541396626e-06,0,0,0,0,0.00152240120513611,0,0,0,0,0.00152240120513611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218083151092247,0,0,0,0,0.0315136075078347,0,0,0,0,0.00504217720125356,0,0,0,0,6.60199561179288e-10,0,0,0,0,6.5999715983862e-10,0,0
204,0,0,0.00196064728679358,0,0,0,0,0.00196064728679358,0,0,0,0,0,0,0,0,0,5.8869401534522e-07,0,0,0,0,1.31894383876548e-06,0,0,0,0,0.000454229096948769,0,0,0,0,0.000454229096948769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105040108257749,0,0,0,0,0.00760672702809846,0,0,0,0,0.00121707632449575,0,0,0,0,1.07833943000271e-10,0,0,0,0,1.07800883701361e-10,0,0
205,0,0,0.000869704843580327,0,0,0,0,0.000869704843580327,0,0,0,0,0,0,0,0,0,2.83545440318746e-07,0,0,0,0,5.8505772696154e-07,0,0,0,0,0.000213696560982698,0,0,0,0,0.000213696560982698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505927408309161,0,0,0,0,0.0035221341773278,0,0,0,0,0.000563541468372449,0,0,0,0,4.78330310410256e-11,0,0,0,0,4.78183665817012e-11,0,0
206,0,0,0.000433324372560765,0,0,0,0,0.000433324372560765,0,0,0,0,0,0,0,0,0,1.60706713952824e-07,0,0,0,0,2.9150093197569e-07,0,0,0,0,0.000100025225955009,0,0,0,0,0.000100025225955009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243680767969451,0,0,0,0,0.00167723180824461,0,0,0,0,0.000268357089319138,0,0,0,0,2.38324741048975e-11,0,0,0,0,2.38251676403163e-11,0,0
207,0,0,0.00022011668004387,0,0,0,0,0.00022011668004387,0,0,0,0,0,0,0,0,0,6.78122599547263e-08,0,0,0,0,1.48074332853698e-07,0,0,0,0,4.98104588172466e-05,0,0,0,0,4.98104588172466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117369242509778,0,0,0,0,0.000840523851712333,0,0,0,0,0.000134483816273973,0,0,0,0,1.21062312885848e-11,0,0,0,0,1.21025198086213e-11,0,0
208,0,0,0.000120584691158324,0,0,0,0,0.000120584691158324,0,0,0,0,0,0,0,0,0,3.88037958478354e-08,0,0,0,0,8.11183309328464e-08,0,0,0,0,2.41323663531786e-05,0,0,0,0,2.41323663531786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65310886128119e-05,0,0,0,0,0.00042236211691851,0,0,0,0,6.75779387069616e-05,0,0,0,0,6.63205605651645e-12,0,0,0,0,6.63002282729887e-12,0,0
209,0,0,0.000145030317281392,0,0,0,0,0.000145030317281392,0,0,0,0,0,0,0,0,0,2.13289205232029e-08,0,0,0,0,9.75631082147992e-08,0,0,0,0,1.91452160430803e-05,0,0,0,0,1.91452160430803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72282917688878e-05,0,0,0,0,0.000389776725352719,0,0,0,0,6.2364276056435e-05,0,0,0,0,7.9765448239336e-12,0,0,0,0,7.97409940672766e-12,0,0
210,0,0,7.28939730349631e-05,0,0,0,0,7.28939730349631e-05,0,0,0,0,0,0,0,0,0,1.02731096352808e-08,0,0,0,0,4.90363857207752e-08,0,0,0,0,9.24236340070797e-06,0,0,0,0,9.24236340070797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31145514944791e-05,0,0,0,0,0.000191395224012706,0,0,0,0,3.0623235842033e-05,0,0,0,0,4.009106883355e-12,0,0,0,0,4.00787778740313e-12,0,0
211,0,0,1.052945862937e-05,0,0,0,0,1.052945862937e-05,0,0,0,0,0,0,0,0,0,3.64955914471164e-09,0,0,0,0,7.08325494253248e-09,0,0,0,0,2.54607043399009e-06,0,0,0,0,2.54607043399009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31664528796734e-06,0,0,0,0,4.2171274351478e-05,0,0,0,0,6.74740389623648e-06,0,0,0,0,5.79111321710527e-13,0,0,0,0,5.78933780077962e-13,0,0
212,0,0,3.7650574610358e-06,0,0,0,0,3.7650574610358e-06,0,0,0,0,0,0,0,0,0,1.6539963257917e-09,0,0,0,0,2.53278566434676e-09,0,0,0,0,1.20447772975846e-06,0,0,0,0,1.20447772975846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04242258767269e-06,0,0,0,0,1.85915390410786e-05,0,0,0,0,2.97464624657258e-06,0,0,0,0,2.07074976912368e-13,0,0,0,0,2.07011492694246e-13,0,0
213,0,0,2.26865078602616e-06,0,0,0,0,2.26865078602616e-06,0,0,0,0,0,0,0,0,0,8.21272051758108e-10,0,0,0,0,1.52614037042486e-09,0,0,0,0,5.90893397330775e-07,0,0,0,0,5.90893397330775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46538784117156e-06,0,0,0,0,9.59197228781653e-06,0,0,0,0,1.53471556605064e-06,0,0,0,0,1.24773875033862e-13,0,0,0,0,1.2473562235835e-13,0,0
214,0,0,9.52357766349371e-07,0,0,0,0,9.52357766349371e-07,0,0,0,0,0,0,0,0,0,3.83707806068297e-10,0,0,0,0,6.40659039842488e-10,0,0,0,0,2.85547350343889e-07,0,0,0,0,2.85547350343889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05806462834633e-07,0,0,0,0,4.47718716224022e-06,0,0,0,0,7.16349945958435e-07,0,0,0,0,5.23788719083337e-14,0,0,0,0,5.23628138032995e-14,0,0
215,0,0,6.46914146125467e-07,0,0,0,0,6.46914146125467e-07,0,0,0,0,0,0,0,0,0,1.9216958593425e-10,0,0,0,0,4.35184560216233e-10,0,0,0,0,1.4346367871922e-07,0,0,0,0,1.4346367871922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39952843187822e-07,0,0,0,0,2.43366727284091e-06,0,0,0,0,3.89386763654546e-07,0,0,0,0,3.5579731055781e-14,0,0,0,0,3.55688231641528e-14,0,0
216,0,0,8.65612482538295e-07,0,0,0,0,8.65612482538295e-07,0,0,0,0,0,0,0,0,0,1.24417293181732e-10,0,0,0,0,5.82304761439007e-10,0,0,0,0,1.1507703833513e-07,0,0,0,0,1.1507703833513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63738845812412e-07,0,0,0,0,2.33661129370618e-06,0,0,0,0,3.73857806992989e-07,0,0,0,0,4.76079546439014e-14,0,0,0,0,4.75933591875985e-14,0,0
217,0,0,4.59530983912055e-07,0,0,0,0,4.59530983912055e-07,0,0,0,0,0,0,0,0,0,6.26258263763903e-11,0,0,0,0,3.09130338758607e-10,0,0,0,0,5.60839585990245e-08,0,0,0,0,5.60839585990245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88650842763157e-08,0,0,0,0,1.18032273819623e-06,0,0,0,0,1.88851638111397e-07,0,0,0,0,2.52738155709124e-14,0,0,0,0,2.52660672256299e-14,0,0
218,0,0,5.12082169402506e-08,0,0,0,0,5.12082169402506e-08,0,0,0,0,0,0,0,0,0,2.06506070357885e-11,0,0,0,0,3.4448196104647e-11,0,0,0,0,1.46873712468949e-08,0,0,0,0,1.46873712468949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79854974978633e-08,0,0,0,0,2.32714958033161e-07,0,0,0,0,3.72343932853058e-08,0,0,0,0,2.81640863396243e-15,0,0,0,0,2.81554519066907e-15,0,0
219,0,0,2.39834227950796e-08,0,0,0,0,2.39834227950796e-08,0,0,0,0,0,0,0,0,0,9.94639882890326e-12,0,0,0,0,1.61338492349685e-11,0,0,0,0,6.97519069260016e-09,0,0,0,0,6.97519069260016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82957773189561e-08,0,0,0,0,1.10153485410644e-07,0,0,0,0,1.7624557665703e-08,0,0,0,0,1.31906797518155e-15,0,0,0,0,1.31866358059799e-15,0,0
220,0,0,1.50638622997884e-08,0,0,0,0,1.50638622997884e-08,0,0,0,0,0,0,0,0,0,4.93876512688613e-12,0,0,0,0,1.01335862407001e-11,0,0,0,0,3.56317908357133e-09,0,0,0,0,3.56317908357133e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81219122439181e-09,0,0,0,0,5.93782722321152e-08,0,0,0,0,9.50052355713844e-09,0,0,0,0,8.28499689638633e-16,0,0,0,0,8.28245691517782e-16,0,0
221,0,0,5.81775138588679e-09,0,0,0,0,5.81775138588679e-09,0,0,0,0,0,0,0,0,0,2.3074482170279e-12,0,0,0,0,3.91365004688503e-12,0,0,0,0,1.63363527925054e-09,0,0,0,0,1.63363527925054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24440639069162e-09,0,0,0,0,2.60002886927079e-08,0,0,0,0,4.16004619083327e-09,0,0,0,0,3.19971407178199e-16,0,0,0,0,3.19873311624072e-16,0,0
222,0,0,3.33097341951239e-09,0,0,0,0,3.33097341951239e-09,0,0,0,0,0,0,0,0,0,1.1457357564667e-12,0,0,0,0,2.24077369670212e-12,0,0,0,0,8.24227712936964e-10,0,0,0,0,8.24227712936964e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04432531598714e-09,0,0,0,0,1.35644626655367e-08,0,0,0,0,2.17031402648587e-09,0,0,0,0,1.83200721656843e-16,0,0,0,0,1.831445567124e-16,0,0
223,0,0,5.08441991954896e-09,0,0,0,0,5.08441991954896e-09,0,0,0,0,0,0,0,0,0,7.71314567934561e-13,0,0,0,0,3.42033183212294e-12,0,0,0,0,6.88208895568379e-10,0,0,0,0,6.88208895568379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84652649367279e-10,0,0,0,0,1.38719330823065e-08,0,0,0,0,2.21950929316904e-09,0,0,0,0,2.79638796578614e-16,0,0,0,0,2.79553066034914e-16,0,0
224,0,0,2.67859628625926e-09,0,0,0,0,2.67859628625926e-09,0,0,0,0,0,0,0,0,0,3.71504929706169e-13,0,0,0,0,1.80191413932459e-12,0,0,0,0,3.31865578983875e-10,0,0,0,0,3.31865578983875e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74259567361392e-10,0,0,0,0,6.93850734167119e-09,0,0,0,0,1.11016117466739e-09,0,0,0,0,1.47320530928125e-16,0,0,0,0,1.47275365989035e-16,0,0
225,0,0,4.99620237006889e-10,0,0,0,0,4.99620237006889e-10,0,0,0,0,0,0,0,0,0,1.62945249517969e-13,0,0,0,0,3.36098714828233e-13,0,0,0,0,1.01162457065735e-10,0,0,0,0,1.01162457065735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28427900314234e-10,0,0,0,0,1.76492191020174e-09,0,0,0,0,2.82387505632279e-10,0,0,0,0,2.74786905947223e-17,0,0,0,0,2.74702662876745e-17,0,0
226,0,0,1.75636696488625e-10,0,0,0,0,1.75636696488625e-10,0,0,0,0,0,0,0,0,0,6.16618648342911e-14,0,0,0,0,1.18152275656699e-13,0,0,0,0,4.61847795770133e-11,0,0,0,0,4.61847795770133e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10022673727546e-10,0,0,0,0,7.4791950990858e-10,0,0,0,0,1.19667121585373e-10,0,0,0,0,9.65986980191823e-18,0,0,0,0,9.65690831767384e-18,0,0
227,0,0,1.04879638148251e-10,0,0,0,0,1.04879638148251e-10,0,0,0,0,0,0,0,0,0,2.9699538571088e-14,0,0,0,0,7.05534103351207e-14,0,0,0,0,2.33742921808312e-11,0,0,0,0,2.33742921808312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29926016809065e-11,0,0,0,0,3.95996764465489e-10,0,0,0,0,6.33594823144782e-11,0,0,0,0,5.76829141995401e-18,0,0,0,0,5.76652300024365e-18,0,0
228,0,0,4.14367025655906e-11,0,0,0,0,4.14367025655906e-11,0,0,0,0,0,0,0,0,0,1.71765120887382e-14,0,0,0,0,2.78748166056026e-14,0,0,0,0,1.0371134929327e-11,0,0,0,0,1.0371134929327e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55239737207744e-11,0,0,0,0,1.70091849204352e-10,0,0,0,0,2.72146958726963e-11,0,0,0,0,2.27898360540127e-18,0,0,0,0,2.27828492372347e-18,0,0
229,0,0,2.31492602300589e-11,0,0,0,0,2.31492602300589e-11,0,0,0,0,0,0,0,0,0,7.10289267164383e-15,0,0,0,0,1.55727010962525e-14,0,0,0,0,5.25932090701685e-12,0,0,0,0,5.25932090701685e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22936639046637e-11,0,0,0,0,8.86423510562464e-11,0,0,0,0,1.41827761689994e-11,0,0,0,0,1.27318973940947e-18,0,0,0,0,1.27279940999192e-18,0,0
230,0,0,2.99492663848645e-11,0,0,0,0,2.99492663848645e-11,0,0,0,0,0,0,0,0,0,4.4992839946897e-15,0,0,0,0,2.01471221468208e-14,0,0,0,0,4.13151397804416e-12,0,0,0,0,4.13151397804416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92126343077294e-12,0,0,0,0,8.26437173541008e-11,0,0,0,0,1.32229947766561e-11,0,0,0,0,1.6471843283587e-18,0,0,0,0,1.64667934117605e-18,0,0
231,0,0,1.65385660441215e-11,0,0,0,0,1.65385660441215e-11,0,0,0,0,0,0,0,0,0,2.23406554182792e-15,0,0,0,0,1.1125631791521e-14,0,0,0,0,2.02059886692721e-12,0,0,0,0,2.02059886692721e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85198626613732e-12,0,0,0,0,4.25066520204153e-11,0,0,0,0,6.80106432326645e-12,0,0,0,0,9.09607148680265e-19,0,0,0,0,9.09328284959052e-19,0,0
232,0,0,2.11223157182611e-12,0,0,0,0,2.11223157182611e-12,0,0,0,0,0,0,0,0,0,7.46784818578515e-16,0,0,0,0,1.42091585593756e-15,0,0,0,0,5.09723773744015e-13,0,0,0,0,5.09723773744015e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37366387382197e-12,0,0,0,0,8.44883359657388e-12,0,0,0,0,1.35181337545182e-12,0,0,0,0,1.16170950508983e-19,0,0,0,0,1.16135335283659e-19,0,0
233,0,0,1.31200272141153e-12,0,0,0,0,1.31200272141153e-12,0,0,0,0,0,0,0,0,0,3.82267556353522e-16,0,0,0,0,8.82595211033212e-16,0,0,0,0,2.92792590304952e-13,0,0,0,0,2.92792590304952e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61627463164198e-13,0,0,0,0,4.9616607137099e-12,0,0,0,0,7.93865714193584e-13,0,0,0,0,7.21590403484875e-20,0,0,0,0,7.21369181185337e-20,0,0
234,0,0,4.41356088171059e-13,0,0,0,0,4.41356088171059e-13,0,0,0,0,0,0,0,0,0,1.75623162037974e-16,0,0,0,0,2.96903934285319e-16,0,0,0,0,1.21021317247173e-13,0,0,0,0,1.21021317247173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18673955365174e-13,0,0,0,0,1.93933861321868e-12,0,0,0,0,3.10294178114989e-13,0,0,0,0,2.42742116724592e-20,0,0,0,0,2.42667697817415e-20,0,0
235,0,0,3.68809852393211e-13,0,0,0,0,3.68809852393211e-13,0,0,0,0,0,0,0,0,0,8.86816029106291e-17,0,0,0,0,2.48101474327669e-16,0,0,0,0,6.83599786458205e-14,0,0,0,0,6.83599786458205e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53489834509608e-13,0,0,0,0,1.2267388576645e-12,0,0,0,0,1.9627821722632e-13,0,0,0,0,2.02842300442256e-20,0,0,0,0,2.02780113861155e-20,0,0
236,0,0,1.41791072942973e-13,0,0,0,0,1.41791072942973e-13,0,0,0,0,0,0,0,0,0,4.14330710738466e-17,0,0,0,0,9.53840414386422e-17,0,0,0,0,3.19798242155446e-14,0,0,0,0,3.19798242155446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39286311326889e-14,0,0,0,0,5.39722625021084e-13,0,0,0,0,8.63556200033734e-14,0,0,0,0,7.79838912417778e-21,0,0,0,0,7.79599832523364e-21,0,0
