"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,12.9625963834901,0.00370345727842975,0,0,0,12.9625963834901,0.00370345727842975,0,0,0,0,0,0,0,0,0.00158999496453637,2.43454065588375e-06,0,0,0,4.99516574185255,2.48864342690239e-06,0,0,0,0.00497152278020284,0.0354348420258615,0,0,0,0.00497152278020284,0.0354348420258615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145663991614626,0.522759566463828,0,0,0,0.11172545791536,0.803702544119232,0,0,0,0.0178760732664576,0.128592407059077,0,0,0,0.0167760526162394,1.44141343759636e-09,0,0,0,0.016768013632482,1.44097153483031e-09,0,0
280,0,12.9704878584822,0.0163490789670048,0,0,0,12.9704878584822,0.0163490789670048,0,0,0,0,0,0,0,0,0.00158894779362953,2.29915571269882e-06,0,0,0,4.99820673953291,1.09862285017085e-05,0,0,0,0.0046478691211345,0.00415973187338877,0,0,0,0.0046478691211345,0.00415973187338877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835054968794695,0.0440691112703876,0,0,0,0.104702780741163,0.0502279449765174,0,0,0,0.0167524449185861,0.00803647119624279,0,0,0,0.0167862656781733,6.36318454451202e-09,0,0,0,0.0167782218003779,6.3612337448471e-09,0,0
281,0,12.6162769562361,0.00905900881730259,0,0,0,12.6162769562361,0.00905900881730259,0,0,0,0,0,0,0,0,0.00158675335544592,1.2935036726577e-06,0,0,0,4.86171076974832,6.08745856979069e-06,0,0,0,0.00448254283732339,0.000576846355869795,0,0,0,0.00448254283732339,0.000576846355869795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833901078936981,0.000756004197639709,0,0,0,0.102467960346802,0.00967999569257665,0,0,0,0.0163948736554883,0.00154879931081226,0,0,0,0.0163278497437779,3.52583439172282e-09,0,0,0,0.0163200255361478,3.52475345551835e-09,0,0
282,0,14.1054300034004,0.00603294499558376,0,0,0,14.1054300034004,0.00603294499558376,0,0,0,0,0,0,0,0,0.00158473714900558,7.61984822928948e-07,0,0,0,5.4355592539181,4.05400893796431e-06,0,0,0,0.00499043344653455,0.000332026767339986,0,0,0,0.00499043344653455,0.000332026767339986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832841483430099,0.000441186168348886,0,0,0,0.113133046051979,0.00589804486351683,0,0,0,0.0181012873683167,0.000943687178162692,0,0,0,0.0182550955773889,2.34806758419019e-09,0,0,0,0.0182463478451188,2.3473477230225e-09,0,0
283,0,15.4626222247515,0.00390266278742317,0,0,0,15.4626222247515,0.00390266278742317,0,0,0,0,0,0,0,0,0.00158351114742879,5.52147446196207e-07,0,0,0,5.95855633634185,2.62250523312509e-06,0,0,0,0.00552955139946736,0.000191187626965453,0,0,0,0.00552955139946736,0.000191187626965453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832197171550025,0.0002552337399435,0,0,0,0.125434928252737,0.0035679933852431,0,0,0,0.0200695885204379,0.000570878941638896,0,0,0,0.0200115591316145,1.51894572051986e-09,0,0,0,0.020001969712548,1.51848004821665e-09,0,0
284,0,13.8125381671983,0.00196304204519332,0,0,0,13.8125381671983,0.00196304204519332,0,0,0,0,0,0,0,0,0.00158053766231678,2.86077696330145e-07,0,0,0,5.3226927244836,1.31912192182078e-06,0,0,0,0.0049416419906271,0.000110338318737682,0,0,0,0.0049416419906271,0.000110338318737682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083063448858194,0.000146665195491124,0,0,0,0.112741717455499,0.00194368794785796,0,0,0,0.0180386747928799,0.000310990071657274,0,0,0,0.0178760381177853,7.64030733927626e-10,0,0,0,0.0178674720275755,7.63796500441342e-10,0,0
285,0,14.6074647686495,0.00119114970730189,0,0,0,14.6074647686495,0.00119114970730189,0,0,0,0,0,0,0,0,0.00157852935384022,1.48763991243867e-07,0,0,0,5.62901948259464,8.00426916438047e-07,0,0,0,0.00518655006566819,6.36037596726571e-05,0,0,0,0.00518655006566819,6.36037596726571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829579043764571,8.31142436647333e-05,0,0,0,0.118766659958205,0.00114425629188042,0,0,0,0.0190026655933129,0.000183081006700868,0,0,0,0.018904823563036,4.63604428298385e-10,0,0,0,0.0188957644850135,4.63462298307175e-10,0,0
286,0,14.5886364700953,0.000699208472208551,0,0,0,14.5886364700953,0.000699208472208551,0,0,0,0,0,0,0,0,0.00157722096246299,1.05345099063804e-07,0,0,0,5.62176395529647,4.69853015054641e-07,0,0,0,0.00520478085708734,3.66159610589678e-05,0,0,0,0.00520478085708734,3.66159610589678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082889143281521,4.8696455636994e-05,0,0,0,0.118152247825141,0.000664053417973696,0,0,0,0.0189043596520226,0.000106248546875791,0,0,0,0.0188804561818513,2.72137198231688e-10,0,0,0,0.0188714087805317,2.72053767498003e-10,0,0
287,0,13.3756277808203,0.000359266243339279,0,0,0,13.3756277808203,0.000359266243339279,0,0,0,0,0,0,0,0,0.00157425928893272,4.81812912334163e-08,0,0,0,5.15432832203451,2.41419168030284e-07,0,0,0,0.00472131855544334,2.10220448038616e-05,0,0,0,0.00472131855544334,2.10220448038616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827334957296266,2.75967784769479e-05,0,0,0,0.10662539289814,0.00036433862254421,0,0,0,0.0170600628637024,5.82941796070737e-05,0,0,0,0.0173105934018027,1.39829125028699e-10,0,0,0,0.0173022982693081,1.39786256774864e-10,0,0
288,0,13.4688438703445,0.000206896395498724,0,0,0,13.4688438703445,0.000206896395498724,0,0,0,0,0,0,0,0,0.00157217204483771,2.77373430215747e-08,0,0,0,5.19024935229768,1.39029916102072e-07,0,0,0,0.00478252764849691,1.21939319823393e-05,0,0,0,0.00478252764849691,1.21939319823393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826238028717631,1.58426969737629e-05,0,0,0,0.109087232659971,0.00021077559756861,0,0,0,0.0174539572255954,3.37240956109776e-05,0,0,0,0.0174312326608118,8.05256338176409e-11,0,0,0,0.0174228797187081,8.05009465909276e-11,0,0
289,0,14.8323620019743,0.000137068850606547,0,0,0,14.8323620019743,0.000137068850606547,0,0,0,0,0,0,0,0,0.00157017436612397,1.90940127941443e-08,0,0,0,5.71568413850974,9.21073117494367e-08,0,0,0,0.00529875628021876,7.01179417184364e-06,0,0,0,0.00529875628021876,7.01179417184364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825188170257248,9.28235305191576e-06,0,0,0,0.119832506817098,0.000128432386698335,0,0,0,0.0191732010907357,2.05491818717336e-05,0,0,0,0.0191958831399822,5.33482279628009e-11,0,0,0,0.0191866845879568,5.3331872676465e-11,0,0
290,0,13.0370897092853,6.64733218194548e-05,0,0,0,13.0370897092853,6.64733218194548e-05,0,0,0,0,0,0,0,0,0.00156800585514566,9.19258602565839e-09,0,0,0,5.02387191290044,4.46686387808136e-08,0,0,0,0.00458430894030451,3.98323248372132e-06,0,0,0,0.00458430894030451,3.98323248372132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824048532746293,5.25051569274227e-06,0,0,0,0.1044635591474,6.84014066231688e-05,0,0,0,0.0167141694635839,1.0944225059707e-05,0,0,0,0.0168724610760979,2.5871916997745e-11,0,0,0,0.016864375893985,2.58639852889195e-11,0,0
291,0,15.0303143890371,4.61332803920086e-05,0,0,0,15.0303143890371,4.61332803920086e-05,0,0,0,0,0,0,0,0,0.00156679279741427,6.66110760381837e-09,0,0,0,5.79196553716788,3.10005695698739e-08,0,0,0,0.00529489482494124,2.30945146175806e-06,0,0,0,0.00529489482494124,2.30945146175806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823411023364292,3.07914021445008e-06,0,0,0,0.120266759847316,4.26922770044166e-05,0,0,0,0.0192426815755706,6.83076432070666e-06,0,0,0,0.0194520709871256,1.79554198356073e-11,0,0,0,0.019442749671421,1.79499151348158e-11,0,0
292,0,15.405950464071,2.77359466387864e-05,0,0,0,15.405950464071,2.77359466387864e-05,0,0,0,0,0,0,0,0,0.00156471545282593,3.83471305523227e-09,0,0,0,5.93671774559146,1.86379580219695e-08,0,0,0,0.00551427583452023,1.32219177499526e-06,0,0,0,0.00551427583452023,1.32219177499526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822319297364409,1.77262099361281e-06,0,0,0,0.125396422280351,2.49750283732955e-05,0,0,0,0.0200634275648561,3.99600453972729e-06,0,0,0,0.0199382151493672,1.079503911722e-11,0,0,0,0.0199286608762969,1.07917296173076e-11,0,0
293,0,13.2697302233107,1.31802136120421e-05,0,0,0,13.2697302233107,1.31802136120421e-05,0,0,0,0,0,0,0,0,0.00156169092808101,1.80286880560582e-09,0,0,0,5.11352045949151,8.85681931902435e-09,0,0,0,0.0046735565139496,7.65908350562279e-07,0,0,0,0.0046735565139496,7.65908350562279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820729791068802,1.01704276513818e-06,0,0,0,0.106439911519947,1.33116056272796e-05,0,0,0,0.0170303858431915,2.12985690036473e-06,0,0,0,0.0171735419235221,5.12983830580138e-12,0,0,0,0.0171653124652736,5.12826562049294e-12,0,0
294,0,14.8288908191101,8.74170016879256e-06,0,0,0,14.8288908191101,8.74170016879256e-06,0,0,0,0,0,0,0,0,0.00156056902278861,1.27088343020163e-09,0,0,0,5.71434651036689,5.8742340006798e-09,0,0,0,0.00530048992655941,4.42540757533492e-07,0,0,0,0.00530048992655941,4.42540757533492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820140185866083,5.87474112498781e-07,0,0,0,0.119458510161487,8.14156866342359e-06,0,0,0,0.0191133616258379,1.30265098614777e-06,0,0,0,0.0191913907725083,3.40233547829083e-12,0,0,0,0.0191821943731985,3.40129240388924e-12,0,0
295,0,14.5746108774662,0.00416760161927692,0,0,0,14.5746108774662,0.00416760161927692,0,0,0,0,0,0,0,0,0.00166177061345968,2.7024757945409e-06,0,0,0,5.61635916155473,2.80053841478599e-06,0,0,0,0.00555214823357557,0.0354350890515631,0,0,0,0.00555214823357557,0.0354350890515631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149436083280487,0.522759547207125,0,0,0,0.127079874372409,0.818549229604977,0,0,0,0.0203327798995855,0.130967876736796,0,0,0,0.0188623044109437,1.62206190727847e-09,0,0,0,0.0188532657078438,1.62156462202718e-09,0,0
296,0,15.2011824948097,0.0189001096064692,0,0,0,15.2011824948097,0.0189001096064692,0,0,0,0,0,0,0,0,0.00166158623296301,2.78149244550318e-06,0,0,0,5.85780994696668,1.27004660790409e-05,0,0,0,0.00537686525305254,0.00415606841200449,0,0,0,0.00537686525305254,0.00415606841200449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898896708981531,0.0440926808476418,0,0,0,0.121688173325348,0.0767741622414149,0,0,0,0.0194701077320556,0.0122838659586264,0,0,0,0.0196732066491547,7.35606486335911e-09,0,0,0,0.0196637793665677,7.35380967041756e-09,0,0
297,0,14.577451872712,0.0103679168081514,0,0,0,14.577451872712,0.0103679168081514,0,0,0,0,0,0,0,0,0.00165847006473177,1.36057102333921e-06,0,0,0,5.617453945478,6.96701651334201e-06,0,0,0,0.00522206195767595,0.000575350041580661,0,0,0,0.00522206195767595,0.000575350041580661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871591020506047,0.000767531763476646,0,0,0,0.118434908363223,0.0101870166151388,0,0,0,0.0189495853381157,0.00162992265842221,0,0,0,0.0188659811963897,4.03527122999158e-09,0,0,0,0.0188569407313963,4.03403411267898e-09,0,0
298,0,15.863717544163,0.00656993126202848,0,0,0,15.863717544163,0.00656993126202848,0,0,0,0,0,0,0,0,0.00165636273153209,7.99248011482491e-07,0,0,0,6.11311932198672,4.41485212903013e-06,0,0,0,0.0056047230481346,0.000334042646614847,0,0,0,0.0056047230481346,0.000334042646614847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870483534315545,0.000441993561597275,0,0,0,0.127394089159017,0.00613413618033374,0,0,0,0.0203830542654427,0.000981461788853399,0,0,0,0.0205306523737018,2.55706667937789e-09,0,0,0,0.0205208142082682,2.55628274410359e-09,0,0
299,0,15.057257942336,0.00360301454207811,0,0,0,15.057257942336,0.00360301454207811,0,0,0,0,0,0,0,0,0.00165498982661257,5.52140028287808e-07,0,0,0,5.80234829617859,2.42114807409854e-06,0,0,0,0.00530154317070279,0.000191422851777499,0,0,0,0.00530154317070279,0.000191422851777499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869762018971188,0.000255230310967207,0,0,0,0.120002395311817,0.00345013328710822,0,0,0,0.0192003832498907,0.000552021325937316,0,0,0,0.0194869410435896,1.40232036887664e-09,0,0,0,0.0194776030183631,1.40189045110723e-09,0,0
300,0,13.1669201205035,0.00174276446036028,0,0,0,13.1669201205035,0.00174276446036028,0,0,0,0,0,0,0,0,0.0016517908055547,2.46786330012502e-07,0,0,0,5.07390235457906,1.1711001350483e-06,0,0,0,0.00471202564502523,0.000109560994864776,0,0,0,0.00471202564502523,0.000109560994864776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868080808023973,0.000144596697977528,0,0,0,0.107310542217571,0.00184736676648166,0,0,0,0.0171696867548114,0.000295578682637066,0,0,0,0.0170404861958616,6.78297040540931e-10,0,0,0,0.0170323204971195,6.7808909094743e-10,0,0
301,0,16.8849292479336,0.00137095358965358,0,0,0,16.8849292479336,0.00137095358965358,0,0,0,0,0,0,0,0,0.00165060417328747,1.8298777587663e-07,0,0,0,6.50664555445902,9.21251247949107e-07,0,0,0,0.00601730504486243,6.3214458390925e-05,0,0,0,0.00601730504486243,6.3214458390925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008674571862591,8.45872868247202e-05,0,0,0,0.137768338895557,0.00121210442792776,0,0,0,0.0220429342232891,0.000193936708468441,0,0,0,0.0218522935610025,5.3358545215499e-10,0,0,0,0.0218418220730418,5.3342186766141e-10,0,0
302,0,14.5809541626604,0.000660295055986855,0,0,0,14.5809541626604,0.000660295055986855,0,0,0,0,0,0,0,0,0.00164750470225245,8.36924299281085e-08,0,0,0,5.6188035608059,4.43704038512511e-07,0,0,0,0.00523829909396692,3.64086072253636e-05,0,0,0,0.00523829909396692,3.64086072253636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865828292750623,4.85022486098264e-05,0,0,0,0.118799337268202,0.000646335641548777,0,0,0,0.0190078939629123,0.000103413702647804,0,0,0,0.018870513822317,2.56991803853461e-10,0,0,0,0.0188614711853164,2.56913016334203e-10,0,0
303,0,16.1749828068909,0.000433718269280608,0,0,0,16.1749828068909,0.000433718269280608,0,0,0,0,0,0,0,0,0.00164623014175893,6.06449893229291e-08,0,0,0,6.2330660927577,2.91449323922082e-07,0,0,0,0.00577617689613402,2.10032683017364e-05,0,0,0,0.00577617689613402,2.10032683017364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865158461256608,2.80335398458485e-05,0,0,0,0.131205219843453,0.000393967155308176,0,0,0,0.0209928351749524,6.30347448493082e-05,0,0,0,0.0209334885240105,1.68806413702488e-10,0,0,0,0.0209234573219107,1.68754661707401e-10,0,0
304,0,16.9173035075411,0.000261816148746756,0,0,0,16.9173035075411,0.000261816148746756,0,0,0,0,0,0,0,0,0.00164404747454104,3.49125319875855e-08,0,0,0,6.51912104838978,1.75934805952933e-07,0,0,0,0.00604307874375443,1.22094467336178e-05,0,0,0,0.00604307874375443,1.22094467336178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864011384086918,1.61385444621291e-05,0,0,0,0.137771021249381,0.000232907047862284,0,0,0,0.022043363399901,3.72651276579654e-05,0,0,0,0.0218941919790754,1.01900814998279e-10,0,0,0,0.0218837004136442,1.0186957465402e-10,0,0
305,0,14.4239315157571,0.000126690682105176,0,0,0,14.4239315157571,0.000126690682105176,0,0,0,0,0,0,0,0,0.00164186770122969,2.00986908134113e-08,0,0,0,5.5582945297984,8.51334063193265e-08,0,0,0,0.00516238504915748,6.97367787333686e-06,0,0,0,0.00516238504915748,6.97367787333686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862865827778541,9.29075025088881e-06,0,0,0,0.116650786292096,0.000123879156148751,0,0,0,0.0186641258067354,1.98206649838002e-05,0,0,0,0.0186672968040238,4.93089666966745e-11,0,0,0,0.0186583515473991,4.92938497509005e-11,0,0
306,0,13.1286269905283,6.34707080841135e-05,0,0,0,13.1286269905283,6.34707080841135e-05,0,0,0,0,0,0,0,0,0.00163869404465125,8.9833772046541e-09,0,0,0,5.05914601060742,4.26509471013372e-08,0,0,0,0.00470374046200504,4.00389662522685e-06,0,0,0,0.00470374046200504,4.00389662522685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861197946859396,5.25044515389486e-06,0,0,0,0.107939217729422,6.74335010648497e-05,0,0,0,0.0172702748367075,1.0789360170376e-05,0,0,0,0.0169909276395123,2.47032771402691e-11,0,0,0,0.016982785688933,2.46957037083765e-11,0,0
307,0,15.1464083968494,4.43059318510431e-05,0,0,0,15.1464083968494,4.43059318510431e-05,0,0,0,0,0,0,0,0,0.00163751682098409,6.66101811416052e-09,0,0,0,5.83670262482396,2.9772630756695e-08,0,0,0,0.00535977470741307,2.31629744831263e-06,0,0,0,0.00535977470741307,2.31629744831263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860579269682615,3.07909884727503e-06,0,0,0,0.121253546803577,4.20322686254362e-05,0,0,0,0.0194005674885723,6.72516298006979e-06,0,0,0,0.0196023186015596,1.72442020344837e-11,0,0,0,0.0195929252880996,1.72389153760008e-11,0,0
308,0,16.282722818371,2.77797619033748e-05,0,0,0,16.282722818371,2.77797619033748e-05,0,0,0,0,0,0,0,0,0.00163534570639127,3.83466153719959e-09,0,0,0,6.27458394909221,1.86674009349069e-08,0,0,0,0.00574747320956379,1.33204882548032e-06,0,0,0,0.00574747320956379,1.33204882548032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859438263870191,1.7725971790679e-06,0,0,0,0.130313941322971,2.50918760617506e-05,0,0,0,0.0208502306116753,4.0147001698801e-06,0,0,0,0.0210729244863742,1.08120923478641e-11,0,0,0,0.0210628264673978,1.08087776198404e-11,0,0
309,0,14.4953166393136,1.37230487002861e-05,0,0,0,14.4953166393136,1.37230487002861e-05,0,0,0,0,0,0,0,0,0.00163236512324378,1.79466489836501e-09,0,0,0,5.58580294810582,9.22159279221077e-09,0,0,0,0.00516867791071523,7.5997958432279e-07,0,0,0,0.00516867791071523,7.5997958432279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857871850606261,1.00454891510497e-06,0,0,0,0.117423474728888,1.3466996425052e-05,0,0,0,0.018787755956622,2.15471942800832e-06,0,0,0,0.0187596826620242,5.34111380643992e-12,0,0,0,0.0187506931346506,5.33947634913359e-12,0,0
310,0,15.383057370061,8.71694949705659e-06,0,0,0,15.383057370061,8.71694949705659e-06,0,0,0,0,0,0,0,0,0.00163101210915726,1.27086635632591e-09,0,0,0,5.92789584019991,5.85760208301576e-09,0,0,0,0.00541837662992334,4.40298947364707e-07,0,0,0,0.00541837662992334,4.40298947364707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857160788674239,5.87466219988939e-07,0,0,0,0.123674555693402,8.10880482549032e-06,0,0,0,0.0197879289109443,1.29740877207845e-06,0,0,0,0.0199085871536864,3.39270233062701e-12,0,0,0,0.0198990470781739,3.39166220951729e-12,0,0
311,0,15.7819985093834,0.00585426050390605,0,0,0,15.7819985093834,0.00585426050390605,0,0,0,0,0,0,0,0,0.00173212862307902,2.78150224279125e-06,0,0,0,6.08162870769065,3.93393681284676e-06,0,0,0,0.00597482258237236,0.0372722729832464,0,0,0,0.00597482258237236,0.0372722729832464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153133672444679,0.522759552059626,0,0,0,0.136515374935442,0.860988339365229,0,0,0,0.0218424599896707,0.137758134298437,0,0,0,0.0204248924791056,2.2785222356062e-09,0,0,0,0.020415104993179,2.27782369537329e-09,0,0
312,0,15.7214760659915,0.0183777756258337,0,0,0,15.7214760659915,0.0183777756258337,0,0,0,0,0,0,0,0,0.00173183940771945,2.77927265100343e-06,0,0,0,6.05830624767563,1.23494689080657e-05,0,0,0,0.00559757680382299,0.00234943698343202,0,0,0,0.00559757680382299,0.00234943698343202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919024132596794,0.019883020360973,0,0,0,0.126750555763272,0.0432713641565905,0,0,0,0.0202800889221235,0.00692341826505449,0,0,0,0.0203465649847697,7.15276854805223e-09,0,0,0,0.0203368150329084,7.15057568088184e-09,0,0
313,0,15.5083821236126,0.0104254815840694,0,0,0,15.5083821236126,0.0104254815840694,0,0,0,0,0,0,0,0,0.001729544592483,1.62811705486078e-06,0,0,0,5.97619001653828,7.00569880138782e-06,0,0,0,0.00548961160937459,0.000561686930494871,0,0,0,0.00548961160937459,0.000561686930494871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908943470509315,0.000752607711683303,0,0,0,0.124593552945995,0.0100658616417531,0,0,0,0.0199349684713592,0.00161053786268049,0,0,0,0.0200707810998296,4.05767587389656e-09,0,0,0,0.0200611633019513,4.05643188785785e-09,0,0
314,0,16.4475769195673,0.00645773813463021,0,0,0,16.4475769195673,0.00645773813463021,0,0,0,0,0,0,0,0,0.00172725146214348,9.37285823535633e-07,0,0,0,6.33811084866836,4.33946076683742e-06,0,0,0,0.00587598797402665,0.0003244566938785,0,0,0,0.00587598797402665,0.0003244566938785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907738340639683,0.000433266454069613,0,0,0,0.134135266919623,0.00598956189751563,0,0,0,0.0214616427071397,0.0009583299036025,0,0,0,0.021286276888459,2.51340027005282e-09,0,0,0,0.0212760766322917,2.51262972185163e-09,0,0
315,0,17.1748385515678,0.00388986902518007,0,0,0,17.1748385515678,0.00388986902518007,0,0,0,0,0,0,0,0,0.00172496137216891,5.39583264191062e-07,0,0,0,6.61836275824407,2.61390810079226e-06,0,0,0,0.00615698299746554,0.000187016035746977,0,0,0,0.00615698299746554,0.000187016035746977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090653480860107,0.000249425865281404,0,0,0,0.141129779314391,0.00351980641659645,0,0,0,0.0225807646903025,0.000563169026655432,0,0,0,0.0222274910590823,1.51396629199452e-09,0,0,0,0.0222168397787317,1.51350214626458e-09,0,0
316,0,16.7346440183678,0.00219107976053754,0,0,0,16.7346440183678,0.00219107976053754,0,0,0,0,0,0,0,0,0.0017226743185282,3.10631070783514e-07,0,0,0,6.44873280241271,1.47235834895133e-06,0,0,0,0.00589310971610829,0.000107375468872341,0,0,0,0.00589310971610829,0.000107375468872341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905332872274902,0.000143591228185373,0,0,0,0.13361393207702,0.00200331988053471,0,0,0,0.0213782291323232,0.000320531180885554,0,0,0,0.0216577960356571,8.52784728496531e-10,0,0,0,0.0216474177497436,8.52523285165607e-10,0,0
317,0,17.0078542158076,0.00128600155309038,0,0,0,17.0078542158076,0.00128600155309038,0,0,0,0,0,0,0,0,0.00172039029719559,1.7882626934468e-07,0,0,0,6.55401496797595,8.64165311349721e-07,0,0,0,0.00604165761487017,6.21922943684977e-05,0,0,0,0.00604165761487017,6.21922943684977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904132529545492,8.26636034258993e-05,0,0,0,0.137334759540617,0.00116721945576542,0,0,0,0.0219735615264987,0.000186755112922468,0,0,0,0.0220113817303703,5.00521480345036e-10,0,0,0,0.0220008340083134,5.00368032471678e-10,0,0
318,0,15.2840351492657,0.000646208689125782,0,0,0,15.2840351492657,0.000646208689125782,0,0,0,0,0,0,0,0,0.00171715978319267,8.17890973576562e-08,0,0,0,5.8897374041609,4.34238303751124e-07,0,0,0,0.00546445695082007,3.57885552245711e-05,0,0,0,0.00546445695082007,3.57885552245711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902434767821332,4.7282810226405e-05,0,0,0,0.123721760385157,0.000634146017745512,0,0,0,0.0197954816616252,0.000101463362839282,0,0,0,0.0197804336621255,2.51509283885235e-10,0,0,0,0.0197709549969972,2.51432177175019e-10,0,0
319,0,14.9517087663409,0.000361921940607211,0,0,0,14.9517087663409,0.000361921940607211,0,0,0,0,0,0,0,0,0.00171488307335023,4.70849201164802e-08,0,0,0,5.76167468323765,2.43203739324836e-07,0,0,0,0.00535615140091216,2.05432090955195e-05,0,0,0,0.00535615140091216,2.05432090955195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090123826756657,2.70693259387068e-05,0,0,0,0.121376059326329,0.000360416563923189,0,0,0,0.0194201694922127,5.76666502277103e-05,0,0,0,0.0193503404369124,1.40862742386858e-10,0,0,0,0.0193410678698771,1.40819557250748e-10,0,0
