"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,46.2307857845865,0,1.04264563936389e-09,0.29419365369877,0,46.2307857845865,0,1.04264563936389e-09,0.29419365369877,0,0,0,0,0,0,0.00533617675004746,0,1.49664399031211e-13,3.4224686137543e-05,0,17.3322612886782,0,6.98973924051324e-13,0.12827352902494,0,0.013728862134643,0,8.76549683709898e-11,0.000749271619893035,0,0.013728862134643,0,8.76549683709898e-11,0.000749271619893035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186128539286506,0,1.21840561367579e-10,0.000776221696320569,0,0.346810897388314,0,1.85622421902367e-09,0.0166732679661576,0,0.0554897435821302,0,2.96995875043788e-10,0.00266772287458521,0,0.00601344554275739,0,5.58926771761019e-17,0.00674624648878689,0,0.00600980490661067,0,5.5875541822704e-17,0.0053890079823564,0
274,46.051592857569,0,5.21506588664785e-10,0.286190473408215,0,46.051592857569,0,5.21506588664785e-10,0.286190473408215,0,0,0,0,0,0,0.00532081315957589,0,7.49057256018014e-14,3.33266308440377e-05,0,17.2650805436521,0,3.49610157982375e-13,0.124784003787446,0,0.0136871175262584,0,4.40109105085869e-11,0.000731649502973642,0,0.0136871175262584,0,4.40109105085869e-11,0.000731649502973642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185592649493754,0,6.1000929973193e-11,0.000755853649685668,0,0.346035882959547,0,9.30464453445805e-10,0.0162533370083829,0,0.0553657412735275,0,1.48874312551329e-10,0.00260053392134127,0,0.00599013711548367,0,2.79561898165461e-17,0.00656272306380652,0,0.00598651059063177,0,2.79476191196969e-17,0.00524240657907051,0
275,49.098396538813,0,2.86410927667039e-10,0.298208939984491,0,49.098396538813,0,2.86410927667039e-10,0.298208939984491,0,0,0,0,0,0,0.00530549380300496,0,3.74896619653834e-14,3.24521405090817e-05,0,18.4073496312832,0,1.92005569720454e-13,0.130024263398164,0,0.0143645535040217,0,2.20079882616894e-11,0.000712303221473643,0,0.0143645535040217,0,2.20079882616894e-11,0.000712303221473643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018505830260179,0,3.06483719272322e-11,0.000736020060314314,0,0.363317228367901,0,4.85020513184267e-10,0.0163316745193102,0,0.0581307565388642,0,7.76032821094827e-11,0.00261306792308963,0,0.00638644852801306,0,1.535351313565e-17,0.00683832227174805,0,0.00638258206989103,0,1.53488061170069e-17,0.00546255956843973,0
276,48.6802539413936,0,1.4120451775169e-10,0.288669148754524,0,48.6802539413936,0,1.4120451775169e-10,0.288669148754524,0,0,0,0,0,0,0.00529085414278708,0,1.93122635344253e-14,3.16356275428694e-05,0,18.2505848990511,0,9.46613807610497e-14,0.125864749173965,0,0.0142569563854958,0,1.0993006601184e-11,0.000692557903486389,0,0.0142569563854958,0,1.0993006601184e-11,0.000692557903486389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184547663861801,0,1.52767431316207e-11,0.000717501407516332,0,0.362786897140818,0,2.40850151531812e-10,0.015848437041868,0,0.0580459035425309,0,3.85360242450898e-11,0.00253574992669889,0,0.00633205884598592,0,7.56949267185097e-18,0.00661956234175031,0,0.00632822531624762,0,7.5671720470656e-18,0.00528781068979484,0
277,45.3831976638248,0,6.59624767575325e-11,0.262803559547733,0,45.3831976638248,0,6.59624767575325e-11,0.262803559547733,0,0,0,0,0,0,0.00527498728250965,0,9.39084220012551e-15,3.07713975634076e-05,0,17.0144942742331,0,4.42202503695174e-14,0.114586904236964,0,0.0134801520188442,0,5.50691479742636e-12,0.000674058089070783,0,0.0134801520188442,0,5.50691479742636e-12,0.000674058089070783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183994219764119,0,7.65456564025592e-12,0.000697900524750806,0,0.335969297629848,0,1.16959733652643e-10,0.0149460687763475,0,0.0537550876207757,0,1.87135573844228e-11,0.0023913710042156,0,0.00590319595646142,0,3.5360234387919e-18,0.00602643044317649,0,0.00589962206717824,0,3.53493937887013e-18,0.00481400758442102,0
278,43.0578424044873,0,3.04912618228057e-11,0.258532716771372,0,43.0578424044873,0,3.04912618228057e-11,0.258532716771372,0,0,0,0,0,0,0.00525916800571274,0,4.56642055813175e-15,3.54076179423331e-05,0,16.1427015010876,0,2.04408824253708e-14,0.11272474280708,0,0.0129612100200976,0,2.75005911338817e-12,0.00107077681401113,0,0.0129612100200976,0,2.75005911338817e-12,0.00107077681401113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183442435402263,0,3.82625964419019e-12,0.00725710674601312,0,0.324472377198364,0,5.65227631737443e-11,0.0251890437234442,0,0.0519155803517383,0,9.04364210779908e-12,0.00403024699575107,0,0.00560072657415962,0,1.634532567358e-18,0.00592849441457103,0,0.00559733580468,0,1.63403145890162e-18,0.00473577474178884,0
279,39.752244285693,0,1.4300225459516e-11,0.307515308421936,0,39.752244285693,0,1.4300225459516e-11,0.307515308421936,0,0,0,0,0,0,0.00524339616969719,0,2.2204820685252e-15,4.08263214209189e-05,0,14.9034084772297,0,9.58665564491758e-15,0.134082001241481,0,0.0120436858994443,0,1.3692690881453e-12,0.00123219877625726,0,0.0120436858994443,0,1.3692690881453e-12,0.00123219877625726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182892305798813,0,1.91718608668347e-12,0.00737843827859489,0,0.296748050225608,0,2.74608178449374e-11,0.0280556990625293,0,0.0474796880360973,0,4.39373085518998e-12,0.00448891185000468,0,0.00517075260905695,0,7.6658632135251e-19,0.00705172951084083,0,0.00516762215269538,0,7.66351304384455e-19,0.0056330326332581,0
280,43.2643160383151,0,7.74155534026428e-12,0.327450584290284,0,43.2643160383151,0,7.74155534026428e-12,0.327450584290284,0,0,0,0,0,0,0.00522892785795049,0,1.14384960100255e-15,3.98623801014719e-05,0,16.220109983552,0,5.189822035554e-15,0.142774126838239,0,0.0130316019722136,0,6.94854828928732e-13,0.000880323334829223,0,0.0130316019722136,0,6.94854828928732e-13,0.000880323334829223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182387643780013,0,9.58445572768211e-13,0.000904085553261602,0,0.325375339204342,0,1.43102005148094e-11,0.0191123036862785,0,0.0520600542726948,0,2.28963208236951e-12,0.00305796858980455,0,0.00562758352525761,0,4.14998382133266e-19,0.00750887154344071,0,0.00562417649615009,0,4.14871153589265e-19,0.0059982048911716,0
281,43.5920770859216,0,3.91926314259693e-12,0.322209371465026,0,43.5920770859216,0,3.91926314259693e-12,0.322209371465026,0,0,0,0,0,0,0.00521387305186405,0,5.72486742986615e-16,3.88163917958969e-05,0,16.3429900086469,0,2.62741494784558e-15,0.140488867258319,0,0.0130702964011133,0,3.46409313615039e-13,0.000853789697270294,0,0.0130702964011133,0,3.46409313615039e-13,0.000853789697270294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018186252454252,0,4.79693644866506e-13,0.000880362360775707,0,0.327593345421848,0,7.1803225784271e-12,0.0186577270455924,0,0.0524149352674957,0,1.14885161254834e-12,0.00298523632729478,0,0.00567021687395306,0,2.10098331904031e-19,0.00738868365639815,0,0.0056667840339341,0,2.10033920797829e-19,0.00590219691344185,0
282,44.279445027446,0,2.01324277240231e-12,0.319697202447587,0,44.279445027446,0,2.01324277240231e-12,0.319697202447587,0,0,0,0,0,0,0.00519886159064532,0,2.86524618803178e-16,3.77978502090731e-05,0,16.6006893006182,0,1.34964761522672e-15,0.139393518051011,0,0.0132031026372278,0,1.72813855058526e-13,0.000828196243194132,0,0.0132031026372278,0,1.72813855058526e-13,0.000828196243194132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181338917195898,0,2.40137056700803e-13,0.000857261664537906,0,0.33297469333368,0,3.62692911649552e-12,0.0182865341356125,0,0.0532759509333888,0,5.80308658639283e-13,0.002925845461698,0,0.00575962590332701,0,1.07923079622386e-19,0.00733107632462856,0,0.00575613893365112,0,1.07889992996328e-19,0.00585617926922078,0
283,44.1535466769046,0,1.01667723036431e-12,0.311411762605664,0,44.1535466769046,0,1.01667723036431e-12,0.311411762605664,0,0,0,0,0,0,0.00518451616493514,0,1.47599062177116e-16,3.68468363681826e-05,0,16.5534890839149,0,6.81565093999645e-16,0.135780922759831,0,0.013149036480471,0,8.66024971975916e-14,0.000807563608356219,0,0.013149036480471,0,8.66024971975916e-14,0.000807563608356219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180838541504097,0,1.20254785374627e-13,0.000835692509050734,0,0.329601924934179,0,1.82349434693172e-12,0.017819612800326,0,0.0527363079894686,0,2.91759095509075e-13,0.00285113804805216,0,0.00574324974051568,0,5.45005993251109e-20,0.00714108031778451,0,0.00573977268523078,0,5.44838907493722e-20,0.00570440746556667,0
284,42.6334531953669,0,4.83618534149893e-13,0.293468189001786,0,42.6334531953669,0,4.83618534149893e-13,0.293468189001786,0,0,0,0,0,0,0.00516896820398686,0,7.17719856774449e-17,3.58402452836671e-05,0,15.9835948682294,0,3.24210577205246e-16,0.12795721385058,0,0.0127599199499071,0,4.32864835132693e-14,0.000785346533622187,0,0.0127599199499071,0,4.32864835132693e-14,0.000785346533622187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180296220776028,0,6.01386247466785e-14,0.000812862852235658,0,0.319397961243196,0,8.92499167870087e-13,0.0170850959640914,0,0.0511036737989113,0,1.42799866859214e-13,0.00273361535425462,0,0.00554552436734724,0,2.59251404169405e-20,0.00672961063140779,0,0.00554216701816686,0,2.5917192391092e-20,0.00537571899738404,0
285,43.2343629306096,0,2.5913263789248e-13,0.29110075332706,0,43.2343629306096,0,2.5913263789248e-13,0.29110075332706,0,0,0,0,0,0,0.00515904198771079,0,4.52431291699802e-17,3.52105058540757e-05,0,16.2088803433816,0,1.73718615337021e-16,0.126924970887761,0,0.0128352956014605,0,2.16308639382595e-14,0.000763315758824101,0,0.0128352956014605,0,2.16308639382595e-14,0.000763315758824101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179949989340555,0,3.03041120888038e-14,0.000798580254980772,0,0.321410511843991,0,4.59452713233674e-13,0.0167573444229509,0,0.0514256818950386,0,7.35124341173879e-14,0.00268117510767215,0,0.0056236873902695,0,1.38912170431676e-20,0.00667532222509022,0,0.00562028271994444,0,1.38869583294114e-20,0.00533235256310372,0
286,41.5857370529777,0,1.18591591226187e-13,0.272985453402235,0,41.5857370529777,0,1.18591591226187e-13,0.272985453402235,0,0,0,0,0,0,0.00513924670391363,0,1.79782733839771e-17,3.39840275277106e-05,0,15.5907983879604,0,7.95020155931694e-17,0.11902638632794,0,0.0125903595780855,0,1.09174622422185e-14,0.000749728568036605,0,0.0125903595780855,0,1.09174622422185e-14,0.000749728568036605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179259519847037,0,1.50642151868451e-14,0.000770763518162047,0,0.314496311639143,0,2.2249934260103e-13,0.016124532951689,0,0.0503194098622629,0,3.55998948161647e-14,0.00257992527227024,0,0.00540924323217722,0,6.35729079368654e-21,0.00625991462885328,0,0.00540596838977657,0,6.35534180090418e-21,0.00500051843048298,0
287,41.9546132530945,0,5.99709437202757e-14,0.268940221793196,0,41.9546132530945,0,5.99709437202757e-14,0.268940221793196,0,0,0,0,0,0,0.00512445010226609,0,8.99796893323659e-18,3.30922871128172e-05,0,15.7290927858405,0,4.02036169132171e-17,0.117262595275037,0,0.0126650106819557,0,5.46431846585448e-15,0.000730190204584813,0,0.0126650106819557,0,5.46431846585448e-15,0.000730190204584813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178743406910741,0,7.53950823640429e-15,0.000750538694046951,0,0.317752847372912,0,1.11838988576745e-13,0.0157855469458937,0,0.0508404555796659,0,1.78942381722791e-14,0.00252568751134299,0,0.00545722461306392,0,3.21483778453102e-21,0.00616715216033738,0,0.00545392072196758,0,3.21385219242239e-21,0.00492641830915978,0
288,42.5954113451773,0,2.2420560630046e-14,0.267075089807145,0,42.5954113451773,0,2.2420560630046e-14,0.267075089807145,0,0,0,0,0,0,0.00511031000313749,0,4.63517509103418e-18,3.22596677205255e-05,0,15.9693326990666,0,1.50304059705029e-17,0.116449365421367,0,0.0126596233131308,0,2.0852562993051e-15,0.000703730330081079,0,0.0126596233131308,0,2.0852562993051e-15,0.000703730330081079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178250193113776,0,3.77474470569529e-15,0.000731654744769032,0,0.316435358234383,0,4.23168202899413e-14,0.0154148244772337,0,0.0506296573175012,0,6.77069124639061e-15,0.0024663719163574,0,0.00554057609336534,0,1.20188979850039e-21,0.00612438223667034,0,0.0055372217399492,0,1.20152132793353e-21,0.0048922530202944,0
289,38.5352237374008,0,0,0.23575149597474,0,38.5352237374008,0,0,0.23575149597474,0,0,0,0,0,0,0.00509498458069985,0,0,3.1378390055533e-05,0,14.44713853116,0,0,0.102791735924231,0,0.0118759548465443,0,0,0.000692012987556219,0,0.0118759548465443,0,0,0.000692012987556219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177715634641318,0,0,0.000711667217599293,0,0.291860325270569,0,0,0.0144573318354747,0,0.0466976520432911,0,0,0.00231317309367595,0,0.00501244929088121,0,0,0.00540609113062079,0,0.00500941467388132,0,0,0.00431847076810565,0
290,37.0141517451233,0,0,0.221137654526754,0,37.0141517451233,0,0,0.221137654526754,0,0,0,0,0,0,0.0050803154158233,0,0,3.05550215320702e-05,0,13.8768774646083,0,0,0.0964198479124539,0,0.0114821598238757,0,0,0.000667870863293629,0,0.0114821598238757,0,0,0.000667870863293629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177203966763938,0,0,0.000692993079598123,0,0.281567648971801,0,0,0.0137865824530667,0,0.0450508238354881,0,0,0.00220585319249067,0,0.00481459663843454,0,0,0.00507097657149739,0,0.00481168180459609,0,0,0.004050775978548,0
291,41.8266827162588,0,0,0.243944264170537,0,41.8266827162588,0,0,0.243944264170537,0,0,0,0,0,0,0.00506568848550012,0,0,2.97532581873381e-05,0,15.6811306875632,0,0,0.106363924772446,0,0.0124120817690668,0,0,0.000644228181284579,0,0.0124120817690668,0,0,0.000644228181284579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176693772049103,0,0,0.000674808950721249,0,0.311330014589841,0,0,0.0140980463085977,0,0.0498128023343746,0,0,0.00225568740937562,0,0.00544058411467175,0,0,0.00559396205502535,0,0.00543729029799939,0,0,0.00446854502242642,0
292,44.0753356711726,0,0,0.251196617316556,0,44.0753356711726,0,0,0.251196617316556,0,0,0,0,0,0,0.00505110366813119,0,0,2.89725331017439e-05,0,16.5241672031812,0,0,0.10952607636912,0,0.0130704036184133,0,0,0.000635971635584682,0,0.0130704036184133,0,0,0.000635971635584682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176185046255375,0,0,0.000661901238042466,0,0.329310931845851,0,0,0.0141897163193906,0,0.0526897490953361,0,0,0.00227035461110249,0,0.00573307648440869,0,0,0.00576026802842635,0,0.00572960558817581,0,0,0.00460139285412975,0
293,48.7584708171128,0,0,0.302200231412172,0,48.7584708171128,0,0,0.302200231412172,0,0,0,0,0,0,0.00503777114370878,0,0,3.3868188771972e-05,0,18.279908980486,0,0,0.131764535597644,0,0.0141227127206015,0,0,0.00106479025256029,0,0.0141227127206015,0,0,0.00106479025256029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175720001071907,0,0,0.00722211477919823,0,0.360592479273792,0,0,0.0262731160141311,0,0.0576947966838067,0,0,0.00420369856226098,0,0.00634223286562845,0,0,0.00692984782113086,0,0.00633839317637588,0,0,0.00553567161927176,0
294,44.6529508814561,0,0,0.294311071576385,0,44.6529508814561,0,0,0.294311071576385,0,0,0,0,0,0,0.00502326670422582,0,0,3.33666473469099e-05,0,16.7407193897609,0,0,0.128324725253488,0,0.0131976875339414,0,0,0.000733597745406636,0,0.0131976875339414,0,0,0.000733597745406636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175214078899425,0,0,0.000756761275029389,0,0.332045182244766,0,0,0.0164855264194656,0,0.0531272291591625,0,0,0.0026376842271145,0,0.00580820948404866,0,0,0.00674893903478378,0,0.00580469310109566,0,0,0.00539115883051978,0
295,43.869883876537,0,0,0.282220284389161,0,43.869883876537,0,0,0.282220284389161,0,0,0,0,0,0,0.0050082023178751,0,0,3.24551289372332e-05,0,16.4471418157382,0,0,0.123052932603661,0,0.0130148514218967,0,0,0.000714639778800317,0,0.0130148514218967,0,0,0.000714639778800317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174688625497477,0,0,0.000736087838372519,0,0.326593385786851,0,0,0.0159421821583555,0,0.0522549417258962,0,0,0.00255074914533688,0,0.00570635244851495,0,0,0.00647168142034184,0,0.00570289773144098,0,0,0.00516968107990984,0
296,42.8306586506112,0,0,0.268903864761298,0,42.8306586506112,0,0,0.268903864761298,0,0,0,0,0,0,0.00499318310844798,0,0,3.15685116138737e-05,0,16.0575286424416,0,0,0.117246742979354,0,0.012778639346249,0,0,0.000696615236862222,0,0.012778639346249,0,0,0.000696615236862222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174164747889434,0,0,0.000715979206843819,0,0.322455851373929,0,0,0.0153815519833415,0,0.0515929362198286,0,0,0.00246104831733463,0,0.00557117576491102,0,0,0.00616631844589215,0,0.00556780288596413,0,0,0.00492575232492576,0
297,40.638397280131,0,0,0.249354627751066,0,40.638397280131,0,0,0.249354627751066,0,0,0,0,0,0,0.00497940521956007,0,0,3.07742312165749e-05,0,15.2356337461859,0,0,0.108722937011686,0,0.0121682832323943,0,0,0.000670188698127376,0,0.0121682832323943,0,0,0.000670188698127376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173684168168544,0,0,0.000697964792486074,0,0.303689706870325,0,0,0.0145506574822622,0,0.048590353099252,0,0,0.00232810519716195,0,0.00528601850134427,0,0,0.00571802879082779,0,0.00528281826116726,0,0,0.00456765148565684,0
298,39.6131765607072,0,0,0.237176292802499,0,39.6131765607072,0,0,0.237176292802499,0,0,0,0,0,0,0.00496447237039219,0,0,2.99335330772315e-05,0,14.8512709652802,0,0,0.103412972021415,0,0.011974220783098,0,0,0.00065787483323035,0,0.011974220783098,0,0,0.00065787483323035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173163302849947,0,0,0.000678897615852454,0,0.296254470771081,0,0,0.0140837635832812,0,0.0474007153233729,0,0,0.00225340217332499,0,0.00515266344667814,0,0,0.00543876359134743,0,0.0051495439417849,0,0,0.00434457004448871,0
299,39.3715487324463,0,0,0.2302657214397,0,39.3715487324463,0,0,0.2302657214397,0,0,0,0,0,0,0.00495017896820954,0,0,2.9148077581006e-05,0,14.7606829170141,0,0,0.100399843202557,0,0.0119424747203934,0,0,0.000642389666466766,0,0.0119424747203934,0,0,0.000642389666466766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172664741765053,0,0,0.000661083351750391,0,0.295891125574107,0,0,0.0137186514371183,0,0.047342580091857,0,0,0.00219498422993893,0,0.00512123383192679,0,0,0.0052802951226852,0,0.0051181333550252,0,0,0.0042179829350506,0
300,43.9925547775695,0,0,0.217744358605774,0,43.9925547775695,0,0,0.217744358605774,0,0,0,0,0,0,0.005878769504213,0,0,2.8383232426198e-05,0,16.4931320379058,0,0,0.0949403121123524,0,0.0188963508154389,0,0,0.000621312733284089,0,0.0188963508154389,0,0,0.000621312733284089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113522511419951,0,0,0.000643736533693339,0,0.478195796004313,0,0,0.0131384525114779,0,0.0765113273606901,0,0,0.00210215240183646,0,0.00572230880250118,0,0,0.00499316384370903,0,0.0057188444251952,0,0,0.00398861794565113,0
301,45.6846760653652,0,0,0.259441709030296,0,45.6846760653652,0,0,0.259441709030296,0,0,0,0,0,0,0.00586565648361421,0,0,3.35127005152234e-05,0,17.1275207421962,0,0,0.113121079177503,0,0.0139182162405887,0,0,0.0010859167087095,0,0.0139182162405887,0,0,0.0010859167087095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204597059772644,0,0,0.00721403435983063,0,0.344676357343544,0,0,0.0254078403661564,0,0.055148217174967,0,0,0.00406525445858503,0,0.00594241060356753,0,0,0.00594933879975067,0,0.00593881297310956,0,0,0.00475242556507363,0
302,54.4796872594426,0,0,0.302619073861053,0,54.4796872594426,0,0,0.302619073861053,0,0,0,0,0,0,0.00584947114421649,0,0,3.27615593734883e-05,0,20.424835063499,0,0,0.131947158160531,0,0.0159575056587594,0,0,0.000723389531569286,0,0.0159575056587594,0,0,0.000723389531569286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204032506918347,0,0,0.000743037732740707,0,0.406270151434548,0,0,0.016582933215411,0,0.0650032242295277,0,0,0.00265326931446576,0,0.00708641713440956,0,0,0.006939452428044,0,0.00708212690409371,0,0,0.00554334393059455,0
303,54.0717536016546,0,0,0.293398756291976,0,54.0717536016546,0,0,0.293398756291976,0,0,0,0,0,0,0.00583683551593923,0,0,3.21146739847657e-05,0,20.2718977377487,0,0,0.127926939986392,0,0.0158486608553224,0,0,0.000703851019930705,0,0.0158486608553224,0,0,0.000703851019930705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203591769824286,0,0,0.000728366262207788,0,0.403565461679292,0,0,0.0161079194776432,0,0.0645704738686866,0,0,0.00257726711642292,0,0.00703335537492323,0,0,0.00672801844826967,0,0.00702909726904557,0,0,0.00537444713640847,0
304,51.140122685954,0,0,0.270904379271928,0,51.140122685954,0,0,0.270904379271928,0,0,0,0,0,0,0.00582003045967568,0,0,3.12719853811271e-05,0,19.1728077661949,0,0,0.118119001958831,0,0.0149728928072179,0,0,0.000674610431939771,0,0.0149728928072179,0,0,0.000674610431939771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203005600976911,0,0,0.000709253941505778,0,0.377716118823711,0,0,0.0151658014493506,0,0.0604345790117938,0,0,0.0024265282318961,0,0.00665202500028557,0,0,0.00621219286848224,0,0.00664799775791799,0,0,0.00496239753644226,0
305,49.2331860645888,0,0,0.254709829902444,0,49.2331860645888,0,0,0.254709829902444,0,0,0,0,0,0,0.00579769895802636,0,0,3.01826965066272e-05,0,18.4578832149131,0,0,0.111057897912313,0,0.0145955069551017,0,0,0.000659859336399342,0,0.0145955069551017,0,0,0.000659859336399342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202226666924169,0,0,0.000689822090784853,0,0.364808965258103,0,0,0.0145651794610773,0,0.0583694344412965,0,0,0.00233042871377236,0,0.00640398120584302,0,0,0.00584083060268288,0,0.00640010413315731,0,0,0.00466574750770923,0
306,51.9984055564126,0,0,0.262653761421893,0,51.9984055564126,0,0,0.262653761421893,0,0,0,0,0,0,0.00578170113653367,0,0,2.94232839481239e-05,0,19.4945843208851,0,0,0.1145215896593,0,0.0153068267286847,0,0,0.000644127579315907,0,0.0153068267286847,0,0,0.000644127579315907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201668654833176,0,0,0.000667325078913759,0,0.388854568735611,0,0,0.0145883572688372,0,0.0622167309976977,0,0,0.00233413716301396,0,0.00676366570061529,0,0,0.00602299537560188,0,0.00675957086918149,0,0,0.00481126359832293,0
307,42.998323034164,0,0,0.212079072702067,0,42.998323034164,0,0,0.212079072702067,0,0,0,0,0,0,0.00576436226427912,0,0,2.86194913238832e-05,0,16.1203872518125,0,0,0.0924701493244502,0,0.0132838134797718,0,0,0.000629732719021519,0,0.0132838134797718,0,0,0.000629732719021519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201063866214511,0,0,0.000649094925632859,0,0.325820074979476,0,0,0.0130918997840249,0,0.0521312119967161,0,0,0.00209470396544399,0,0.00559298462285803,0,0,0.00486325140455428,0,0.0055895985404796,0,0,0.00388484184248384,0
308,50.9500980722641,0,0,0.245381454411923,0,50.9500980722641,0,0,0.245381454411923,0,0,0,0,0,0,0.00574845643005234,0,0,2.78994098320071e-05,0,19.1015661422455,0,0,0.106990564612649,0,0.0150784747038872,0,0,0.000614873756946238,0,0.0150784747038872,0,0,0.000614873756946238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200509062685798,0,0,0.000632763355056381,0,0.380919551247456,0,0,0.0137852845808874,0,0.060947128199593,0,0,0.00220564553294199,0,0.00662730764697188,0,0,0.00562691871298778,0,0.00662329536888548,0,0,0.00449487132003896,0
309,48.7659427030055,0,0,0.229385517354988,0,48.7659427030055,0,0,0.229385517354988,0,0,0,0,0,0,0.00573121725608817,0,0,2.71372467817108e-05,0,18.2827102454097,0,0,0.100016058974758,0,0.0144357726448629,0,0,0.000594085356906441,0,0.0144357726448629,0,0,0.000594085356906441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199907751593839,0,0,0.000619480490218029,0,0.364204114022032,0,0,0.0131177970922488,0,0.0582726582435252,0,0,0.00209884753475981,0,0.00634320476732026,0,0,0.00526011088811301,0,0.00633936448966285,0,0,0.00420185945047171,0
310,51.6045522273794,0,0,0.237238249732311,0,51.6045522273794,0,0,0.237238249732311,0,0,0,0,0,0,0.00571608955349932,0,0,2.64837853619742e-05,0,19.3469258138456,0,0,0.103439986316029,0,0.015184278793572,0,0,0.000582012170697126,0,0.015184278793572,0,0,0.000582012170697126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199380089689537,0,0,0.000600656751563634,0,0.381582041878141,0,0,0.013175562962572,0,0.0610531267005025,0,0,0.00210809007401152,0,0.00671243543260707,0,0,0.00544018434504129,0,0.0067083716167972,0,0,0.00434570496492334,0
