"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.0522764697784893,0,0,0,0,0.0522764697784893,0,0,0,0,0,0,0,0,0,6.78959363348168e-06,0,0,0,0,3.50564196818942e-05,0,0,0,0,0.00403745065457319,0,0,0,0,0.00403745065457319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544252716942015,0,0,0,0,0.083802220646153,0,0,0,0,0.0134083553033845,0,0,0,0,7.39019233422066e-09,0,0,0,0,7.38792667861561e-09,0,0
223,0,0,0.0246286588107678,0,0,0,0,0.0246286588107678,0,0,0,0,0,0,0,0,0,3.58958060908987e-06,0,0,0,0,1.65158933480188e-05,0,0,0,0,0.00211695874077316,0,0,0,0,0.00211695874077316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291245598726077,0,0,0,0,0.0420382802242513,0,0,0,0,0.0067261248358802,0,0,0,0,3.48169121435904e-09,0,0,0,0,3.48062381139331e-09,0,0
224,0,0,0.0149969297965746,0,0,0,0,0.0149969297965746,0,0,0,0,0,0,0,0,0,1.89777027090597e-06,0,0,0,0,1.00568892106971e-05,0,0,0,0,0.00113686484614061,0,0,0,0,0.00113686484614061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001521249550163,0,0,0,0,0.0237830205436317,0,0,0,0,0.00380528328698108,0,0,0,0,2.12007804063876e-09,0,0,0,0,2.11942807559337e-09,0,0
225,0,0,0.00791091379962788,0,0,0,0,0.00791091379962788,0,0,0,0,0,0,0,0,0,1.00332946751896e-06,0,0,0,0,5.30503141092281e-06,0,0,0,0,0.000597851480637587,0,0,0,0,0.000597851480637587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821636460941574,0,0,0,0,0.012520738189518,0,0,0,0,0.00200331811032288,0,0,0,0,1.11834587848827e-09,0,0,0,0,1.11800302048223e-09,0,0
226,0,0,0.2645704203875,0,0,0,0,0.2645704203875,0,0,0,0,0,0,0,0,0,3.77751334173318e-05,0,0,0,0,0.000177420008118754,0,0,0,0,0.535137233665672,0,0,0,0,0.535137233665672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.477202427967,0,0,0,0,14.1170861715342,0,0,0,0,2.25873378744548,0,0,0,0,3.74016512762646e-08,0,0,0,0,3.73901848276229e-08,0,0
227,0,0,0.187234391646822,0,0,0,0,0.187234391646822,0,0,0,0,0,0,0,0,0,2.45643924636555e-05,0,0,0,0,0.00012555873493883,0,0,0,0,0.0142272468571587,0,0,0,0,0.0142272468571587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194430915842403,0,0,0,0,0.297374775688086,0,0,0,0,0.0475799641100938,0,0,0,0,2.64688524629521e-08,0,0,0,0,2.64607377480394e-08,0,0
228,0,0,0.0967687371635149,0,0,0,0,0.0967687371635149,0,0,0,0,0,0,0,0,0,1.29869173635105e-05,0,0,0,0,6.4892780183236e-05,0,0,0,0,0.0075564974641597,0,0,0,0,0.0075564974641597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101374696144942,0,0,0,0,0.156084129574267,0,0,0,0,0.0249734607318827,0,0,0,0,1.36799516610107e-08,0,0,0,0,1.36757577161503e-08,0,0
229,0,0,0.0530509467282239,0,0,0,0,0.0530509467282239,0,0,0,0,0,0,0,0,0,6.86603488462332e-06,0,0,0,0,3.55757812435852e-05,0,0,0,0,0.00400043296821173,0,0,0,0,0.00400043296821173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535956439264539,0,0,0,0,0.0838806155383287,0,0,0,0,0.0134208984861326,0,0,0,0,7.49967818208322e-09,0,0,0,0,7.49737896074487e-09,0,0
230,0,0,0.0261579306180334,0,0,0,0,0.0261579306180334,0,0,0,0,0,0,0,0,0,3.44222505632006e-06,0,0,0,0,1.75414177284974e-05,0,0,0,0,0.0021055172691729,0,0,0,0,0.0021055172691729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283354048203072,0,0,0,0,0.0429568820043972,0,0,0,0,0.00687310112070356,0,0,0,0,3.69788050248203e-09,0,0,0,0,3.6967468210691e-09,0,0
231,0,0,0.0146599239471621,0,0,0,0,0.0146599239471621,0,0,0,0,0,0,0,0,0,1.9191364883438e-06,0,0,0,0,9.83089425460467e-06,0,0,0,0,0.00111468072668435,0,0,0,0,0.00111468072668435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150884467917762,0,0,0,0,0.0232845897950825,0,0,0,0,0.00372553436721321,0,0,0,0,2.0724363759382e-09,0,0,0,0,2.07180101668381e-09,0,0
232,0,0,0.00668676970309651,0,0,0,0,0.00668676970309651,0,0,0,0,0,0,0,0,0,9.62141879219061e-07,0,0,0,0,4.48412461708313e-06,0,0,0,0,0.000582607663263971,0,0,0,0,0.000582607663263971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792007471800483,0,0,0,0,0.011509715270773,0,0,0,0,0.00184155444332367,0,0,0,0,9.4529172321534e-10,0,0,0,0,9.45001919460003e-10,0,0
233,0,0,0.269377633822138,0,0,0,0,0.269377633822138,0,0,0,0,0,0,0,0,0,3.78185068368542e-05,0,0,0,0,0.000180643708808169,0,0,0,0,0.628429315282126,0,0,0,0,0.628429315282126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47732736957074,0,0,0,0,16.5890273093077,0,0,0,0,2.65424436948924,0,0,0,0,3.80812348828884e-08,0,0,0,0,3.80695600902229e-08,0,0
234,0,0,0.197957306968839,0,0,0,0,0.197957306968839,0,0,0,0,0,0,0,0,0,2.45525702295138e-05,0,0,0,0,0.00013274948483711,0,0,0,0,0.0146733730807658,0,0,0,0,0.0146733730807658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204518448501051,0,0,0,0,0.309938342639743,0,0,0,0,0.0495901348223589,0,0,0,0,2.79847238855837e-08,0,0,0,0,2.79761444408737e-08,0,0
235,0,0,0.0980455017297038,0,0,0,0,0.0980455017297038,0,0,0,0,0,0,0,0,0,1.29806670833433e-05,0,0,0,0,6.57489740818857e-05,0,0,0,0,0.00777401036802606,0,0,0,0,0.00777401036802606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104052815782747,0,0,0,0,0.159623113298131,0,0,0,0,0.025539698127701,0,0,0,0,1.38604446390109e-08,0,0,0,0,1.38561953593352e-08,0,0
236,0,0,0.0509486010996689,0,0,0,0,0.0509486010996689,0,0,0,0,0,0,0,0,0,6.86273043288576e-06,0,0,0,0,3.41659555422072e-05,0,0,0,0,0.00407921504481616,0,0,0,0,0.00407921504481616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550115350839252,0,0,0,0,0.0834104059075263,0,0,0,0,0.0133456649452042,0,0,0,0,7.20247489705147e-09,0,0,0,0,7.20026679110743e-09,0,0
237,0,0,0.0289126956491282,0,0,0,0,0.0289126956491282,0,0,0,0,0,0,0,0,0,3.72589151024599e-06,0,0,0,0,1.93887536229116e-05,0,0,0,0,0.00217614748922582,0,0,0,0,0.00217614748922582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290839703041644,0,0,0,0,0.0456676296715421,0,0,0,0,0.00730682074744674,0,0,0,0,4.08731466859232e-09,0,0,0,0,4.08606159601048e-09,0,0
238,0,0,0.0135304142593886,0,0,0,0,0.0135304142593886,0,0,0,0,0,0,0,0,0,1.91821285570719e-06,0,0,0,0,9.07344896770723e-06,0,0,0,0,0.00113238417367471,0,0,0,0,0.00113238417367471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015376362927576,0,0,0,0,0.0227432997480109,0,0,0,0,0.00363892795968174,0,0,0,0,1.91276044771693e-09,0,0,0,0,1.91217404126991e-09,0,0
239,0,0,0.00677137919331999,0,0,0,0,0.00677137919331999,0,0,0,0,0,0,0,0,0,1.01413722862564e-06,0,0,0,0,4.54086344835681e-06,0,0,0,0,0.000595676698390382,0,0,0,0,0.000595676698390382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812930746414224,0,0,0,0,0.0117254216783267,0,0,0,0,0.00187606746853227,0,0,0,0,9.5725275288512e-10,0,0,0,0,9.56959282165152e-10,0,0
240,0,0,0.0601546899403061,0,0,0,0,0.0601546899403061,0,0,0,0,0,0,0,0,0,3.59036254415961e-05,0,0,0,0,4.03395268524677e-05,0,0,0,0,0.591598212562703,0,0,0,0,0.591598212562703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47725671982292,0,0,0,0,15.1319430536888,0,0,0,0,2.42111088859021,0,0,0,0,8.50391639580827e-09,0,0,0,0,8.50130929913531e-09,0,0
241,0,0,0.272343309502837,0,0,0,0,0.272343309502837,0,0,0,0,0,0,0,0,0,3.27912302960641e-05,0,0,0,0,0.000182632480654155,0,0,0,0,0.0601316707047462,0,0,0,0,0.0601316707047462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512193753351334,0,0,0,0,0.913818542702607,0,0,0,0,0.146210966832417,0,0,0,0,3.85004849541757e-08,0,0,0,0,3.84886816295004e-08,0,0
242,0,0,0.132944740776398,0,0,0,0,0.132944740776398,0,0,0,0,0,0,0,0,0,1.68884105105173e-05,0,0,0,0,8.91522829851792e-05,0,0,0,0,0.0100066250047851,0,0,0,0,0.0100066250047851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137101803368378,0,0,0,0,0.209869488370323,0,0,0,0,0.0335791181392517,0,0,0,0,1.87940618087598e-08,0,0,0,0,1.87883000004667e-08,0,0
243,0,0,0.064813013235895,0,0,0,0,0.064813013235895,0,0,0,0,0,0,0,0,0,8.92870975218698e-06,0,0,0,0,4.346338233001e-05,0,0,0,0,0.00532975056524242,0,0,0,0,0.00532975056524242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715723915706942,0,0,0,0,0.107780128345799,0,0,0,0,0.0172448205353279,0,0,0,0,9.16245177999269e-09,0,0,0,0,9.15964279217578e-09,0,0
244,0,0,0.0333405463905267,0,0,0,0,0.0333405463905267,0,0,0,0,0,0,0,0,0,4.59679670876742e-06,0,0,0,0,2.23580550033794e-05,0,0,0,0,0.00281341287655062,0,0,0,0,0.00281341287655062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378395059847795,0,0,0,0,0.0563077476191727,0,0,0,0,0.00900923961906763,0,0,0,0,4.71326873061701e-09,0,0,0,0,4.71182375554265e-09,0,0
245,0,0,0.0189848065662815,0,0,0,0,0.0189848065662815,0,0,0,0,0,0,0,0,0,2.5628423908823e-06,0,0,0,0,1.27311455686895e-05,0,0,0,0,0.00148063063071067,0,0,0,0,0.00148063063071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200053146436766,0,0,0,0,0.0306097590836537,0,0,0,0,0.00489756145338459,0,0,0,0,2.68383409490529e-09,0,0,0,0,2.68301129578382e-09,0,0
246,0,0,0.359692389561081,0,0,0,0,0.359692389561081,0,0,0,0,0,0,0,0,0,0.000137393720308946,0,0,0,0,0.000241208471388119,0,0,0,0,2.22865800813505,0,0,0,0,2.22865800813505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1900322365444,0,0,0,0,58.8324898387485,0,0,0,0,9.41319837419976,0,0,0,0,5.08488035109365e-08,0,0,0,0,5.08332144881513e-08,0,0
247,0,0,1.1541991083942,0,0,0,0,1.1541991083942,0,0,0,0,0,0,0,0,0,0.000139323214194649,0,0,0,0,0.000774001926904873,0,0,0,0,0.76594426017606,0,0,0,0,0.76594426017606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55222677445425,0,0,0,0,19.149021458484,0,0,0,0,3.06384343335744,0,0,0,0,1.63166209179047e-07,0,0,0,0,1.63116186335302e-07,0,0
248,0,0,0.611322512046437,0,0,0,0,0.611322512046437,0,0,0,0,0,0,0,0,0,8.30637524606798e-05,0,0,0,0,0.000409950760525685,0,0,0,0,0.0493183381435768,0,0,0,0,0.0493183381435768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668521855118714,0,0,0,0,1.00545252536631,0,0,0,0,0.16087240405861,0,0,0,0,8.64211175966031e-08,0,0,0,0,8.63946229560548e-08,0,0
249,0,0,0.339622914798892,0,0,0,0,0.339622914798892,0,0,0,0,0,0,0,0,0,4.50967069208616e-05,0,0,0,0,0.000227749951081762,0,0,0,0,0.0261428051543233,0,0,0,0,0.0261428051543233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352020793432222,0,0,0,0,0.543247564088922,0,0,0,0,0.0869196102542276,0,0,0,0,4.80116326161184e-08,0,0,0,0,4.79969134018375e-08,0,0
250,0,0,0.169873149560754,0,0,0,0,0.169873149560754,0,0,0,0,0,0,0,0,0,2.32172844345503e-05,0,0,0,0,0.00011391634609071,0,0,0,0,0.0138231151303543,0,0,0,0,0.0138231151303543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186109372896885,0,0,0,0,0.280681730361961,0,0,0,0,0.0449090768579137,0,0,0,0,2.40145375728942e-08,0,0,0,0,2.40071752920233e-08,0,0
251,0,0,0.0935892059405219,0,0,0,0,0.0935892059405219,0,0,0,0,0,0,0,0,0,1.22747131125798e-05,0,0,0,0,6.2760597550835e-05,0,0,0,0,0.00734624104969376,0,0,0,0,0.00734624104969376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983938998684898,0,0,0,0,0.151420501317293,0,0,0,0,0.0242272802107669,0,0,0,0,1.32304693725138e-08,0,0,0,0,1.32264132281354e-08,0,0
252,0,0,0.0521825069896282,0,0,0,0,0.0521825069896282,0,0,0,0,0,0,0,0,0,6.66414772139534e-06,0,0,0,0,3.49934085609299e-05,0,0,0,0,0.00381860436008182,0,0,0,0,0.00381860436008182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520197310894945,0,0,0,0,0.0810802542104719,0,0,0,0,0.0129728406736755,0,0,0,0,7.37690905237539e-09,0,0,0,0,7.37464746910575e-09,0,0
253,0,0,0.0275929319549213,0,0,0,0,0.0275929319549213,0,0,0,0,0,0,0,0,0,3.43092486626599e-06,0,0,0,0,1.85037246578516e-05,0,0,0,0,0.00205242087771919,0,0,0,0,0.00205242087771919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275022377021355,0,0,0,0,0.0432925447380691,0,0,0,0,0.00692680715809105,0,0,0,0,3.9007430126018e-09,0,0,0,0,3.89954713841197e-09,0,0
254,0,0,0.291193254727919,0,0,0,0,0.291193254727919,0,0,0,0,0,0,0,0,0,3.89292319502439e-05,0,0,0,0,0.000195273188674249,0,0,0,0,0.634043864449165,0,0,0,0,0.634043864449165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47817857538316,0,0,0,0,16.731136348055,0,0,0,0,2.6769818156888,0,0,0,0,4.11652540423172e-08,0,0,0,0,4.1152633763394e-08,0,0
255,0,0,0.205589216828821,0,0,0,0,0.205589216828821,0,0,0,0,0,0,0,0,0,2.52611946409573e-05,0,0,0,0,0.000137867417171859,0,0,0,0,0.014720729267291,0,0,0,0,0.014720729267291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199870090272682,0,0,0,0,0.315676216512721,0,0,0,0,0.0505081946420354,0,0,0,0,2.9063627682678e-08,0,0,0,0,2.90547174719575e-08,0,0
256,0,0,0.100374057830539,0,0,0,0,0.100374057830539,0,0,0,0,0,0,0,0,0,1.30053066003403e-05,0,0,0,0,6.73104957429622e-05,0,0,0,0,0.0077826017323972,0,0,0,0,0.0077826017323972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105404900643597,0,0,0,0,0.161229028335141,0,0,0,0,0.0257966445336226,0,0,0,0,1.41896267264608e-08,0,0,0,0,1.41852765274575e-08,0,0
257,0,0,0.0498881939810947,0,0,0,0,0.0498881939810947,0,0,0,0,0,0,0,0,0,6.87575706411046e-06,0,0,0,0,3.34548501990209e-05,0,0,0,0,0.00407952858450861,0,0,0,0,0.00407952858450861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551159563471019,0,0,0,0,0.0826734469227541,0,0,0,0,0.0132277515076406,0,0,0,0,7.05256782428918e-09,0,0,0,0,7.05040567625588e-09,0,0
258,0,0,0.0293581541028964,0,0,0,0,0.0293581541028964,0,0,0,0,0,0,0,0,0,3.73296388692782e-06,0,0,0,0,1.96874765200834e-05,0,0,0,0,0.00216713783590724,0,0,0,0,0.00216713783590724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291391766333955,0,0,0,0,0.0458692898068095,0,0,0,0,0.00733908636908951,0,0,0,0,4.15028800371232e-09,0,0,0,0,4.1490156250173e-09,0,0
259,0,0,0.0151413904212688,0,0,0,0,0.0151413904212688,0,0,0,0,0,0,0,0,0,1.97357537229772e-06,0,0,0,0,1.01537640055761e-05,0,0,0,0,0.0011505970623844,0,0,0,0,0.0011505970623844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154055498833211,0,0,0,0,0.024042314099854,0,0,0,0,0.00384677025597664,0,0,0,0,2.14050007383525e-09,0,0,0,0,2.13984384788462e-09,0,0
260,0,0,0.00729137278171486,0,0,0,0,0.00729137278171486,0,0,0,0,0,0,0,0,0,9.89434325810608e-07,0,0,0,0,4.88956934881081e-06,0,0,0,0,0.000608353813756729,0,0,0,0,0.000608353813756729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814473827429619,0,0,0,0,0.0122294866562717,0,0,0,0,0.00195671786500347,0,0,0,0,1.03076293150053e-09,0,0,0,0,1.03044692432404e-09,0,0
261,0,0,0.257091464962028,0,0,0,0,0.257091464962028,0,0,0,0,0,0,0,0,0,3.7781186677652e-05,0,0,0,0,0.000172404646498345,0,0,0,0,0.627298491086745,0,0,0,0,0.627298491086745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47734596064152,0,0,0,0,16.5418703747143,0,0,0,0,2.64669925995429,0,0,0,0,3.6344370260781e-08,0,0,0,0,3.63332279491239e-08,0,0
262,0,0,0.183943701104293,0,0,0,0,0.183943701104293,0,0,0,0,0,0,0,0,0,2.45680471992353e-05,0,0,0,0,0.00012335200925152,0,0,0,0,0.0142611579994188,0,0,0,0,0.0142611579994188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194459444375985,0,0,0,0,0.295488020979393,0,0,0,0,0.0472780833567029,0,0,0,0,2.60036558625556e-08,0,0,0,0,2.59956837657559e-08,0,0
263,0,0,0.102928097186826,0,0,0,0,0.102928097186826,0,0,0,0,0,0,0,0,0,1.27723687541292e-05,0,0,0,0,6.90232256946492e-05,0,0,0,0,0.0075886828852705,0,0,0,0,0.0075886828852705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101389778854818,0,0,0,0,0.160705737721618,0,0,0,0,0.0257129180354589,0,0,0,0,1.45506848115249e-08,0,0,0,0,1.45462239207781e-08,0,0
264,0,0,0.0490684112547356,0,0,0,0,0.0490684112547356,0,0,0,0,0,0,0,0,0,6.68709171418179e-06,0,0,0,0,3.29051067403484e-05,0,0,0,0,0.00395721829766204,0,0,0,0,0.00395721829766204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536036179829156,0,0,0,0,0.0806594469743645,0,0,0,0,0.0129055115158983,0,0,0,0,6.93667721335587e-09,0,0,0,0,6.93455059460251e-09,0,0
265,0,0,0.0228020135229802,0,0,0,0,0.0228020135229802,0,0,0,0,0,0,0,0,0,3.44273719676538e-06,0,0,0,0,1.52909513408409e-05,0,0,0,0,0.00209196803588538,0,0,0,0,0.00209196803588538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283396206128849,0,0,0,0,0.0405157394483511,0,0,0,0,0.00648251831173618,0,0,0,0,3.22346298930198e-09,0,0,0,0,3.22247475291257e-09,0,0
266,0,0,0.0130013348379947,0,0,0,0,0.0130013348379947,0,0,0,0,0,0,0,0,0,1.86911979406459e-06,0,0,0,0,8.71865013909412e-06,0,0,0,0,0.00110594843272688,0,0,0,0,0.00110594843272688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149828337471222,0,0,0,0,0.0220570143765241,0,0,0,0,0.00352912230024385,0,0,0,0,1.83796582786699e-09,0,0,0,0,1.83740235165535e-09,0,0
267,0,0,0.00781030156402827,0,0,0,0,0.00781030156402827,0,0,0,0,0,0,0,0,0,1.0147765004678e-06,0,0,0,0,5.23756119399235e-06,0,0,0,0,0.000589630861701637,0,0,0,0,0.000589630861701637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792125308099002,0,0,0,0,0.0123565501098154,0,0,0,0,0.00197704801757047,0,0,0,0,1.10412258117291e-09,0,0,0,0,1.10378408368847e-09,0,0
268,0,0,0.227198145685787,0,0,0,0,0.227198145685787,0,0,0,0,0,0,0,0,0,3.78185713708925e-05,0,0,0,0,0.000152358290065455,0,0,0,0,0.618026468322625,0,0,0,0,0.618026468322625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47732741892681,0,0,0,0,16.2850715881872,0,0,0,0,2.60561145410995,0,0,0,0,3.21184273098552e-08,0,0,0,0,3.21085805708843e-08,0,0
269,0,0,4.48879086977434,0,0,0,0,4.48879086977434,0,0,0,0,0,0,0,0,0,0.000982768546080459,0,0,0,0,0.0030101676196164,0,0,0,0,16.3892298900575,0,0,0,0,16.3892298900575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.010250912681,0,0,0,0,431.431223204424,0,0,0,0,69.0289957127079,0,0,0,0,6.34569013865891e-07,0,0,0,0,6.34374470235896e-07,0,0
270,0,0,5.06699336580839,0,0,0,0,5.06699336580839,0,0,0,0,0,0,0,0,0,0.000685226152250674,0,0,0,0,0.00339790821204694,0,0,0,0,0.436695221356742,0,0,0,0,0.436695221356742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772694365387051,0,0,0,0,8.66743047364326,0,0,0,0,1.38678887578292,0,0,0,0,7.16308038553751e-07,0,0,0,0,7.16088435700523e-07,0,0
271,0,0,2.63376567992269,0,0,0,0,2.63376567992269,0,0,0,0,0,0,0,0,0,0.000362271960289511,0,0,0,0,0.00176619414834954,0,0,0,0,0.219614915341793,0,0,0,0,0.219614915341793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298211855418125,0,0,0,0,4.41622606738101,0,0,0,0,0.706596170780962,0,0,0,0,3.72328793822019e-07,0,0,0,0,3.72214646749724e-07,0,0
272,0,0,1.44644895194151,0,0,0,0,1.44644895194151,0,0,0,0,0,0,0,0,0,0.000201976723288076,0,0,0,0,0.000969983660384091,0,0,0,0,0.117681634863554,0,0,0,0,0.117681634863554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157661193464407,0,0,0,0,2.39073369062257,0,0,0,0,0.382517390499611,0,0,0,0,2.04480830510827e-07,0,0,0,0,2.04418141595732e-07,0,0
273,0,0,0.768542434857194,0,0,0,0,0.768542434857194,0,0,0,0,0,0,0,0,0,0.000101259220114461,0,0,0,0,0.00051538189655616,0,0,0,0,0.0619951530973292,0,0,0,0,0.0619951530973292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083353672313315,0,0,0,0,1.26379616835353,0,0,0,0,0.202207386936566,0,0,0,0,1.08646900501724e-07,0,0,0,0,1.08613591969556e-07,0,0
274,0,0,0.463370745085837,0,0,0,0,0.463370745085837,0,0,0,0,0,0,0,0,0,5.64548397979093e-05,0,0,0,0,0.000310734817727214,0,0,0,0,0.0327772972235347,0,0,0,0,0.0327772972235347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443365652207111,0,0,0,0,0.70660368746837,0,0,0,0,0.113056589994939,0,0,0,0,6.55055504464178e-08,0,0,0,0,6.54854680167842e-08,0,0
275,0,0,0.409013152868404,0,0,0,0,0.409013152868404,0,0,0,0,0,0,0,0,0,6.01840292177825e-05,0,0,0,0,0.000274282804541433,0,0,0,0,0.655039755807166,0,0,0,0,0.655039755807166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49359352282297,0,0,0,0,17.179963349943,0,0,0,0,2.74879413599089,0,0,0,0,5.78211550958109e-08,0,0,0,0,5.78034285173662e-08,0,0
276,0,0,0.329677170839046,0,0,0,0,0.329677170839046,0,0,0,0,0,0,0,0,0,4.35032727590277e-05,0,0,0,0,0.000221080369608827,0,0,0,0,0.0259892485308034,0,0,0,0,0.0259892485308034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420832636655524,0,0,0,0,0.534827566183738,0,0,0,0,0.0855724105893981,0,0,0,0,4.66056279436219e-08,0,0,0,0,4.65913397766295e-08,0,0
277,0,0,0.189479808767428,0,0,0,0,0.189479808767428,0,0,0,0,0,0,0,0,0,2.29997930996564e-05,0,0,0,0,0.000127064503887545,0,0,0,0,0.0132868600876508,0,0,0,0,0.0132868600876508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179534299698587,0,0,0,0,0.287565712794926,0,0,0,0,0.0460105140471882,0,0,0,0,2.67862814030115e-08,0,0,0,0,2.67780693720041e-08,0,0
